timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603010.7863522,6.644670248031616,floating_bubbles,nonsocial_movie,non_social,173,1,0.338732060632962,0.4522819735629722,0.3955070170979671,1,0,0.5433007657527924,0.7396931350231171,0.03611217710338006,0.2546273822732346,7.307015711555551,0.5339577496051788,0.792216032743454,0.004593272761212203,0.0004999017857265321,0.012243176048624313,0.13598356899536912
1781603010.820724,6.679042100906372,floating_bubbles,nonsocial_movie,non_social,174,1,0.3363379030864569,0.44484162700943825,0.39058976504794757,1,0,0.5418879568576813,0.7404655039310455,0.03359471624345872,0.2540717178756705,6.511770896145048,0.533473014831543,0.7961900532245636,0.004003474314273859,0.0005897984469383447,0.007075175204987769,0.13663107562316626
1781603010.855479,6.713797092437744,floating_bubbles,nonsocial_movie,non_social,175,1,0.34526576797098213,0.4173440915317492,0.38130492975136565,1,0,0.5406125485897064,0.7390718400478362,0.04032211051023734,0.2564799900498733,5.789187692602621,0.5311027765274048,0.7924483120441437,0.004429295280251038,0.0004258209659771797,0.012593386522601082,0.1372146066352353
1781603010.890135,6.748453140258789,floating_bubbles,nonsocial_movie,non_social,176,1,0.3112898167952443,0.44939725471041486,0.3803435357528296,1,0,0.5391720950603485,0.7379970669746398,0.04235600477237369,0.2547733077621581,6.570134661813565,0.5295077860355377,0.7923211455345154,0.0016000518711333663,0.002829243409117672,0.009870504373414675,0.14135226446957339
1781603010.926481,6.784799098968506,floating_bubbles,nonsocial_movie,non_social,177,1,0.3068869411957744,0.41112738053689585,0.3590071608663351,1,0,0.5368574947118759,0.7356330931186676,0.04018639738722086,0.2548748999978564,5.300738128660937,0.5283987075090408,0.78912752866745,0.0033807164731076336,0.0017806646019742673,0.0046177321347298786,0.1419470900271272
1781603010.959289,6.817607164382935,floating_bubbles,nonsocial_movie,non_social,178,1,0.32026875756226547,0.4586168189836252,0.3894427882729453,1,0,0.5357619941234588,0.7342385172843933,0.04435106509060756,0.25135797002840043,4.62454771092349,0.5267118066549301,0.7891146540641785,0.0016869499835528222,0.0016937664895548114,0.010683255108033078,0.14058992297513243
1781603010.9931562,6.851474285125732,floating_bubbles,nonsocial_movie,non_social,179,1,0.3361936752237145,0.44381251143702705,0.39000309333037075,1,0,0.5335839956998825,0.7325793743133544,0.03658358372062403,0.24943206401964474,5.008728402171406,0.5252425968647003,0.7888113260269165,0.0015001950892788178,0.00018675489427400437,0.01286812542551624,0.13822471602667902
1781603011.0274801,6.885798215866089,floating_bubbles,nonsocial_movie,non_social,180,1,0.33584110332233097,0.4502668513887071,0.39305397735551906,1,0,0.5321302622556686,0.73230961561203,0.040174518402188185,0.2514371019105511,4.655939989873317,0.5243714451789856,0.7881222069263458,0.0011107611778843113,0.00038943391139450653,0.0053680221344843595,0.1395830667490353
1781603011.063481,6.921799182891846,floating_bubbles,nonsocial_movie,non_social,181,1,0.37221746151818247,0.46500136816288795,0.4186094148405352,1,0,0.5308306366205215,0.7315381765365601,0.037845386267383554,0.24930883644331597,4.729759746303739,0.5227348506450653,0.7888015508651733,0.0017719903655718466,0.0006612291876875354,0.011698256714548447,0.13742416130605553
1781603011.09804,6.956358194351196,floating_bubbles,nonsocial_movie,non_social,182,1,0.37184922449387015,0.4531935561594912,0.41252139032668067,1,0,0.5299421519041061,0.7297501981258392,0.039071990238635675,0.250094987998285,4.226901055809827,0.5225588530302048,0.7881441414356232,0.0006805602974741313,0.0010914300680977154,0.006582039161733689,0.13908519499173388
1781603011.131923,6.990241050720215,floating_bubbles,nonsocial_movie,non_social,183,1,0.388799447571086,0.45432731833232737,0.4215633829517067,1,0,0.5295146316289902,0.7297872126102447,0.033138485014650824,0.2529963830484572,4.367996187824373,0.5217486321926117,0.7871258556842804,0.0013012930788480152,0.0006207327813738838,0.02269182799352501,0.1383860646682477
1781603011.165261,7.023579120635986,floating_bubbles,nonsocial_movie,non_social,184,1,0.3669374506491528,0.47705763247590494,0.4219975415625289,1,0,0.5291206121444703,0.7290189862251282,0.038723242011200074,0.25168100742252175,3.7746534185675285,0.5212871134281158,0.7854636609554291,0.0017250770668590094,0.00042378398801099426,0.011937671229967523,0.14050321230851925
1781603011.200833,7.0591511726379395,floating_bubbles,nonsocial_movie,non_social,185,1,0.39459802030378804,0.4760447426245804,0.4353213814641842,1,0,0.5294668048620224,0.7289499521255494,0.037686174351329926,0.2511308119724482,4.782462260045921,0.5205632746219635,0.7868430614471436,0.0015577831472429636,0.00016729391961604586,0.016551354204986463,0.13917751701066183
1781603011.234595,7.0929131507873535,floating_bubbles,nonsocial_movie,non_social,186,1,0.38622712655722236,0.45386900615641346,0.4200480663568179,1,0,0.5295456528663636,0.727795946598053,0.033240027186386,0.2510003723426083,4.695227660302647,0.5210393667221069,0.7879399955272675,0.0011957959959609558,0.0003619871512820078,0.015002269569715822,0.14001611104233713
1781603011.271026,7.1293439865112305,floating_bubbles,nonsocial_movie,non_social,187,1,0.3784957416216894,0.47124877878255966,0.42487226020212454,1,0,0.5287440687417984,0.7280528545379639,0.04216131277833006,0.2509590118930583,4.611255785899234,0.5204565525054932,0.7855640649795532,0.0024463684061581522,0.0012505724101971964,0.014327066884594829,0.13950143676456628
1781603011.302081,7.1603991985321045,floating_bubbles,nonsocial_movie,non_social,188,1,0.3575131392130128,0.4609953438587818,0.4092542415358973,1,0,0.5282047271728516,0.7281136929988861,0.03489730257901354,0.2502970518159849,4.375834649661856,0.5212530046701431,0.7877824604511261,0.002357035111929955,8.93332942281974e-05,0.011510316884206269,0.14103584523965718
