timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125035.1030898,15.247514724731445,dog_in_grass,nonsocial_movie,non_social,425,1,0.44611322823063293,0.4208240001878696,0.43346861420925126,1,0,0.581247478723526,0.5838479161262512,0.029695983153904086,0.3165225750640439,-0.5294346939876463,0.5783902108669281,0.6115874648094177,0.0006086989203415462,0.001873983736667015,0.0034711315686292623,0.12915317565638745
1782125035.135388,15.279812812805176,dog_in_grass,nonsocial_movie,non_social,426,1,0.4441994927561461,0.4576317481455233,0.4509156204508347,1,0,0.5810532927513123,0.5854001641273499,0.0312969385056507,0.31639934568698586,-0.1073731293070665,0.5783225446939468,0.611331433057785,0.0002648225232302452,0.000343876397111301,0.0014740358158182258,0.12944882415489134
1782125035.173213,15.317637920379639,dog_in_grass,nonsocial_movie,non_social,427,1,0.4432044644868162,0.46004220077018443,0.4516233326285003,1,0,0.5812032222747803,0.5858020484447479,0.032643906474255344,0.3180377240505695,0.42700425434346095,0.5782778561115265,0.6121176481246948,0.0007874840956074643,0.0005226615723772191,0.0011533818073831957,0.1277998094870586
1782125035.205345,15.349769830703735,dog_in_grass,nonsocial_movie,non_social,428,1,0.44506037554468675,0.44830530750873976,0.4466828415267132,1,0,0.5815049350261688,0.5858247876167297,0.0332785228604406,0.3162631223355554,0.39322800545238024,0.578782930970192,0.6135301887989044,0.0015001239179322611,0.0007126398223247968,0.0010960341150955324,0.12835343905776483
1782125035.239865,15.384289979934692,dog_in_grass,nonsocial_movie,non_social,429,1,0.43639092136789026,0.44595901265198173,0.44117496700993597,1,0,0.5817144751548767,0.5859878540039063,0.03622699850213779,0.3144077604596467,0.19037122000772955,0.5787126123905182,0.6136727631092072,0.00015897212524727824,0.0013411517926849828,0.0007616149052992726,0.12917243337433354
1782125035.274622,15.419046878814697,dog_in_grass,nonsocial_movie,non_social,430,1,0.4339363364265673,0.4538261891493663,0.4438812627879668,1,0,0.5821307837963103,0.585368525981903,0.03563511813221669,0.31399419694726527,0.0007912138676545394,0.5789087563753128,0.6137010455131531,0.00019817254387041405,3.920041862313581e-05,0.0011696924593099008,0.12897172613547903
1782125035.3085911,15.45301604270935,dog_in_grass,nonsocial_movie,non_social,431,1,0.42473628924332774,0.4592085158374824,0.44197240254040504,1,0,0.5825558722019195,0.5841490149497985,0.03624713344826607,0.3117858194549975,-0.4689573574202017,0.5788998752832413,0.6135448813438416,0.0001564165003225082,4.175604354790584e-05,0.001484088696088238,0.12922863790996655
1782125035.341711,15.486135959625244,dog_in_grass,nonsocial_movie,non_social,432,1,0.4335495077565248,0.4622579097243975,0.44790370874046115,1,0,0.5830727517604828,0.5833824455738068,0.03287149278759096,0.31333223436836133,-0.5191565880433644,0.5793755948543549,0.612584799528122,0.0010714785127177993,0.0009150620123952911,0.004978556897459719,0.12755706545336112
1782125035.378499,15.522923946380615,dog_in_grass,nonsocial_movie,non_social,433,1,0.43135115608688723,0.4579946050650053,0.4446728805759462,1,0,0.5836081027984619,0.5825197875499726,0.03365440374141276,0.31272228078360315,-0.3569352767851587,0.5796850621700287,0.6115305125713348,0.0010987679494423694,2.728943672457014e-05,0.004357417037946248,0.12689523079013285
1782125035.413045,15.557469844818115,dog_in_grass,nonsocial_movie,non_social,434,1,0.4317505320074373,0.46905746716061136,0.45040399958402433,1,0,0.5838633716106415,0.5820598423480987,0.0336735693559057,0.3112496212306207,-0.04764387854196172,0.5799247324466705,0.61265629529953,0.0011510119863008311,5.2244036858461714e-05,0.001162510762669369,0.12577136505174805
1782125035.4475698,15.591994762420654,dog_in_grass,nonsocial_movie,non_social,435,1,0.4366314830142763,0.4695099075461208,0.45307069528019855,1,0,0.583705484867096,0.5820991218090057,0.034356033604061226,0.3120186719254363,-0.24480633598213475,0.5798593759536743,0.6129239499568939,0.00027551857793141034,0.0008754934083694207,0.0014958737493133945,0.12619113366108106
1782125035.4803278,15.624752759933472,dog_in_grass,nonsocial_movie,non_social,436,1,0.4388760004771032,0.4686140952634089,0.45374504787025605,1,0,0.5838380038738251,0.5828561604022979,0.037117075999988,0.31050608991432743,-0.43299435277020204,0.579727053642273,0.6124441027641296,0.0004977574936636943,0.00022223891573228393,0.0008716921223465881,0.12634620790462125
1782125035.515151,15.659575939178467,dog_in_grass,nonsocial_movie,non_social,437,1,0.4291835341423106,0.47001675245693697,0.4496001432996238,1,0,0.5846116065979003,0.5828654348850251,0.03518044432515067,0.3133040100255226,0.10531111640179408,0.5806708633899689,0.6114158630371094,0.001395726970459677,0.0008979694767959827,0.0008669724536108641,0.1262847165682181
1782125035.550565,15.694989919662476,dog_in_grass,nonsocial_movie,non_social,438,1,0.4326714949366802,0.4432758469919392,0.4379736709643097,1,0,0.5844306111335755,0.583178961277008,0.03441487618906874,0.31202140587918703,-0.03688930809906054,0.5803138911724091,0.6125326454639435,0.0011724470789741632,0.00022327989148551372,0.0009835557231158267,0.12786195863580407
1782125035.5853078,15.729732751846313,dog_in_grass,nonsocial_movie,non_social,439,1,0.4308987178288766,0.4752252858584674,0.453062001843672,1,0,0.584553724527359,0.5823586642742158,0.0377115850009758,0.31501379828273357,0.2521321861611647,0.5802381336688995,0.6118087768554688,0.0007278220673166892,0.00044462501165747406,0.0009690202450668465,0.12550852261392575
1782125035.618484,15.762908935546875,dog_in_grass,nonsocial_movie,non_social,440,1,0.4251425262411754,0.4588739706066488,0.44200824842391206,1,0,0.5846302866935731,0.5820429384708404,0.03942283882512246,0.3140869781846064,-0.2688707057365455,0.5800247490406036,0.6117904782295227,0.0002141677830685372,0.0005136542842481519,0.0012418106230021391,0.12674792614489483
1782125035.653047,15.79747200012207,dog_in_grass,nonsocial_movie,non_social,441,1,0.41951594775282214,0.4535690595467944,0.4365425036498083,1,0,0.5845341920852661,0.5820778906345367,0.038087257445453965,0.3113427095653696,-0.3149844055783537,0.5796494036912918,0.6128489673137665,0.0011230686856614081,0.0009089009025928709,0.0028192238654456392,0.12632940776552207
1782125035.6873379,15.831762790679932,dog_in_grass,nonsocial_movie,non_social,442,1,0.43503050223033346,0.4527197725960173,0.4438751374131754,1,0,0.5837995946407318,0.5820199251174927,0.036223639514066035,0.3126740702073096,0.05540177415982893,0.5798047482967377,0.6125982701778412,0.0002949254149819498,0.0008281432706794584,0.0034834213220539516,0.12582141671318425
1782125035.721602,15.866026878356934,dog_in_grass,nonsocial_movie,non_social,443,1,0.43382293879059525,0.44608059364675834,0.4399517662186768,1,0,0.5826505482196808,0.5828268289566041,0.03860721826848019,0.310301875001569,-0.25692608205337336,0.5791926085948944,0.6123541593551636,0.0006590182913403072,0.00036409287635835735,0.0012604259230664207,0.1276359430422119
1782125035.756619,15.901043891906738,dog_in_grass,nonsocial_movie,non_social,444,1,0.42950336253205496,0.44991482823049517,0.43970909538127506,1,0,0.582234901189804,0.5815533399581909,0.037554222620593325,0.3126434944813741,0.24436380918418665,0.5788837969303131,0.6113337874412537,0.0010660785556785436,0.0004070602643382364,0.0007800528141343637,0.128304144492972
1782125035.791532,15.935956954956055,dog_in_grass,nonsocial_movie,non_social,445,1,0.427121616821447,0.44293740540368975,0.4350295111125684,1,0,0.581853598356247,0.5823283791542053,0.03736388495515247,0.3124896579774883,-0.18009119509951538,0.5786502361297607,0.6109753251075745,0.0004278386287157819,0.0006382399269627616,0.0009821060312195922,0.1286592777038324
1782125035.825921,15.970345973968506,dog_in_grass,nonsocial_movie,non_social,446,1,0.44864468095833526,0.4303968931076721,0.4395207870330037,1,0,0.5817318618297577,0.5819271028041839,0.034152056961414795,0.31208038745531724,-0.02870100481807699,0.5784537196159363,0.6104947626590729,0.0005191907232564548,9.135209454067293e-05,0.0011335694631090182,0.1278735361560828
1782125035.861143,16.005568027496338,dog_in_grass,nonsocial_movie,non_social,447,1,0.42820744480608824,0.4637790607015922,0.4459932527538402,1,0,0.581378948688507,0.5818416178226471,0.03745919256910426,0.3094126529349259,0.25973835585485133,0.5780635327100754,0.6118032038211823,0.0013653805682693142,0.0008461898450128594,0.0011440102034137678,0.12686381585647993
1782125035.894919,16.03934383392334,dog_in_grass,nonsocial_movie,non_social,448,1,0.42460505552625105,0.4739771148841501,0.44929108520520056,1,0,0.5814874291419982,0.581778609752655,0.042095002062081395,0.3099079162022763,0.08356239076148435,0.5774483978748322,0.6122910678386688,0.0007851128358954834,0.0005802677323738308,0.0013599465684727603,0.126558005318936
1782125035.927685,16.072109937667847,dog_in_grass,nonsocial_movie,non_social,449,1,0.4223704991293054,0.4628158379897536,0.4425931685595295,1,0,0.5811000645160675,0.5814521253108978,0.03985386313467796,0.3102562874766133,0.0812717473422933,0.5777872800827026,0.6121495366096497,0.00036724956037938135,0.00041786327551610205,0.0009157573099680161,0.1269211436641658
1782125035.964694,16.109118938446045,dog_in_grass,nonsocial_movie,non_social,450,1,0.4249463880902703,0.47313454427453816,0.44904046618240423,1,0,0.580938196182251,0.5813617169857026,0.03907077627458142,0.3110873855176288,-0.02639224833525482,0.5774727463722229,0.611684113740921,0.0005617382858269012,0.00019448872544751986,0.0012176505105379503,0.1280625973852231
1782125035.998373,16.14279794692993,dog_in_grass,nonsocial_movie,non_social,451,1,0.4249666125111375,0.485604667384073,0.45528563994760524,1,0,0.5805614650249481,0.580868935585022,0.039843036479835496,0.3090739591349175,-0.6393399737054533,0.5771330893039703,0.611871063709259,0.00038770764072366504,0.00017403064510323617,0.0013693034893494129,0.1274001138362965
1782125036.0330188,16.177443742752075,dog_in_grass,nonsocial_movie,non_social,452,1,0.4407881604962705,0.4637707514305027,0.4522794559633866,1,0,0.5803074777126311,0.580224621295929,0.040953260218828225,0.311864926959085,-0.5520885804572069,0.5773420929908752,0.6106515824794769,0.0012372619007028052,0.0008495542599791402,0.0012956229417213215,0.12737787340304188
1782125036.065384,16.209808826446533,dog_in_grass,nonsocial_movie,non_social,453,1,0.461610486888525,0.47167629163945773,0.4666433892639914,1,0,0.5804130017757416,0.5795156955718994,0.043707835591149914,0.3101685833366917,-0.7337096798224333,0.5769728720188141,0.6103754341602325,0.0004610661779303319,0.0007761957227724733,0.0012766995399240884,0.12601405204905025
1782125036.100227,16.244652032852173,dog_in_grass,nonsocial_movie,non_social,454,1,0.4524144670709479,0.471862585909564,0.46213852649025594,1,0,0.5805674731731414,0.5790937960147857,0.0431449483788548,0.30963193618718515,-0.5149705012911784,0.577269047498703,0.6105510592460632,0.0003443313602628526,0.00011673481766747931,0.0008954645376364979,0.1268188369768316
1782125036.1348522,16.279277086257935,dog_in_grass,nonsocial_movie,non_social,455,1,0.43926893307083376,0.4739911891683028,0.4566300611195683,1,0,0.5807005345821381,0.5789426684379577,0.042854452938895074,0.3106452164895416,-0.4231992120401357,0.5775757730007172,0.6097472608089447,0.0008603327618427828,0.0005160014015799302,0.0006902436323228765,0.12696639515995378
1782125036.17298,16.317404985427856,dog_in_grass,nonsocial_movie,non_social,456,1,0.43862061487619686,0.4561613146257512,0.44739096475097406,1,0,0.5811015605926513,0.5796466946601868,0.040253684331846076,0.31078137715253834,-0.39094935739806147,0.5782735049724579,0.6101621389389038,0.0008117596732454513,4.857308859733151e-05,0.000991834218209996,0.1272646434375383
1782125036.205228,16.349653005599976,dog_in_grass,nonsocial_movie,non_social,457,1,0.4277589034617484,0.4731952122479473,0.4504770578548478,1,0,0.5815929532051086,0.5796159327030181,0.040655487588605474,0.31408131066715633,-0.2890208012718683,0.5787325203418732,0.6092051267623901,0.0010613988012782398,0.00024963912803278854,0.001384361909172511,0.1250858050435683
1782125036.238166,16.382591009140015,dog_in_grass,nonsocial_movie,non_social,458,1,0.42653058819639955,0.4665959930745821,0.44656329063549083,1,0,0.5822902381420136,0.580681037902832,0.03773690533610771,0.31148916892249257,0.3293982620164769,0.5789976119995117,0.6106017827987671,0.001421591246068199,0.00036019244478995927,0.001244207623047746,0.12534618246296295
1782125036.274001,16.418425798416138,dog_in_grass,nonsocial_movie,non_social,459,1,0.4295871971004278,0.4734072393645269,0.45149721823247735,1,0,0.5825698494911193,0.5808224141597749,0.0379855422343668,0.31146961814570234,0.39742595701783273,0.5795793235301971,0.6124594211578369,0.0019465889596984797,0.0005249977136302807,0.0010987455566066593,0.1247824458928071
1782125036.308141,16.452565908432007,dog_in_grass,nonsocial_movie,non_social,460,1,0.42805382444963486,0.4636231550003385,0.4458384897249867,1,0,0.5833106994628906,0.5811201453208923,0.04010184599372232,0.31192711087196345,-0.014251041343077614,0.5796810537576675,0.6123329102993011,0.00016233926360753167,0.001784249696090948,0.001153007187657004,0.1270238096537389
1782125036.341791,16.486215829849243,dog_in_grass,nonsocial_movie,non_social,461,1,0.43440178498658305,0.46811357051490615,0.4512576777507446,1,0,0.583522379398346,0.580940705537796,0.0378286406384837,0.3121345510118093,0.06760170904013423,0.5800796002149582,0.6119771599769592,0.000534226141690302,0.0003718868780827703,0.0013728142124613276,0.1254318224271291
1782125036.377277,16.52170181274414,dog_in_grass,nonsocial_movie,non_social,462,1,0.43405131396913493,0.46395910232992654,0.4490052081495307,1,0,0.5835560619831086,0.5812959134578705,0.03904927543177121,0.3118462820123557,-0.17583293145971743,0.5803523659706116,0.6118181049823761,0.00031575251188074437,0.00021847362980955765,0.0014714109582297415,0.12650025993791048
1782125036.4120152,16.556440114974976,dog_in_grass,nonsocial_movie,non_social,463,1,0.44718802009164266,0.45454191556776175,0.4508649678297022,1,0,0.5836857378482818,0.5811855852603913,0.041007458681943186,0.3098402959025315,-0.24735342490192022,0.5802091211080551,0.6121727824211121,0.00038251166805356465,6.675915617282028e-05,0.000985821312936816,0.12674633002817692
1782125036.445653,16.590077877044678,dog_in_grass,nonsocial_movie,non_social,464,1,0.4350695655732401,0.4627600233034662,0.44891479443835314,1,0,0.5840315103530884,0.5808240294456481,0.04464531469282356,0.3102094270786815,-0.33262161225732606,0.5799504965543747,0.6124166250228882,0.00035545164819894326,2.7060019854621394e-05,0.0008866363067818344,0.126130415957311
1782125036.4794712,16.62389612197876,dog_in_grass,nonsocial_movie,non_social,465,1,0.4372782759661041,0.4784034440499686,0.45784086000803637,1,0,0.5839195609092712,0.5808231770992278,0.044828953753731304,0.30921710585227274,-0.0528317235891307,0.5798725485801697,0.6132838129997253,0.0008706841412668486,0.0005152324930679053,0.0010154157260642775,0.12462284115013104
1782125036.512966,16.657390832901,dog_in_grass,nonsocial_movie,non_social,466,1,0.4398046954758732,0.4776095469731868,0.45870712122453,1,0,0.5839036345481873,0.5807046651840211,0.041823120982998827,0.3125978105748297,-0.062371174877758506,0.5798743814229965,0.6118127405643463,0.0014710735771690053,0.0006003894359021567,0.001315702007223763,0.12403886036257397
1782125036.5489972,16.693422079086304,dog_in_grass,nonsocial_movie,non_social,467,1,0.4471255403414052,0.4464623343010389,0.4467939373212221,1,0,0.5835701406002045,0.58128063082695,0.042288044601183,0.31415059279903035,-0.3237744242302421,0.5798454731702805,0.6116504073143005,0.00016488714669591562,0.0013061864304730897,0.0008466537109543968,0.1245550595775042
1782125036.583767,16.72819185256958,dog_in_grass,nonsocial_movie,non_social,468,1,0.43095257505345025,0.44882909473805216,0.4398908348957512,1,0,0.5833268702030181,0.5816676497459412,0.04198984211348245,0.31232253856179565,-0.5463967172759865,0.5798231065273285,0.6122335493564606,0.0005835708252230536,0.00041868367852713795,0.0011876565285126501,0.12509020853144548
1782125036.617664,16.762089014053345,dog_in_grass,nonsocial_movie,non_social,469,1,0.44079473172102596,0.44962727118684503,0.4452110014539355,1,0,0.5836313188076019,0.5818897008895874,0.039789330362387944,0.3111792313152126,-0.5730154234054985,0.5798393189907074,0.6129334270954132,0.0007000654922578798,0.00011649466703482622,0.0013526330193732287,0.12399304625223907
1782125036.650571,16.7949960231781,dog_in_grass,nonsocial_movie,non_social,470,1,0.44367286706208353,0.45727873311111444,0.450475800086599,1,0,0.5834074497222901,0.5820828914642333,0.03782791204827991,0.3108885331699539,-0.3419407047271668,0.5801199674606323,0.6134682893753052,0.0006040208788795601,9.60446133783197e-05,0.001960055969443468,0.12412190995727615
1782125036.686322,16.83074688911438,dog_in_grass,nonsocial_movie,non_social,471,1,0.4423344696856124,0.4697534786650062,0.4560439741753093,1,0,0.5832899510860443,0.5819846451282501,0.03419446256169531,0.3110397571250929,-0.583984265960234,0.5803085714578629,0.6136161684989929,0.00023966581523861266,0.00036435506364094746,0.002439142027806911,0.1251208130067397
1782125036.7201128,16.864537715911865,dog_in_grass,nonsocial_movie,non_social,472,1,0.45927324522237734,0.4652394880263857,0.4622563666243815,1,0,0.5830097138881682,0.5812808573246002,0.03689917710724917,0.3130782932273148,-0.6270135659271817,0.5798201709985733,0.6127496361732483,0.0009946925556143665,0.0007550267403757539,0.0014042485672110595,0.12432672405237102
1782125036.7568908,16.901315689086914,dog_in_grass,nonsocial_movie,non_social,473,1,0.4671830732351386,0.4603101091078458,0.4637465911714922,1,0,0.5827987790107727,0.5822438895702362,0.0376310654881742,0.31017928402067746,-0.72759312955253,0.5793666243553162,0.6131561398506165,0.0006090564812262167,0.0003856360743881498,0.00629508357237325,0.1265008655154081
1782125036.789015,16.93343997001648,dog_in_grass,nonsocial_movie,non_social,474,1,0.4385443754932329,0.44921382902885076,0.4438791022610418,1,0,0.5825691401958466,0.5819317042827606,0.03915274755959231,0.3086806945477521,-0.5897629503907024,0.5792273730039597,0.6129375696182251,0.0002591599609164679,0.00034989652030974883,0.0012759318994937999,0.12693810846647705
1782125036.82432,16.96874499320984,dog_in_grass,nonsocial_movie,non_social,475,1,0.4419528767305321,0.45940248435842473,0.45067768054447843,1,0,0.5822118163108826,0.5817206978797913,0.03929371670124829,0.3097470855379313,-0.7130928897514912,0.579148143529892,0.6128236949443817,0.0001387254515364051,0.00012043450938006278,0.0009346659767451961,0.12670090627738453
1782125036.85885,17.00327491760254,dog_in_grass,nonsocial_movie,non_social,476,1,0.4369677046060151,0.46433521468990213,0.4506514596479586,1,0,0.5821964383125304,0.5813592612743377,0.03974262831468732,0.30725669106220416,-1.1492296945925458,0.5787857174873352,0.61262646317482,0.00041261726484458035,0.0002738918133081752,0.0004961632277439298,0.12616949108936154
1782125036.89359,17.038014888763428,dog_in_grass,nonsocial_movie,non_social,477,1,0.4444428768784666,0.45537474659556254,0.4499088117370146,1,0,0.5817487597465516,0.5816926777362823,0.041870565369726775,0.30882127262386183,-0.7608580260484751,0.5784036368131638,0.6108192503452301,0.0018471610251977052,0.0014345437603531248,0.0009239851323528745,0.1277159729614625
1782125036.925081,17.0695059299469,dog_in_grass,nonsocial_movie,non_social,478,1,0.44492279938840174,0.477947987873988,0.4614353936311949,1,0,0.5815052270889283,0.5812206745147706,0.0433781768354909,0.3093499190850336,-0.6257071531189604,0.5780956149101257,0.6111289262771606,0.0004367798937316324,0.0014103811314660729,0.0012781878643267123,0.12726729353039362
1782125036.964902,17.10932683944702,dog_in_grass,nonsocial_movie,non_social,479,1,0.43238253775909563,0.4811651443338724,0.456773841046484,1,0,0.5812445938587188,0.5810943365097045,0.04125782897045567,0.307543000691809,-0.6908828209530105,0.5779697895050049,0.6110814809799194,0.00013447337581890619,0.00030230651791272623,0.0011504681773622895,0.1274422498536847
1782125036.9966562,17.14108109474182,dog_in_grass,nonsocial_movie,non_social,480,1,0.42368792680541423,0.4709668384268891,0.4473273826161517,1,0,0.5810394763946534,0.5806931495666504,0.044688757031495815,0.30626186788029053,-0.3265076052267819,0.5774000883102417,0.6113198399543762,0.0006175552218374403,0.00048308184601853415,0.0015730147763866767,0.12725619497747354
1782125037.02945,17.173874855041504,dog_in_grass,nonsocial_movie,non_social,481,1,0.4156706260616458,0.472116189599865,0.44389340783075537,1,0,0.5809231162071228,0.581232625246048,0.04740070792191432,0.3059477800666548,-0.7213704297314285,0.5772846043109894,0.6111918985843658,0.00017235297573132188,0.00044520224610611846,0.001439356774961302,0.12948327669276727
1782125037.0643651,17.208790063858032,dog_in_grass,nonsocial_movie,non_social,482,1,0.34937980748693637,0.30864503292520645,0.3290124202060714,1,0,0.5804444968700408,0.5846286594867707,0.045730926832470056,0.3036078600765078,0.12717579996963857,0.5773772597312927,0.6130588948726654,0.0018692940291553722,0.0016969410534240503,0.001328666925457938,0.1447140611790739
1782125037.097919,17.24234390258789,dog_in_grass,nonsocial_movie,non_social,483,1,0.2604810774442644,0.20906193321460742,0.23477150532943591,1,0,0.5793778002262115,0.5877533316612245,0.043799288520821,0.30099616190392786,0.39830977683178104,0.5774546265602112,0.6143151223659515,0.0012586076199931648,0.0006106864091622074,0.0017187046069670844,0.15598365962187094
1782125037.13328,17.27770495414734,dog_in_grass,nonsocial_movie,non_social,484,1,0.28571347029438326,0.21504861639209155,0.2503810433432374,1,0,0.5796440094709396,0.5869449198246002,0.048273512106037676,0.30138133724991273,-0.017271801972277474,0.5768052935600281,0.6153099536895752,0.0011879910385140077,7.061658147915705e-05,0.0015625464394970713,0.15275274817715043
1782125037.169354,17.3137788772583,dog_in_grass,nonsocial_movie,non_social,485,1,0.2994582048100424,0.27743696350348845,0.2884475841567654,1,0,0.5799824208021164,0.5843095541000366,0.04763158626248955,0.3035067828050138,0.004735268076690626,0.5766389220952988,0.6131258606910706,0.0021904204369009067,0.001002429398386899,0.001223025675968345,0.14433225740539352
1782125037.2031648,17.34758973121643,dog_in_grass,nonsocial_movie,non_social,486,1,0.329832164762933,0.37027325079452794,0.35005270777873043,1,0,0.578818929195404,0.5822737216949463,0.049131664233133886,0.305888105324717,-0.32227180069214456,0.5762704014778137,0.6112779974937439,0.0018842520642275724,0.00030616837267333436,0.0011584647764102936,0.13707265884463313
1782125037.236523,17.380947828292847,dog_in_grass,nonsocial_movie,non_social,487,1,0.36428493841157217,0.41691123924658546,0.3905980888290788,1,0,0.5786743879318237,0.5808925867080689,0.04982795122979186,0.306970153064869,-0.04165161971875376,0.5758225470781326,0.6111273467540741,0.0004725137126864875,0.001411738351541085,0.0010783730342122655,0.1328282119007171
1782125037.272404,17.416828870773315,dog_in_grass,nonsocial_movie,non_social,488,1,0.37785958552932,0.4326664870375522,0.4052630362834361,1,0,0.5789296090602876,0.5807449519634247,0.04753900390982335,0.3079189127710106,-0.25727221887203455,0.5754400342702866,0.6103139817714691,0.0008988206957420841,0.0004263069830555966,0.0015544789768228598,0.13130439504622368
1782125037.3072221,17.45164704322815,dog_in_grass,nonsocial_movie,non_social,489,1,0.36360951838271993,0.4288133168712555,0.39621141762698775,1,0,0.5787258982658385,0.5808748126029968,0.049770533623648305,0.3086965454110708,-0.033160450850592896,0.5750697404146194,0.6112204790115356,0.0009792113080398176,8.039061229773352e-05,0.001283135097922276,0.13090083652300816
1782125037.340338,17.4847629070282,dog_in_grass,nonsocial_movie,non_social,490,1,0.3992135937945191,0.44779352452341503,0.4235035591589671,1,0,0.578641301393509,0.58083416223526,0.04561854011645915,0.30737399967633106,-0.08309739987643189,0.5750254988670349,0.6118562817573547,0.0006373401337776959,0.00034187117426212176,0.0011051221201955742,0.12908150429751003
1782125037.3757162,17.520141124725342,dog_in_grass,nonsocial_movie,non_social,491,1,0.38939739999401835,0.4470694663044016,0.41823343314920997,1,0,0.5784897387027741,0.5805223405361175,0.045260852023557924,0.30958064313812955,-0.3482034479403657,0.5751175731420517,0.6106044352054596,0.0012552280516350892,0.0006178879178573933,0.0010045876754293452,0.1284898272661351
1782125037.408233,17.55265784263611,dog_in_grass,nonsocial_movie,non_social,492,1,0.41969787040541745,0.46867828089105096,0.4441880756482342,1,0,0.5785655081272125,0.5805968344211578,0.04522968716533897,0.30806146595724004,-0.676703288484525,0.5748458057641983,0.6120259165763855,0.0014472272784724226,0.0001919992268373334,0.0009618453234078263,0.12719653138128095
1782125037.443039,17.587463855743408,dog_in_grass,nonsocial_movie,non_social,493,1,0.43188196450598954,0.45745921563225445,0.444670590069122,1,0,0.5782264411449433,0.5807490289211273,0.04448569483543235,0.3069636514780333,-1.364269023795519,0.5748574733734131,0.6119255125522614,0.00010107967731008482,0.0013461476011623378,0.0010964510286320327,0.1270039205204469
1782125037.4778922,17.62231707572937,dog_in_grass,nonsocial_movie,non_social,494,1,0.4381221898326006,0.45946870194702627,0.44879544588981346,1,0,0.5782636761665344,0.5807955801486969,0.043232929841458545,0.3068420541748508,-1.3994617469737733,0.5748507380485535,0.611203670501709,0.0007218734726713624,0.0006207937953612776,0.0004171798375629741,0.12630881357636506
1782125037.512352,17.656776905059814,dog_in_grass,nonsocial_movie,non_social,495,1,0.45610626032431917,0.4558251916474376,0.45596572598587837,1,0,0.5781802594661712,0.5808106064796448,0.04306820609017508,0.30731837088878866,-1.374323159507705,0.5746983736753464,0.6108389794826508,0.00039523972675392665,0.00032663374591743573,0.000738292024739493,0.12557163300437982
1782125037.548411,17.692835807800293,dog_in_grass,nonsocial_movie,non_social,496,1,0.44031331357920395,0.4474610983176114,0.4438872059484077,1,0,0.5783858239650727,0.5804731547832489,0.04573172673889917,0.3081794304340831,-1.359043799687275,0.5745377540588379,0.6100257039070129,0.0008289848147803165,0.00043374508802638986,0.0006226428019403842,0.126172613766035
1782125037.5812201,17.725645065307617,dog_in_grass,nonsocial_movie,non_social,497,1,0.4445961076225705,0.44134806633095175,0.44297208697676116,1,0,0.5782717227935791,0.5805847764015197,0.0435443764723072,0.30774459639345025,-1.0856067702465373,0.5749510526657104,0.6099301278591156,0.0004242057512274818,0.00040477906355283473,0.000883699902390675,0.1270726632702076
1782125037.615676,17.760100841522217,dog_in_grass,nonsocial_movie,non_social,498,1,0.4505298009412638,0.4430480041150079,0.44678890252813586,1,0,0.5782409846782683,0.5802934765815735,0.04136293462622785,0.3088906846126073,-0.7928779753587745,0.5747805535793304,0.6110581159591675,0.0011408010748220157,0.0007165953235945339,0.0009772761811204223,0.12644714579778912
1782125037.6499782,17.794403076171875,dog_in_grass,nonsocial_movie,non_social,499,1,0.47177930765517656,0.462224299938789,0.46700180379698275,1,0,0.5783819735050202,0.5802346765995026,0.04249267047211951,0.30960565765262743,-1.0740612532474663,0.5746288299560547,0.6108680963516235,0.00024316148772179935,0.0008976395871002163,0.0010142577424959178,0.12449710459498314
1782125037.684672,17.829097032546997,dog_in_grass,nonsocial_movie,non_social,500,1,0.45501950981940836,0.47182017190033443,0.4634198408598714,1,0,0.5782183229923248,0.5804567754268646,0.042911240013153516,0.3100431797300356,-1.1087209268173839,0.5749277174472809,0.6105872690677643,0.0004101191238789713,0.00016695763615717194,0.000686961416566937,0.1261102477659277
1782125037.7194188,17.8638436794281,dog_in_grass,nonsocial_movie,non_social,501,1,0.4720750104740824,0.461346189619338,0.46671060004671017,1,0,0.5784445226192474,0.5803535580635071,0.04061164410993041,0.30951219973258337,-1.122273690962712,0.5746812373399734,0.6117516160011292,0.0011901496647625696,0.0007800305408835982,0.00044233411454561346,0.12525415066284618
1782125037.7567942,17.901219129562378,dog_in_grass,nonsocial_movie,non_social,502,1,0.4708635858984241,0.4674838643720553,0.4691737251352397,1,0,0.5783463299274445,0.5803213119506836,0.0394117671781885,0.30960161921934254,-1.1634525681859176,0.5745666176080704,0.6103396713733673,0.00141658932468343,0.00022643965992086052,0.0004969640251307236,0.12572695478570947
1782125037.7889931,17.933418035507202,dog_in_grass,nonsocial_movie,non_social,503,1,0.4771982441843705,0.4582432633400852,0.4677207537622279,1,0,0.578286063671112,0.5803371250629425,0.03652102829198173,0.3099218810317787,-1.3354764854669232,0.5748424828052521,0.6102437376976013,0.0002920699867533011,0.001124519337930129,0.0008507364715342432,0.12543026618997102
