timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125057.346844,37.49126887321472,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.42943181205042413,0.37625747943505483,0.4028446457427395,1,0,0.5672220259904861,0.568537312746048,0.01838415823879202,0.2915998846125243,-3.009305349295279,0.5666067004203796,0.6012415289878845,0.000702292925354874,0.0005986016932508264,6.543646914316837e-05,0.13462058629946597
1782125057.3811,37.525524854660034,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.4226240564405119,0.3803429545243373,0.4014835054824246,1,0,0.5666925311088562,0.5692405760288238,0.017927205652188975,0.29205723481822227,-3.3553895580760553,0.5668236911296844,0.601508766412735,0.00034423946485740375,0.00035805346049747023,0.0004789752275302324,0.13558463195077072
1782125057.4146812,37.55910611152649,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.43825230459104786,0.386232176621619,0.4122422406063334,1,0,0.5668813645839692,0.5692313253879547,0.02133120139795624,0.2914684809072765,-3.5999464875149605,0.5664694011211395,0.6009820699691772,0.0006347681102663646,0.00029052864540896083,0.00017994659713795174,0.134331751828759
1782125057.450407,37.59483194351196,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.4340763593477548,0.3761737977617748,0.40512507855476476,1,0,0.566922801733017,0.5694433748722076,0.023015933254208105,0.29259888245974724,-3.232236463684534,0.5667842328548431,0.6012369394302368,0.0004050647636213482,0.0002297033466450164,0.00017235643895218398,0.1351876252244229
1782125057.485056,37.629480838775635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.45377217702570705,0.37072013741876736,0.41224615722223723,1,0,0.567139008641243,0.5693145096302032,0.02174086009096062,0.29194731694110015,-3.3679748086291803,0.5664148330688477,0.6011659502983093,0.00037615908701682,2.8905676604528178e-05,0.00011201328459290912,0.1347153929233154
1782125057.519665,37.6640899181366,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.43841582695386616,0.37678579458708483,0.4076008107704755,1,0,0.5668027997016907,0.5684670031070709,0.019951236939811913,0.29195347746595307,-3.4998914944242028,0.5671237856149673,0.6010296642780304,0.0007219332323512059,0.0003457741453343859,7.593835114402407e-05,0.13434548828291282
1782125057.5539572,37.69838213920593,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.3221250656930616,0.3299707250122934,0.32604789535267753,1,0,0.5657854110002518,0.5701293110847473,0.02407920000484679,0.295123640048973,-2.6472102974147163,0.566433310508728,0.6005507111549377,0.000840328487233655,0.00011839525488244911,0.0006104245501882465,0.1420086576920069
1782125057.589261,37.7336859703064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.23940761732660934,0.22057613432754203,0.2299918758270757,1,0,0.565177047252655,0.5694937884807587,0.025195449270617336,0.2976185702591229,-1.9481965323553683,0.566381573677063,0.6007607877254486,0.00021635356532385296,0.000623974921909802,0.0003831140219414372,0.14885322589125816
1782125057.6236212,37.768046140670776,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.2791572642368239,0.33813391701228,0.308645590624552,1,0,0.5635306388139725,0.5686427712440492,0.023416839627309526,0.2969079110554304,-1.944618050124806,0.5667952597141266,0.6009338200092316,0.00044841533034958956,0.0002320617650257366,0.0003819200951829986,0.1414827284203141
1782125057.657961,37.80238580703735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.3714399176581235,0.36087575415818096,0.3661578359081522,1,0,0.5641902178525925,0.5674565255641937,0.022582857367806828,0.2984896138896024,-1.9369418923287143,0.5667037218809128,0.5999413132667542,0.0009967190219779154,0.0005483036916283259,0.0002840950684438726,0.13569736719886424
1782125057.692832,37.83725690841675,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.40412226399549245,0.3753310979947132,0.3897266809951028,1,0,0.565706843137741,0.5661534726619721,0.017838658863355745,0.2960023002989325,-2.701200477373876,0.5673796236515045,0.6000926196575165,0.0006926303685044182,0.0003040886534734972,0.0002695199087030451,0.13233893032485547
1782125057.7275,37.87192487716675,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.42516455536320963,0.3650506948578826,0.3951076251105461,1,0,0.5654085040092468,0.5663724541664124,0.020658319937201977,0.29561021116007574,-2.8786117831183065,0.566858559846878,0.5999414622783661,0.000542545889085358,0.0001500844794190602,0.0002944763865363849,0.13233582023655374
1782125057.759951,37.90437602996826,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.4272900888279271,0.360185837510201,0.39373796316906406,1,0,0.5656580060720444,0.5660289049148559,0.019065594446483793,0.29584811737845884,-2.708176585646215,0.5671018064022064,0.5996608138084412,0.0003713925825192526,0.0001711533065661054,6.325499891989885e-05,0.13156929588141916
1782125057.798464,37.94288897514343,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.42975182673195067,0.3882839682176288,0.4090178974747897,1,0,0.5654622972011567,0.5651767075061798,0.020444364903654623,0.297738901625344,-2.8123803276268564,0.5672115385532379,0.5992195904254913,0.0004546638523477429,8.327126982849028e-05,0.00019403840138339603,0.13005110362557878
1782125057.829591,37.974015951156616,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.44144302553444525,0.37010496087520917,0.4057739932048272,1,0,0.5654378414154053,0.5654617011547088,0.0203544235602284,0.29604259682059175,-2.6986060814296855,0.5670982301235199,0.5995045304298401,0.0003066424731237201,0.00014802137922402281,0.0002717835438477094,0.13094106526742888
1782125057.865176,38.00960087776184,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.4137661641734797,0.3814441953431661,0.3976051797583229,1,0,0.5654879450798035,0.5646488130092621,0.01765601677955894,0.2967203779536729,-2.87829756438627,0.5673777461051941,0.5983026027679443,0.0012340013324309976,0.0009273588593072775,9.737665918109569e-05,0.1307643871538458
1782125057.896943,38.04136800765991,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.441459075052286,0.38371156022155084,0.4125853176369184,1,0,0.5658754289150238,0.5644667088985442,0.014244834806335522,0.2969118128774864,-2.967025759408093,0.5677607357501984,0.5983437895774841,0.0003851978990863865,0.0008488034333446111,6.455700479824416e-05,0.12961038243073292
1782125057.932689,38.07711386680603,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.4366394398975469,0.3786148897809639,0.40762716483925543,1,0,0.5659183531999588,0.5641689360141754,0.02010153382681227,0.2965012710458323,-2.931445406701457,0.567104309797287,0.5982353687286377,0.0006653195563939112,0.00028012165730752474,0.0001747347155998165,0.12957058303147598
1782125057.9676,38.112025022506714,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.4330995098490333,0.4086478779168813,0.42087369388295726,1,0,0.5659205108880997,0.5638250231742858,0.01688927306056059,0.29618500526837954,-2.8955745775700885,0.567585289478302,0.5981892347335815,0.00048318712632803695,0.0001821324300658743,1.4452053721054647e-05,0.1285555570973329
1782125058.002892,38.14731693267822,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.43380962087828906,0.3941246671788743,0.4139671440285817,1,0,0.5658702969551086,0.5639364838600158,0.013880246286575314,0.2950334813652845,-2.5173770660205252,0.5677987337112427,0.5988872051239014,0.0007298774598100974,0.00024669033348206047,0.0002163208181309156,0.12878622224154496
1782125058.036212,38.18063688278198,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.42911508511480123,0.40985701353694626,0.41948604932587374,1,0,0.5659711301326752,0.5640976250171661,0.016351576753367895,0.29538694142855004,-2.8969778997403535,0.5676037818193436,0.5983923077583313,0.0005319113108434861,0.00019796614896661134,0.00033649594592687955,0.12743533112558159
1782125058.07057,38.21499490737915,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.4507842129075836,0.3954863861778963,0.42313529954273993,1,0,0.5658948242664337,0.5646350800991058,0.012156428340491821,0.29453425404502254,-2.6999745443893466,0.5675617307424545,0.599882572889328,0.0014908582943164489,0.0009589469834729628,0.0001233329787727902,0.1275327936935592
1782125058.1046982,38.249123096466064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.4551415378461994,0.4082659855724511,0.43170376170932523,1,0,0.565902054309845,0.5649350166320801,0.014074724666311308,0.29501150614512306,-2.581562919398286,0.5675952881574631,0.6000336706638336,0.00015477931891116935,0.0013360789754052796,0.0005411821630265853,0.12731916549370173
1782125058.13946,38.28388500213623,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.457173176413619,0.39584839212153067,0.4265107842675748,1,0,0.5659746050834655,0.5651656687259674,0.013137588456663785,0.295591003581581,-2.5124729663718726,0.5673920959234238,0.5995557308197021,0.0005193395600012557,0.00036456024109008636,0.000773132512072113,0.12833968020854625
1782125058.175148,38.31957292556763,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.45533131780502556,0.4128009479191612,0.4340661328620934,1,0,0.5656728774309159,0.5643846333026886,0.00965446385767432,0.2957165289466196,-2.8098097091108865,0.5682277232408524,0.6000466048717499,0.0009691389728035174,0.00044979941280226163,0.0002576864066175332,0.12799085268333782
1782125058.2099142,38.35433912277222,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.4316035794293452,0.39119213382099355,0.41139785662516937,1,0,0.5655604362487794,0.5647403299808502,0.011676842237872501,0.29395031361424906,-2.505602050002408,0.5674935281276703,0.6004827618598938,0.0008539762189471121,0.00011516275385640528,9.158541266121227e-05,0.12882046805499506
1782125058.243584,38.38800883293152,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.4399533869783724,0.4023463484979803,0.4211498677381763,1,0,0.5655602723360061,0.5649409353733063,0.015396898544759048,0.2955567061470412,-2.597520373280928,0.5673136562108994,0.5992168486118317,0.0012786282720408115,0.00042465205309369944,6.795641432556744e-05,0.1290955495414019
1782125058.277576,38.422000885009766,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.45792592410572,0.3892310961649001,0.42357851013531,1,0,0.5652058571577072,0.5647036850452423,0.012733484456006713,0.29593647244275834,-2.6959005791610684,0.5672264248132706,0.5986297726631165,0.0005935212601854586,0.0006851070118553529,0.0004833714790935091,0.12771484936497396
1782125058.3127308,38.45715570449829,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.4514561861911942,0.39144950022957337,0.4214528432103838,1,0,0.5650915145874023,0.5651405215263366,0.014569897652213303,0.294705259704051,-2.779941530885063,0.5669187754392624,0.5991163551807404,0.0005756827978885929,1.7838462296865774e-05,0.00028123269641462076,0.12804365002409024
1782125058.346576,38.49100089073181,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.4204552021158974,0.38513314690809874,0.40279417451199806,1,0,0.5651994287967681,0.5650259375572204,0.015154815789563436,0.29650377907869613,-2.621095197731358,0.5669337511062622,0.5993453562259674,0.0002294901943813094,0.0003461926035072835,0.00010538574194022075,0.13076456487412955
1782125058.3808699,38.5252947807312,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.4381302876122456,0.3984302399455865,0.41828026377891603,1,0,0.5651664674282074,0.5651366293430329,0.016688147649184457,0.29629243599813243,-2.5801149612504752,0.56683549284935,0.5996598601341248,0.0003294956650665924,0.00010000547068528303,0.00030141162167350897,0.12956985849479266
1782125058.416331,38.56075596809387,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.4273435171180517,0.3906665770725221,0.4090050470952869,1,0,0.5652123600244522,0.5652406454086304,0.014573873205644655,0.2961475496262562,-2.7985900127906094,0.5669558048248291,0.5998837351799011,0.0002541554791167413,7.534018594985113e-05,8.935223403760319e-05,0.13017747612483663
1782125058.450054,38.59447884559631,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.4262700168028998,0.3944556638658689,0.4103628403343843,1,0,0.565074622631073,0.5646052539348603,0.016001513274650235,0.29701650493840126,-2.7847751850496696,0.5664548128843307,0.5982453227043152,0.0017132975119925741,0.0014591420328758328,4.0380902368493434e-05,0.1289894580563859
1782125058.48297,38.627394914627075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.41523767582075727,0.41195781299317774,0.4135977444069675,1,0,0.5651771277189255,0.5639049530029296,0.019405612814442873,0.2964982469126338,-2.457372622723372,0.5665355771780014,0.5980581045150757,0.00020389585948281944,0.0015094016525097546,0.00020769470407037806,0.12866034842205276
1782125058.517868,38.66229295730591,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.42910768439652747,0.3857800291316021,0.4074438567640648,1,0,0.565180367231369,0.564385461807251,0.015401860102277308,0.2976061723370509,-2.518811414549451,0.5670612752437592,0.5980272591114044,0.0005266022173036157,0.00032270635782079624,7.871273361337456e-05,0.12950822531134168
1782125058.5529568,38.69738173484802,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.44186730026327253,0.3884911449619892,0.41517922261263085,1,0,0.5649939000606536,0.5643403947353363,0.014334205218401362,0.2950472524192585,-2.4782748617687878,0.5668242573738098,0.5988133549690247,0.0008210506488902022,0.00029444843158658656,0.00021242828234809664,0.12822754040853995
1782125058.589751,38.73417592048645,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.44349963433141015,0.39510294253381173,0.41930128843261094,1,0,0.564938449859619,0.5645089387893676,0.012768728866224703,0.2974569178524684,-2.6340824979320066,0.5668434202671051,0.5978351831436157,0.0009783595129109215,0.00015730886402071922,3.694247319180811e-05,0.13018685906003788
1782125058.62236,38.76678490638733,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.4325096701925382,0.3770752939947456,0.40479248209364194,1,0,0.5649053543806076,0.5641231656074523,0.019777564679400908,0.29662064056372783,-2.7227475054428725,0.5659830868244171,0.5979616641998291,0.000869580985410915,0.00010877852750000648,0.00010469327404766489,0.13038848613806872
1782125058.656807,38.8012318611145,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.41210679909030223,0.4006545819914469,0.40638069054087456,1,0,0.5650617063045502,0.5641046106815337,0.019466377324953123,0.29724977132319363,-2.2559058637632394,0.5662059187889099,0.5981717109680176,0.0003062249650602366,0.0005633560203506784,0.00015485851334950943,0.12919677545979066
1782125058.690519,38.834944009780884,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.42171267916785504,0.38937657326019953,0.4055446262140273,1,0,0.5649301618337631,0.5639996945858001,0.0182817009779161,0.2967849175185424,-2.686561033974698,0.5665359795093536,0.5989013910293579,0.000800857709644767,0.0004946327445845304,0.0002485941258685933,0.1286453341542336
1782125058.724294,38.86871886253357,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.4147377621474191,0.3879004103281277,0.4013190862377734,1,0,0.5650703012943268,0.5646113753318787,0.01675019456104728,0.29695585103787575,-2.5746548276238137,0.5663757026195526,0.5990570485591888,0.00022342324856056882,0.0005774344610841981,0.00021537804431039212,0.12924927154926688
1782125058.7585049,38.90292978286743,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.42358754153660333,0.3987049482732151,0.41114624490490925,1,0,0.5650319725275039,0.5647422909736634,0.019768494182667195,0.2971067814034107,-2.914000816886853,0.5662490576505661,0.5990544557571411,0.00012667150741999206,9.675174114057676e-05,0.0003004289554216755,0.12904521529057023
1782125058.793973,38.9383978843689,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.4249900221184665,0.3897366236724509,0.4073633228954587,1,0,0.5652685523033143,0.5646134614944458,0.01567791501686947,0.29886394773699687,-2.8686186531344715,0.5669561922550201,0.5986701548099518,0.0008048146164347348,0.0006781431090147427,0.0001917321644706481,0.1293053000183435
1782125058.829476,38.97390103340149,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.4315913117254539,0.3895131173049697,0.4105522145152118,1,0,0.5650640070438384,0.5653976082801819,0.016426949342918776,0.2965206137202371,-2.653823878369015,0.5667130500078201,0.5990903079509735,0.00048543466530924257,0.00031937995112549223,0.00027726958634846817,0.12959451357327403
1782125058.863892,39.00831699371338,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.4289990738473623,0.41282456857870575,0.42091182121303405,1,0,0.5649846792221069,0.5651893556118011,0.017771562538421545,0.29697682940795517,-2.8358470993097558,0.5667040646076202,0.5986550748348236,0.0004353258581916615,5.010880711758109e-05,0.00048100357164783375,0.12894515734943238
1782125058.8969028,39.041327714920044,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.4355729454355385,0.4070787169319077,0.42132583118372313,1,0,0.5651613175868988,0.5649250328540802,0.012733771581062163,0.2957229916176987,-3.068261925168097,0.5671185255050659,0.5989624261856079,0.0005159871009438242,8.066124275216276e-05,0.0005548865355947956,0.12853683655676398
1782125058.930968,39.075392961502075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.43755241483141427,0.3986249911103184,0.4180887029708663,1,0,0.565078929066658,0.5647446453571319,0.012820522038653293,0.29687022104065025,-2.9965788913848006,0.5668996870517731,0.5984240770339966,0.0005811282798834025,6.514117893957822e-05,0.0003586831338755825,0.1286778876436016
1782125058.966584,39.11100888252258,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.43908081667407556,0.4050038562199313,0.4220423364470034,1,0,0.564698901772499,0.5650475084781647,0.01127710969729411,0.2983186023534965,-2.7588438073275126,0.5667954981327057,0.598321944475174,0.00014589856211795919,0.0004352297177654433,0.0005018138511003172,0.12905351274742022
1782125059.000552,39.14497685432434,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.4563345804868532,0.41109893649639195,0.4337167584916226,1,0,0.5648270696401596,0.5649371564388275,0.009145618662683304,0.29700300605974045,-3.2888519399704834,0.5673748850822449,0.5983853042125702,0.0005828410534779118,0.0004369424913599527,0.0003590651223146991,0.128348512831157
1782125059.035879,39.18030381202698,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.4616262417321987,0.38994326116537714,0.4257847514487879,1,0,0.564872869849205,0.5646071255207061,0.013538550688295759,0.2954813717285367,-3.2688174220250645,0.5666410773992538,0.5986877083778381,0.0007936762531335198,0.00021083519965560795,0.0006328823888953823,0.1287627837219907
1782125059.067977,39.21240186691284,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.4388519401754868,0.3988473419486817,0.4188496410620842,1,0,0.5651365935802459,0.5647435665130616,0.01833571736800927,0.2954247243935869,-2.7766595281691617,0.5662820786237717,0.5984548330307007,0.00042791476733350934,0.00036576148580001045,0.0006290038163913714,0.12874100991417883
1782125059.103432,39.247856855392456,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.4246650750367802,0.40030015110926004,0.41248261307302014,1,0,0.5651424318552017,0.5642528414726258,0.011480347918090031,0.29669530201905214,-2.851636648291547,0.5672198534011841,0.5979860424995422,0.0010484207625065056,0.0006205059951729962,7.182387366556144e-05,0.12947723220648394
1782125059.137564,39.281988859176636,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.4119512174480811,0.3528180865587379,0.38238465200340954,1,0,0.5647104859352112,0.56553835272789,0.017793247359628124,0.2951725368725244,-3.274109739392619,0.5657143443822861,0.5989105105400085,0.0017666914172619014,0.0007182706547553958,0.0001275125266595901,0.13223222954334007
1782125059.1736488,39.318073749542236,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.27496370133479925,0.3009951932161403,0.28797944727546976,1,0,0.5627518028020859,0.5676575660705566,0.019211483391386622,0.2967206603026671,-2.2734004725165335,0.565537691116333,0.6004076302051544,0.0015075057771492546,0.0002591856401126468,0.00033433128636660235,0.14529174764857228
1782125059.208094,39.352518796920776,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.2781727853826382,0.28468053192870557,0.28142665865567185,1,0,0.5629831105470657,0.56749307513237,0.02223233426391307,0.29689119576993056,-2.9051973749296187,0.5654809325933456,0.5993428826332092,0.0010662593126884688,0.00044124646446078576,0.0006823415447438573,0.14482948401689452
1782125059.2421298,39.38655471801758,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.31092411349451526,0.3259448989335639,0.31843450621403957,1,0,0.5637767225503921,0.5660971343517304,0.02171185941756402,0.29796608285530496,-2.734254363247802,0.5654082298278809,0.5987236201763153,0.0006235155833052791,0.0004427437293831897,0.0006552612976382253,0.1398997288808223
1782125059.2767968,39.42122173309326,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.3156514653181737,0.3596653453882943,0.337658405353234,1,0,0.5637106388807297,0.5650326132774353,0.016119794645156026,0.2970842707689123,-2.9223935134430623,0.5660282373428345,0.5981071591377258,0.0008743188953109571,0.000250803312005678,0.0007984580617829796,0.1364100747620414
1782125059.30949,39.45391488075256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.4031009302679848,0.3479936081562782,0.37554726921213155,1,0,0.563505670428276,0.56473668217659,0.01281493428612876,0.29720299211217144,-2.9316091331350083,0.565992534160614,0.5983948409557343,0.00028988885048117775,0.0005844300448297794,0.00017458938495935105,0.13305836949441782
1782125059.344477,39.4889018535614,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.44650645626248014,0.3730712697050347,0.4097888629837574,1,0,0.563921719789505,0.5642873883247375,0.017259940182360538,0.30078913035513605,-3.5480125275713417,0.5657269358634949,0.5976209342479706,0.0008182139376435681,0.0005283250871623903,0.0002321199794364117,0.13048625901559416
1782125059.381037,39.52546191215515,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.4173753685896769,0.3889080939200113,0.4031417312548441,1,0,0.563490554690361,0.5644817173480987,0.019302286728795463,0.29767939027239865,-3.7882783479872457,0.5654231905937195,0.5983344614505768,0.0007754883995070176,4.272553813655048e-05,0.00022781876363770542,0.13112876279026545
1782125059.414176,39.55860090255737,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.4264053410671793,0.3951244568639009,0.41076489896554014,1,0,0.5637658834457397,0.5650735437870025,0.018382186661066714,0.2982740066098438,-3.494806850790369,0.565563291311264,0.599788099527359,0.0014603738799799282,0.0006848854804729106,0.00018663110275995623,0.12970259515407562
1782125059.450155,39.59457993507385,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.41858676951617024,0.37801694789251367,0.398301858704342,1,0,0.5637831628322602,0.5648866176605225,0.01679886127941332,0.2998024463562545,-3.3617591504012765,0.5656654536724091,0.5993202030658722,0.00047891987503820434,0.0009814540049417238,0.0004249975676510056,0.1294905019274264
1782125059.482454,39.6268789768219,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.4047952758353114,0.3638720776665497,0.38433367675093055,1,0,0.5647772043943404,0.5656108677387237,0.01905618504817287,0.29818328734203325,-4.116171480357388,0.5657620429992676,0.5999132096767426,0.0006008213866024862,0.00012190151156428187,0.0007128609673895821,0.13036046563135137
1782125059.516352,39.6607768535614,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.4088763445825923,0.3881104096223763,0.39849337710248434,1,0,0.5653856009244919,0.5659400284290313,0.01630216976943176,0.298225061351288,-3.9090034612670452,0.565820038318634,0.6004676818847656,0.0005574969834343475,4.3324403168138706e-05,0.00042198825086358125,0.13022136753767377
1782125059.550427,39.694851875305176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1135,1,0.4076635880015504,0.3940169619846461,0.40084027499309827,1,0,0.5655119955539702,0.5664502501487731,0.018155590335188494,0.2991750020189933,-3.8591862967919446,0.5656906366348267,0.6008563041687012,0.00040959989665948914,0.00014789708677485837,0.0005479795718871548,0.13059574521522166
