timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125085.2408981,65.38532304763794,make_me_laugh,social_movie,social,1880,1,0.32336646418763115,0.23973113979620872,0.28154880199191995,1,0,0.5433735102415085,0.5765612363815308,0.032784209825929465,0.29711524757419444,-8.054605799584591,0.545339897274971,0.6113780438899994,0.0025544776094994608,9.108846730868526e-05,0.0003830606449580682,0.14368510683385963
1782125085.2763479,65.42077279090881,make_me_laugh,social_movie,social,1881,1,0.34494672446367486,0.33327535286075205,0.3391110386622135,1,0,0.5430568963289261,0.5738578915596009,0.03156557979326588,0.29492651839111667,-7.483273572496796,0.5449214726686478,0.6102444529533386,0.0012083491063662828,0.001346128503133178,0.0009066261405433484,0.1362444011164774
1782125085.308636,65.45306086540222,make_me_laugh,social_movie,social,1882,1,0.3619273441196318,0.3665613186665771,0.3642443313931044,1,0,0.542696675658226,0.5725449800491333,0.031760389268561666,0.29552648322193914,-7.761002743428407,0.5445877760648727,0.6103027760982513,0.00033875509236540747,0.0008695940140008753,0.000492474826946352,0.13502958030718057
1782125085.343224,65.48764896392822,make_me_laugh,social_movie,social,1883,1,0.38270584485477205,0.36622367763595914,0.3744647612453656,1,0,0.542803943157196,0.5711500942707062,0.029737194840454544,0.2950999349337502,-8.139491500168033,0.5450798869132996,0.60923632979393,0.0011745130085017786,0.0008357579161363711,0.00039823766686262964,0.13360583847835872
1782125085.38167,65.52609491348267,make_me_laugh,social_movie,social,1884,1,0.38292887863309394,0.38441415653705757,0.3836715175850758,1,0,0.5426932096481323,0.5704635262489319,0.03109076833586369,0.2930861149766335,-8.279132917164471,0.544575959444046,0.6091948449611664,0.0005056321643425261,0.0006688808441592524,0.0004690679623167095,0.13140908887523103
1782125085.413787,65.55821180343628,make_me_laugh,social_movie,social,1885,1,0.38253814229960104,0.3945624093642086,0.3885502758319048,1,0,0.5422409355640412,0.5698176145553588,0.03391708478129774,0.2952959852403206,-7.7542964183498535,0.544484555721283,0.6066853106021881,0.00251119838711071,0.0020055662227681835,0.0006152442794680577,0.13140033037089094
1782125085.4489028,65.59332776069641,make_me_laugh,social_movie,social,1886,1,0.3915478254266131,0.4112958429607749,0.40142183419369404,1,0,0.5425448179244995,0.5694811820983887,0.03445692409474082,0.29453699393201177,-7.682675233129876,0.5441252291202545,0.6064667999744415,0.0004205502355781753,0.0020906481515325344,0.0006689146944847506,0.1303156110853151
1782125085.480736,65.6251609325409,make_me_laugh,social_movie,social,1887,1,0.40117493289294565,0.37733464700057423,0.38925478994675994,1,0,0.5421038925647735,0.5686448156833649,0.033804184602867625,0.2949779156870328,-7.849761713854144,0.5440273582935333,0.6052371561527252,0.0012335325804404918,0.0008129823448623165,0.0007791516108789929,0.1312294550733648
1782125085.515693,65.66011786460876,make_me_laugh,social_movie,social,1888,1,0.4016998409441363,0.4034022995014131,0.4025510702227747,1,0,0.5424833595752716,0.5681101024150848,0.035609499609288296,0.2960414748176679,-8.01340154527674,0.5443165004253387,0.6045122146606445,0.0007804763541102048,0.00045305622633028694,0.0007127416373846145,0.13005181467712082
1782125085.549849,65.69427394866943,make_me_laugh,social_movie,social,1889,1,0.40032592490665275,0.410213082921368,0.4052695039140104,1,0,0.5425916969776153,0.5682740628719329,0.03308980960663324,0.29368952624495376,-8.002641431334135,0.5445001423358917,0.6049212217330933,0.0004483426553704535,0.0003321336987397513,0.001019509609394486,0.13064150475976366
1782125085.584679,65.72910380363464,make_me_laugh,social_movie,social,1890,1,0.39219669063982304,0.4132520894177879,0.40272439002880545,1,0,0.5427870184183121,0.5678663730621338,0.030157548525416016,0.29234499820062765,-7.7043777592477225,0.5447479486465454,0.6061408221721649,0.0012445212728529657,0.0007961786174825122,0.0008017767323399737,0.1302120033944571
1782125085.620111,65.76453590393066,make_me_laugh,social_movie,social,1891,1,0.4000262800936799,0.4111099817650323,0.40556813092935606,1,0,0.5429166734218598,0.5680579662322998,0.03180334908695999,0.2942797114582067,-7.979573894118017,0.5446933209896088,0.6052986681461334,0.0008439239210162504,0.0004005973518367153,0.0009220537359101225,0.12972037613740864
1782125085.6537778,65.79820275306702,make_me_laugh,social_movie,social,1892,1,0.4023452541401355,0.40647879219320265,0.4044120231666691,1,0,0.5427146077156066,0.5675263464450836,0.03120555861930826,0.29240717863720506,-7.542008742452772,0.5447857677936554,0.6059535145759583,0.0006613397449365651,0.0001825841760796853,0.0005570974549294135,0.13012227875513638
1782125085.688429,65.83285403251648,make_me_laugh,social_movie,social,1893,1,0.3969391707951642,0.41581358704509347,0.40637637892012884,1,0,0.54291290640831,0.5675587236881257,0.031888307686762686,0.29213608419961057,-7.60677197890056,0.5447435677051544,0.6056775450706482,0.00027917739043584585,0.0003821623545007192,0.000531214576160997,0.1296511351940267
1782125085.722809,65.86723399162292,make_me_laugh,social_movie,social,1894,1,0.4014590496675684,0.40758889334802484,0.4045239715077966,1,0,0.5429192036390305,0.5671369552612304,0.03288973737455281,0.291118989337143,-7.746174315963832,0.5445936322212219,0.6054318845272064,0.00028780158433576854,8.624193899922693e-06,0.0003958423983152193,0.12949098628833297
1782125085.757851,65.90227580070496,make_me_laugh,social_movie,social,1895,1,0.3993124176836371,0.4059560391147969,0.40263422839921703,1,0,0.5426636844873429,0.5667614698410035,0.031275524502583564,0.29104500320759313,-7.724468590869294,0.5446791350841522,0.6051377654075623,0.00030629527601570345,1.8493691679934913e-05,0.0002899568425555355,0.1294640129646851
1782125085.792186,65.93661093711853,make_me_laugh,social_movie,social,1896,1,0.4002507401955071,0.4096219460183959,0.4049363431069515,1,0,0.5430042177438736,0.5667027592658997,0.029041675822428448,0.2916105479889199,-7.655530639192447,0.5448877513408661,0.6055731475353241,0.00048278187594371643,0.00017648659992801298,0.00039543467984585654,0.1299650025509414
1782125085.827038,65.9714629650116,make_me_laugh,social_movie,social,1897,1,0.39281527823042867,0.42010850537684724,0.40646189180363795,1,0,0.5430220305919647,0.5669521570205689,0.03136834927662768,0.2924114040317164,-7.666046345082759,0.5448983311653137,0.6054408252239227,0.0001327445922813547,0.0003500372836623617,0.00037117106163537096,0.13008648643086357
1782125085.8604748,66.00489974021912,make_me_laugh,social_movie,social,1898,1,0.39954312581763596,0.40394862813479654,0.4017458769762162,1,0,0.5430026441812515,0.5668509662151338,0.03415386648226589,0.29218848715083806,-7.580770966284367,0.5446830987930298,0.6058675348758698,0.0004779185088942662,0.0003451739166129115,0.00036258077922273916,0.13079530540504763
1782125085.894738,66.0391628742218,make_me_laugh,social_movie,social,1899,1,0.4052901296393963,0.4097776824174287,0.4075339060284125,1,0,0.5430986553430557,0.566545832157135,0.03169354361092719,0.29142945656020663,-7.972242031055869,0.5450733304023743,0.6051590740680695,0.0008088247184159423,0.00033090620952167606,0.0004815910852631789,0.12968552997060248
1782125085.929423,66.0738480091095,make_me_laugh,social_movie,social,1900,1,0.42452530663870475,0.4049499889847389,0.41473764781172184,1,0,0.5433890223503113,0.5666365027427673,0.031836151956656046,0.2922920116203009,-8.093197800529504,0.544779822230339,0.6040995121002197,0.0010994628737547485,0.00029063815533880624,0.0009149692019127191,0.1292768622002254
1782125085.9641778,66.10860276222229,make_me_laugh,social_movie,social,1901,1,0.406505208220484,0.4133299628765082,0.4099175855484961,1,0,0.5432733625173569,0.5665705740451812,0.03446206604701071,0.29283386375280396,-7.728855891761739,0.5445957034826279,0.6038742065429688,0.00029096788033545356,0.000808494993419295,0.00045227815865368694,0.12935762675765047
1782125085.996974,66.14139890670776,make_me_laugh,social_movie,social,1902,1,0.40617752178352057,0.3954193763458433,0.4007984490646819,1,0,0.542954608798027,0.5661828935146331,0.033557629551021255,0.29403348079605,-8.05410174833365,0.5448377728462219,0.6034657061100006,0.0004748370041666808,0.00018386912383122725,0.0002721609231901487,0.13009918406273555
1782125086.033271,66.17769598960876,make_me_laugh,social_movie,social,1903,1,0.4242887983192359,0.4187807927833764,0.42153479555130613,1,0,0.5431040674448013,0.5663162112236023,0.03731033812500352,0.29359502897632417,-8.01739368714664,0.544317215681076,0.6038194000720978,0.0006293482191988007,0.00015451121503211985,0.0005039759619668283,0.1292898677918976
1782125086.067331,66.21175599098206,make_me_laugh,social_movie,social,1904,1,0.42260237978502396,0.40668992019133215,0.41464614998817806,1,0,0.543022507429123,0.5661489844322205,0.032326246044703674,0.292680428021957,-7.957208193387787,0.5447990596294403,0.6043962836265564,0.00075164368285782,0.0001222954636590193,0.00020953677027539118,0.13081847115761022
1782125086.101589,66.246013879776,make_me_laugh,social_movie,social,1905,1,0.4164394848685296,0.4084455575935981,0.41244252123106384,1,0,0.5429436802864074,0.5658247351646424,0.034405054287037384,0.2916637336253365,-8.2592805850224,0.5444394052028656,0.6044977605342865,0.00037369622604094504,0.0003779474568168749,0.00040662030317356964,0.13008507908095873
1782125086.1341498,66.2785747051239,make_me_laugh,social_movie,social,1906,1,0.41028286189575763,0.41381220244699635,0.412047532171377,1,0,0.5425326108932496,0.565278172492981,0.03249560393532445,0.2902530773320819,-7.981625729052745,0.5445807576179504,0.6049874126911163,0.0005096466814749458,0.00013595045543400076,0.0005786901623722674,0.129915569290303
1782125086.168926,66.31335091590881,make_me_laugh,social_movie,social,1907,1,0.41798252159587884,0.41205931002964175,0.4150209158127603,1,0,0.5426011115312577,0.5655571401119233,0.02972710818335916,0.2909997997943335,-7.858021521838605,0.5443466901779175,0.6042188405990601,0.0008034243132811834,0.0002937776318062376,0.0005078868367872906,0.13007888354431785
1782125086.2055948,66.35001969337463,make_me_laugh,social_movie,social,1908,1,0.42804280689758745,0.4119573380670156,0.42000007248230153,1,0,0.5424596428871156,0.5651832342147827,0.029905072665752003,0.2913676127165183,-8.04241551710479,0.544618546962738,0.6035944223403931,0.0006810317710721646,0.00012239254220901882,0.0006277724607377041,0.13002556304291865
1782125086.239512,66.38393688201904,make_me_laugh,social_movie,social,1909,1,0.4284562255482528,0.4228887031636963,0.42567246435597456,1,0,0.5424798011779786,0.5650821685791017,0.03215205791978654,0.29045492853590293,-7.984337369244083,0.5443630367517471,0.6041726768016815,0.0006321895996618539,4.8842171410310646e-05,0.000590806716202972,0.12981486262129902
1782125086.2751622,66.41958713531494,make_me_laugh,social_movie,social,1910,1,0.4153838462993372,0.4187881259851504,0.4170859861422438,1,0,0.5425118744373322,0.5649848818778992,0.03541537272529886,0.29206547088078333,-8.086099516919445,0.5440066009759903,0.6046836972236633,0.0006230476177001611,9.141981961692785e-06,0.0004438402315932882,0.12919718962822602
1782125086.30797,66.45239496231079,make_me_laugh,social_movie,social,1911,1,0.4113775368387226,0.42024881588921364,0.4158131763639681,1,0,0.5424757570028305,0.5651525378227233,0.03627939550087007,0.2918892648045864,-8.139183502884398,0.5439698398113251,0.6043583154678345,0.0003274517830976246,0.00029559583460253655,0.00032298371417846305,0.1286061844818998
1782125086.341961,66.48638582229614,make_me_laugh,social_movie,social,1912,1,0.4169699448632956,0.40755391928430235,0.41226193207379896,1,0,0.5422979384660721,0.5653229236602784,0.03235681546692106,0.2910381498228025,-8.141477967928726,0.5439662635326385,0.6042502522468567,0.00010812238203691632,0.00021932940106070828,0.00022371258356578184,0.1281955710786949
1782125086.3765051,66.52093005180359,make_me_laugh,social_movie,social,1913,1,0.4225298552539749,0.4106976847483909,0.41661377000118294,1,0,0.5421499997377396,0.5651731133460999,0.03063211293144367,0.29165864918485424,-8.28200662884113,0.5440871119499207,0.6044871509075165,0.00026594231589198436,0.00015781993385506805,0.00022215356507672884,0.12846057470659317
1782125086.412638,66.55706286430359,make_me_laugh,social_movie,social,1914,1,0.42281103066312564,0.42362911030298583,0.42322007048305577,1,0,0.5420435756444931,0.5651216983795166,0.030664212166013605,0.29048814588024746,-8.296201918328302,0.5438118278980255,0.6037983894348145,0.0007417369314699594,0.0004757946155779751,0.00020148344191155154,0.12809666812358927
1782125086.444103,66.58852791786194,make_me_laugh,social_movie,social,1915,1,0.41633067491310805,0.4276155328942228,0.42197310390366544,1,0,0.5420182108879089,0.5647256672382355,0.03185945683016734,0.291540446629011,-8.180858928084925,0.5441564917564392,0.6038147807121277,0.00034505340060427713,0.0003966835308656823,0.00020012627478033573,0.12854382413836563
1782125086.480156,66.62458086013794,make_me_laugh,social_movie,social,1916,1,0.413118038332009,0.42127585592654404,0.4171969471292765,1,0,0.5426279187202454,0.5647398471832276,0.03328887509293861,0.29173930176012114,-7.853747348654274,0.5440109372138977,0.6034428179264069,0.00039942763902321905,5.4374238418941916e-05,0.000200733407778659,0.12798858025503843
1782125086.512654,66.65707898139954,make_me_laugh,social_movie,social,1917,1,0.3984318368406151,0.4060239681602244,0.40222790250041973,1,0,0.5425060242414474,0.5648859918117524,0.03398185320160647,0.2902499621815769,-7.736430827898471,0.5437497794628143,0.6042123138904572,0.0008126053221832941,0.0004131776831600751,0.00021485036119847905,0.12902710683331298
1782125086.549749,66.69417381286621,make_me_laugh,social_movie,social,1918,1,0.4039365144222884,0.42167403591336533,0.41280527516782684,1,0,0.5423763543367386,0.5644150972366333,0.03589384497034252,0.2913373504499211,-7.983497278212214,0.5439359247684479,0.6042624711990356,0.000192784414342145,0.0006198209078411491,0.0002450981069140727,0.12831521555479122
1782125086.584256,66.72868084907532,make_me_laugh,social_movie,social,1919,1,0.40268266036606365,0.40956730365199856,0.40612498200903113,1,0,0.5424758672714234,0.5648369073867798,0.035550419471078856,0.2917194123863011,-7.929824187438313,0.5440894365310669,0.6041370928287506,0.00019820594591921063,5.421531577065624e-06,0.00025284261677232926,0.1292394018677766
1782125086.617723,66.76214790344238,make_me_laugh,social_movie,social,1920,1,0.4022168653509644,0.4063065882753572,0.4042617268131608,1,0,0.542710366845131,0.564658272266388,0.03577073560065395,0.2924532568306949,-7.610722639499244,0.5441870987415314,0.6043309271335602,0.00021704756408174065,1.8841618162530026e-05,0.0006398379693930274,0.12953570476123838
1782125086.652029,66.7964539527893,make_me_laugh,social_movie,social,1921,1,0.4137816743913758,0.41200862774667474,0.4128951510690253,1,0,0.5429644048213959,0.5649823665618896,0.03388837879475116,0.2918538678530958,-7.760843966548435,0.5445776283740997,0.6045369505882263,0.0004415416829547895,0.00022449411887304885,0.00038282272310098236,0.12968113376881168
1782125086.686522,66.83094692230225,make_me_laugh,social_movie,social,1922,1,0.39931883468230006,0.41572873102973273,0.4075237828560164,1,0,0.5433256447315216,0.5649685800075531,0.03511002027145403,0.29030477881074357,-7.743678015592919,0.5444808453321457,0.6043797731399536,0.00018458523087017673,0.00025695645208461277,0.00029337210079893427,0.1296557191982348
1782125086.720501,66.86492586135864,make_me_laugh,social_movie,social,1923,1,0.40791109267274245,0.41094005808969924,0.4094255753812208,1,0,0.5431017577648163,0.5645415782928467,0.03400765420929332,0.2906246382663237,-7.869582142056647,0.5445115566253662,0.6044143736362457,4.626421808414546e-05,0.00013832101278603127,0.0004085643088894417,0.1294688822978014
1782125086.757076,66.90150094032288,make_me_laugh,social_movie,social,1924,1,0.4009975371820949,0.41708988900515415,0.40904371309362453,1,0,0.5434207826852798,0.5643008768558502,0.03521091248168025,0.2916149143263929,-8.090645111404422,0.5444374978542328,0.6040312945842743,0.00039017209234019614,0.00034390787425605065,0.00024498743700378185,0.12932245998274608
1782125086.790587,66.9350118637085,make_me_laugh,social_movie,social,1925,1,0.4012256352769417,0.42111234681079984,0.4111689910438708,1,0,0.5434390395879746,0.5640917897224427,0.03539960632939344,0.2900229808517375,-8.022715553363772,0.5442392230033875,0.6036930084228516,0.00039211024404861653,1.938151708420397e-06,0.00025679965287755426,0.12938554339637906
1782125086.824762,66.9691870212555,make_me_laugh,social_movie,social,1926,1,0.40488054976013926,0.4248139856054819,0.41484726768281055,1,0,0.5432242453098297,0.5633465409278869,0.03543268041887816,0.29240485590426973,-7.973970888657107,0.5442861616611481,0.6030162274837494,0.000678406719545427,0.0002862964754968105,0.0002709067115665906,0.12869477686835515
1782125086.859082,67.00350689888,make_me_laugh,social_movie,social,1927,1,0.40995849339156876,0.42612035457018893,0.41803942398087884,1,0,0.5434198945760726,0.5631897509098053,0.03483776094720353,0.2916815360193642,-8.07417959223899,0.544171929359436,0.6023483276367188,0.000677598128995337,8.085905500899862e-07,0.000302526700027594,0.12795144178492276
1782125086.895168,67.0395929813385,make_me_laugh,social_movie,social,1928,1,0.40707050401525613,0.42239534383329236,0.41473292392427424,1,0,0.5433512538671493,0.5629782378673553,0.03443072359476743,0.2909970342355471,-8.213657250209227,0.5441882312297821,0.6027786433696747,0.0004306244082796301,0.00024697372071570694,0.00028962204907442894,0.129113236799254
1782125086.926701,67.0711259841919,make_me_laugh,social_movie,social,1929,1,0.3992162036760463,0.4201964529753434,0.40970632832569487,1,0,0.5431492298841476,0.562169760465622,0.03667665584143228,0.2912789417433215,-7.972972172734153,0.5440604388713837,0.6028111279010773,0.0001318564812418427,0.0002987679270377874,0.0009801581404321824,0.12871622994898527
1782125086.9647849,67.10920977592468,make_me_laugh,social_movie,social,1930,1,0.3948079200177916,0.41609990144209674,0.4054539107299442,1,0,0.5431418418884277,0.5621403217315674,0.03593257069697398,0.29172332588516187,-8.173881917407506,0.5441736280918121,0.6022874414920807,0.0005357791098847915,0.0004039226286429488,0.0018662018680061143,0.12915552801803737
1782125086.996022,67.14044690132141,make_me_laugh,social_movie,social,1931,1,0.40020939174548226,0.4258384368022202,0.4130239142738512,1,0,0.5432808458805084,0.5622046828269959,0.03812670496956426,0.2917980145042972,-8.050684109975071,0.5442588478326797,0.6027286648750305,0.0004493778787337389,8.640123115105256e-05,0.0001429550736050492,0.1290432870231439
1782125087.031716,67.17614102363586,make_me_laugh,social_movie,social,1932,1,0.40024371930233626,0.423047336064802,0.4116455276835691,1,0,0.5433623760938644,0.562183678150177,0.03892392683950765,0.290395409883867,-7.991241999663949,0.5441922843456268,0.6028509736061096,0.0001392484237139649,0.00031012945501977405,0.00023965640627732763,0.12904430172291037
1782125087.064666,67.20909094810486,make_me_laugh,social_movie,social,1933,1,0.4072826249368743,0.4212364220719115,0.4142595235043929,1,0,0.5434205859899521,0.5623610973358154,0.04192887421346568,0.2893843506128374,-8.190252058022764,0.5440334379673004,0.6029083728790283,0.00016889892965621313,2.9650505942248236e-05,0.0002068201383233953,0.12895602608984483
1782125087.09989,67.24431490898132,make_me_laugh,social_movie,social,1934,1,0.41326568017154863,0.42975626893172814,0.4215109745516384,1,0,0.5435541719198227,0.5620303153991699,0.041650457324337434,0.2906908161836908,-7.859826339343787,0.544125571846962,0.6026711761951447,0.0002544620180437526,8.556308838753946e-05,0.00021890992077460767,0.12791227799628946
1782125087.134241,67.2786660194397,make_me_laugh,social_movie,social,1935,1,0.411427691774534,0.41841993571987746,0.4149238137472057,1,0,0.5435083597898483,0.5620221197605133,0.03708177954489771,0.2890362156290823,-7.629856900928512,0.5441946089267731,0.6022935807704926,0.0003838546900938467,0.0001293926720500941,0.000174815082855313,0.12805877013552905
1782125087.169939,67.31436395645142,make_me_laugh,social_movie,social,1936,1,0.40537072300652593,0.4277419123462811,0.41655631767640355,1,0,0.5433952271938324,0.5617001473903656,0.035448638893555644,0.2885999303688566,-7.805659307211952,0.5444227308034897,0.6017899215221405,0.0005529124967725568,0.00016905780667871012,0.00018608043794864936,0.12763837393757368
1782125087.204352,67.34877681732178,make_me_laugh,social_movie,social,1937,1,0.4104570750492397,0.41407465703547564,0.41226586604235765,1,0,0.5434260427951813,0.5615982830524444,0.038261431363121254,0.29019990506004484,-7.823265188520281,0.5442839413881302,0.6011719405651093,0.0006333742693456142,8.046177257305738e-05,0.00024543540751777686,0.1283114139403675
1782125087.237705,67.38212990760803,make_me_laugh,social_movie,social,1938,1,0.4141464758413981,0.41386809205475644,0.4140072839480773,1,0,0.5436417996883393,0.5622170090675354,0.034455408897699775,0.2882794827778987,-7.606691217644008,0.5444530695676804,0.6016972661018372,0.0005518797519898847,8.149451735572954e-05,0.0008088120692256659,0.1287987478921841
1782125087.272557,67.4169819355011,make_me_laugh,social_movie,social,1939,1,0.41539294547642874,0.42016607801792244,0.4177795117471756,1,0,0.543691661953926,0.5621614933013916,0.036745751793644546,0.2906650487053856,-7.728920062956939,0.5443578958511353,0.6026074886322021,0.0009151847305899796,0.0003633049786000949,0.0007656036834226965,0.12883467005274865
1782125087.306794,67.45121884346008,make_me_laugh,social_movie,social,1940,1,0.4095783754627031,0.4137209335644089,0.411649654513556,1,0,0.5437387704849244,0.5625201523303985,0.03578964843333609,0.2885614338245612,-7.808591885904823,0.5444671511650085,0.603114128112793,0.0005182859123137416,0.0003968988182762379,0.0005232879965011371,0.1295116892231053
1782125087.3398552,67.48428010940552,make_me_laugh,social_movie,social,1941,1,0.4128529989929292,0.41540261998134,0.41412780948713457,1,0,0.5437491327524185,0.5626476407051086,0.036514903057523015,0.2900590516134036,-7.728782678731283,0.5441102087497711,0.6029445827007294,0.00039516266846368855,0.0001231232438500531,0.00027102403841456924,0.12911577076966038
1782125087.373023,67.51744794845581,make_me_laugh,social_movie,social,1942,1,0.4127530228926575,0.42723199719456284,0.41999251004361016,1,0,0.5434634953737258,0.5625450074672699,0.03652521086217075,0.2888607927542957,-7.785133551958017,0.5443548262119293,0.603195309638977,0.00035028802485351424,4.48746436101743e-05,0.0005796710757520227,0.12903464957294009
1782125087.407928,67.55235290527344,make_me_laugh,social_movie,social,1943,1,0.4153614791791648,0.4142920281014012,0.414826753640283,1,0,0.5435605704784393,0.5623960673809052,0.038712968719355464,0.2913472520153219,-7.638738149539656,0.5441202521324158,0.6023640334606171,0.0008637390135268937,0.0005134509886733794,0.0004363174295615863,0.12889708949267473
1782125087.444205,67.5886299610138,make_me_laugh,social_movie,social,1944,1,0.4175514303530597,0.4085222008676972,0.4130368156103784,1,0,0.5433493882417679,0.5625187397003174,0.037004874084807376,0.29087154302851487,-7.588359270892747,0.544304370880127,0.6023724973201752,0.00018431318503393373,0.00067942582849296,0.0006443100485140123,0.12932146584219179
1782125087.479269,67.62369394302368,make_me_laugh,social_movie,social,1945,1,0.4113975130625306,0.40287595372333934,0.407136733392935,1,0,0.5433211207389832,0.5626818835735321,0.03480791624248883,0.29126675484435416,-7.680800977409745,0.5446658432483673,0.6020746529102325,0.00046837331855621695,0.0002840601335222832,0.0008605794515840837,0.1293136248489431
1782125087.512645,67.65706992149353,make_me_laugh,social_movie,social,1946,1,0.39755997022699635,0.4064566231083044,0.40200829666765037,1,0,0.5431914508342743,0.5626712024211884,0.03642732438164141,0.29014982311693527,-7.434261306302601,0.5443435311317444,0.6026971638202667,0.0007010028057244368,0.0002326294871682198,0.0007718276171052421,0.1291513192141894
1782125087.548161,67.6925859451294,make_me_laugh,social_movie,social,1947,1,0.412607197545517,0.3981658710069975,0.40538653427625726,1,0,0.543175956606865,0.5625915765762328,0.034611945993884355,0.2904714310935292,-7.621926471389623,0.5444508343935013,0.6030791997909546,0.00039681919419691546,0.0003041836115275213,0.0004954047837371796,0.12910900536690098
1782125087.58182,67.72624492645264,make_me_laugh,social_movie,social,1948,1,0.41670140510046816,0.4218333797248683,0.4192673924126682,1,0,0.5431979924440384,0.562684679031372,0.0357317358750181,0.28951239699653225,-7.751977627818288,0.5448079109191895,0.6030122637748718,0.00036329612638530477,3.3523067811610694e-05,0.00027381968715984754,0.1294959400224933
1782125087.617664,67.76208901405334,make_me_laugh,social_movie,social,1949,1,0.4145372792891538,0.43094415536615943,0.4227407173276566,1,0,0.5432339251041413,0.5625692427158355,0.03551861735840018,0.28898404540772266,-7.652089095494082,0.5447739511728287,0.6032409071922302,0.00023115163134664485,0.0001321444950386599,0.00040757760820507995,0.1290460764580136
1782125087.650048,67.79447293281555,make_me_laugh,social_movie,social,1950,1,0.4000937299280682,0.42402683350195497,0.4120602817150116,1,0,0.5432865262031555,0.5630839705467223,0.03479109665350586,0.29044596181835936,-7.690742739864485,0.5448822379112244,0.6019197404384613,0.0013255970764062077,0.0010944454450595629,0.00022813438256089164,0.13042377819110734
1782125087.685118,67.82954287528992,make_me_laugh,social_movie,social,1951,1,0.4053531838607536,0.4241097385032708,0.4147314611820122,1,0,0.5433641165494919,0.5630881488323212,0.03601662679246466,0.28892498433084834,-7.7413047347928625,0.5443506240844727,0.6026206016540527,0.0008796702247512382,0.00044592685165496956,0.00036778782516361263,0.13014406520908164
1782125087.719732,67.86415696144104,make_me_laugh,social_movie,social,1952,1,0.4120498627700728,0.41319262399284873,0.4126212433814608,1,0,0.5431619733572006,0.562365198135376,0.034200478797494625,0.2889916271320077,-7.847523113226833,0.544386088848114,0.6022635698318481,0.0003587888954899067,0.0005208813292613315,0.00037463880043673176,0.12908716986360722
1782125087.756654,67.90107893943787,make_me_laugh,social_movie,social,1953,1,0.4219784843136915,0.42060409101982643,0.42129128766675894,1,0,0.5434025317430496,0.5631507337093353,0.03415821019904228,0.2896494342755719,-7.62839486624485,0.5445172339677811,0.6035019159317017,0.001245271097165151,0.0008864822016752443,0.00044342245372546785,0.1300164064492962
1782125087.789966,67.93439102172852,make_me_laugh,social_movie,social,1954,1,0.415662834150886,0.41094404567662135,0.4133034399137537,1,0,0.5432893395423889,0.5632578670978546,0.033536697332537134,0.2907117559872447,-7.6781341467668005,0.5445020198822021,0.6029475033283234,0.0005546213151193365,0.0006906497820458145,0.0002689218713517026,0.13021517770382976
1782125087.824086,67.96851086616516,make_me_laugh,social_movie,social,1955,1,0.41784903459633344,0.4097945660925904,0.4138218003444619,1,0,0.5432596862316131,0.5634244740009309,0.03174639542953021,0.289069090861167,-7.4386985713278,0.5448333472013474,0.6032085120677948,0.0004217859107324647,0.0001328354043868718,0.0004322259255430791,0.13011597051551188
1782125087.858272,68.0026969909668,make_me_laugh,social_movie,social,1956,1,0.4218101366711596,0.41742512510895013,0.4196176308900549,1,0,0.5433630734682083,0.5632754325866699,0.029191562734390167,0.28940919042589447,-8.135142951393869,0.545050635933876,0.603311687707901,0.00024054023778829068,0.000181245672944174,0.000320629363645012,0.13010066175071014
1782125087.8921971,68.03662204742432,make_me_laugh,social_movie,social,1957,1,0.43810366014122215,0.4010267975729316,0.41956522885707687,1,0,0.5432341188192368,0.562758994102478,0.02973055882393461,0.2906358340952743,-8.099892980521435,0.5449278652667999,0.6027892231941223,0.0005366952625581044,0.0002961550247698137,0.00027563965447573104,0.12989809144738418
1782125087.926111,68.07053589820862,make_me_laugh,social_movie,social,1958,1,0.432789722080193,0.4055968011241726,0.41919326160218284,1,0,0.5430315971374512,0.5625994563102722,0.030457357150199347,0.2910591791245495,-8.27603321900073,0.544898122549057,0.6024874448776245,0.00030324046822115117,0.00023345479433695322,0.0002968920593140268,0.12914945350306514
1782125087.960072,68.10449695587158,make_me_laugh,social_movie,social,1959,1,0.42627837730191565,0.4096959861365257,0.41798718171922067,1,0,0.5432563662528992,0.5628424525260924,0.03186960007566011,0.2904321102218217,-8.00682196681175,0.5448150038719177,0.602550745010376,0.00010447785074233347,0.0001987626174788177,0.0012807629234768752,0.1291534628541878
1782125087.9964669,68.14089179039001,make_me_laugh,social_movie,social,1960,1,0.41862496630757645,0.41087535077843285,0.4147501585430047,1,0,0.5432845264673234,0.563365215063095,0.029078195194489606,0.29049509081968694,-7.649092783637641,0.5448489040136337,0.6032579243183136,0.0007079913793143947,0.0006035135285720613,0.0004278829640900589,0.12820485487550365
1782125088.0298,68.17422485351562,make_me_laugh,social_movie,social,1961,1,0.42430613904105385,0.4117589226468572,0.41803253084395553,1,0,0.543351697921753,0.5637530505657196,0.03185424128919727,0.290806695265879,-7.226198090529874,0.54493448138237,0.6034829020500183,0.00024070410425005296,0.0004672872750643418,0.00037948832331458223,0.12920970176316227
