timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125025.94227,6.086694955825806,floating_bubbles,nonsocial_movie,non_social,159,1,0.5137305369422225,0.5439371110614911,0.5288338240018569,1,0,0.49357022941112516,0.4472764253616333,0.033057711069912524,0.30889145416056835,-5.158826315759604,0.49178314208984375,0.4831182062625885,0.01751008199978523,0.0087764367060521,0.0014009260830960503,0.12131154503726387
1782125025.976156,6.1205809116363525,floating_bubbles,nonsocial_movie,non_social,160,1,0.36950990605798595,0.4333567459927233,0.40143332602535464,1,0,0.5011871725320816,0.5093997269868851,0.04283699964002434,0.23837700165961662,0.7805488829470931,0.4979318678379059,0.5549050867557526,0.07204972615676412,0.05453964415697889,0.0008937583941520271,0.130168670298659
1782125026.008369,6.152793884277344,floating_bubbles,nonsocial_movie,non_social,161,1,0.38602305283910376,0.4173010979098901,0.40166207537449694,1,0,0.4991180032491684,0.5043812364339828,0.04371529992698384,0.2511037987883013,-1.4001022595397992,0.4956652969121933,0.551686704158783,0.00393641084006261,0.06811331531670152,0.0008451333987840699,0.13230756803451776
1782125026.044678,6.1891028881073,floating_bubbles,nonsocial_movie,non_social,162,1,0.40154232480890933,0.46399435510645154,0.43276833995768044,1,0,0.49416765570640564,0.46959576606750486,0.04956517340867815,0.24923879798830376,-2.1060750553791614,0.4908202737569809,0.51759934425354,0.034429963036345344,0.030493552196282733,0.0009305256926305317,0.1260132107428284
1782125026.080416,6.224840879440308,floating_bubbles,nonsocial_movie,non_social,163,1,0.36999164044342037,0.4258095560816766,0.3979005982625485,1,0,0.4955300182104111,0.4548323035240173,0.06219978860405586,0.24446236293750118,-5.6210934349951405,0.4945960193872452,0.5061001181602478,0.012103241541385219,0.022326721494960126,0.0005585805631865029,0.13034265115411653
1782125026.1153312,6.259756088256836,floating_bubbles,nonsocial_movie,non_social,164,1,0.3443761584672826,0.3658047494983641,0.35509045398282335,1,0,0.5136108249425888,0.4470274329185486,0.04315791555192149,0.24087995559596512,-2.5000141568786294,0.5148948729038239,0.49613364040851593,0.022613582928480945,0.010510341387095726,0.0007357721087503823,0.13056955768745757
1782125026.148349,6.292773962020874,floating_bubbles,nonsocial_movie,non_social,165,1,0.39358146635401897,0.41725601777765825,0.4054187420658386,1,0,0.5434724181890488,0.464331790804863,0.11842002468482424,0.26562592363909715,0.757763292997872,0.5312254726886749,0.5080044567584991,0.020189224109608737,0.0024243588188722076,0.0008129555465615206,0.13935710519039507
1782125026.1826801,6.3271050453186035,floating_bubbles,nonsocial_movie,non_social,166,1,0.3515790582260793,0.37118189307745586,0.36138047565176756,1,0,0.5616129517555237,0.49441434144973756,0.09593659778108064,0.2346741349058898,3.052750119678324,0.552189514040947,0.5462045967578888,0.043574553649954245,0.023385329540345508,0.010514617382178144,0.13283266821086026
1782125026.216984,6.361408948898315,floating_bubbles,nonsocial_movie,non_social,167,1,0.3385995609283985,0.4134952934111738,0.3760474271697861,1,0,0.5700769424438477,0.4809055387973785,0.0946449165507131,0.24473290122418187,1.8965761538374228,0.5628087669610977,0.5284905731678009,0.020653211961637365,0.02292134168831688,0.00027798547408243435,0.13495152657211207
1782125026.252469,6.3968939781188965,floating_bubbles,nonsocial_movie,non_social,168,1,0.36772919098527085,0.40341989656970695,0.3855745437774889,1,0,0.5753022909164429,0.44242760837078093,0.07657722646956056,0.2468138990808504,4.276069803646373,0.5660168826580048,0.49041947722435,0.038206025083227214,0.01755281312158985,0.019624968245560783,0.12797149866730678
1782125026.2875662,6.431991100311279,floating_bubbles,nonsocial_movie,non_social,169,1,0.38049060708150223,0.4544100734003566,0.4174503402409294,1,0,0.5741211652755738,0.4353344202041626,0.0706298835397522,0.2530235046773273,3.7650389840772913,0.56623974442482,0.4902540594339371,0.00027754353260898225,0.03792848155061823,0.007394612928440132,0.1295487451470419
1782125026.320537,6.464962005615234,floating_bubbles,nonsocial_movie,non_social,170,1,0.3927970870244598,0.48438310766084497,0.4385900973426524,1,0,0.5713455080986023,0.4607033967971802,0.07053257973983916,0.23180739305153894,2.9812323052044203,0.5624895095825195,0.5129561424255371,0.023009755181876656,0.022732211649267673,0.0013099247694869111,0.13041365750154676
1782125026.35451,6.498934984207153,floating_bubbles,nonsocial_movie,non_social,171,1,0.38890074093843824,0.4404670868274791,0.41468391388295867,1,0,0.5708089053630829,0.4705422431230545,0.06843947241342518,0.23741774711433952,5.943538269766558,0.5613959729671478,0.5255405306816101,0.012631811038356559,0.010377944143520097,0.0005417856656341066,0.12642649948463017
1782125026.3898199,6.534244775772095,floating_bubbles,nonsocial_movie,non_social,172,1,0.4396313876163311,0.44172769602405876,0.4406795418201949,1,0,0.5697198510169983,0.4600744426250458,0.051973369855051826,0.24021028751126608,4.967959692150242,0.5634225904941559,0.5174665749073029,0.008324418324798775,0.004307392713557784,0.010972123891687337,0.1255822609361408
1782125026.424841,6.569265842437744,floating_bubbles,nonsocial_movie,non_social,173,1,0.385292522363571,0.38567695255283807,0.38548473745820455,1,0,0.5712180435657501,0.4508124768733978,0.04531336282590183,0.23670316307151792,4.711475392161888,0.5643370300531387,0.512050062417984,0.005493160042633003,0.002831258282165772,0.007940389098837469,0.12754143887167158
1782125026.459357,6.6037819385528564,floating_bubbles,nonsocial_movie,non_social,174,1,0.38305747314496563,0.3948481618206841,0.38895281748282484,1,0,0.5720173299312592,0.44844627380371094,0.04894681262021236,0.24090779607557655,5.542897431568437,0.565083384513855,0.5083587169647217,0.0037660425165352966,0.001727117526097706,0.00900684585805485,0.1283526061213126
1782125026.494059,6.638484001159668,floating_bubbles,nonsocial_movie,non_social,175,1,0.3545286847000236,0.40348667351480133,0.37900767910741245,1,0,0.5750602066516877,0.4400900661945343,0.048754339571125696,0.2362683991571101,5.269673399538577,0.5678712129592896,0.49693576991558075,0.01175821868858764,0.007992176172052343,0.01640466653407171,0.12881123316686108
1782125026.527343,6.671767950057983,floating_bubbles,nonsocial_movie,non_social,176,1,0.3842354622903193,0.36025236257248083,0.3722439124314001,1,0,0.577943992614746,0.43105650246143346,0.05064159544088854,0.23179926312903265,6.102822283202241,0.5705613791942596,0.49189627170562744,0.005712577052425268,0.006045641636162371,0.002739233280372085,0.1279591568093612
1782125026.561054,6.70547890663147,floating_bubbles,nonsocial_movie,non_social,177,1,0.34991624663196846,0.38631623415022587,0.36811624039109714,1,0,0.5793573677539825,0.4349993586540222,0.04853963426465566,0.2348927610800958,6.935291653386571,0.5698141753673553,0.49447280168533325,0.0026826890045741885,0.0030298880478510795,0.005229513186351663,0.13023036659281087
1782125026.59495,6.739374876022339,floating_bubbles,nonsocial_movie,non_social,178,1,0.3881333986154027,0.3570093035689748,0.37257135109218875,1,0,0.5763068675994873,0.43833007514476774,0.05331637213104673,0.23576282894138392,6.842231023496423,0.5667368769645691,0.49671708047389984,0.0038087468727392155,0.001126057868165027,0.008414161685556277,0.12977357626384128
1782125026.631124,6.775548934936523,floating_bubbles,nonsocial_movie,non_social,179,1,0.42216123162859,0.35444684071107735,0.38830403616983367,1,0,0.5698672533035278,0.43377992510795593,0.02876087949737212,0.2424594410055519,7.443013784817361,0.5639659017324448,0.49186980724334717,0.005583400532711139,0.0017746536599719232,0.008606178705852148,0.1258171870420279
1782125026.666235,6.810659885406494,floating_bubbles,nonsocial_movie,non_social,180,1,0.370142011900619,0.40000797577748787,0.3850749938390534,1,0,0.5643820762634277,0.4343809455633163,0.025221933135969495,0.2323021188319834,5.654103958348783,0.5589863359928131,0.4941457509994507,0.0054750337840290915,0.00010836674868204728,0.004180870038656143,0.12985480681661635
1782125026.7008681,6.845293045043945,floating_bubbles,nonsocial_movie,non_social,181,1,0.43115373050983935,0.38128040012010855,0.4062170653149739,1,0,0.5592847615480423,0.44378599524497986,0.025718328953108847,0.23966298720913812,6.000215940920514,0.5548916757106781,0.49997855722904205,0.007126560975537489,0.0016515271915083975,0.005228240597472394,0.12645019234709148
1782125026.734265,6.878690004348755,floating_bubbles,nonsocial_movie,non_social,182,1,0.3962205584731018,0.3735424658804829,0.38488151217679234,1,0,0.5591508477926255,0.4459692776203156,0.02565410753297707,0.24087649316752308,5.969408695841277,0.5541370064020157,0.5046899914741516,0.004771492262534655,0.002355068713002834,0.011513196120177158,0.12655988944369434
1782125026.768636,6.913060903549194,floating_bubbles,nonsocial_movie,non_social,183,1,0.44170425095150795,0.40521446276076545,0.42345935685613667,1,0,0.5608448326587676,0.44339200258255007,0.019739484717928326,0.2425551625047322,5.940227526292944,0.5559092313051224,0.5038501173257828,0.001961165391365499,0.002810326871169156,0.010494062210906069,0.12600076360747794
1782125026.802334,6.946758985519409,floating_bubbles,nonsocial_movie,non_social,184,1,0.41635283280505125,0.3860778263712002,0.4012153295881257,1,0,0.5616538435220719,0.44174069762229917,0.021771116345781397,0.2381721843832034,6.123542954444019,0.5570507943630219,0.5047921240329742,0.0014800482598734783,0.0004811171314920207,0.011992981139174939,0.12741426595779332
1782125026.839821,6.984246015548706,floating_bubbles,nonsocial_movie,non_social,185,1,0.4451934280048908,0.3565050447476492,0.40084923637627,1,0,0.560395559668541,0.43928813636302944,0.028460742509572545,0.23341651322569915,5.913365628492462,0.5554418712854385,0.5020084083080292,0.0032152304282720714,0.001735182168398593,0.01454037865314439,0.12841263395714073
1782125026.8724852,7.016910076141357,floating_bubbles,nonsocial_movie,non_social,186,1,0.41833216483043784,0.3954543628006294,0.4068932638155336,1,0,0.55648273229599,0.42809520959854125,0.023410026902987227,0.23486019515226375,5.789004171706459,0.5527219772338867,0.48955807089805603,0.012743968191809165,0.009528737763537094,0.008770272374561877,0.12981261330778862
1782125026.907399,7.051823854446411,floating_bubbles,nonsocial_movie,non_social,187,1,0.3528090816310883,0.32723646873202794,0.3400227751815581,1,0,0.5516354262828826,0.4192706346511841,0.019171979376850556,0.22831587971356684,4.919065753996712,0.5474629998207092,0.48154526948928833,0.009584457723244474,0.0031595104685646913,0.013939831596515554,0.13326567919441473
1782125026.940877,7.085301876068115,floating_bubbles,nonsocial_movie,non_social,188,1,0.18346839603800294,0.20867435406075835,0.19607137504938066,1,0,0.5446771860122681,0.4202065050601959,0.0093606955721461,0.21929456452792132,5.635777948801155,0.5404216945171356,0.4814879596233368,0.007041538524986511,0.0025429191982579633,0.002071251611924592,0.15568935432035413
1782125026.976278,7.1207029819488525,floating_bubbles,nonsocial_movie,non_social,189,1,0.1646458118918249,0.09639949376343318,0.13052265282762904,0,1,0.5333880424499512,0.41970194280147555,0.01183776844330567,0.2194334487573992,3.7710615583741487,0.5309071242809296,0.47678130865097046,0.010615065244989081,0.00357352672000257,0.0006080556827519693,0.1650545544478262
1782125027.009055,7.153479814529419,floating_bubbles,nonsocial_movie,non_social,190,1,0.13549583027100162,0.1887936368673549,0.16214473356917825,0,1,0.5243204534053802,0.42285254001617434,0.003752963481197552,0.22638237711233233,3.1258203815409598,0.5229359716176987,0.47799359261989594,0.00806281013058392,0.0025522551144051605,0.0004988187713394435,0.16255501947868312
1782125027.0449338,7.189358711242676,floating_bubbles,nonsocial_movie,non_social,191,1,0.13289204708259028,0.14529812910877696,0.1390950880956836,0,1,0.5142462134361268,0.42920753061771394,-0.013583492794539645,0.22823868410115628,2.115459924744602,0.517429918050766,0.4840819835662842,0.00820884463234592,0.00014603450176199975,0.0014285944853291805,0.1568567352087647
1782125027.0789142,7.223339080810547,floating_bubbles,nonsocial_movie,non_social,192,1,0.17221634110596395,0.1678518999938152,0.1700341205498896,0,1,0.5065162032842636,0.4388654589653015,-0.018968023443365057,0.22659071854793641,1.963180794908517,0.5119846612215042,0.4922715574502945,0.009834629750950763,0.0016257851186048423,0.0003813216308917682,0.15667719117894588
1782125027.1131551,7.257580041885376,floating_bubbles,nonsocial_movie,non_social,193,1,0.2631712020196125,0.17117189128692273,0.21717154665326763,1,0,0.5045169442892075,0.43961761295795443,-0.029503923170503595,0.23895904371552085,1.1243097130021205,0.509836807847023,0.49430204927921295,0.0029557014709836486,0.006878928279967114,0.0020701671008015367,0.1484112830875435
1782125027.14739,7.291814804077148,floating_bubbles,nonsocial_movie,non_social,194,1,0.3200757009755001,0.1472844690792291,0.2336800850273646,1,0,0.49650166034698484,0.43494716882705686,-0.043846473618575986,0.2370968986221895,0.5140148053825742,0.5066768229007721,0.4905279725790024,0.004922312444329871,0.0019666109733462228,0.008396242907606832,0.14831423611018005
1782125027.1819992,7.3264241218566895,floating_bubbles,nonsocial_movie,non_social,195,1,0.2859895179615381,0.2054359163781808,0.24571271716985943,1,0,0.49125813841819765,0.4342172265052795,-0.04866320379230031,0.23525685688961034,0.598263488445476,0.5021262764930725,0.4898626357316971,0.004598928758853495,0.0003233836854763762,0.0015054905459150243,0.14774250046091356
1782125027.2163908,7.360815763473511,floating_bubbles,nonsocial_movie,non_social,196,1,0.3467490013633763,0.1821314947814656,0.26444024807242095,1,0,0.48628100454807277,0.43815510869026186,-0.06436203664222483,0.23658116346627756,-0.07103368326934345,0.4986475110054016,0.49293355643749237,0.004640297759787876,4.136900093438048e-05,0.007414334748340427,0.14737125328366665
1782125027.251713,7.396137952804565,floating_bubbles,nonsocial_movie,non_social,197,1,0.3330211267612239,0.26546433002268915,0.29924272839195654,1,0,0.48268871307373046,0.43958534598350524,-0.06748644599151399,0.2266332157277924,-0.04845485268081546,0.4956054240465164,0.4995429515838623,0.00727587776603468,0.0026355800062468045,0.0011273740819944095,0.14289485256274645
1782125027.28671,7.431134939193726,floating_bubbles,nonsocial_movie,non_social,198,1,0.35438336590971253,0.14515141803135617,0.24976739197053435,1,0,0.48051116764545443,0.439425852894783,-0.07952827280971765,0.2332555358490589,-0.31183769852894694,0.49286502599716187,0.4966970384120941,0.003950823110460643,0.003325054655574037,0.0011740563206521235,0.1504495792245605
1782125027.319699,7.464123964309692,floating_bubbles,nonsocial_movie,non_social,199,1,0.2915547656454908,0.17371153409889548,0.23263314987219313,1,0,0.47626486718654637,0.4439567565917969,-0.08170395011795409,0.2297617400329799,-0.42539812689855244,0.4880494177341461,0.49933601915836334,0.005491293319611075,0.0015404702091504317,0.0008316849053301453,0.15210994425792182
1782125027.355329,7.499753952026367,floating_bubbles,nonsocial_movie,non_social,200,1,0.15394655456568423,0.12631835840977776,0.14013245648773098,0,1,0.4716637134552002,0.4558829069137573,-0.07590417828566463,0.22434404756908688,0.17056413162854925,0.48272377252578735,0.5069029927253723,0.009253193278491872,0.003761899958880797,0.0006834073888207643,0.164231160545536
1782125027.3859499,7.530374765396118,floating_bubbles,nonsocial_movie,non_social,201,1,0.16386368091722003,0.10132272113214763,0.13259320102468383,0,1,0.4683816522359848,0.459502375125885,-0.06982713969727734,0.22134829524191132,-1.2416147532597135,0.47723574936389923,0.5163556635379791,0.010930296597848076,0.001677103319356204,0.0005278250262970233,0.16341209445627677
1782125027.422573,7.56699800491333,floating_bubbles,nonsocial_movie,non_social,202,1,0.1767440645954569,0.09572133754930845,0.13623270107238267,0,1,0.4648122221231461,0.4575306236743927,-0.06739374920140667,0.22774132414277368,-1.702788866770441,0.47390103340148926,0.5161322951316833,0.0033421885037925357,0.00758810809405554,0.0009919593506553324,0.16006633629411765
1782125027.458401,7.602825880050659,floating_bubbles,nonsocial_movie,non_social,203,1,0.3221104428438634,0.16283280261481822,0.2424716227293408,1,0,0.46628688573837285,0.4583444625139237,-0.07426918174791314,0.22320907806703666,-1.6655111748838427,0.4750581383705139,0.5187564492225647,0.002867939434861006,0.0004742490689315297,0.000765812477107091,0.14445270364135343
1782125027.491664,7.636088848114014,floating_bubbles,nonsocial_movie,non_social,204,1,0.36966004781699197,0.2485267216711568,0.3090933847440744,1,0,0.46856603324413304,0.46009723544120784,-0.062002278409455165,0.22492219094191646,-2.5600211341565284,0.47807231545448303,0.5230395197868347,0.005237361640372074,0.002369422205511068,0.0013000166504977286,0.13395235942357192
1782125027.527594,7.672019004821777,floating_bubbles,nonsocial_movie,non_social,205,1,0.38287490696473286,0.2135231072874798,0.29819900712610636,1,0,0.47554485499858856,0.459076976776123,-0.0429410591529396,0.2299983174243642,-2.9415214817943904,0.4839377701282501,0.5204424858093262,0.006414681910301558,0.001177320269929484,0.009854673283470615,0.13285804170054266
1782125027.5607538,7.705178737640381,floating_bubbles,nonsocial_movie,non_social,206,1,0.40715994803820943,0.34875044304523906,0.37795519554172424,1,0,0.4863327890634537,0.45354794263839726,-0.03761228447839022,0.23544697612769389,-1.9113543272217683,0.49452127516269684,0.5138091444969177,0.012490468197031831,0.006075786286730273,0.0018285411684531513,0.1344794656426051
1782125027.594662,7.739086866378784,floating_bubbles,nonsocial_movie,non_social,207,1,0.3936624635003518,0.30921488342600084,0.3514386734631763,1,0,0.49964335560798645,0.44504468739032743,-0.024704292207478475,0.22969823646932805,-0.8766164574837509,0.5057952553033829,0.5086289942264557,0.01240711832123604,8.334987579579171e-05,0.0011658568520359432,0.12711630822413358
1782125027.6319811,7.7764060497283936,floating_bubbles,nonsocial_movie,non_social,208,1,0.34795162103437705,0.33994411274695485,0.3439478668906659,1,0,0.5094287186861038,0.43722008466720585,-0.015153662783854984,0.22726001061437473,-0.25909278550190673,0.5144468396902084,0.5037238001823425,0.009945392954165614,0.002461725367070426,0.006299706917169748,0.12807239754419442
1782125027.664982,7.809406995773315,floating_bubbles,nonsocial_movie,non_social,209,1,0.39169469235434656,0.38462717201405666,0.3881609321842016,1,0,0.5179331868886947,0.42925484478473663,-0.003538894490092127,0.23203310219054735,0.49671916412489925,0.5198072493076324,0.4924989193677902,0.012439129413567345,0.002493736459401732,0.002241920718720587,0.1268118469280732
1782125027.698453,7.8428778648376465,floating_bubbles,nonsocial_movie,non_social,210,1,0.41860374209239154,0.3870482743471951,0.4028260082197933,1,0,0.5228537172079086,0.4178445637226105,-0.0012702489535280927,0.2238552419242364,2.0337912295236933,0.522622138261795,0.4856582432985306,0.007397191961062533,0.005041937452504812,0.0026703836623462886,0.1248800023136831
1782125027.7327821,7.877207040786743,floating_bubbles,nonsocial_movie,non_social,211,1,0.371870967799015,0.37087051269490756,0.37137074024696126,1,0,0.5200498104095459,0.40911551415920255,-0.017748319211591857,0.2211394864599006,1.0083263863017522,0.5224345326423645,0.4788658171892166,0.006795016432572622,0.0006021755284899115,0.0012932465475295563,0.13021789781516166
1782125027.7677891,7.912214040756226,floating_bubbles,nonsocial_movie,non_social,212,1,0.4057092100874538,0.41560973496186504,0.4106594725246594,1,0,0.5151148408651351,0.41014842689037323,-0.020526669975771995,0.21440610021592973,1.3842922043640729,0.517629086971283,0.48157118260860443,0.00551464506112005,0.0012803713714525716,0.001709014517342077,0.12880878684751246
1782125027.800756,7.945180892944336,floating_bubbles,nonsocial_movie,non_social,213,1,0.43147361018053476,0.39727697712973625,0.4143752936551355,1,0,0.5073425769805908,0.41851511299610133,-0.02018065900737405,0.21147054672240675,0.633650813410764,0.5103816241025925,0.48800650238990784,0.009692216398774963,0.004177571337654912,0.0003683363508022358,0.12836300817969812
1782125027.836024,7.980448961257935,floating_bubbles,nonsocial_movie,non_social,214,1,0.4001313970008144,0.3920614828433284,0.39609643992207144,1,0,0.5046617865562439,0.42406352758407595,-0.010075642258229003,0.19893373611960313,-0.1711974605674744,0.5059887766838074,0.49685297906398773,0.009877107774534332,0.00018489137575936933,0.0008051043901058493,0.12609170482817658
1782125027.871176,8.01560091972351,floating_bubbles,nonsocial_movie,non_social,215,1,0.413316403912316,0.40032156040092093,0.4068189821566185,1,0,0.5024738043546677,0.4259326338768006,-0.009812571696493045,0.21156469923980234,-0.33245431262642366,0.5060627162456512,0.4976172596216202,0.0007678488325058695,0.009109258942028462,0.0012010066724474438,0.12709859449211794
1782125027.90463,8.049054861068726,floating_bubbles,nonsocial_movie,non_social,216,1,0.46202411165050356,0.4038061919004356,0.4329151517754696,1,0,0.5027043402194977,0.42702817916870117,-0.011113624572808956,0.2086638405764562,0.018602201133967343,0.5062926262617111,0.5006298124790192,0.0030213131804080577,0.002253464347902188,0.002244069476551163,0.12883018155563788
1782125027.939709,8.084133863449097,floating_bubbles,nonsocial_movie,non_social,217,1,0.45798472980596744,0.3987343688104397,0.4283595493082036,1,0,0.5052516281604766,0.42581916153430943,0.0026079307241413247,0.20865368676310977,-0.0353488036624403,0.5066839754581451,0.4977386146783829,0.002917563866645199,0.00010374931376285878,0.005318393118731868,0.12949628576500696
1782125027.9740381,8.118463039398193,floating_bubbles,nonsocial_movie,non_social,218,1,0.44408519464076707,0.4326378484839651,0.4383615215623661,1,0,0.5080339223146438,0.4176789879798889,0.0053023471471277004,0.2123603448795397,-1.4353370220899655,0.5084142237901688,0.4900626987218857,0.007868509710337703,0.004950945843692504,0.0013934503302853478,0.12525867081172562
1782125028.008182,8.152606964111328,floating_bubbles,nonsocial_movie,non_social,219,1,0.43075087515169413,0.4295197231190929,0.4301352991353935,1,0,0.5084259629249572,0.4094395637512207,0.0037960219493848786,0.20812142709226517,-0.3620037976145213,0.5094153583049774,0.4831577241420746,0.006977173085467967,0.0008913366248697362,0.003773049351777226,0.12549144801782697
1782125028.043211,8.187635898590088,floating_bubbles,nonsocial_movie,non_social,220,1,0.47114124412693653,0.4277551947189224,0.44944821942292945,1,0,0.5065599530935287,0.40697667300701146,0.0024439979008885654,0.2077662581717194,-0.5611743120353521,0.5086606442928314,0.4803916662931442,0.00286717095126167,0.004110002134206297,0.001688814589117324,0.12688968120454414
1782125028.076027,8.220451831817627,floating_bubbles,nonsocial_movie,non_social,221,1,0.46424834189877706,0.3814410308268228,0.4228446863627999,1,0,0.5048117905855178,0.4061636060476303,-0.0020268366681443642,0.2067121747155605,-0.3277803319147202,0.507965162396431,0.4791920930147171,0.0013866041679358846,0.0014805667833257855,0.001570845336575211,0.1277651813761837
1782125028.1099231,8.254348039627075,floating_bubbles,nonsocial_movie,non_social,222,1,0.4317659673462974,0.30604688191852636,0.36890642463241186,1,0,0.5023478299379349,0.4059251040220261,-0.001434973298123447,0.2065089399149455,-1.4893988290659077,0.50618477165699,0.48008687794208527,0.0019925941009980505,0.0006059899330621659,0.0016058487578816281,0.1284916118480347
1782125028.144751,8.289175987243652,floating_bubbles,nonsocial_movie,non_social,223,1,0.4381581353757301,0.36046638296903283,0.39931225917238145,1,0,0.5019187211990357,0.41037640273571013,-0.010143365757695536,0.20108602792497013,-1.3896151469334754,0.5055391192436218,0.48476696014404297,0.004724408582666139,0.002731814481668088,0.0007071795904527344,0.12840455567770215
1782125028.180116,8.324540853500366,floating_bubbles,nonsocial_movie,non_social,224,1,0.4269115252608131,0.3947046319080507,0.4108080785844319,1,0,0.5021779954433441,0.4139938950538635,-0.006993881004597845,0.2034706437411281,-1.2233538971345856,0.5053912997245789,0.4892438054084778,0.004479285002308127,0.0002451235803580115,0.0018282691161403567,0.12793908857060948
1782125028.214509,8.358933925628662,floating_bubbles,nonsocial_movie,non_social,225,1,0.4414498657584065,0.4107301643488369,0.4260900150536217,1,0,0.5034088999032974,0.4144445717334747,-0.009679615815908966,0.20728469510270173,-1.7969514048240638,0.5066717118024826,0.48933397233486176,0.0012835829399985516,0.003195702062309576,0.003520871041217499,0.1289932151842515
1782125028.2505841,8.39500904083252,floating_bubbles,nonsocial_movie,non_social,226,1,0.43347558687093046,0.3816479312465575,0.407561759058744,1,0,0.5056932806968689,0.41329427361488347,-0.0003217699721343699,0.20210812936798211,-1.5479328596874684,0.5076165199279785,0.4876301884651184,0.0019482150468571767,0.0006646321068586251,0.004033621231839678,0.13017432609438556
1782125028.284468,8.428892850875854,floating_bubbles,nonsocial_movie,non_social,227,1,0.45088996267759224,0.42621567027539164,0.4385528164764919,1,0,0.5069839060306549,0.41124095022678375,-0.0005168507890338177,0.206272515806919,-1.8018701981024061,0.5087531059980392,0.4856795519590378,0.002257611718943391,0.00030939667208621435,0.0016265953022118191,0.1287971739025008
1782125028.3174531,8.461878061294556,floating_bubbles,nonsocial_movie,non_social,228,1,0.4323956828886101,0.3837354313726573,0.4080655571306337,1,0,0.5099672287702561,0.40716313123703,0.007729372919116925,0.20830079119737424,-1.1293956738611513,0.5096197873353958,0.4813648462295532,0.0044008887821176575,0.0021432770631742665,0.0032982249858119215,0.12874557103306702
1782125028.3524532,8.496878147125244,floating_bubbles,nonsocial_movie,non_social,229,1,0.43947281734106824,0.36708356838191436,0.4032781928614913,1,0,0.5112577766180039,0.40433296263217927,0.0034817537498577733,0.21359672929885795,-1.1325247515617507,0.5121515393257141,0.4783681780099869,0.003922982100219117,0.0004779066818985404,0.0017474754792911613,0.12580961056950876
1782125028.38736,8.531785011291504,floating_bubbles,nonsocial_movie,non_social,230,1,0.4436082193763789,0.3831907169083238,0.41339946814235135,1,0,0.5135498732328415,0.4050897121429443,0.0024866433445913457,0.21170904540183264,-1.8057204833288452,0.5137427896261215,0.4787215441465378,0.0016300138481030102,0.002292968252116107,0.001871796259273184,0.1295866183498829
1782125028.423698,8.568122863769531,floating_bubbles,nonsocial_movie,non_social,231,1,0.43977894910172316,0.4098573835087978,0.4248181663052605,1,0,0.5150202989578248,0.4073876976966858,0.003794726441453487,0.21410183124517296,-0.742936583658472,0.5155593454837799,0.47977642714977264,0.002100631651315099,0.00047061780321208885,0.016111361573989777,0.12391350034140149
1782125028.456474,8.60089898109436,floating_bubbles,nonsocial_movie,non_social,232,1,0.4307478696394662,0.42705958286420087,0.42890372625183354,1,0,0.5172461092472076,0.412382373213768,0.004796952540133209,0.2107385235686146,-0.271657448884155,0.5178451985120773,0.48487965762615204,0.005591787313732879,0.00349115566241778,0.007944835377905596,0.12488575853241701
1782125028.491503,8.63592791557312,floating_bubbles,nonsocial_movie,non_social,233,1,0.4527222844908552,0.4227681153377758,0.4377451999143155,1,0,0.5195098966360092,0.41777045726776124,0.004148501810090908,0.2136558971256445,0.07827278666178646,0.5199009776115417,0.49162425100803375,0.007050940901235618,0.0014591535875027387,0.0009554596047266827,0.12540925304382064
1782125028.525443,8.669867992401123,floating_bubbles,nonsocial_movie,non_social,234,1,0.4224944210135795,0.3724791821199488,0.39748680156676414,1,0,0.5210835725069046,0.4213178902864456,-0.0026586703427745125,0.22272255031909405,-0.3578503604133032,0.5221497267484665,0.49268148839473724,0.0024848789855168815,0.004566061915718737,0.013377484140006526,0.1297093283662108
1782125028.560338,8.704762935638428,floating_bubbles,nonsocial_movie,non_social,235,1,0.35532637821989593,0.32373038845366536,0.33952838333678065,1,0,0.5238793700933456,0.42738348841667173,-0.0006012557499468624,0.21916433875670274,-1.0925100547171027,0.5248652994632721,0.49562400579452515,0.004004090885263625,0.0015192118997467432,0.01240831808771251,0.14030666579735804
1782125028.593736,8.738160848617554,floating_bubbles,nonsocial_movie,non_social,236,1,0.34662480449860544,0.29179320634435324,0.31920900542147934,1,0,0.5267921268939972,0.4300116151571274,0.01039291102651832,0.2255320731921132,-0.12231169398025277,0.5268767774105072,0.49546147882938385,0.0020180333363478417,0.001986057548915783,0.017104033001250338,0.1404666031780703
1782125028.6308968,8.77532172203064,floating_bubbles,nonsocial_movie,non_social,237,1,0.3600993732022972,0.21931328516332113,0.28970632918280914,1,0,0.5298679053783417,0.43150182366371154,0.009156868668212234,0.2284214219231805,1.6553182570984077,0.5290362536907196,0.4946226328611374,0.002316678735440746,0.0002986453990929043,0.01709751994045368,0.14678434523998948
1782125028.663865,8.808290004730225,floating_bubbles,nonsocial_movie,non_social,238,1,0.34435214246552603,0.202036311988836,0.273194227227181,1,0,0.5300470769405365,0.4315935581922531,0.005080309781002944,0.22761711307701718,2.348246663431013,0.5303041934967041,0.49529387056827545,0.0014346537600006372,0.0008820249754401088,0.015555144509952013,0.14631064027657864
