timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125045.090116,25.234540939331055,spinning_top,nonsocial_movie,non_social,715,1,0.4604872675809322,0.44358825930755785,0.45203776344424507,1,0,0.5597333788871766,0.5642852425575257,0.01194406506090277,0.3018978776988951,-0.8659882460196979,0.5601918995380402,0.6021012961864471,0.001072897281824476,0.00033815821343717784,0.00021610623808308833,0.1217349135425843
1782125045.124046,25.268471002578735,spinning_top,nonsocial_movie,non_social,716,1,0.44753351158365734,0.4133402659998198,0.4304368887917386,1,0,0.5601976722478866,0.5642567157745362,0.015697111369703035,0.3005464922741319,-0.8684078317359413,0.560396820306778,0.6027686297893524,0.0006980878591027216,0.00037480942272175445,0.00015009584026237904,0.12295301212376722
1782125045.158284,25.302708864212036,spinning_top,nonsocial_movie,non_social,717,1,0.44979966435881585,0.42842022218637876,0.43910994327259734,1,0,0.5599750608205796,0.5635232508182526,0.014776897038651052,0.300612793573006,-0.5782201824211947,0.5600829422473907,0.6018432676792145,0.000977146084801868,0.0002790582256991463,0.00010715146510443044,0.12303759293763902
1782125045.1928802,25.337305068969727,spinning_top,nonsocial_movie,non_social,718,1,0.41288279998883504,0.38426315553692747,0.39857297776288125,1,0,0.5599518716335297,0.5641160249710083,0.018663516362162232,0.3014558762516511,-0.9772567258966628,0.5599207580089569,0.6014624238014221,0.0004139393511715029,0.000563206733630365,0.00032107209435059645,0.12642348851487856
1782125045.226225,25.370649814605713,spinning_top,nonsocial_movie,non_social,719,1,0.26028547684506276,0.33829365854772353,0.29928956769639314,1,0,0.5592927396297455,0.5673634886741639,0.020962542092522157,0.300120683753188,-0.823564002519981,0.5599566102027893,0.601887434720993,0.00042652041165355413,1.2581060482051232e-05,0.0002568134402663109,0.14007748551792548
1782125045.260291,25.40471601486206,spinning_top,nonsocial_movie,non_social,720,1,0.18860526665944424,0.14191570936280182,0.16526048801112303,0,1,0.5574521988630294,0.5722202122211457,0.020936077472480722,0.2950758384899811,-0.2777571474873143,0.5597197115421295,0.6038627326488495,0.0019894529095247186,0.0015629324978711644,9.265309564291036e-05,0.15820527240259682
1782125045.29812,25.44254493713379,spinning_top,nonsocial_movie,non_social,721,1,0.18645246017485664,0.2756781375546302,0.23106529886474342,1,0,0.5574959635734558,0.5710763573646545,0.018932581876403804,0.2926414056256909,-0.6336800795930392,0.5601636469364166,0.604947417974472,0.0011720157379155654,0.0008174371716091532,0.00048270789776582373,0.15061753725461013
1782125045.3298712,25.47429609298706,spinning_top,nonsocial_movie,non_social,722,1,0.25047511000702144,0.3355174923854479,0.29299630119623465,1,0,0.5588328838348389,0.5708410739898682,0.021505240751863955,0.29564381727820577,-0.9733766036885436,0.5600841045379639,0.6036856174468994,0.001264305170650737,9.228943273517165e-05,0.00013130108862897605,0.14514064189541523
1782125045.365207,25.509631872177124,spinning_top,nonsocial_movie,non_social,723,1,0.31353330855399225,0.3513172740435828,0.3324252912987875,1,0,0.5592614144086838,0.570143187046051,0.025252029285125682,0.2975127739763233,-0.8566346627688312,0.559670552611351,0.6030094027519226,0.000792648414940558,0.0004716567557101791,0.00025021554359010834,0.14141397485927593
1782125045.3979468,25.54237174987793,spinning_top,nonsocial_movie,non_social,724,1,0.3878727955946574,0.38340448068497823,0.3856386381398178,1,0,0.5597159922122955,0.5705294907093048,0.026029317280006077,0.29683169312605057,-1.162638351237938,0.5595972388982773,0.6040608882904053,0.0010540383001403884,0.00026138988519983043,0.0005068268839330913,0.13808812066482387
1782125045.4324632,25.57688808441162,spinning_top,nonsocial_movie,non_social,725,1,0.3921566854988933,0.39554009645516897,0.39384839097703117,1,0,0.5596469819545746,0.5705313682556152,0.025282903673134974,0.30123857488226,-1.197556998645077,0.5597293078899384,0.6031060218811035,0.000963956471097738,9.008182904265039e-05,0.0005124297286562611,0.13646604367414727
1782125045.466719,25.611143827438354,spinning_top,nonsocial_movie,non_social,726,1,0.3990287193746523,0.4154697762029728,0.40724924778881255,1,0,0.5599561750888824,0.5707749247550964,0.023802140532758184,0.3009720799943077,-1.1088357553538755,0.5601676851511002,0.604262113571167,0.0012364152291756804,0.0002724587580779424,0.0005326358121405633,0.13512520544233425
1782125045.50172,25.64614486694336,spinning_top,nonsocial_movie,non_social,727,1,0.415250559955497,0.4190087688399641,0.4171296643977305,1,0,0.5600492835044861,0.5706187844276429,0.024540199891508827,0.2987004014670383,-0.9703652845862367,0.5600395202636719,0.6048227548599243,0.0005751042453581595,0.000661310983817521,0.0005566845166557913,0.13389588761275506
1782125045.536921,25.68134593963623,spinning_top,nonsocial_movie,non_social,728,1,0.4405978655922832,0.3974251494618587,0.41901150752707095,1,0,0.5604511827230454,0.5704835236072541,0.018912153582847084,0.2960151835505101,-1.3445822803391838,0.5607703626155853,0.6049276292324066,0.0007383286377717868,0.00016322439241362732,0.000340804189917204,0.13318617039769762
1782125045.5697868,25.7142117023468,spinning_top,nonsocial_movie,non_social,729,1,0.4392835919964176,0.3914525037850778,0.41536804789074766,1,0,0.5606480926275254,0.5706468880176544,0.016671449941374903,0.299532892443827,-0.9663487471396661,0.5611919462680817,0.6031995713710785,0.0017787402137889857,0.001040411576017199,0.00012281870146173846,0.13306310611152888
1782125045.604651,25.749075889587402,spinning_top,nonsocial_movie,non_social,730,1,0.4271060428109483,0.40484344496241687,0.4159747438866826,1,0,0.5606322795152665,0.5711988866329194,0.017065405113128037,0.2990652279989948,-1.1488476325475352,0.5613701939582825,0.6037846207618713,0.000611600383198869,0.0011671398305901166,0.00023822064782989705,0.13228484525609033
1782125045.640335,25.784759998321533,spinning_top,nonsocial_movie,non_social,731,1,0.4335730343908886,0.40852811388473226,0.42105057413781044,1,0,0.5605963498353959,0.5716885268688201,0.014950807519433992,0.29849234330057783,-1.302104377607395,0.5614458620548248,0.6051487624645233,0.0013662387220938295,0.0007546383388949605,0.00022716382611485215,0.13253212911978557
1782125045.6739142,25.818339109420776,spinning_top,nonsocial_movie,non_social,732,1,0.44659097946187104,0.42144858220727943,0.43401978083457526,1,0,0.5606659382581711,0.5725076913833618,0.01816589370856596,0.30097626837512864,-1.8950455588908846,0.5615887939929962,0.605224072933197,0.0001615586755370394,0.0012046800465567902,0.00021855553579377932,0.13198732151948975
1782125045.709588,25.854012966156006,spinning_top,nonsocial_movie,non_social,733,1,0.4540979465449843,0.41589061893463775,0.434994282739811,1,0,0.5611543625593185,0.572992467880249,0.01835526179543985,0.3014832875380073,-1.8016806966432835,0.5616061687469482,0.6053166687488556,9.421182066157733e-05,6.734685487546207e-05,0.0003817032774198591,0.1331882401898561
1782125045.743509,25.88793396949768,spinning_top,nonsocial_movie,non_social,734,1,0.4510676058637995,0.4179532576447341,0.43451043175426685,1,0,0.5614546835422516,0.5733945488929748,0.019388303384850397,0.30256685479923406,-1.4071961296673134,0.5616186857223511,0.6060264110565186,0.0007098526734189175,0.0006156408527573402,0.0009540932572870201,0.1345318643312861
1782125045.778105,25.922529935836792,spinning_top,nonsocial_movie,non_social,735,1,0.4513446114290418,0.40117218582327624,0.426258398626159,1,0,0.5615193605422973,0.5740140974521637,0.016867347455615394,0.3000806932195973,-1.1082574191682717,0.5620433986186981,0.6058865487575531,0.0004471493117465335,0.00026270336167238397,0.00030334283592253086,0.13481764281987219
1782125045.812006,25.956430912017822,spinning_top,nonsocial_movie,non_social,736,1,0.45977223135666,0.39586791353278494,0.4278200724447225,1,0,0.5615566551685334,0.5736324965953827,0.01604841920226974,0.3005937345514482,-1.3073254674975643,0.5620962977409363,0.6055019497871399,0.0003882198928139404,5.892941893259314e-05,0.0004565023381976314,0.13215344498594667
1782125045.846069,25.99049401283264,spinning_top,nonsocial_movie,non_social,737,1,0.4523536642672745,0.4289196908603405,0.44063667756380753,1,0,0.561414259672165,0.5743763387203217,0.02304489562915416,0.3012009955808369,-1.5165509207231067,0.56155726313591,0.6057331562042236,0.0005865276742972155,0.00019830778148327512,0.0004989783158408478,0.13251293727267788
1782125045.8814552,26.025880098342896,spinning_top,nonsocial_movie,non_social,738,1,0.44235619016998373,0.4261189264220235,0.43423755829600363,1,0,0.561297133564949,0.5750101327896118,0.02157641894492759,0.302295208373293,-1.4406657747395006,0.5615078657865524,0.6059835255146027,0.00025519578700132863,0.00033133188729588686,0.0006198783084274106,0.13195627130219972
1782125045.915751,26.060175895690918,spinning_top,nonsocial_movie,non_social,739,1,0.4531822243305457,0.42700008157550623,0.440091152953026,1,0,0.5612861931324005,0.5751517832279205,0.021166631078148694,0.2992900668528434,-1.1841359457923897,0.5614889413118362,0.6081066727638245,0.0021232315883156477,0.001868035801314319,0.00024596796007829365,0.13194202905187635
1782125045.949177,26.093601942062378,spinning_top,nonsocial_movie,non_social,740,1,0.45319355738935596,0.42096544365521016,0.43707950052228306,1,0,0.5615825623273849,0.5748635411262513,0.020315535097171013,0.2996881423503616,-1.2918072960181377,0.5615199208259583,0.6078574955463409,0.0002510956312006751,0.0018721359571149726,0.0002206607915885913,0.13210389908439907
1782125045.983742,26.128166913986206,spinning_top,nonsocial_movie,non_social,741,1,0.45132202327405435,0.43237817028842973,0.44185009678124204,1,0,0.5616087257862091,0.5750638246536255,0.01664561951784985,0.29878269230060156,-1.1969371966357063,0.5620436370372772,0.6072902679443359,0.0007720270866197921,0.000520931455419117,0.0004188317192696983,0.13206197148016802
1782125046.017227,26.161651849746704,spinning_top,nonsocial_movie,non_social,742,1,0.4430000278802654,0.42205045892146076,0.43252524340086307,1,0,0.5613857239484787,0.5745809197425842,0.011600130655704886,0.3015762964456157,-1.3426838542937731,0.5625346004962921,0.606254905462265,0.0011458711041683223,0.00037384401754853025,0.0005156151519468968,0.13259102955183105
1782125046.052038,26.196462869644165,spinning_top,nonsocial_movie,non_social,743,1,0.44427046900758493,0.40951083237761715,0.426890650692601,1,0,0.5612945556640625,0.5748785316944123,0.009363217625741221,0.30057421198790857,-0.9783496213781591,0.5626792907714844,0.6068154871463776,0.0005789534526174566,0.0005669176515508657,0.0003156383254712833,0.13286961088294064
1782125046.090119,26.234543800354004,spinning_top,nonsocial_movie,non_social,744,1,0.44231047612306845,0.4119893826687412,0.4271499293959048,1,0,0.5614209443330764,0.5752273023128509,0.009695126881931256,0.3067142753670914,-0.8033054957955513,0.5629568994045258,0.6047133207321167,0.0021204174556877908,0.0015414640030703341,0.0008061721335544152,0.13228018668748096
1782125046.1226711,26.267096042633057,spinning_top,nonsocial_movie,non_social,745,1,0.43876913524305555,0.3952530251020553,0.4170110801725554,1,0,0.5596932590007782,0.576924306154251,0.013030441660080222,0.3054981152160196,-0.5414452256244264,0.5624646693468094,0.6065781116485596,0.0019286616063393038,0.000191755849348487,0.0007351799110375431,0.13453126977461488
1782125046.154997,26.299422025680542,spinning_top,nonsocial_movie,non_social,746,1,0.4616584606502559,0.4135470470327119,0.4376027538414839,1,0,0.5570736706256867,0.5808271706104279,0.014532305674325157,0.30313080813857973,-0.13292557373799954,0.5625013560056686,0.6086700558662415,0.0020922658819640797,0.00016360427562477596,0.0008807867513154138,0.1359027963877612
1782125046.191778,26.33620285987854,spinning_top,nonsocial_movie,non_social,747,1,0.4536152044926929,0.3828943455544767,0.41825477502358477,1,0,0.5570852875709533,0.5820457339286804,0.012576626577203305,0.30262793933760707,-0.7682940202848866,0.5628107190132141,0.6111356317996979,0.002484908480020357,0.00039264259805627715,0.0008719924662791819,0.1381134187520798
1782125046.2257652,26.370190143585205,spinning_top,nonsocial_movie,non_social,748,1,0.49240626826880424,0.38409225780984624,0.4382492630393252,1,0,0.5570978403091431,0.5836751639842988,0.011130076596340178,0.3031868090904074,-0.9919312981133316,0.5636259019374847,0.6115894615650177,0.0009329976719760142,0.0015519108080443427,0.0013455065350781543,0.13696424821839734
1782125046.25856,26.402984857559204,spinning_top,nonsocial_movie,non_social,749,1,0.4720316196338504,0.40208601731403226,0.43705881847394135,1,0,0.5572657436132431,0.5842539072036743,0.009626655953068743,0.30518706195926937,-1.1616214994198597,0.5640534609556198,0.6116333305835724,0.00042980368167057077,0.0005031939903054434,0.0006602728625270643,0.13645481995735825
1782125046.294579,26.439003944396973,spinning_top,nonsocial_movie,non_social,750,1,0.47450211359615757,0.4015656596362592,0.43803388661620835,1,0,0.5575487017631531,0.5848158419132232,0.011596143499214827,0.3048719272038174,-1.3288023807767217,0.5643744468688965,0.6125564277172089,0.0009773127824038398,0.000547509100733269,0.0008834046175916256,0.1362063740289624
1782125046.3282251,26.472650051116943,spinning_top,nonsocial_movie,non_social,751,1,0.4785188360654293,0.3978020376391031,0.4381604368522662,1,0,0.5577352076768876,0.5849113166332245,0.01616208313963541,0.3066244117538129,-1.243766491406661,0.5642630308866501,0.6115373075008392,0.0010251924387709895,4.787965636714967e-05,0.0014316112801054303,0.135940985694664
1782125046.3630762,26.507501125335693,spinning_top,nonsocial_movie,non_social,752,1,0.4911680787675972,0.39187339962009393,0.4415207391938456,1,0,0.5580031037330628,0.5850103318691253,0.018367589622568056,0.3051550589575093,-1.4483677950142515,0.5644858181476593,0.6122201979160309,0.0007183129421280208,0.00030687949664296864,0.0007567831737654443,0.1356002526417863
1782125046.39617,26.540594816207886,spinning_top,nonsocial_movie,non_social,753,1,0.47563093730587724,0.3936998188146665,0.43466537806027183,1,0,0.5583946377038955,0.5848994135856629,0.014862105368159512,0.30420035954476643,-1.8912734641256008,0.5653088539838791,0.6124050617218018,0.0008435417087412433,0.00012522876661322246,0.0005676167261124957,0.13571784067192144
1782125046.430481,26.57490587234497,spinning_top,nonsocial_movie,non_social,754,1,0.4929461057405478,0.37058934412381117,0.4317677249321795,1,0,0.5586211085319519,0.5855429708957672,0.016102439105013584,0.3031418092457296,-1.3865859217398995,0.56560218334198,0.6124992370605469,0.0003080764625083169,0.0005354652462329264,0.0008400106210093159,0.13593683710253968
1782125046.465133,26.60955786705017,spinning_top,nonsocial_movie,non_social,755,1,0.49419968312520746,0.37050744852323914,0.4323535658242233,1,0,0.5591708153486252,0.5853302657604218,0.019574854786046317,0.3030180452931661,-1.5145957291119545,0.5652957260608673,0.6117948889732361,0.0007681290863164474,0.00046005262380813044,0.0002793470513329978,0.13694460294818725
1782125046.500831,26.64525580406189,spinning_top,nonsocial_movie,non_social,756,1,0.4907747118835585,0.3707733630209326,0.4307740374522455,1,0,0.5594099402427674,0.5852377355098725,0.018802723705160434,0.3047846839626383,-1.5500428987140829,0.5657559931278229,0.61038538813591,0.001482746904682898,0.0007146178183664507,0.0006032061598751161,0.13723599829690772
1782125046.535006,26.679430961608887,spinning_top,nonsocial_movie,non_social,757,1,0.46062647998162953,0.3660630192839902,0.41334474963280987,1,0,0.5622570544481278,0.5837301552295685,0.019919953517250174,0.3060753865416147,-0.872139745541599,0.5659939646720886,0.6103179454803467,0.00024734382480600097,0.0012354030798768971,0.000643291462436175,0.1350842594566279
1782125046.568488,26.712912797927856,spinning_top,nonsocial_movie,non_social,758,1,0.43468481277257526,0.3695645744911077,0.40212469363184145,1,0,0.5635998159646988,0.5829990446567535,0.02075911370630225,0.31024562638205433,-0.2289171039244365,0.5661576390266418,0.6094487607479095,0.0008844610751413687,0.0006371172503353678,0.0005216728684083116,0.13402668404816193
1782125046.603368,26.747792959213257,spinning_top,nonsocial_movie,non_social,759,1,0.45954783864728316,0.3556942583733153,0.40762104851029923,1,0,0.563640546798706,0.5831185519695282,0.020192012282595203,0.3093471485700689,-0.4521700718061776,0.5663989335298538,0.6105196475982666,0.0010977347965460368,0.00021327372140466803,0.000555780036684568,0.13401181592787573
1782125046.6386518,26.783076763153076,spinning_top,nonsocial_movie,non_social,760,1,0.4522056054476493,0.36275765863779386,0.4074816320427216,1,0,0.5640217810869217,0.5831775009632111,0.018809063265721317,0.306408869072851,-0.8730893665691927,0.5662844777107239,0.6119348108768463,0.0014197842228920513,0.0003220494263460145,0.0004591524398847188,0.1344009320723291
1782125046.6736681,26.818093061447144,spinning_top,nonsocial_movie,non_social,761,1,0.44497695181024916,0.3687901694941966,0.40688356065222286,1,0,0.564433565735817,0.5829949140548706,0.017204570246114135,0.30599405633009213,-0.45511836469294376,0.566408559679985,0.6126496195793152,0.0007254983226865258,0.0006942859002055255,0.0003444435284483579,0.13415615769526898
1782125046.708226,26.8526508808136,spinning_top,nonsocial_movie,non_social,762,1,0.43950902962237154,0.3884655090719,0.41398726934713576,1,0,0.5645142227411271,0.5824068546295166,0.014556560395275248,0.3038003313241546,-0.6510833128621774,0.5663993060588837,0.613232433795929,0.0005828876740767554,0.00014261064860977043,0.0002325136208286559,0.1333735154156149
1782125046.740606,26.88503098487854,spinning_top,nonsocial_movie,non_social,763,1,0.4382429190485522,0.3862740622179218,0.41225849063323705,1,0,0.5643481612205505,0.5818815290927887,0.01686322809919184,0.30575657458678707,-0.7166718505008034,0.5664209127426147,0.6119714975357056,0.0012611213665337686,0.0006782336924570133,0.0002574691078352401,0.13405570826680038
1782125046.775573,26.919997930526733,spinning_top,nonsocial_movie,non_social,764,1,0.4452094771648403,0.38630279118109057,0.4157561341729654,1,0,0.5645190209150315,0.5813220322132111,0.014283493728515402,0.3053644533501415,-0.6678020882465041,0.5666285753250122,0.6114673316478729,0.0005452586455821292,0.0007158627209516395,0.0006449799823953837,0.13390520264613176
1782125046.811081,26.955505847930908,spinning_top,nonsocial_movie,non_social,765,1,0.42462794253584174,0.3949447902065963,0.409786366371219,1,0,0.5655921101570129,0.5802320122718811,0.013574465828452295,0.3070912116079091,-0.28036007583313793,0.5668912082910538,0.6101434826850891,0.0013496488992014066,0.0008043902536192775,0.0008409791939719072,0.133852991253818
1782125046.843436,26.987860918045044,spinning_top,nonsocial_movie,non_social,766,1,0.41571573299195697,0.39691604093625793,0.4063158869641075,1,0,0.5660744994878768,0.5793415248394013,0.013658154955540285,0.3086254817221154,-0.25466258595842683,0.5671481788158417,0.6092253923416138,0.0009533749154411612,0.0003962739837602454,0.0007817573948718528,0.13257468216746998
1782125046.881349,27.025774002075195,spinning_top,nonsocial_movie,non_social,767,1,0.4224803970979529,0.38824080031818864,0.40536059870807073,1,0,0.5667216688394546,0.5791881382465363,0.012436174706847828,0.30955051450019766,-0.34530273628082553,0.5675611197948456,0.6094567477703094,0.00047333453975773396,0.0004800403756834273,0.0007511893555888991,0.13261946946448988
1782125046.914183,27.058607816696167,spinning_top,nonsocial_movie,non_social,768,1,0.4439099625070376,0.38133361594991794,0.4126217892284778,1,0,0.5671644955873489,0.578170794248581,0.011880315201845657,0.3093752987153479,-0.19037478189083426,0.5678731501102448,0.6105512380599976,0.0011381001326551496,0.0006647655928974157,0.0005645828816134394,0.12993986196949978
1782125046.949219,27.0936439037323,spinning_top,nonsocial_movie,non_social,769,1,0.45026548944287953,0.3839871631274451,0.41712632628516233,1,0,0.5677318692207336,0.5769327938556671,0.013850461634986209,0.30990286230196984,-0.05012578051512531,0.568294569849968,0.6096091866493225,0.0010320152408677034,0.00010608489178744619,0.000464737847750222,0.12892116545244114
1782125046.982392,27.126816987991333,spinning_top,nonsocial_movie,non_social,770,1,0.45057462301328544,0.40678189949447763,0.42867826125388153,1,0,0.5680382609367371,0.5769352197647095,0.015566408484836149,0.3101652482818006,-0.057231189532006684,0.5685261189937592,0.6093953251838684,0.00031520109834296754,0.0007168141425247359,0.000791470508406334,0.12887667900974556
1782125047.016439,27.160863876342773,spinning_top,nonsocial_movie,non_social,771,1,0.42502986690354727,0.41481872254732427,0.4199242947254358,1,0,0.5680968195199967,0.5765451431274413,0.009780242741715997,0.31121175795431877,-0.4210100449404883,0.5693557262420654,0.6091224849224091,0.0008733212437101913,0.0005581201453672237,0.0010140352462954811,0.12865763773950664
1782125047.050591,27.195015907287598,spinning_top,nonsocial_movie,non_social,772,1,0.4480961105407123,0.4119016316578456,0.4299988710992789,1,0,0.5678856730461121,0.5760125935077667,0.012072963961679154,0.3084300642124776,-0.7075165672911763,0.5692594945430756,0.6085787713527679,0.0005521639119884224,0.00032115733172176884,0.0014995218061617725,0.12737497883573082
1782125047.089341,27.233765840530396,spinning_top,nonsocial_movie,non_social,773,1,0.44906715599367014,0.41414384433738516,0.4316055001655277,1,0,0.5683696329593659,0.575399535894394,0.011302897563463787,0.30518572307763303,-0.7178531344533405,0.569771409034729,0.6094836592674255,0.0010396531079442648,0.0004874891959558424,0.0006324960006155318,0.1278567328652352
1782125047.120682,27.265106916427612,spinning_top,nonsocial_movie,non_social,774,1,0.4534759566213983,0.4021082373431509,0.4277920969822746,1,0,0.5682027637958527,0.5753317415714263,0.012141187280995568,0.30947330333975037,-0.050324691665156136,0.5697555840015411,0.6076259911060333,0.001857735565016108,0.0008180824570718432,0.001237723650946763,0.12864548445236426
1782125047.155491,27.29991602897644,spinning_top,nonsocial_movie,non_social,775,1,0.49245508576459995,0.3755404531328936,0.4339977694487468,1,0,0.5639077454805375,0.579262262582779,0.01578296503184447,0.3043613902027343,-0.1363881707141866,0.5693239718675613,0.6086263060569763,0.0010894581383782845,0.0007682774266378235,0.0013892943365205789,0.13287390034990226
1782125047.189621,27.334045886993408,spinning_top,nonsocial_movie,non_social,776,1,0.49821297779897356,0.37908515937095655,0.43864906858496505,1,0,0.5631414473056793,0.5800778329372406,0.01244378173251413,0.3022893415157143,-0.341557852659756,0.5694144070148468,0.6089982986450195,0.00038282763931517613,0.0007066304990631083,0.0008553981453785611,0.13384665662446787
1782125047.222966,27.367390871047974,spinning_top,nonsocial_movie,non_social,777,1,0.5103263473076054,0.3674496658896603,0.43888800659863286,1,0,0.5631659030914307,0.5802505016326904,0.014249796843511027,0.3028327592410106,-0.31180946063402354,0.5692915767431259,0.6087813377380371,0.0002493176905268895,0.00013350994878828662,0.0010552972664743755,0.13452954722017937
1782125047.258964,27.40338897705078,spinning_top,nonsocial_movie,non_social,778,1,0.49980441272566234,0.37847079981175746,0.4391376062687099,1,0,0.562915512919426,0.5805820047855377,0.014011072610694283,0.301058212653465,-0.40350067579818255,0.5692586004734039,0.609032392501831,0.0002532112335351865,3.893543008297003e-06,0.0009043713773598982,0.13490924064963164
1782125047.29265,27.437074899673462,spinning_top,nonsocial_movie,non_social,779,1,0.5006551855800975,0.37791794438298687,0.43928656498154217,1,0,0.5629982858896256,0.5802547991275787,0.008917676792289879,0.30201332086758553,-0.3558467182031794,0.5696433782577515,0.6098689138889313,0.0009207724878619437,0.0006675612543267572,0.0008481173253290108,0.13476224165590292
1782125047.3284328,27.47285771369934,spinning_top,nonsocial_movie,non_social,780,1,0.4801861579466916,0.38046074325736445,0.43032345060202803,1,0,0.5623084217309952,0.5806747257709504,0.004871717660095255,0.3011369145698391,-0.5491809812304786,0.5700714737176895,0.609196275472641,0.0007973130889989642,0.00012345939886297945,0.0009092673892847682,0.13571569635758124
1782125047.361792,27.506217002868652,spinning_top,nonsocial_movie,non_social,781,1,0.4573129539450762,0.389152037391097,0.42323249566808663,1,0,0.5623022198677063,0.5805145323276519,0.008135853945137491,0.3023771013192615,-1.0358581169691774,0.5696716606616974,0.6080580055713654,0.001206444713980631,0.00040913162498166676,0.0011272882869420111,0.1363093818035221
1782125047.395778,27.540202856063843,spinning_top,nonsocial_movie,non_social,782,1,0.46997274685801216,0.37655511114207896,0.42326392900004556,1,0,0.5618347615003586,0.5806368589401245,0.013530348718169544,0.3018864658479429,-0.49250033077171296,0.5687158107757568,0.6088550388813019,0.001244552570846622,3.8107856865991037e-05,0.0006937376944186255,0.1360515939421527
1782125047.431011,27.575435876846313,spinning_top,nonsocial_movie,non_social,783,1,0.48660711983458865,0.3885658982987927,0.43758650906669067,1,0,0.5614528566598892,0.5805668711662293,0.009700952378087989,0.30116671769323844,-0.4166958037860215,0.5689731687307358,0.6095433533191681,0.0007348536469025798,0.0005096989239440422,0.000577374371917501,0.13508360946042225
1782125047.464043,27.60846781730652,spinning_top,nonsocial_movie,non_social,784,1,0.4773298990069193,0.38860421681813284,0.4329670579125261,1,0,0.5611609995365143,0.5810269415378571,0.011611374564718367,0.3006104491857462,-0.7396013831612988,0.5684560388326645,0.6090697050094604,0.0007012603316658713,3.359331523670854e-05,0.0007664265818071507,0.1370846985910575
1782125047.499969,27.644393920898438,spinning_top,nonsocial_movie,non_social,785,1,0.47822380259235664,0.3944379936517428,0.4363308981220497,1,0,0.5609753787517547,0.5812823534011842,0.01041656012742179,0.30299563910971483,-1.3082034810111325,0.5683410465717316,0.6082968413829803,0.0007813714898884146,8.011115822254325e-05,0.0008535574332982459,0.13736143316493604
1782125047.534419,27.67884397506714,spinning_top,nonsocial_movie,non_social,786,1,0.48575753408545336,0.378487406914324,0.43212247049988867,1,0,0.5603555291891098,0.5811203837394714,0.007937594529562032,0.3058625674989687,-0.8108937604674525,0.5681080520153046,0.6080617904663086,0.0003309613221402869,0.00045041016774812766,0.0014698784552058565,0.13673457786712845
1782125047.5680928,27.712517738342285,spinning_top,nonsocial_movie,non_social,787,1,0.49094040709176284,0.3669764233146469,0.4289584152032049,1,0,0.5604301989078522,0.5813545703887939,0.005266312878987059,0.30555025415677256,-1.0395607269938731,0.5681562274694443,0.6088981330394745,0.0008377289383036229,0.000506767616163336,0.00181291299924613,0.13653487568337255
1782125047.601695,27.7461199760437,spinning_top,nonsocial_movie,non_social,788,1,0.49233068250201395,0.3908571656593888,0.4415939240807014,1,0,0.5598252862691879,0.5819622576236725,0.0035499676758975716,0.30429640919534773,-1.3260499651507514,0.568037822842598,0.6096373200416565,0.0007486100986851814,8.911883961844151e-05,0.0017410435442698421,0.1349417920286018
1782125047.636053,27.78047800064087,spinning_top,nonsocial_movie,non_social,789,1,0.48706407716583017,0.3748566174453439,0.430960347305587,1,0,0.5595891445875167,0.5819514930248261,0.00588918891261777,0.3047340774933857,-1.3586180067544602,0.56730055809021,0.6098271608352661,0.0007613138919211114,1.2703793235930043e-05,0.0017328287000531383,0.13580788466232518
1782125047.673244,27.817668914794922,spinning_top,nonsocial_movie,non_social,790,1,0.4839256332360501,0.3848540334323473,0.43438983333419867,1,0,0.5596550732851029,0.5821786165237427,0.004446214879489864,0.3050635184832141,-1.06051126214036,0.5675467997789383,0.61061692237854,0.0008272594904273954,6.594559850628401e-05,0.0012559119776914722,0.13496319887617367
1782125047.7068958,27.85132074356079,spinning_top,nonsocial_movie,non_social,791,1,0.4697206028962499,0.39870866584001796,0.4342146343681339,1,0,0.5589943349361419,0.5831702172756195,0.0046750165066702645,0.3055612145265322,-1.1379173032700824,0.5677484273910522,0.6105011403560638,0.00023250628098065,0.0005947532094467455,0.0012692632281611736,0.13615744072173785
1782125047.73992,27.884344816207886,spinning_top,nonsocial_movie,non_social,792,1,0.4810873503372416,0.38730508183950735,0.43419621608837444,1,0,0.5593742668628693,0.5838014602661132,0.003629978501211819,0.30227102777814263,-1.271495323234654,0.5677734017372131,0.6115531921386719,0.001052348170167508,0.000819841889186858,0.0012122814207752538,0.13748054608920474
1782125047.774914,27.919338941574097,spinning_top,nonsocial_movie,non_social,793,1,0.4661112916224678,0.39182302885291437,0.4289671602376911,1,0,0.5599159926176072,0.5838985979557038,0.0029321901763815807,0.3038435609095181,-1.1349902633613396,0.5678670406341553,0.6120898425579071,0.0005447585845912738,0.0005075895855762341,0.0011057508470876654,0.1379708063173757
1782125047.8086112,27.953036069869995,spinning_top,nonsocial_movie,non_social,794,1,0.4071727318289803,0.3861878719748734,0.3966803019019268,1,0,0.5643779873847962,0.5808017909526825,0.003417354925473521,0.30748532224512376,-0.8663942562786348,0.5685482323169708,0.610863983631134,0.0014024094327571778,0.000857650848165904,0.0012330153574727025,0.13492836800678715
