timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125094.779653,74.9240779876709,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.4348763907741238,0.41049240750123567,0.42268439913767974,1,0,0.5573818415403367,0.5774689316749573,0.04558721151690781,0.29772217884239455,-7.333863929262706,0.5549229234457016,0.614409327507019,8.031168660251165e-05,0.00029964958503568844,0.00013291243393248985,0.12743885626999774
1782125094.8139179,74.95834279060364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.42149302368112307,0.39762600995507086,0.409559516818097,1,0,0.5572239518165589,0.5775482296943664,0.044308790035982905,0.2962785755897984,-7.6443695741049975,0.5548495948314667,0.6142652332782745,0.00016167941248992898,8.136772588741734e-05,0.00033489282352933245,0.12857913893008657
1782125094.846364,74.99078893661499,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.41715025175418674,0.39929478981179767,0.4082225207829922,1,0,0.5575803548097611,0.5776348888874054,0.0448243255963672,0.29455048573681614,-7.440079899862971,0.5548325330018997,0.6146866679191589,0.0004217798745382887,0.00026010046204835973,0.0008672889763665013,0.12897167478734567
1782125094.881887,75.02631187438965,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.42496563165030066,0.40042528127182275,0.4126954564610617,1,0,0.5578588157892228,0.5775859892368317,0.0458218301507329,0.29426021034944544,-7.520514697838641,0.5549158155918121,0.6151205897331238,0.00044184174815997175,2.0061873621683062e-05,0.00033333683659523465,0.12852339498242304
1782125094.9170802,75.06150507926941,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.42554600521321756,0.40790164606460644,0.41672382563891197,1,0,0.5579539179801941,0.5774105250835418,0.04579523735678291,0.29691408594532537,-7.380186943551637,0.5551806688308716,0.6142427325248718,0.0009169408466854305,0.0004750990985254588,0.001035033927971276,0.1274521086951698
1782125094.952047,75.0964720249176,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.4269555754259939,0.414571415390576,0.42076349540828495,1,0,0.5579371929168702,0.5779445111751557,0.04683798118936427,0.2948631566816086,-7.485461289492819,0.5551346093416214,0.6143635213375092,0.000129272633640394,0.0007876682130450365,0.00020291636597846705,0.12813900921169452
1782125094.985472,75.12989687919617,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.4166802586549231,0.40314341321922226,0.4099118359370727,1,0,0.5578590869903564,0.5776246964931488,0.040355619334534014,0.29473855805510246,-6.9804635988991715,0.5561406165361404,0.6147321462631226,0.001071417197550778,0.0009421445639103839,0.00026175593427502113,0.12774677727769596
1782125095.020374,75.16479897499084,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.39548317444287073,0.37670483421538387,0.3860940043291273,1,0,0.5547423779964447,0.577103066444397,0.04788941256103049,0.29466850562450436,-6.740074978511156,0.5551765263080597,0.6133147180080414,0.001714226597093646,0.000642809399542868,0.00034414257313832654,0.13125940508230907
1782125095.054483,75.19890785217285,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.4003890109699797,0.367702031330664,0.38404552115032187,1,0,0.5518202394247055,0.5773870885372162,0.0471926623962168,0.29378620986590903,-6.182074291214717,0.5552831888198853,0.6147785186767578,0.0014676816034697743,0.00024654499362387157,0.00015034720346660392,0.1313888936786685
1782125095.090131,75.23455595970154,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.40515727330570106,0.3863405634993083,0.3957489184025047,1,0,0.551951739192009,0.5771872878074646,0.04698226466011834,0.2937798010573908,-6.688469243007855,0.5551800429821014,0.615354597568512,0.0005852400818269498,0.0008824415216428245,0.00035773936738329424,0.13082489297215902
1782125095.12496,75.26938486099243,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.4088612880498461,0.3849956436967564,0.3969284658733012,1,0,0.5525320023298264,0.5765630900859833,0.05239584733972737,0.29682833184608953,-6.491577828964597,0.5551436245441437,0.6147578358650208,0.0005978719205457097,1.2631838718759844e-05,0.00047243544191753354,0.12949485656098803
1782125095.159899,75.30432391166687,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.39092017432382004,0.3955723041580283,0.39324623924092417,1,0,0.5524592190980911,0.5777829825878144,0.04957230228027808,0.2949184803521173,-5.847175870631822,0.5552407503128052,0.6156237125396729,0.0008713069669437202,0.0002734350463980105,0.0006796597461979854,0.13029996000711044
1782125095.193373,75.33779788017273,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.40799833502266436,0.3940469809844653,0.40102265800356485,1,0,0.5526479542255402,0.5777860641479493,0.050393724537304015,0.2957690134453882,-5.8991697297738614,0.5555645227432251,0.6157125234603882,0.0003357319858731487,0.0005355749810705714,0.0007878721373764794,0.12829043686785974
1782125095.226758,75.37118291854858,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.41951438601649743,0.38886517616460187,0.40418978109054965,1,0,0.5525431245565414,0.5787393450737,0.05209208394869071,0.3001200175248928,-5.990660605412304,0.5554323196411133,0.6137132048606873,0.002003684736508732,0.0016679527506355833,0.00115079158244925,0.12897708916935594
1782125095.2601511,75.40457606315613,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.4166828193911635,0.3903453175797746,0.403514068485469,1,0,0.5524102866649627,0.5790073096752166,0.0441623038621645,0.305497976512478,-5.936891667216698,0.5559242218732834,0.6147091686725616,0.001110815790568939,0.0008928689459397931,0.0011562640245468307,0.12641056926768474
1782125095.2947881,75.43921303749084,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.41593980317083246,0.39958868324838515,0.4077642432096088,1,0,0.5520800650119781,0.5828906953334808,0.040801841025770794,0.30504532873075924,-5.322257611684535,0.5558060556650162,0.6172728538513184,0.0025664070114759844,0.0014555912209070455,0.001255965909675547,0.12748047381921343
1782125095.330668,75.47509288787842,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.4159761575208041,0.4137796202765682,0.41487788889868615,1,0,0.5520910739898681,0.5878664910793305,0.03160862306250691,0.31027899792832125,-5.041640555603234,0.5547478497028351,0.6193809509277344,0.0023587863705705446,0.00020762064090543977,0.004488629502413393,0.12567899737269878
1782125095.365061,75.50948596000671,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.42664297495996617,0.388857193202769,0.4077500840813676,1,0,0.5502386063337326,0.5900728464126587,0.03045094348265684,0.3106797694697518,-4.740168684887329,0.5548924654722214,0.6209163963794708,0.001542240725701841,0.0008165456448687037,0.0009784388457141273,0.1263739866830022
1782125095.3990788,75.5435037612915,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.42750565687801717,0.37967898161793595,0.40359231924797656,1,0,0.5491388529539107,0.5915750503540038,0.0254481935988505,0.31093545598022526,-4.490004076208091,0.5549807548522949,0.6221127510070801,0.001199608023329223,0.000342632702372618,0.0007036676936897485,0.13010584764059285
1782125095.4339762,75.5784010887146,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.4159063720684264,0.398619760240718,0.4072630661545722,1,0,0.5482196986675263,0.5918114840984345,0.02031286225816941,0.3150962677859829,-4.0579294736955625,0.5551693439483643,0.620433896780014,0.0016894133191418137,0.0004898052958125908,0.0008663834647865348,0.12985067934195502
1782125095.467286,75.61171102523804,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.4025437959477808,0.39116471380806084,0.3968542548779208,1,0,0.5483664125204086,0.5899884879589081,0.02578549982147219,0.3161233077389785,-4.043532934520992,0.5545463263988495,0.6195406317710876,0.0010890698982047276,0.0006003434209370861,0.0008112323133086101,0.1295408240162013
1782125095.5062778,75.65070271492004,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.4346773294896172,0.4169570015154225,0.4258171655025198,1,0,0.5494023382663726,0.5877929031848907,0.021890915102757102,0.3144675597033907,-4.469817974884987,0.5547903776168823,0.6200863122940063,0.0005977693787039769,0.0004913005195007508,0.0009898724465785523,0.1272069313720686
1782125095.5378182,75.68224310874939,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.4588539027912102,0.4117783184316659,0.43531611061143805,1,0,0.5488368451595307,0.5855979323387146,0.012568868586988307,0.30985132744316385,-5.065070175818285,0.554938793182373,0.6192227602005005,0.0008762131009510663,0.00027844372224708946,0.0006301075082796159,0.1260154640053472
1782125095.57118,75.71560502052307,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.4348628308169453,0.4262312878671073,0.4305470593420263,1,0,0.5491491109132767,0.5829076945781708,0.015134826361179255,0.30870089161786507,-4.7751115023418285,0.5547455102205276,0.6160329580307007,0.003195652701061126,0.0023194396001100597,0.0005308461314867263,0.1250995537711513
1782125095.60499,75.74941492080688,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.44763171529016105,0.38438888213520617,0.4160102987126836,1,0,0.5489316612482071,0.5810785174369812,0.01842948665353832,0.3108701238552079,-4.836347264050436,0.5542612671852112,0.6131480932235718,0.002925224140585368,0.0002704285604757579,0.0013055816621318763,0.1273573988634179
1782125095.639183,75.78360795974731,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.4253386426485769,0.39144185895472955,0.40839025080165325,1,0,0.5489453345537185,0.5806349098682404,0.02204564345527939,0.3095667883080137,-4.913938856547874,0.5537209510803223,0.6123804748058319,0.000938711632215021,0.0019865125083703473,0.0013970744942520576,0.12957157495566643
1782125095.674992,75.8194169998169,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.43750111121432506,0.3873975645527901,0.4124493378835576,1,0,0.5486184090375901,0.581014597415924,0.015154086060238067,0.30703408183334,-4.844288339852078,0.5540339052677155,0.6140674948692322,0.0017158021499351192,0.0007770905177200983,0.0023175415929288087,0.12905097940124516
1782125095.7100239,75.8544487953186,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.43041767052656205,0.3706601762257461,0.40053892337615404,1,0,0.5484655499458313,0.5811413764953612,0.013911011974767618,0.30750724795864726,-5.481347951913771,0.554068848490715,0.6133625507354736,0.00070580964895231,0.0010099925009828092,0.0014069694550391191,0.12951548183316006
1782125095.743089,75.8875138759613,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.4261563545740347,0.3646286961886195,0.3953925253813271,1,0,0.5486909955739975,0.5808705806732177,0.012379377796934031,0.3052943329560704,-5.489388925354318,0.5544476211071014,0.6139461994171143,0.0006957833560132413,1.0026292939068729e-05,0.0012913536705272705,0.12952330986971158
1782125095.7795808,75.92400574684143,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.4131095633677618,0.3642252493128396,0.3886674063403007,1,0,0.5484981954097747,0.579931640625,0.008321509874749115,0.3065266201886536,-5.173262194974785,0.5544243603944778,0.6128298938274384,0.001116547907746651,0.0004207645517334096,0.000619701419095134,0.1298735084676303
1782125095.812832,75.95725703239441,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.42591256417885986,0.3609569403315582,0.393434752255209,1,0,0.5479916661977768,0.579015851020813,0.009513919929277243,0.30440029689115344,-4.796781935309269,0.5538192689418793,0.6133087873458862,0.0007716700512649404,0.0003448778564817105,0.0003841660708369688,0.12832676688987923
1782125095.846574,75.99099898338318,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.4406558328373042,0.3939273905304126,0.4172916116838584,1,0,0.5481244027614594,0.5780148386955262,0.009141185062618438,0.3035363548040789,-5.155357250845359,0.55375736951828,0.6121634244918823,0.0011470342653878707,0.0003753642141229302,0.0003808335736180851,0.12529643454368816
1782125095.8815548,76.02597975730896,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.40054336127014667,0.381577571789422,0.3910604665297843,1,0,0.5488213270902633,0.5778906404972077,0.011818527526499293,0.3035875157504777,-4.843225609538325,0.5537925958633423,0.6109330654144287,0.0012308632559545156,8.382899056664497e-05,0.0002652563132063082,0.12856341338752333
1782125095.9159,76.06032490730286,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.427930181986064,0.4053301533138318,0.41663016764994787,1,0,0.5488758772611618,0.5771896660327911,0.012577650926913896,0.30222640908910375,-5.2248855073618286,0.5540470480918884,0.6103068590164185,0.0006759292784907862,0.0005549339774637294,0.0003348890109172124,0.12673755944790221
1782125095.9503129,76.09473776817322,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.4223364774945994,0.39640335074503424,0.4093699141198168,1,0,0.5490197628736496,0.5769523799419403,0.010772590785282365,0.30500064566508034,-4.661996821557777,0.5542984157800674,0.609868973493576,0.0005049053829931222,0.00017102389549766405,0.0011883658918048778,0.12685437492916865
1782125095.984491,76.12891602516174,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.4419099554061186,0.3749026206186565,0.40840628801238754,1,0,0.5493547558784485,0.5766776204109192,0.011820088487276857,0.30387120586205385,-4.9704762058723695,0.5546946823596954,0.6100482046604156,0.00043491494949788874,6.999043349523344e-05,0.0008229896879103174,0.12758499396993309
1782125096.017717,76.16214179992676,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.4490601770139509,0.3697059696995102,0.4093830733567305,1,0,0.5493730753660202,0.5767666161060334,0.011279008646857557,0.3018429021588209,-5.298641267991979,0.555110514163971,0.6104759275913239,0.0005965425341681277,0.000161627584670239,0.00045982120428020794,0.12787354678959134
1782125096.05249,76.19691491127014,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.4324320039385042,0.35135114676404855,0.3918915753512764,1,0,0.5495764046907425,0.5772075414657594,0.010505112750304399,0.3032376753214637,-5.472026357758489,0.5553231239318848,0.6096991896629333,0.0008053103270247673,0.0002087677928566396,0.0008313626030713768,0.1298244123825041
1782125096.0893881,76.23381304740906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.4176193986178241,0.3543060609392136,0.38596272977851886,1,0,0.5496474534273148,0.5768528521060943,0.013759587863833269,0.30429878865638704,-5.605219117933987,0.5554026663303375,0.6098416447639465,0.00016315774255699233,0.000642152584467775,0.0009061358468853061,0.1299298976220178
1782125096.122349,76.26677393913269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.4235700824684738,0.3506748388983515,0.3871224606834126,1,0,0.5497850865125656,0.5766791224479675,0.015014271028774114,0.3029755459226289,-5.540101737265052,0.5552745759487152,0.6107043027877808,0.000872115824847667,0.0007089580822906747,0.0008572667654190991,0.12966855921242695
1782125096.1555588,76.2999837398529,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.4140988468336124,0.35711623413442145,0.3856075404840169,1,0,0.5499877780675888,0.5767996549606322,0.014523523152877285,0.30319635774122583,-5.438432425581762,0.55523681640625,0.6111551821231842,0.0004524576865752552,0.00041965813827241175,0.0012153718387714256,0.12941421552595858
1782125096.190922,76.33534693717957,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.4320971982759691,0.3677843338747336,0.39994076607535134,1,0,0.5500046223402023,0.5769087374210358,0.014879007431594909,0.30163942117638487,-5.505454247442894,0.5552335679531097,0.6115558445453644,0.000400675590715344,5.178209585991121e-05,0.0006237909057913951,0.12833768925704464
1782125096.22607,76.3704948425293,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.43735143728988174,0.378151165373155,0.4077513013315184,1,0,0.5501435697078705,0.5760950744152069,0.016215629104665476,0.3011332552246079,-4.963121996711908,0.5548743307590485,0.6108819842338562,0.0007636354372492943,0.0003629598465339503,0.0005563451868573626,0.127060405973769
1782125096.2586958,76.40312075614929,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.43903479173138815,0.3849650580777062,0.4119999249045472,1,0,0.5502580106258392,0.5754892766475678,0.010304179805779475,0.3005453797656243,-4.8252394830104475,0.5553391575813293,0.6105681359767914,0.0005608606807170291,0.00020277475653226519,0.0003417655658125928,0.12529644064956014
1782125096.2977412,76.4421660900116,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.43415254753399973,0.37314974107451765,0.4036511443042587,1,0,0.5502898424863816,0.5745520532131194,0.005918544873828973,0.30167917218623297,-5.280503538363173,0.5559698939323425,0.6098459959030151,0.0009588089646238122,0.00039794828390678303,0.00035679523232198525,0.12631537417683827
1782125096.328479,76.47290396690369,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.4328047571040392,0.3661515460323709,0.39947815156820504,1,0,0.5498692512512207,0.5737380623817444,0.008947894285493984,0.3009673716780352,-5.125852598850457,0.5555222928524017,0.6094520092010498,0.0005962987909510517,0.00036251017367276044,0.0003540483650008186,0.1263295899437692
1782125096.364129,76.508553981781,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.4213097539017275,0.3480998609447719,0.3847048074232497,1,0,0.549891471862793,0.5737903773784638,0.010016526740886976,0.3022197335917197,-5.462022132634105,0.5555539429187775,0.6085031926631927,0.0009493442732816361,0.0003530454823305844,0.0005844886385269738,0.12889609604200894
1782125096.397119,76.54154396057129,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.4251888456989449,0.36704887555318916,0.39611886062606705,1,0,0.5499167442321777,0.5732548236846924,0.01116713507196564,0.3014752210576105,-5.613832533545514,0.5553249269723892,0.6082320809364319,0.00035489417026398284,0.0005944501030176533,0.0009221402978052711,0.12730378768797818
1782125096.431691,76.57611584663391,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.44306830775750916,0.35513943525369107,0.3991038715056001,1,0,0.5497605443000794,0.5726558327674867,0.015948255815526637,0.30252527089271875,-5.679263702418285,0.5547082126140594,0.6077616214752197,0.000775673065417472,0.0004207788951534891,0.0010991610440563482,0.12694208644464666
1782125096.467135,76.61155986785889,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.43224417514057795,0.3503454563413703,0.39129481574097413,1,0,0.5495218187570572,0.5727570056915283,0.018799049825950254,0.29985987282508764,-5.412152941777519,0.554262638092041,0.6072768568992615,0.000658432493712103,0.00011724057170536893,0.0006997621757643418,0.12721817772934332
1782125096.5022452,76.64667010307312,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.43795057875638116,0.3605272361117328,0.399238907434057,1,0,0.549221259355545,0.5720812618732452,0.01888527612164588,0.2980181606862289,-5.468240112741921,0.5543004870414734,0.6076669991016388,0.0003919738269948129,0.0002664586667172901,0.00042990883814959986,0.12623639627103317
1782125096.537081,76.68150591850281,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.4322555934220542,0.3666958112766644,0.3994757023493593,1,0,0.5493713110685348,0.5714434564113617,0.018296013437676756,0.3008951932591591,-5.355502624808923,0.554219201207161,0.6065771579742432,0.001092868276519566,0.0007008944495247531,0.00048663450964705996,0.12713790025188715
1782125096.569742,76.71416687965393,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.42840926666525914,0.3846870452599579,0.4065481559626085,1,0,0.5492579311132431,0.5708992660045624,0.018472965227489015,0.2991150259737436,-5.321045844122066,0.5540541559457779,0.6070014834403992,0.00045529335546822246,0.0006375749210513436,0.0005736677358609239,0.12647065430690058
1782125096.604473,76.74889802932739,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.420413706746037,0.3653384832074443,0.39287609497674064,1,0,0.5490598618984223,0.5708495020866394,0.017405513640031744,0.29973280590470625,-5.3770068664028985,0.55376997590065,0.6072746515274048,0.00039418155944587874,6.111179602234372e-05,0.000376238165466353,0.12781342913381907
1782125096.6387122,76.78313708305359,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.4373209998887872,0.36939307741737826,0.4033570386530827,1,0,0.5487948209047318,0.5707884311676026,0.01621679108829327,0.29998898122186946,-5.689398516071352,0.5537247657775879,0.606518030166626,0.0007579708693703666,0.0003637893099244878,0.0003790200167874218,0.1265896528669988
1782125096.6742258,76.81865072250366,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.4253575388933631,0.34770877906210573,0.38653315897773444,1,0,0.5481339752674103,0.5710135459899902,0.017783576183977204,0.30309422838370326,-5.738685774995269,0.5534448325634003,0.6071667671203613,0.0007065566074613107,5.141426190905581e-05,0.0006429506941704125,0.12769479620861912
1782125096.709002,76.85342693328857,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.42253564356506923,0.3583012214530556,0.3904184325090624,1,0,0.5478789120912552,0.5710609912872314,0.01920335562302354,0.30334601812859047,-5.446625396088246,0.5534470528364182,0.6068066656589508,0.00036010830610007865,0.0003464483013612321,0.0008369479836579341,0.12653565379141712
1782125096.742976,76.88740086555481,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.4218474098113853,0.3617604870701054,0.39180394844074534,1,0,0.5480926662683487,0.5712462544441224,0.01604502526148634,0.3011317885125929,-5.574184992605363,0.553176760673523,0.6078322529792786,0.0010606069983455887,0.00070049869224551,0.00038176020934281747,0.1264586996602004
1782125096.776763,76.92118787765503,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.42763775374012414,0.3693248614555552,0.3984813075978397,1,0,0.5479271471500397,0.5721553087234497,0.017445434020756115,0.3008838099964086,-5.636949868083366,0.552919328212738,0.6081400215625763,0.0004012392960950694,0.0006593677022505194,0.000679240406476744,0.12597737336240372
1782125096.8117208,76.95614576339722,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.39743590666914325,0.3692379177281253,0.3833369121986343,1,0,0.5476630926132202,0.5724933862686157,0.019610735776008643,0.29858623006915597,-5.582299383749489,0.5528365522623062,0.6093559563159943,0.001218749023605561,0.0008175097275104916,0.0005138345400853531,0.12751668481503617
1782125096.8454158,76.9898407459259,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.41266942283647057,0.3903543765198039,0.4015118996781373,1,0,0.5474627017974854,0.573078739643097,0.02248185092905648,0.2983219290873993,-5.620718545845642,0.5526644140481949,0.6085911691188812,0.0007839202903519291,0.0004348287332536318,0.0004894622545394821,0.12674609237757709
1782125096.881879,77.02630400657654,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.42216960978009843,0.393248341999069,0.4077089758895837,1,0,0.547452762722969,0.5731890022754669,0.019580375062915066,0.29920821828590904,-5.666507214470862,0.5527460426092148,0.6092443466186523,0.0006582583597505073,0.00012566193060142188,0.0002914115736886652,0.12579138955319888
1782125096.915668,77.06009292602539,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.420097802440467,0.3809548899455303,0.40052634619299865,1,0,0.5472924083471298,0.5737154960632325,0.02255788853759281,0.30078674590309046,-5.970183308555907,0.552771121263504,0.608291506767273,0.0009531698281406447,0.00029491146839013746,0.0003050932818497395,0.1273714427381302
1782125096.950148,77.09457302093506,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.42119872936135616,0.37565744587861344,0.3984280876199848,1,0,0.5490564733743668,0.5743333756923675,0.019267576966484283,0.3002430312732982,-6.439414582348619,0.553672581911087,0.6084201037883759,0.0009105868947976996,4.258293334294513e-05,0.00041284091616983584,0.1285163308021688
1782125096.983297,77.1277220249176,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.41518709957368033,0.37348457307786365,0.39433583632577196,1,0,0.5557606995105744,0.5743620157241822,0.018511823674828023,0.30091921532427995,-7.013597999180303,0.5542043298482895,0.6092007756233215,0.0009445657111056475,3.397881630794793e-05,0.00039355189585322376,0.12929891161687082
1782125097.016472,77.16089701652527,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.41780030752414793,0.3764816913875474,0.3971409994558477,1,0,0.5570002615451812,0.5755827069282532,0.024109401537941312,0.29860065079079295,-6.877075766326666,0.554842472076416,0.6094043552875519,0.0006698284728245193,0.0002747372382811283,0.0003301609611649541,0.1306519687410233
1782125097.051353,77.1957778930664,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.4173046011562748,0.3829448285412824,0.40012471484877865,1,0,0.5576358795166015,0.5755031466484071,0.018282383712488172,0.29961124148528007,-7.061841135585558,0.5561666935682297,0.6108883023262024,0.0019888844543866344,0.0013190559815621152,0.0007988712762515038,0.12928636153327325
1782125097.085977,77.23040199279785,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.4437542537111351,0.39164354307998983,0.41769889839556246,1,0,0.558712112903595,0.5758472859859467,0.022679905416435848,0.2986724796982184,-6.797812111369151,0.5564883649349213,0.6117976009845734,0.0009645188014053869,0.0010243656529812476,0.0006011181535215623,0.12881203320609003
1782125097.1211069,77.26553177833557,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.4164327468781366,0.4057462422744192,0.41108949457627786,1,0,0.558627700805664,0.5763502717018127,0.026935551148428237,0.2993264541870625,-6.8195227511406316,0.5566873848438263,0.6103785932064056,0.0014328963670276608,0.0004683775656222739,0.0008948657095068745,0.12944821246560348
1782125097.154505,77.29892992973328,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.39893886446204396,0.39940259726025223,0.39917073086114807,1,0,0.5590724349021912,0.5763762056827546,0.024819911961805018,0.29877923892394975,-6.668203209663927,0.5570188462734222,0.6107580363750458,0.0005038291352606123,0.0009290672317670485,0.0002799717662753431,0.1291045983418312
1782125097.189931,77.33435583114624,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.408402953863205,0.40453688327409243,0.4064699185686487,1,0,0.5595919668674469,0.5763843655586243,0.02955761734718363,0.3009607898635206,-6.504255059756705,0.5570069402456284,0.6095394790172577,0.0012186155208749436,0.0007147863856143313,0.0003552126834994456,0.12935328552795686
1782125097.225039,77.36946392059326,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.40271044389275235,0.39377613749274093,0.39824329069274667,1,0,0.5589606434106826,0.5762673079967499,0.028523901228407415,0.29979709585786196,-6.656365542023363,0.5574086010456085,0.6105489730834961,0.0010864665977430004,0.00013214892313194318,0.00030359192762404423,0.12969457659487033
1782125097.258941,77.40336585044861,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.4073580056794004,0.39955297859446565,0.403455492136933,1,0,0.5588224768638611,0.5765098392963409,0.030863657346128552,0.3008712858932117,-6.689662772563014,0.5573938190937042,0.6095236837863922,0.0010253958498345275,6.107074790847287e-05,0.00036153901129131697,0.13041533970205751
1782125097.293395,77.43781995773315,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.4096994354655683,0.40281143153229043,0.40625543349892934,1,0,0.5584153294563293,0.5769414246082306,0.03197463368969731,0.30045455512128794,-6.08414746326918,0.5575566589832306,0.6099331676959991,0.0004406743716713497,0.0005847214781631778,0.0002705203894537858,0.13118219012703936
1782125097.328594,77.47301888465881,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.417037518317217,0.3977063498955056,0.4073719341063613,1,0,0.5584329217672348,0.5774348199367523,0.039263857993833695,0.2988770210495363,-6.3750820929047185,0.5574224889278412,0.6097375452518463,0.00023721244575174318,0.0002034619259196065,0.000377151786140276,0.1329253205573792
1782125097.3631659,77.50759077072144,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.4169622928138525,0.40708469766491306,0.41202349523938275,1,0,0.5586981624364853,0.57813800573349,0.03878920868394506,0.2972493989168505,-6.300652840749699,0.5574068129062653,0.6121713519096375,0.002433857141485695,0.0021966446957339516,0.0003640434436731312,0.131202813178039
