timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125108.003257,88.14768195152283,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.3850467667356509,0.3876812673481904,0.3863640170419207,1,0,0.4322622925043106,0.658576136827469,-0.12306563751996852,0.35009975144391076,7.198222969990147,0.45444120466709137,0.654612809419632,0.0012979642723438462,0.0011330924155013992,0.010338897123606677,0.147094446124092
1782125108.038081,88.18250584602356,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.3344588313349782,0.371933183465987,0.3531960074004826,1,0,0.4408727407455444,0.6592518389225006,-0.11413151452463731,0.3470345054644308,6.227468349596456,0.45379963517189026,0.660880982875824,0.006300921352793001,0.005002957080449155,0.0014133980207687645,0.15020411461729696
1782125108.072219,88.21664381027222,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.42342348420024123,0.4056182534180601,0.4145208688091507,1,0,0.448509269952774,0.6554709076881409,-0.1013687354812502,0.35628026876317287,4.9117260610382605,0.45495977997779846,0.654596596956253,0.006390574493484687,8.965314069168603e-05,0.0016306249666014686,0.13777748355915154
1782125108.105931,88.2503559589386,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.42868668986443365,0.43549875956201245,0.432092724713223,1,0,0.452899295091629,0.6573765337467193,-0.07189096352610357,0.3512437816516626,5.131121240929937,0.45481497049331665,0.6548416316509247,0.0002846256987496164,0.00610594879473507,0.0009066187614458941,0.14161571721462163
1782125108.139534,88.28395891189575,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.44295992109488797,0.4498279637707214,0.44639394243280467,1,0,0.457963228225708,0.659878671169281,-0.05027600551924766,0.36296264982272924,5.552889491056175,0.4589846432209015,0.6534729599952698,0.0043885570243712155,0.004103931325621599,0.014869017057959845,0.1355178173171234
1782125108.175103,88.31952786445618,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.39287279357565136,0.49659795477756896,0.44473537417661013,1,0,0.46330088973045347,0.6632806897163391,-0.027876592817711987,0.3666909729335256,2.2690451426007914,0.4616762399673462,0.652494490146637,0.002863930217403215,0.0015246268069680005,0.014274320482787893,0.13860072698712034
1782125108.2100139,88.35443878173828,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.4032897151420061,0.4300383792941508,0.4166640472180785,1,0,0.4707692116498947,0.664604663848877,0.008253862128603857,0.3590383882553605,5.135382154847732,0.4620005190372467,0.6604951620101929,0.008007240922032427,0.005143310704629212,0.010266380399184602,0.13682112910844949
1782125108.244674,88.38909888267517,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.49101736341813695,0.4760457757150261,0.4835315695665815,1,0,0.47522903084754947,0.6689361155033111,0.041627805405634086,0.3546782027477343,3.6350850269077593,0.4629863500595093,0.6668940186500549,0.006474351635643684,0.0015328892863887425,0.01002960429086302,0.13604369027791816
1782125108.278462,88.4228868484497,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.4270277926027615,0.45543321709584766,0.4412305048493046,1,0,0.4801218509674072,0.6707697808742523,0.05832988770135802,0.3583038924013249,0.991932215785986,0.46361875534057617,0.6655320823192596,0.001501601481306352,0.004972750154337333,0.026891570262906832,0.14091002622592866
1782125108.3133,88.4577248096466,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.3787289387614549,0.4413310196295645,0.4100299791955097,1,0,0.48154169619083403,0.671115380525589,0.07204061173850826,0.3628856402674476,-1.0635594067401373,0.46410757303237915,0.6652967631816864,0.000542510674851478,0.0009590908064548739,0.03321670776997532,0.14547888035930523
1782125108.3466518,88.49107670783997,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.4494536260553603,0.453438076712567,0.45144585138396365,1,0,0.4838020473718643,0.6694170594215393,0.07759696116135309,0.36480708671235645,1.165134132012668,0.4654083549976349,0.6622457504272461,0.003316732209403106,0.002774221534551628,0.014356317933812542,0.13608464616728963
1782125108.381566,88.52599096298218,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.4468484793688354,0.43371599499025065,0.44028223717954307,1,0,0.4845236301422119,0.671058076620102,0.06784518638495078,0.3636418158618445,-0.050295569165982844,0.46683603525161743,0.6645779609680176,0.002734497561545316,0.00058223464785779,0.021338205977545283,0.14055121776871776
1782125108.417404,88.56182885169983,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.437110925033301,0.4555527850469763,0.44633185504013867,1,0,0.48427295386791225,0.6718040585517884,0.06956387905219438,0.3593339080205885,0.2786904493413708,0.46683815121650696,0.6665198802947998,0.001941920479586574,0.0007925770819587421,0.048335624679114376,0.13883842265055824
1782125108.450371,88.59479594230652,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.46052221792929243,0.46460831012562076,0.46256526402745657,1,0,0.48388409316539766,0.671286803483963,0.06195399734022942,0.36341527260834117,0.6096801907979401,0.4667103439569473,0.6679371893405914,0.0014230599519622891,0.0005188605276242849,0.027639167484770404,0.13889157108656336
1782125108.485022,88.6294469833374,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.45178199094717486,0.46987831312335077,0.4608301520352628,1,0,0.48285861909389494,0.6708335518836974,0.06884398620710405,0.36462383118443886,-0.4073629496120899,0.46520113945007324,0.6692933440208435,0.002029003144487129,0.0006059431925248399,0.026631278969442573,0.14074099133828424
1782125108.518092,88.66251683235168,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.3881013831736429,0.4519020629249558,0.4200017230492994,1,0,0.48215671479701994,0.6730653524398804,0.06433401822892729,0.3581545020527179,0.3886933045884684,0.4651772379875183,0.6678751707077026,0.0014183747128376247,0.0006106284316495043,0.023877057115327893,0.14390826852318064
1782125108.554722,88.69914698600769,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.3888271778552302,0.45413960211824284,0.4214833899867365,1,0,0.48154219388961794,0.6727758765220642,0.05737125192676933,0.35973928313208026,-0.00875249731233231,0.46586376428604126,0.6686664521694183,0.0010475899532825588,0.00037078475955506585,0.022447554685999942,0.14385085171181003
1782125108.590024,88.73444890975952,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.4123166997283132,0.45896360181170753,0.4356401507700104,1,0,0.4817017912864685,0.6704923033714294,0.057217387021234196,0.3581233771722318,-0.1650334816746609,0.4653388559818268,0.6708771586418152,0.002272168971474315,0.001224579018191756,0.013101272541818535,0.13960277373108237
1782125108.623708,88.76813292503357,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.41680229604856034,0.44869573554503567,0.43274901579679803,1,0,0.4819363713264465,0.6713558077812195,0.05431971378045664,0.35705233531381253,0.5015524363723428,0.4658609926700592,0.6681087613105774,0.00281720615234364,0.0005450371808693251,0.01179825623924087,0.14208860364121656
1782125108.657884,88.8023087978363,fun_at_the_park,two_speaker_attention_movie,speech_social,2559,1,0.4683439691923011,0.4463291325583433,0.4573365508753222,1,0,0.48218882977962496,0.671613985300064,0.058851256900450254,0.35545581887538813,-0.25390130816159623,0.4654708355665207,0.6694828271865845,0.0014283835608997558,0.0013888225914438842,0.03768446918790507,0.14007220008042365
1782125108.692908,88.83733296394348,fun_at_the_park,two_speaker_attention_movie,speech_social,2560,1,0.4256857567729957,0.4269443302808838,0.4263150435269397,1,0,0.48051016926765444,0.6695000648498535,0.05225344130404455,0.3565061285029204,-1.1327300253612678,0.4655695855617523,0.6701053082942963,0.0006302652544892081,0.0007981183064105477,0.029037996715099414,0.1395038445759421
1782125108.726281,88.8707058429718,fun_at_the_park,two_speaker_attention_movie,speech_social,2561,1,0.4553394072669239,0.42679965930790986,0.4410695332874169,1,0,0.48274111151695254,0.6738972187042236,0.06213144516363122,0.3537914324965681,0.7861831269348218,0.4651345908641815,0.6684284210205078,0.001732388904348091,0.0011021236498588828,0.03334019635934108,0.1432692119839666
1782125108.760231,88.90465593338013,fun_at_the_park,two_speaker_attention_movie,speech_social,2562,1,0.45169150082114834,0.4162319403228084,0.43396172057197835,1,0,0.4817295432090759,0.672382140159607,0.050410372017595406,0.36119218292483607,-0.9066946752260633,0.46634232997894287,0.6678846180438995,0.0013245208366396343,0.0004078680677084567,0.03144160122382006,0.14070646323701685
1782125108.797536,88.94196081161499,fun_at_the_park,two_speaker_attention_movie,speech_social,2563,1,0.39833827729389504,0.40595313995786586,0.40214570862588045,1,0,0.4813152253627777,0.6725970029830932,0.04771139428454237,0.35985483145496067,0.24484488139497795,0.46783632040023804,0.6680730879306793,0.0015058314238800081,0.0001813105872403738,0.029924762416250913,0.14591551529527447
1782125108.82998,88.97440481185913,fun_at_the_park,two_speaker_attention_movie,speech_social,2564,1,0.4035852154102492,0.4320217926005234,0.41780350400538635,1,0,0.4816080451011658,0.673579317331314,0.055200449611880184,0.3501678582844599,1.4640239898391934,0.4669824689626694,0.6718336343765259,0.003856263975508841,0.0023504325516288333,0.02412772500158818,0.1465286629221196
1782125108.8630872,89.00751209259033,fun_at_the_park,two_speaker_attention_movie,speech_social,2565,1,0.23406677135764772,0.30481726913244656,0.26944202024504715,1,0,0.47893798649311065,0.6792795598506928,0.049120784186338584,0.34910781104636784,1.1822585924545213,0.46745961904525757,0.6751295626163483,0.003330287549652826,0.000525976425856015,0.011899684745672691,0.16763095438005335
1782125108.89792,89.04234480857849,fun_at_the_park,two_speaker_attention_movie,speech_social,2566,1,0.24771985267203972,0.27613273816579975,0.26192629541891976,1,0,0.47765517532825474,0.6811030805110931,0.04930313049290402,0.35103261733139013,1.1734854521015923,0.46742747724056244,0.6767864525318146,0.0016572016436097966,0.0016730859060430296,0.02449667995726884,0.1724724519610961
1782125108.932947,89.07737183570862,fun_at_the_park,two_speaker_attention_movie,speech_social,2567,1,0.24098109518569077,0.2984151785307962,0.2696981368582435,1,0,0.4766112446784973,0.6789380967617036,0.050181060612221336,0.35323108669531506,0.9873010646565539,0.46677425503730774,0.6753974854946136,0.0015349034748985513,0.00012229816871124535,0.03958749041496878,0.16793688840400744
1782125108.966513,89.11093783378601,fun_at_the_park,two_speaker_attention_movie,speech_social,2568,1,0.2560963444313995,0.37129153430514833,0.31369393936827394,1,0,0.47776282429695127,0.676356416940689,0.04802380943856351,0.3505132523877567,1.962336708633009,0.46674421429634094,0.6766484975814819,0.0012513727212978467,0.00028353075360070456,0.014359752261672189,0.15968391583746283
1782125109.001782,89.14620685577393,fun_at_the_park,two_speaker_attention_movie,speech_social,2569,1,0.2840918594578637,0.39577349286285035,0.33993267616035705,1,0,0.47940046191215513,0.6748455882072448,0.046619923176796196,0.35083961688941484,2.5026481141353303,0.4671710431575775,0.6761435568332672,0.000661171714452571,0.0005902010068452757,0.013284766582736467,0.15864467534476118
1782125109.036921,89.18134593963623,fun_at_the_park,two_speaker_attention_movie,speech_social,2570,1,0.3253619569411894,0.4121474576302233,0.36875470728570636,1,0,0.479997119307518,0.6743784546852112,0.045482811390416475,0.3582763898580774,1.7062297501706556,0.46789583563804626,0.6714797019958496,0.004719837506127474,0.004058665791674903,0.013934172054888736,0.1559265455297452
1782125109.070158,89.21458292007446,fun_at_the_park,two_speaker_attention_movie,speech_social,2571,1,0.33372892656631054,0.44241067718321075,0.38806980187476064,1,0,0.48011887073516846,0.6743916630744934,0.05152265442842033,0.35728381250758334,1.9411985228062159,0.46766526997089386,0.6692214906215668,0.002269951351419191,0.002449886154708283,0.014828589526201584,0.15269351060605774
1782125109.10463,89.24905490875244,fun_at_the_park,two_speaker_attention_movie,speech_social,2572,1,0.3611578801971762,0.424992304815619,0.3930750925063976,1,0,0.480447056889534,0.6726927161216736,0.047178792403286034,0.3531485444368272,1.0810441552484173,0.46786344051361084,0.6716358959674835,0.002422524455685043,0.00015257310426585206,0.015825059080651006,0.1496287661399663
1782125109.1398258,89.28425073623657,fun_at_the_park,two_speaker_attention_movie,speech_social,2573,1,0.3648532364657093,0.432536725817205,0.3986949811414571,1,0,0.480690935254097,0.6711787641048431,0.0476383629561356,0.348754026479333,1.8111035918191136,0.4678170531988144,0.6733223795890808,0.0016871214505452582,0.000735403005139785,0.01233925393250474,0.14862002259542184
1782125109.174422,89.31884694099426,fun_at_the_park,two_speaker_attention_movie,speech_social,2574,1,0.34965637232053837,0.4218412762749619,0.38574882429775015,1,0,0.4808637946844101,0.6724923491477967,0.046024323979294915,0.3494626825483489,0.8708990817987808,0.46788617968559265,0.6732131242752075,0.00012928725685022553,0.0015578341936950326,0.012187175293082931,0.1487234794930022
1782125109.209208,89.35363292694092,fun_at_the_park,two_speaker_attention_movie,speech_social,2575,1,0.4204449220869339,0.43139038368528526,0.4259176528861096,1,0,0.4823984682559967,0.6710529148578643,0.045017896386769125,0.35267996455456757,2.640093952853903,0.46852388978004456,0.6713389158248901,0.0019797301532802247,0.0018504428964299991,0.009913700751239164,0.1439637057361666
1782125109.242314,89.38673901557922,fun_at_the_park,two_speaker_attention_movie,speech_social,2576,1,0.42261829865227246,0.4517513375469861,0.4371848180996293,1,0,0.48143898546695707,0.6706192910671234,0.05053774808540803,0.35827369283878113,2.196670448022701,0.4677588641643524,0.6708897054195404,0.0008871607413200867,0.0010925694119601381,0.015994407668550228,0.14182522810718648
1782125109.2780218,89.42244672775269,fun_at_the_park,two_speaker_attention_movie,speech_social,2577,1,0.3977325369710215,0.46605167940052505,0.4318921081857733,1,0,0.4814725756645203,0.6726007282733917,0.04592369957308863,0.35863292078534786,2.6236067298249592,0.4686729609966278,0.6691015064716339,0.0020082899432277692,0.0011211292019076826,0.023561290913519863,0.14416888784865842
1782125109.3110201,89.45544505119324,fun_at_the_park,two_speaker_attention_movie,speech_social,2578,1,0.4434178934612222,0.4388353939010497,0.44112664368113597,1,0,0.4815487116575241,0.6712816417217254,0.047921434276688483,0.361101562450973,2.693359235985148,0.4677785336971283,0.6681305468082428,0.001320137440580553,0.0006881525026472162,0.026140740586437537,0.14176328255552018
1782125109.345792,89.49021697044373,fun_at_the_park,two_speaker_attention_movie,speech_social,2579,1,0.4455507938864484,0.44331502762806235,0.4444329107572554,1,0,0.4819031149148941,0.672291886806488,0.04654290883324574,0.3636405123929688,2.330939017780898,0.46839219331741333,0.6676129996776581,0.0008027659446842811,0.0005173714958962719,0.0381877399948233,0.14262890796032415
1782125109.380197,89.52462196350098,fun_at_the_park,two_speaker_attention_movie,speech_social,2580,1,0.4315325690419516,0.4583974505094663,0.44496500977570896,1,0,0.48075082898139954,0.6730571568012238,0.05322598775406507,0.35330664822373714,2.075258739710564,0.46716633439064026,0.6718246638774872,0.00438643881075199,0.0035836728660677093,0.022205611272495682,0.1427865867362913
1782125109.414297,89.55872201919556,fun_at_the_park,two_speaker_attention_movie,speech_social,2581,1,0.4565764929696119,0.4541534906694578,0.4553649918195348,1,0,0.48210901618003843,0.6739819467067718,0.050634820835321184,0.3547411162987541,1.8293649677194808,0.4680456817150116,0.6715356409549713,0.0009256273367930773,0.0034608114739589128,0.02799409314369235,0.14288854802612846
1782125109.450329,89.5947539806366,fun_at_the_park,two_speaker_attention_movie,speech_social,2582,1,0.45976758026620046,0.4546535851955219,0.4572105827308612,1,0,0.48100386857986455,0.6715794622898101,0.04631029042453462,0.3578224555997206,1.8745243990302258,0.4680156111717224,0.6707374453544617,0.000798761825731962,0.0001268655110611153,0.015378446357113017,0.1403298122463811
1782125109.4832058,89.6276307106018,fun_at_the_park,two_speaker_attention_movie,speech_social,2583,1,0.4477899830200642,0.4627038416726501,0.45524691234635717,1,0,0.48063763678073884,0.6720050513744353,0.04895394155835178,0.35919858299078394,2.0000588315458274,0.4679553806781769,0.6692327260971069,0.0015059242198088613,0.0007071623940768993,0.012445481584748116,0.14016379387890132
