timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125064.785523,44.92994785308838,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.4076498984790246,0.4271609701802374,0.417405434329631,1,0,0.5744996339082717,0.5533751845359802,0.04295401338334628,0.28910621453079444,-3.0445933076590923,0.569150522351265,0.5914715826511383,0.0008519131350965301,0.000333068744999634,0.007077468477915718,0.13085951147176483
1782125064.820155,44.964579820632935,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.3981466765690231,0.4247545008891013,0.4114505887290622,1,0,0.5747058421373368,0.5527321994304657,0.039648175943587195,0.28636700544714294,-3.003902379210252,0.5693380981683731,0.5918385684490204,0.000412144711249506,0.00043976842384702415,0.009029939830996076,0.1317941482331057
1782125064.8545861,44.99901103973389,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.419750606315325,0.39067787223306727,0.40521423927419614,1,0,0.5741072356700898,0.5520719349384308,0.03562102705785637,0.2869002830877108,-2.841588331280877,0.5692360401153564,0.5900157690048218,0.0018256543100916745,0.0014135095988421684,0.0063460022310428115,0.13201683880860532
1782125064.888961,45.03338599205017,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.4310497145475632,0.41224809493406955,0.4216489047408164,1,0,0.5711295068264007,0.551461136341095,0.039807500918525314,0.28773248594236517,-3.4432568543820024,0.5684242844581604,0.5888454914093018,0.0014242531016521963,0.00040140120843947815,0.007541738914563001,0.13072258373047954
1782125064.9238322,45.068257093429565,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.46052445279042864,0.40834199902516455,0.4344332259077966,1,0,0.5701828688383103,0.5500504136085511,0.038502212003002856,0.29220625823181406,-4.298332680097404,0.5668853223323822,0.5862881541252136,0.002984690672275274,0.0015604375706230777,0.0021951012432711303,0.1292316133390545
1782125064.958642,45.10306692123413,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.40780640511181765,0.41245981338100474,0.4101331092464112,1,0,0.568536564707756,0.549087542295456,0.04126206442324179,0.2882320274428964,-4.568906127051097,0.5649035722017288,0.5870464146137238,0.0021218606336845776,0.0008628300385906964,9.680521347867902e-05,0.13151008735828887
1782125064.992691,45.13711595535278,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.4098133196075469,0.40598234104693054,0.4078978303272387,1,0,0.5658363044261933,0.5463238835334778,0.03617477561221735,0.2911589025067459,-4.242221938721982,0.5633709728717804,0.5848517119884491,0.0026768601606258478,0.0005549995269412702,0.0009026571691673889,0.13036930711079806
1782125065.0283031,45.172728061676025,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.3938201692907536,0.42155071443200065,0.4076854418613771,1,0,0.5636165469884873,0.5440760016441346,0.04258266126333317,0.29355028875039596,-4.61991027632033,0.56053626537323,0.5829054415225983,0.0034385368005273925,0.0007616766399015447,0.0006361739888889487,0.13005617304446931
1782125065.060642,45.20506691932678,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.3888757039522771,0.4377470037827879,0.4133113538675325,1,0,0.5618857324123383,0.5429294884204865,0.044923127113783594,0.2888236504249479,-4.8386053915659115,0.5580582916736603,0.5823794603347778,0.00253318176720506,0.0009053550333223324,0.0002798830294247136,0.1300020191073465
1782125065.095246,45.23967099189758,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.43195475070042405,0.44789940541473233,0.4399270780575782,1,0,0.5590427905321121,0.5435535371303558,0.052309226854055355,0.2845881714126751,-4.77962590260354,0.5552264153957367,0.5820621252059937,0.002849600820716264,0.0003164190535112038,0.0006862195920365879,0.12978013204867275
1782125065.131525,45.27594995498657,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.4000363698770371,0.4270229840394124,0.41352967695822473,1,0,0.5576361179351806,0.5450823128223419,0.056663307180419294,0.2891364727938071,-6.197074663138564,0.5552748441696167,0.583723396062851,0.0016619765960996285,0.0011876242246166354,0.0014507064739147698,0.13465883820116134
1782125065.164505,45.30892992019653,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.402262121758949,0.4243326718558976,0.4132973968074233,1,0,0.5588803738355637,0.5505284309387207,0.062135728084885,0.28863841293120474,-7.40060836824805,0.5549824833869934,0.5875493288040161,0.003837086937656699,0.002175110341557071,0.0061871201597246996,0.1436588555295555
1782125065.200662,45.34508681297302,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.4748639561966852,0.4239557959233339,0.44940987606000954,1,0,0.5646887212991715,0.5542493164539337,0.07463752102720554,0.29072232378333124,-6.676329094758351,0.5555604696273804,0.5889380574226379,0.0015042058603316041,0.0023328810773250953,0.00044469441834820843,0.14225548409056457
1782125065.232817,45.37724184989929,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.4927334961882294,0.44965697097906515,0.4711952335836473,1,0,0.5677931815385819,0.5577729225158692,0.08573286579105792,0.2952289046131699,-6.001293797175544,0.5561082661151886,0.5872050225734711,0.0018175507642104157,0.00031334490387881155,0.0006389146477229059,0.1496661841381173
1782125065.267606,45.412030935287476,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.4488899807669486,0.44352213636129845,0.44620605856412354,1,0,0.5693404465913772,0.5572544455528259,0.13345128349539614,0.2933803409077902,-5.175948415816721,0.5506064295768738,0.5834895670413971,0.006638886586254889,0.004821335822044474,0.0006022895068017006,0.15690845707872483
1782125065.300517,45.444941997528076,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.22079751522185037,0.31160530615027354,0.26620141068606196,1,0,0.5685381352901459,0.5565490782260895,0.11658511919995057,0.27735513630174713,-6.343800550407416,0.5542455464601517,0.5787183344364166,0.006000652652919257,0.0006382339333356321,0.0002074657282183419,0.17872311687572226
1782125065.340201,45.484625816345215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.19240794872644112,0.1640195589640788,0.17821375384525995,0,1,0.5676370739936829,0.5561448991298675,0.12120991329034411,0.3034229562762675,-6.865512421776985,0.5519188791513443,0.5516218841075897,0.027196157838717892,0.021195505185798637,0.0017427962001157569,0.20262345578319851
1782125065.3706582,45.5150830745697,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.19231875203284007,0.30998524444001974,0.2511519982364299,1,0,0.5656207442283631,0.5471421957015992,0.1308917374744115,0.32700052834846854,-7.8768299943152735,0.5521587133407593,0.5404355525970459,0.01118890222953968,0.016007255609178213,0.0014585005183115971,0.19982978593665696
1782125065.406074,45.550498962402344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.18140040700822746,0.2820341682239484,0.23171728761608792,1,0,0.5658321171998978,0.5361117243766784,0.11181834000263659,0.26190804259021705,-7.841667002308884,0.5522487610578537,0.5609045624732971,0.02046920794523872,0.00928030571569904,0.017309079534799276,0.19546468449485513
1782125065.44134,45.58576488494873,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.26115823075423417,0.11459077653873662,0.1878745036464854,1,0,0.5659394323825837,0.5221163302659988,0.115507644220666,0.23849027616262256,-9.867834561320768,0.5509705543518066,0.563510000705719,0.0029020890348763068,0.017567118910362414,0.010858025879861294,0.18415387320406354
1782125065.474348,45.618772983551025,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.36540379709116083,0.08793747842220746,0.22667063775668414,1,0,0.5672746002674103,0.5139524817466736,0.1273126008782606,0.23586554916440622,-11.432452304423977,0.5494074076414108,0.5585273206233978,0.005222119152315592,0.0023200301174392856,0.006159307712013516,0.17898970357150978
1782125065.508136,45.65256094932556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.3281065765605311,0.12046003590219433,0.22428330623136272,1,0,0.5685543417930603,0.5090022414922715,0.12677712446370354,0.2315392968240675,-11.575607244303434,0.5486827343702316,0.5547373294830322,0.0038586505664560127,0.0013634685858595797,0.006194274564514745,0.17895172656078723
1782125065.544481,45.68890595436096,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.2592901254823717,0.1949219898205499,0.2271060576514608,1,0,0.5631095349788666,0.5018766343593597,0.11594633944292114,0.22373272721471088,-15.51148025616525,0.5495212227106094,0.5569353103637695,0.002352484356810108,0.0015061662096459046,0.007802215419944771,0.1677620507998951
1782125065.5788841,45.72330904006958,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.08304555027482244,0.2731201176333561,0.17808283395408925,0,1,0.5572049647569657,0.5006740659475326,0.07340526947466114,0.23248460904114696,-16.44032177268656,0.5511545240879059,0.5529348254203796,0.004321059264968221,0.0019685749081581132,0.04621331085849778,0.173810575793936
1782125065.613608,45.75803279876709,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.06748264714569016,0.19230708413271885,0.1298948656392045,0,1,0.5544779241085052,0.5014948695898056,0.0879528763412153,0.24857729846480553,-14.008529876282852,0.5491119027137756,0.5469108521938324,0.006360861224096288,0.002039801959128067,0.04442304270777243,0.1793874351304406
1782125065.646731,45.79115581512451,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.2046658666097835,0.2167040853286473,0.2106849759692154,1,0,0.5548639267683029,0.5007876038551331,0.06899796297392935,0.2579728519572897,-13.561202203368122,0.5519526600837708,0.5445398688316345,0.003700197905382997,0.002660663318713291,0.004104087572893539,0.16822310399855264
1782125065.680156,45.824580907821655,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.2941032627237877,0.26363704192890003,0.2788701523263438,1,0,0.5649778932332992,0.4985009908676148,0.13502703840541083,0.26533403322501914,-11.747578664160518,0.5470054745674133,0.5352613627910614,0.010515004464012772,0.006814806558629776,0.013368516385953868,0.16245199702849192
1782125065.715046,45.8594708442688,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.42385792780189646,0.2450168698392103,0.3344373988205534,1,0,0.5658535748720168,0.5037213087081909,0.09386257630140042,0.2839271161584061,-9.459622948039584,0.5556215792894363,0.532018631696701,0.009206115659234284,0.001308888804778488,0.003872664514232136,0.1675043381979628
1782125065.7497752,45.89420008659363,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.4183261749540175,0.41871673912842294,0.41852145704122024,1,0,0.5633119463920593,0.49750267863273623,0.045379376184489575,0.2834969397799146,-13.382080750085903,0.5553938746452332,0.5435802936553955,0.011563904040250173,0.0023577883810158885,0.0005903463713050316,0.16056216090816586
1782125065.784962,45.92938685417175,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.3708139634533412,0.46558062337288453,0.41819729341311285,1,0,0.571054282784462,0.5091405272483825,0.07195618775472264,0.2820937214475439,-7.1480019090052,0.5563703775405884,0.5400316417217255,0.003680555454136954,0.007883348586113219,0.002070097333695776,0.14458544817850633
1782125065.818156,45.96258091926575,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.2720166945248219,0.37077367729836513,0.32139518591159355,1,0,0.5658995032310485,0.5135860115289688,0.07872064509985163,0.2839230954332151,-4.618661018425323,0.5562870502471924,0.544060230255127,0.004029450211788038,0.000348894757651084,0.0016306078315458735,0.16743224435879892
1782125065.853472,45.997896909713745,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.21831646519463507,0.3292883395601923,0.2738024023774137,1,0,0.5661355316638947,0.5203907728195191,0.08605574838443453,0.27399154790493785,-3.014582345732437,0.5592285692691803,0.547717958688736,0.0046937736897669615,0.0006643234779789235,0.0017438552222628705,0.15937356829107116
1782125065.885748,46.03017282485962,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.23476710693758193,0.46040557137938126,0.3475863391584816,1,0,0.5635582029819488,0.529978197813034,0.10971119011596117,0.25515039359585984,3.007210169834791,0.5560233145952225,0.5599170923233032,0.012613188294755561,0.0079194146049886,0.0007754277251001723,0.15691704556029765
1782125065.923809,46.06823396682739,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.26398718063506504,0.40997559475478557,0.3369813876949253,1,0,0.5732207059860229,0.5235898792743683,0.14113195407780812,0.23846126683793306,4.2992187316275094,0.5559548437595367,0.5590668022632599,0.0008530424617497071,0.011760145833005855,0.01848932153440046,0.1550932418131703
1782125065.956903,46.101327896118164,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.295671001896766,0.45887277961000844,0.3772718907533872,1,0,0.5784441471099853,0.5211783707141876,0.18068213293498045,0.24338794738641847,4.200085527956529,0.5544964671134949,0.5620651841163635,0.003334239970179342,0.002481197508429635,0.002107034840922787,0.12452999956251078
1782125065.9911501,46.13557505607605,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.42339125942471073,0.42079934905707295,0.4220953042408918,1,0,0.5776525676250458,0.5265026360750198,0.22646080496015397,0.2663855590949871,12.988254598949576,0.5495224893093109,0.5586212277412415,0.006049900057873571,0.002715660087694229,0.0016926211447067204,0.09416980646436753
1782125066.025144,46.16956901550293,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.4073398443586444,0.4463295621728115,0.4268347032657279,1,0,0.5779136002063752,0.5139372915029525,0.2841815567681018,0.2459519730435821,12.83154549612378,0.5454582422971725,0.5681589543819427,0.010367561586429994,0.004317661528556423,0.004185009544964986,0.09477257832196759
1782125066.059849,46.20427393913269,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.3933664389306174,0.4939738782316596,0.4436701585811385,1,0,0.5820856809616088,0.521273174881935,0.3218741718917623,0.2165234414776891,22.548012243574636,0.5444974303245544,0.5698438882827759,0.0019396293194584985,0.008427932266971496,0.00196803852354716,0.10756761311836907
1782125066.0935318,46.23795676231384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.4450034296409261,0.4229517622883828,0.43397759596465446,1,0,0.5843688666820526,0.5302049994468689,0.32557437445165976,0.22565657485921642,18.97673296846268,0.5446600914001465,0.5639389753341675,0.005907152914573643,0.003967523595115144,0.0020444583762421913,0.1294012649317635
1782125066.13111,46.275534868240356,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.4031241316070402,0.49336796141513484,0.4482460465110875,1,0,0.5817761659622193,0.5238397359848022,0.34756353187714345,0.2318320089727884,12.70440761293933,0.5451745986938477,0.5632397532463074,0.0008681182427660139,0.005039034671807629,0.003562759492382173,0.13220570608770463
1782125066.162326,46.306751012802124,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.24763333384149014,0.44754040503673087,0.3475868694391105,1,0,0.6006708979606628,0.5265430629253387,0.36333718258273245,0.2493839920416518,5.717735944836805,0.5518975108861923,0.5504848659038544,0.014418207220894156,0.013550088978128143,0.0016683996258255514,0.1598702336117546
1782125066.196971,46.34139585494995,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.2294529888850317,0.5681127714445864,0.39878288016480906,1,0,0.6077924728393556,0.5279627680778503,0.3890982083662678,0.25797552824236425,6.488090930166105,0.5545231699943542,0.5592075884342194,0.009109334448466073,0.0053088727724280825,0.0012540181756165148,0.16070230790398146
1782125066.231798,46.37622284889221,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.3467136460591971,0.8891918401871727,0.6179527431231848,1,0,0.6090172529220581,0.5286379456520081,0.42416730596497393,0.2943001863439585,2.4313306096677696,0.55521160364151,0.5642999410629272,0.005138676500972239,0.003970657947493834,0.005385527526022149,0.14342923310731046
1782125066.265325,46.40974998474121,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.254206254384958,0.9007816822414392,0.5774939683131985,1,0,0.6151762723922729,0.5368723332881927,0.4426018425591123,0.3000467047572636,5.892653725460052,0.5573196411132812,0.5700474381446838,0.00612189061378854,0.0009832141128163002,0.006371880604120659,0.15779068367922813
1782125066.300354,46.44477891921997,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.4111366201369095,0.8157543986172675,0.6134455093770885,1,0,0.6231062829494476,0.5551900029182435,0.45686643376742553,0.30417451014317237,9.430781224355046,0.5591867864131927,0.5781223773956299,0.008287995866157914,0.0021661052523693743,0.006542837227024829,0.1407791373770905
1782125066.336185,46.48060989379883,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.3603645400389061,0.7703132518120476,0.5653388959254768,1,0,0.6216413378715515,0.5655237853527069,0.5170328791104505,0.2958046638781793,7.1923545718719755,0.5524569451808929,0.5945271253585815,0.017731512026331234,0.00944351616017332,0.003827428482788786,0.1369603097001242
1782125066.371211,46.51563596725464,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.39191514486212675,0.7738445765706036,0.5828798607163652,1,0,0.6222199618816375,0.5725565850734711,0.4588967003341893,0.3086530863506029,-3.2541690192854134,0.5557860732078552,0.5934826135635376,0.0034891400530634607,0.014242371973267772,0.003703084586177574,0.13455551474010935
1782125066.40429,46.54871487617493,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.36627606446923183,0.665432427758031,0.5158542461136314,1,0,0.6192261338233949,0.5762356519699097,0.38725908688362126,0.31122634142070976,-8.08520900253151,0.5605958998203278,0.5928401947021484,0.004852538926739028,0.0013633988736755677,0.03458904041444818,0.13192243047164484
1782125066.439117,46.58354187011719,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.3153674937727758,0.44677687480059103,0.38107218428668344,1,0,0.617380791902542,0.5818628430366516,0.4054105515206469,0.3141038979299437,-5.866000210910418,0.553049772977829,0.5934139788150787,0.007567909786151775,0.0027153708594127466,0.007089837698103763,0.1528326342703493
1782125066.4738061,46.61823105812073,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.24570247445434554,0.46946060747376483,0.3575815409640552,1,0,0.6083063185214996,0.5767722189426423,0.41466860573025704,0.3214988089349229,-9.197174966085532,0.5464209020137787,0.5916935801506042,0.006848481716610964,0.0007194280695408109,0.006589948397718894,0.15895734581867574
1782125066.507921,46.65234589576721,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.40964866615631385,0.5474707286069332,0.4785596973816235,1,0,0.5928708434104919,0.5694464385509491,0.3785857682378598,0.3269304549590426,-10.121507225283242,0.5408526062965393,0.5767086148262024,0.015986090922053223,0.009137609205442258,0.00570548479830275,0.1473384942644993
1782125066.5433228,46.68774771690369,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.26008179762559613,0.4637670581290257,0.36192442787731094,1,0,0.5814917683601379,0.5620139002799989,0.36340675729943356,0.31008901750158535,-8.966856562080096,0.5340094268321991,0.579367458820343,0.007341563632247918,0.008644527289805306,0.004802748089288928,0.15333390138302264
1782125066.576313,46.72073793411255,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.25535552707213616,0.523348634702199,0.38935208088716755,1,0,0.5711996734142304,0.5538600981235504,0.32103045996607393,0.30192774124314486,-10.524976393315228,0.5291658341884613,0.5722830295562744,0.008581930301282018,0.0012403666690341004,0.0014506664118235724,0.15238261126571423
1782125066.6119308,46.75635576248169,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.32773514502298967,0.5380989804989816,0.4329170627609856,1,0,0.5608614295721054,0.5465864360332489,0.30589478312796436,0.2913406332186581,-10.100644676154149,0.5219354033470154,0.571737676858902,0.007250968191728866,0.001330962109553152,0.0031106947771784867,0.14522977420632444
1782125066.644931,46.789355993270874,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.4080207073154592,0.5510825744107156,0.47955164086308744,1,0,0.5525414139032364,0.5385977864265442,0.28596051497282804,0.29162125892127844,-9.080862327838465,0.5155575275421143,0.5665938258171082,0.008193686796729941,0.0009427186050010748,0.0022450509198634907,0.13696136392842032
1782125066.678646,46.823071002960205,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.3286785664468114,0.5209195809568924,0.4247990737018519,1,0,0.5458634585142136,0.5318629443645477,0.2593662579022658,0.28125280827736415,-9.376302675313491,0.5119927078485489,0.5685102045536041,0.004047276480465028,0.004146410316264913,0.0020532063852804457,0.13703752304786865
1782125066.715343,46.85976791381836,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.32874807532865535,0.48625547735271824,0.4075017763406868,1,0,0.5374511182308197,0.526469025015831,0.2453942118554659,0.2711432943430347,-9.862738025133304,0.5074014663696289,0.5680203437805176,0.004617300282065733,0.0005700238016007053,0.001819490927780978,0.13667921163197766
1782125066.74956,46.89398503303528,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.3297695456586821,0.49113950255846117,0.41045452410857164,1,0,0.5328144013881684,0.5251066595315933,0.22079326451288747,0.26907272649033365,-9.640229457322235,0.5060857534408569,0.568979412317276,0.0016281624517036574,0.0029891378303620758,0.0019331149428089538,0.13521421060064126
1782125066.783444,46.92786884307861,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.4119748716333642,0.5182848176602277,0.46512984464679596,1,0,0.5296133875846862,0.5217241406440736,0.19642386677184556,0.26571097008748445,-11.248874156351226,0.5072100758552551,0.572147935628891,0.0033620887655988214,0.001733926313895164,0.0029588581153900785,0.12921466868301454
1782125066.817798,46.96222281455994,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.36889081987654326,0.49307251631923404,0.4309816680978886,1,0,0.5286895871162414,0.5224836230278015,0.18856954839475898,0.2588489850047628,-10.947478324897489,0.5086595714092255,0.575327605009079,0.003494472024252711,0.00013238325865388978,0.0020614229305183623,0.1310889900020805
1782125066.85151,46.99593496322632,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.33177941183001236,0.39161325445678175,0.36169633314339705,1,0,0.5306494891643524,0.5246131062507629,0.18196600016084724,0.25396941354101754,-11.609970600637151,0.5112154483795166,0.5787282288074493,0.004254027421786027,0.0007595553975333156,0.0017635257419382098,0.13970199571536285
1782125066.88611,47.030534982681274,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.1579496331166677,0.13151623050164038,0.14473293180915403,0,1,0.5331896007061004,0.5310637772083282,0.17455507267169648,0.2526569464477025,-11.720717613154454,0.5141078382730484,0.581151932477951,0.003773626740763897,0.00048040068102212993,0.008795191483640781,0.16637197966106348
1782125066.923477,47.067901849746704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.1228130913254258,0.13152676246837092,0.12716992689689835,0,1,0.5362718075513839,0.5285263240337372,0.17258478912193387,0.2481942494462913,-11.8538747305784,0.5180852115154266,0.5796914994716644,0.004237022831545486,0.0004633960907815893,0.005910861592599355,0.1700838417700798
1782125066.9552672,47.09969210624695,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.1300041212675931,0.15527685503555028,0.14264048815157168,0,1,0.5367306053638459,0.5192298889160156,0.15665834894613237,0.24301634978806883,-11.94076501842995,0.5213819444179535,0.5745631456375122,0.006096594203230762,0.0018595713716852763,0.0013519015122693933,0.16265495039603275
1782125066.989515,47.13393998146057,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.20057750735675045,0.1779086753053319,0.18924309133104117,1,0,0.5361227869987488,0.5094226717948913,0.16139132380865015,0.240725521937348,-13.448239827534413,0.5233466923236847,0.565946638584137,0.008837670967734683,0.0027410767645039205,0.0012319035737543647,0.15468835509325324
1782125067.0241191,47.16854405403137,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.2676622698679068,0.1901674201184562,0.2289148449931815,1,0,0.5400916695594787,0.500253364443779,0.1707150889095028,0.2368246861013049,-13.686181245002638,0.5245919227600098,0.56014683842659,0.005931971064244371,0.0029056999034903115,0.016040116070131942,0.14654250970065505
1782125067.059208,47.203632831573486,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.29206908546335514,0.2513052649011414,0.2716871751822483,1,0,0.544083085656166,0.4992351830005646,0.17400835158824732,0.2396612684046331,-12.831065903046131,0.5259614735841751,0.5612687766551971,0.0017704278716689323,0.004161543192575439,0.01532814003151526,0.1414118848680302
1782125067.092232,47.23665690422058,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.3185742117302394,0.30160202528481417,0.3100881185075268,1,0,0.5459145098924637,0.501871857047081,0.17719306510755742,0.23856962955449468,-14.95346275921002,0.5269826650619507,0.5667528510093689,0.005578342366363487,0.003807914494694555,0.017435752418198266,0.1379503439280882
1782125067.1279821,47.27240705490112,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.3187901524918732,0.33298038649836625,0.32588526949511976,1,0,0.5463768124580384,0.5049002259969712,0.16634988506473605,0.23966429269103492,-14.52547157688088,0.5305443406105042,0.5695867836475372,0.004551560931245388,0.0010267814351180996,0.009952906517398013,0.13789531020966547
1782125067.162268,47.30669283866882,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.3274734068430238,0.3329315962125391,0.3302025015277814,1,0,0.5470877021551133,0.5084490507841111,0.1828558007802323,0.24290716506586016,-14.708740095163783,0.530426025390625,0.5728476047515869,0.0032629668652732046,0.0012885940659721831,0.011866974075425174,0.13607769047380197
1782125067.1971,47.341524839401245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.3179457010664096,0.3411023283241349,0.32952401469527226,1,0,0.5487272411584854,0.5152053236961365,0.16846302574965474,0.24511998858085973,-15.144419042216809,0.5351695865392685,0.5800961554050446,0.008662728146875047,0.005399761281601842,0.002272128586062606,0.13500606955148134
1782125067.2308118,47.37523674964905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.3378574579105571,0.38366333344917153,0.3607603956798643,1,0,0.5538064956665039,0.5232808470726014,0.16332744242078004,0.24738233925444714,-15.570098712594362,0.5395824313163757,0.5864861905574799,0.007765677579979837,0.0008970505668952095,0.0018902285879101042,0.13418204057188982
1782125067.265198,47.40962290763855,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.36519139743749657,0.4313136168158631,0.3982525071266798,1,0,0.5581941902637482,0.535014882683754,0.16162757095244554,0.2492692920668953,-18.153152971981708,0.5437707155942917,0.5948396623134613,0.009344635657457048,0.0015789580774772105,0.011741804616154133,0.13301992591518147
1782125067.30043,47.444854974746704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.4025178348622348,0.4109588599354281,0.4067383473988314,1,0,0.5616916447877884,0.5487926781177521,0.16512982491059042,0.25951729311051425,-19.090001160202537,0.5466412603855133,0.5991534888744354,0.005181614323410744,0.004163021334046304,0.0012182854829225292,0.13397720470016067
1782125067.334974,47.47939896583557,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.3728589241608719,0.415168394662961,0.39401365941191646,1,0,0.5636225879192353,0.5536538541316987,0.15940077040233044,0.26191096757383475,-19.690988753215095,0.5493494272232056,0.6056804358959198,0.007066484631133068,0.0018848703077223245,0.0056568190952141295,0.12773980041356633
1782125067.368673,47.5130980014801,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.3657047646998722,0.40640806034440247,0.3860564125221373,1,0,0.5657866537570954,0.5570469141006469,0.16917582960973507,0.2633033230741794,-18.648892292393302,0.550348699092865,0.60610231757164,0.001084678946878355,0.005981805684254713,0.0014779827479200842,0.13025450244179412
1782125067.4023008,47.54672574996948,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.36791513869043957,0.4272024885708228,0.39755881363063117,1,0,0.5683457106351852,0.5594969630241393,0.17506904448580585,0.26283502246696777,-19.172157083143254,0.5505713820457458,0.6080289781093597,0.0019394866653602454,0.0008548077184818905,0.0018244999341667685,0.12992398674724312
