timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125074.875665,55.020089864730835,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.4140864372873824,0.43514751229899457,0.4246169747931885,1,0,0.5473985403776169,0.5665766656398773,0.04228731642841094,0.29562621767000385,-7.0129502664572385,0.5474328994750977,0.6049135625362396,0.00030992639271809906,0.0001849732619562217,0.00044194044073497693,0.12912082091925928
1782125074.9107242,55.05514907836914,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.4025027042250163,0.4353942179290401,0.4189484610770282,1,0,0.5471025466918946,0.5665953874588012,0.04062906440705545,0.29530954110029844,-6.507868487699006,0.547517940402031,0.6048904061317444,8.813726977176036e-05,0.0002217891229463387,0.00023575845920785284,0.13002934573809666
1782125074.9445739,55.088998794555664,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.4253517557697929,0.427504786923141,0.42642827134646694,1,0,0.5472820609807968,0.5669072151184082,0.040210470892472365,0.295300564783506,-6.911229095080144,0.5472812354564667,0.6052059829235077,0.0003944844011544751,0.0003063471313827147,0.00047031926481556197,0.12899766196460075
1782125074.98001,55.12443494796753,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.4197183834571311,0.4337238271452653,0.4267211053011982,1,0,0.546783235669136,0.5670680940151215,0.03819554852519815,0.2949074683008506,-6.428212865018155,0.5474395453929901,0.6060615479946136,0.0008700882868413964,0.0004756038856869213,0.00022204754375118824,0.12865162802536584
1782125075.012929,55.15735387802124,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.4466209972803975,0.4236598246272487,0.4351404109538231,1,0,0.546460783481598,0.5674781680107117,0.035278155687619654,0.29611687430256634,-7.234877743050046,0.5469278395175934,0.605885922908783,0.0005410056133614225,0.0003290826734799739,0.0003746229421518495,0.12874580695961912
1782125075.049067,55.19349193572998,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.4349666171938884,0.4405764639714318,0.4377715405826601,1,0,0.5455342352390289,0.5675710082054137,0.03588285612245816,0.29667736627057634,-7.270629370427797,0.5464468449354172,0.6040728092193604,0.001875829693456878,0.0013348240800954555,0.0002230159638471502,0.12954194664326607
1782125075.082489,55.226913928985596,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.42187283226424854,0.4374977353852144,0.4296852838247315,1,0,0.5446261584758758,0.5671553671360016,0.03684281336974721,0.297764614024304,-7.142209471042424,0.5461556613445282,0.6046417653560638,0.000639139240772745,0.001236690452684133,0.0001886595546728989,0.12864708558064733
1782125075.1178722,55.2622971534729,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.4145796612835571,0.423736113038817,0.41915788716118707,1,0,0.544599038362503,0.5671568095684052,0.0333399732734426,0.2958263238130963,-7.009753712672918,0.5458784699440002,0.6043886840343475,0.00037534681020134214,0.00026379243057140286,0.00031017314794015217,0.12863299145734414
1782125075.149736,55.29416084289551,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.41305010013690685,0.41393845798251405,0.4134942790597105,1,0,0.5444615602493286,0.5670691847801208,0.029152995320665585,0.2962510870480545,-7.156818147197659,0.5462720990180969,0.6044197082519531,0.0003948497816287207,1.950297142737855e-05,0.0003521594560600931,0.12840311635397486
1782125075.185096,55.32952094078064,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.4227762580574478,0.42008411316198485,0.42143018560971635,1,0,0.5444322198629379,0.5673334062099458,0.030885204493300282,0.29691209192534107,-7.329022660222263,0.5462135225534439,0.6046169102191925,0.00020571781180619094,0.00018913196982252975,0.00020396674074609953,0.12864930365279986
1782125075.219945,55.36436986923218,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.4228322627162439,0.4152285479647029,0.4190304053404734,1,0,0.5444974720478057,0.5676745235919952,0.0315655335857436,0.29857822750806473,-7.264782322024303,0.5465728640556335,0.6047974824905396,0.0004021599935042464,0.00019644218169805546,0.00013686644876918306,0.1291812827822808
1782125075.256565,55.40099000930786,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.4253543647562352,0.40291828231779353,0.41413632353701435,1,0,0.5449037283658982,0.5681139171123504,0.033995239422211866,0.2989591474354169,-7.162389465334357,0.5464398115873337,0.6046991944313049,0.00016541917031830008,0.00023674082318594632,0.00031897065158756013,0.13007534852766564
1782125075.290066,55.43449091911316,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.4238452340418957,0.3901123682577312,0.40697880114981344,1,0,0.5449446856975555,0.5683561205863952,0.031990199025627046,0.2964216578261487,-6.999036201372849,0.5468778610229492,0.6050106287002563,0.0005374742895435982,0.00037205511922529813,0.00022820599224871748,0.13054070154842984
1782125075.323113,55.46753787994385,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.4159431951654007,0.40032677189484484,0.4081349835301228,1,0,0.5457776069641114,0.5682603061199187,0.029841269736883766,0.2992039595128658,-6.861396118059541,0.5474860072135925,0.6047841906547546,0.0006489344941090771,0.00011146020456547889,0.0003069813930583152,0.13029774293330088
1782125075.3584461,55.50287103652954,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.4205269108354365,0.41117264974877943,0.41584978029210795,1,0,0.5461433857679368,0.5686886131763458,0.030623373705026883,0.2969803894903551,-7.031236958292138,0.5477870255708694,0.6066311001777649,0.001871279465393573,0.001222344971284496,0.0003587716595374424,0.1308889024170895
1782125075.391962,55.53638696670532,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.4177111417597556,0.425470873555191,0.42159100765747326,1,0,0.5465395271778106,0.568976902961731,0.0306445441514948,0.293793769788868,-6.7991613760923775,0.5480525940656662,0.6072137951850891,0.000640359349888158,0.001230920115505415,0.0002977931164851742,0.13002561209583316
1782125075.425747,55.57017183303833,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.4281993436939876,0.4125811196987475,0.4203902316963676,1,0,0.5469095945358277,0.5687320113182068,0.03273575455883135,0.2928090169495493,-6.966948372892752,0.5480323433876038,0.6064962446689606,0.0007178362161094429,7.747686622128485e-05,0.0004405415907947007,0.12990324668033962
1782125075.4655218,55.609946727752686,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.43975606781728294,0.4121423996559271,0.425949233736605,1,0,0.5465508192777633,0.5685975193977355,0.03035316435187158,0.2942969535477168,-7.165829409934909,0.5477893054485321,0.6067104637622833,0.0003239710786045884,0.0003938651375048545,0.00037921205653399675,0.12911397658441576
1782125075.495927,55.64035201072693,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.4316052301145762,0.4086473356968256,0.42012628290570087,1,0,0.5461989492177963,0.5680961370468139,0.030613577412194667,0.29448462589819485,-7.347955906061601,0.5477733016014099,0.6062893867492676,0.00042138103186186983,9.740995325728145e-05,0.0003170534938361881,0.12977211120634413
1782125075.5309272,55.67535209655762,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.4374409625412643,0.4047730892694558,0.4211070259053601,1,0,0.5461918771266937,0.5676476716995239,0.030521106825573328,0.2943156765423848,-7.4794060309595185,0.5476624220609665,0.6056983470916748,0.000601350271752102,0.00017996923989023217,0.0003245355723277451,0.12988184591162652
1782125075.563689,55.7081139087677,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.43300434123873727,0.4090572177909325,0.4210307795148349,1,0,0.5463898837566376,0.5674241662025452,0.031311524128269506,0.29368893541132024,-7.311842835170063,0.5478964745998383,0.6061737537384033,0.0005298981701289133,7.145210162318866e-05,0.000283961080447506,0.13035105184944837
1782125075.597152,55.74157691001892,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.42670715733153813,0.3967502561488844,0.4117287067402112,1,0,0.5464565247297287,0.5672949254512787,0.031021701603528816,0.2962006627879407,-7.184749357268096,0.5479594469070435,0.6052965521812439,0.0008794589719581374,0.00034956080182922406,0.00024563984815313596,0.13051879446473133
1782125075.632756,55.777180910110474,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.4231538929380969,0.4075356827213177,0.4153447878297073,1,0,0.546323585510254,0.5677831590175628,0.0320164438830473,0.29444734148714546,-7.398305224304152,0.5478085726499557,0.6052699685096741,0.00015319834544113049,0.000726260626517007,0.00022106367247675605,0.130021991330108
1782125075.668184,55.81260895729065,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.40830603940968335,0.4136472068658753,0.41097662313777933,1,0,0.5462724566459656,0.5679936468601227,0.03167981044897087,0.2951828641344796,-7.061532188198103,0.5477274805307388,0.6056883931159973,0.0004262101394568778,0.00027301179401574734,0.00037422073448433623,0.13001599465698374
1782125075.701982,55.84640693664551,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.40702461692323827,0.4058817207384553,0.4064531688308468,1,0,0.5460165351629257,0.5682459056377411,0.036337562396770884,0.2945887976824372,-7.245389558370207,0.5473367869853973,0.6057772934436798,0.00040068031475673873,2.5529824700139063e-05,0.00017743579355499928,0.1308870691130729
1782125075.736332,55.880756855010986,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.41210844264419844,0.40755312611161665,0.40983078437790754,1,0,0.5455431759357452,0.5678272843360901,0.03596850204016608,0.29609040227706634,-7.253862368213211,0.5473789572715759,0.6049371361732483,0.0008412149381075706,0.0004405346233508319,0.00027645120024788375,0.13001825878494447
1782125075.7696471,55.914072036743164,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.4089178146020081,0.4017807843352701,0.40534929946863907,1,0,0.5454997181892395,0.5680083155632019,0.03670810384203367,0.2946934493372468,-7.123556274455366,0.547099381685257,0.6046976149082184,0.0003681479931591679,0.00047306694494840274,0.00026829855680116283,0.1314039952154602
1782125075.80393,55.948354959487915,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.4180590502374676,0.4183208439324495,0.41818994708495855,1,0,0.5451630473136901,0.5681290805339814,0.036996581159339695,0.2932304721206966,-7.362888807079195,0.5464732348918915,0.6053172647953033,0.0008809232596578865,0.0005127752664987185,0.00012795283242142261,0.13049914930822423
1782125075.84082,55.98524498939514,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.4165120976365636,0.42297104915701605,0.41974157339678986,1,0,0.5446931838989257,0.5676167786121369,0.03360948743032749,0.29371920929214196,-7.332666282662506,0.5466273725032806,0.6056819558143616,0.0003959266884493697,0.0004849965712085168,0.00021631532436393615,0.12980644055760088
1782125075.8752892,56.01971411705017,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.41122387725254,0.4166088542872195,0.4139163657698798,1,0,0.5446212857961654,0.5677286922931671,0.03608077073572167,0.29280698079520495,-6.95380848208072,0.5460876226425171,0.6058894991874695,0.0005782768920813632,0.0001823502036319935,0.0005678536744602112,0.130562982062775
1782125075.9083211,56.052746057510376,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.41114510496733053,0.43042528468925434,0.42078519482829246,1,0,0.5443459331989289,0.5675795137882234,0.03274539251825989,0.29573727353872875,-6.991612476267473,0.5467214584350586,0.6051630675792694,0.0009640802317747528,0.0003858033396933896,0.0006254434673210741,0.13000584558615133
1782125075.943972,56.08839702606201,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.41579278438149886,0.4148390594038872,0.41531592189269306,1,0,0.5446721613407135,0.5678072094917297,0.03064689372833587,0.29492611966491694,-7.1362982103611525,0.5466276407241821,0.6054336428642273,0.0002863786788574544,0.0006777015529172984,0.0004272592761528265,0.13065273130841512
1782125075.97768,56.12210488319397,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.410523574425172,0.4134314096478135,0.41197749203649275,1,0,0.5446508198976516,0.5679031908512115,0.032755205458419014,0.2951280943684327,-7.440871179023096,0.5464673042297363,0.604923278093338,0.0005349579336882834,0.00024857925483082904,0.00039021218337140375,0.13122315666941275
1782125076.0125299,56.156954765319824,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.4093306074022547,0.41651209020077945,0.4129213488015171,1,0,0.5446941435337067,0.5677104294300079,0.03246750624777707,0.29591084776923526,-7.196754407542854,0.5466278195381165,0.6057417392730713,0.000834052676366879,0.00029909474267859556,0.00040768946311940175,0.13057336419210455
1782125076.048037,56.19246196746826,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.4184572894330743,0.40824098060101077,0.4133491350170425,1,0,0.5448542237281799,0.5678597033023833,0.03305042044617669,0.2956852309562231,-7.270122917019238,0.546565979719162,0.6048422455787659,0.0009016169193751488,6.756424300826975e-05,0.00037193986295145157,0.12956595014291966
1782125076.081393,56.225817918777466,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.40867271854546383,0.4206935201742083,0.41468311935983604,1,0,0.5449902683496475,0.5678688168525696,0.03145262881930771,0.29522035433251975,-7.253959856173731,0.5467556715011597,0.6059017777442932,0.00107637882826843,0.00017476190889328122,0.00026872261727660396,0.13011831224670253
1782125076.115294,56.259718894958496,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.405668191221027,0.4188103885818702,0.4122392899014486,1,0,0.5450879514217377,0.5682455658912658,0.03185797515579715,0.2936001419449125,-7.431521946529354,0.5470968782901764,0.6059991121292114,0.00035481834135020387,0.0007215604869182261,0.0002747690411598568,0.13154705233642366
1782125076.1497211,56.2941460609436,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.41394723852214527,0.41642624717806614,0.4151867428501057,1,0,0.5451152920722961,0.5681182563304901,0.03305056365307387,0.2934054038393016,-7.601597657708077,0.5467104017734528,0.6061456203460693,0.00041331435443947123,5.849601308926736e-05,0.000271957876694002,0.1307636778286375
1782125076.183635,56.328059911727905,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.40638593802859835,0.41172966846697856,0.40905780324778845,1,0,0.5452051341533661,0.5677207410335541,0.033238812002954275,0.2948486074594374,-7.6361788096834955,0.5465511083602905,0.6054195463657379,0.0007433423278619252,0.000330027973422454,0.0003082105055448035,0.13088925797257903
1782125076.217219,56.36164402961731,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.4013983324452931,0.4144601332497032,0.40792923284749816,1,0,0.5450848251581192,0.5675443828105926,0.03442521266874928,0.2941593083657109,-7.286744309784527,0.5465019643306732,0.6053247153759003,0.00010680848412282055,0.0006365338437391047,0.00022664811579936833,0.13039989572439617
1782125076.257445,56.401870012283325,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.4037578828671964,0.41806926798597116,0.4109135754265838,1,0,0.5450681060552597,0.5673793137073517,0.0344363602304693,0.2947326773939811,-7.138094758949874,0.5464443564414978,0.6055815815925598,0.00026324688441885816,0.0001564384002960376,0.00032373975244099365,0.1295738359297644
1782125076.287668,56.432092905044556,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.40154867254165216,0.42652765278537563,0.4140381626635139,1,0,0.5449703991413117,0.5672491610050201,0.03736842262506555,0.2958360945435587,-7.3197295199123475,0.546171635389328,0.604826956987381,0.0008023933368603657,0.0005391464524415075,0.0004699648449423562,0.13012452172866407
1782125076.321506,56.4659309387207,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.4144980292331405,0.4239371869413541,0.4192176080872473,1,0,0.5446881175041198,0.5673692405223847,0.037210463343680875,0.2953734193001732,-7.146355086851995,0.5462804138660431,0.6048577725887299,0.0001130590919959462,0.0006893342448644194,0.0002321622389419296,0.12978494033950927
1782125076.3554199,56.499844789505005,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.4122611236186213,0.4177702228859891,0.41501567325230515,1,0,0.5448771178722381,0.5673225164413452,0.033879499853932654,0.2965897147471953,-7.110305385191743,0.5463147759437561,0.6047045886516571,0.00015699067157593966,4.3931579579993465e-05,0.0002880840151526305,0.12863684796808647
1782125076.390668,56.53509283065796,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.4078114712859542,0.41357309001043524,0.41069228064819474,1,0,0.5448326349258423,0.5671654403209686,0.034029669047066655,0.2978826105675049,-7.055060867350878,0.5462823361158371,0.6045898199081421,0.00011926527962248678,3.7725391953452884e-05,0.00029679602769360446,0.12871299756566518
1782125076.424969,56.56939387321472,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.40424712729209705,0.4022610719330349,0.403254099612566,1,0,0.5445663690567017,0.5677691519260406,0.03439373695736896,0.29670652156810123,-7.213833840896925,0.5463002324104309,0.6053586602210999,0.0007690485707607683,0.0006497832911382816,0.00041259009724252854,0.12961428819873833
1782125076.459011,56.60343599319458,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.4100142458841457,0.4115023563752451,0.4107583011296954,1,0,0.5447178989648819,0.5684383094310761,0.03580256423482248,0.29548320871750733,-7.403704526986708,0.5460498332977295,0.6058191061019897,0.00052412796612099,0.0002449206046397784,0.0009482805539710461,0.13016220100879308
1782125076.494889,56.63931393623352,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.40712269859467404,0.3970672516826623,0.4020949751386682,1,0,0.5446384221315383,0.5679889798164368,0.03282715900730679,0.2948826383018121,-7.393453170084742,0.5463175773620605,0.6059669256210327,0.00030583900044730487,0.00021828896567368508,0.0004437256514647023,0.1309211841061031
1782125076.5285351,56.67296004295349,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.4151123820464442,0.4046810610765625,0.40989672156150336,1,0,0.544512814283371,0.568033754825592,0.031437184436976046,0.29323818848557304,-7.707730288366632,0.5464154183864594,0.6065894067287445,0.0006301234764024483,0.00032428447595514345,0.0003491979796819531,0.1299562345783584
1782125076.562926,56.707350969314575,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.40536179399719346,0.4083603612022665,0.40686107759973,1,0,0.5442792862653731,0.5675587356090546,0.03528444025225574,0.2951596703177953,-7.447159439482788,0.5461783856153488,0.6056851148605347,0.0009348413327890352,0.0003047178563865869,0.0003075988218642915,0.12962179830181955
1782125076.597267,56.74169182777405,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.4096760628305109,0.39902711339737634,0.4043515881139436,1,0,0.5440364718437195,0.5676902294158936,0.03536731675451547,0.2943869985105642,-7.319279928278765,0.54594486951828,0.6053708493709564,0.0003915259449003275,0.0005433153878887076,0.00038368247807529885,0.129867667105687
1782125076.63235,56.776774883270264,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.4104043461502405,0.41909190252491785,0.4147481243375792,1,0,0.5442588090896607,0.5672233939170838,0.03624601360744351,0.2949564008368894,-7.051961721759008,0.5458792895078659,0.6046571731567383,0.0007166829679200228,0.0003251570230196953,0.0006440889145102732,0.1297352557140922
1782125076.666949,56.8113739490509,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.41428847061488694,0.4097208957495006,0.41200468318219374,1,0,0.5444946348667145,0.5668331444263459,0.03688541320128181,0.2945989595276115,-7.58820407418666,0.5459352731704712,0.6042161881923676,0.00044452436297660257,0.0002721586049434203,0.0005103497534822588,0.12991717543196088
1782125076.701768,56.846192836761475,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.41379031591659005,0.4040179763750523,0.40890414614582116,1,0,0.5443315416574479,0.5663917243480683,0.03255376766462874,0.29252102052324475,-7.546018513220041,0.5460340678691864,0.6043130457401276,0.00013835381112319126,0.0003061705518534113,0.0002518803716746272,0.13147019056587217
1782125076.734196,56.878620862960815,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.4292292897707513,0.4062721551239181,0.4177507224473347,1,0,0.5441695272922515,0.5657680928707123,0.032190149318013006,0.29308286650302445,-7.753414575032309,0.5461177676916122,0.604099690914154,0.00022918538792930188,9.083157680611062e-05,0.0002467306668871501,0.12968822421587073
1782125076.768914,56.91333889961243,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.4244155993657044,0.41630987090400534,0.4203627351348549,1,0,0.5444655060768128,0.5653334259986877,0.032285284739409455,0.2954694690723743,-7.390465293691846,0.5457510650157928,0.6036315262317657,0.0005946839684141896,0.0003654985804848877,0.0005014338206172054,0.12913774737344405
1782125076.803251,56.947675943374634,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.42318801366452885,0.4118131017626102,0.41750055771356953,1,0,0.5441069692373276,0.5648743391036988,0.03230632973180139,0.2932702618730251,-7.570694069611995,0.5459707379341125,0.60372194647789,0.00023755422949774574,0.00035712973891644385,0.0005172823911855766,0.13045342872358515
1782125076.840679,56.98510384559631,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.412788805774565,0.40363674505486546,0.40821277541471523,1,0,0.5441939115524292,0.5643723785877228,0.033760139973374605,0.29390577245613075,-7.608299084744895,0.5458629429340363,0.6035792231559753,0.00017885667071654762,5.869755878119812e-05,0.00047349242554036266,0.13089295042954283
1782125076.8746681,57.01909303665161,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.4105074730532065,0.4109360461798791,0.4107217596165428,1,0,0.543978813290596,0.5641457855701446,0.033299043920034695,0.2924778300902174,-7.713532616226101,0.5458054542541504,0.6034666299819946,0.0001264206120143011,5.243605870224651e-05,0.0001752316647974602,0.13103858120300077
1782125076.9083362,57.05276107788086,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.4162469085897415,0.41744320821028563,0.41684505840001357,1,0,0.5439791262149811,0.5639184355735779,0.03512360932066693,0.2925641540782432,-7.579099187166814,0.5454863160848618,0.6029213964939117,0.0006317663552484668,0.0005053457432341657,0.0005234681608602878,0.13030814063538443
1782125076.9430232,57.08744812011719,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.42681535803755405,0.41536775028207373,0.4210915541598139,1,0,0.5441656172275543,0.5638977468013764,0.03218008658702997,0.2910170629854958,-7.792471926029572,0.5454496145248413,0.6030636429786682,0.00014690495884587092,0.00048486139640259587,0.0001268634043847878,0.12969305625941102
1782125076.9771168,57.12154173851013,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.41666992294947053,0.4118544490542839,0.41426218600187725,1,0,0.5437689810991287,0.5638121426105499,0.03400092388224777,0.2924383820299291,-7.77127762687237,0.545562207698822,0.6033180356025696,0.0002781956684106953,0.00013129070956482438,0.0005109660270294448,0.13024616867712469
1782125077.010761,57.15518593788147,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.41553997115160973,0.4025299316588439,0.40903495140522683,1,0,0.5437635183334351,0.5636101186275482,0.03446634095874321,0.2923661067876707,-7.7856087929124085,0.5455966293811798,0.6029815673828125,0.00033822435619399024,6.0028687783294946e-05,0.0002301134129224532,0.12988666516349465
1782125077.04823,57.192654848098755,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.4156178390910992,0.4126728597984755,0.4141453494447873,1,0,0.5438371628522873,0.5632564008235932,0.03339358342343864,0.2928834608788683,-7.820343983573907,0.5457691997289658,0.6026578545570374,0.00036683854555688935,2.8614189362899107e-05,0.0001344022486713135,0.12943080439275212
1782125077.079962,57.2243869304657,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.4088136682384846,0.40293183769504576,0.40587275296676517,1,0,0.5439076811075211,0.5634722292423249,0.03650439650219881,0.29566064150005894,-7.5392633032978225,0.545539528131485,0.6021733283996582,0.0005362039163172681,0.00016936537076037877,0.00023449806340154462,0.13004799894689648
1782125077.113132,57.2575569152832,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.4026611962411844,0.4185977961626986,0.4106294962019415,1,0,0.5438455581665038,0.5635367870330811,0.03435482124859971,0.29721518931092844,-7.317348130491282,0.5455664396286011,0.6022610664367676,9.17725004172564e-05,0.0004444314159000117,0.000310136379517025,0.12906408454092244
1782125077.1476321,57.292057037353516,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.4022878469401082,0.4118768596964086,0.40708235331825837,1,0,0.5439875930547714,0.5638753175735474,0.032164592767657284,0.29548902127950166,-7.168897280902367,0.5455603301525116,0.6031681299209595,0.0009070840589782334,0.000815311558560977,0.00024762935468356574,0.12870537268921872
1782125077.181768,57.32619285583496,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.4058467179699312,0.39328748519065854,0.39956710158029485,1,0,0.5439457267522811,0.5642206490039825,0.03313318188855503,0.2917260424053328,-7.197833048513775,0.5455024540424347,0.6042342483997345,0.0010676882760914845,0.00016060421711325116,0.0004987702325081596,0.12946586361610365
1782125077.217045,57.361469984054565,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.4117996953038806,0.40461439035181396,0.40820704282784726,1,0,0.5438501298427583,0.564769846200943,0.033750825643747366,0.29234022816852645,-7.2853671833745395,0.5457069575786591,0.6039669811725616,0.00033653152459901125,0.0007311567514924732,0.0005203278544522991,0.1300133170543123
1782125077.25177,57.39619493484497,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.418808675519236,0.3990196106398934,0.4089141430795647,1,0,0.5440637230873108,0.564605575799942,0.03456217898628642,0.29299428395942617,-7.655219219525978,0.5456508100032806,0.6033907234668732,0.0005789866091596782,0.00024245508456066694,0.00020168664987271878,0.13094816080014707
1782125077.286565,57.43098998069763,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.4168906414619266,0.41223586110773364,0.4145632512848301,1,0,0.5441765815019608,0.5645404934883118,0.033737163171617186,0.29314460843638357,-7.665796083583651,0.5458198040723801,0.6042596399784088,0.0008851976612090971,0.00030621105204941895,0.00018548612820807502,0.12993116448478023
1782125077.320676,57.46510100364685,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.4131857528299161,0.4200969923576266,0.4166413725937713,1,0,0.5441000163555145,0.5647726118564605,0.03606417007135377,0.2916484682022836,-7.612668432143413,0.5456428676843643,0.6050695180892944,0.0008289807234765594,5.621693773253777e-05,0.0002317866769344436,0.1300695255122046
1782125077.354395,57.49881982803345,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.4123749628638547,0.4124041215620719,0.4123895422129633,1,0,0.5442445784807205,0.5648317515850068,0.03279112594434408,0.2904428705365409,-7.885633289694552,0.5460533201694489,0.6049689650535583,0.00042258981945594897,0.0004063909040206104,0.00037742522479010225,0.13000689640537105
1782125077.3882968,57.532721757888794,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.4131397667954099,0.4202384330839484,0.4166890999396792,1,0,0.5441637516021729,0.5644810140132903,0.030904047102587293,0.2925041201352614,-7.731655049409815,0.5461730360984802,0.6044946312904358,0.0004892079542503904,6.66181347944414e-05,0.000407649608333975,0.1293121853288137
1782125077.423817,57.5682418346405,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.4088583357526643,0.40364949728050104,0.40625391651658266,1,0,0.5446907967329025,0.565116035938263,0.03370851826515914,0.2931190523060097,-7.928121792727405,0.5455089509487152,0.6041906476020813,0.0007303527701898741,0.00024114481593948372,0.00032311107604996705,0.1319851911594208
1782125077.459317,57.60374188423157,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.2124414142495904,0.15648834919212878,0.1844648817208596,1,0,0.545000433921814,0.5698344647884368,0.03621010639815519,0.290546801660164,-6.289322877540421,0.5456694960594177,0.6089875102043152,0.0047995484743130305,0.004069195704123157,0.0005302621039011291,0.1563711970279341
1782125077.4934359,57.6378607749939,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.2664686598406388,0.1316649745878155,0.19906681721422714,1,0,0.5451960116624832,0.5709717869758606,0.028032984113370418,0.29135210572684034,-7.309677011497704,0.5463478565216064,0.6084578335285187,0.0008606568988532739,0.003938891575459756,0.00019265148656509115,0.15752059846106373
