timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866919.568637,15.215675830841064,dog_in_grass,nonsocial_movie,non_social,424,1,0.18052504294722155,0.20501599651834926,0.19277051973278542,1,0,0.5127111196517944,0.9584908187389374,0.2412089515519778,0.2628526470202277,6.39620013345154,0.48397645354270935,0.9708126485347748,0.0007471060852798908,0.0017222037684579933,0.003807967036030671,0.17346013631428445
1781866919.602911,15.249949932098389,dog_in_grass,nonsocial_movie,non_social,425,1,0.22696063405895206,0.18209405183060698,0.20452734294477953,1,0,0.5129925549030303,0.9583825051784516,0.24232865782806615,0.2639070832964739,5.868876126021627,0.4847515672445297,0.971756637096405,0.001221439992483638,0.0004743339072037472,0.0038299662361639284,0.17078743118322193
1781866919.635946,15.282984972000122,dog_in_grass,nonsocial_movie,non_social,426,1,0.20615110395065442,0.2270748133644412,0.21661295865754782,1,0,0.5128279536962509,0.9582733333110809,0.26182209107766596,0.2679174599658867,6.351746338298662,0.4831209033727646,0.9693706929683685,0.0028899470660882207,0.0016685070736045828,0.004868872191236527,0.16926352902217445
1781866919.671625,15.318663835525513,dog_in_grass,nonsocial_movie,non_social,427,1,0.13652109965487808,0.20137427826776674,0.1689476889613224,0,1,0.5125712931156159,0.958401334285736,0.2421815117365614,0.27311729891259634,6.815574561681692,0.48351582884788513,0.9673429727554321,0.002065820755256862,0.0008241263108313586,0.005102036995320192,0.1725641686722999
1781866919.7051678,15.352206707000732,dog_in_grass,nonsocial_movie,non_social,428,1,0.1576023430361238,0.17117114900264394,0.16438674601938386,0,1,0.5124519675970077,0.9586233377456665,0.23754929936905825,0.27205111194282133,6.35297550205385,0.4851079285144806,0.9677954912185669,0.0016551599040126673,0.0004106608512441949,0.004994171243750499,0.17402065207029074
1781866919.7401652,15.38720417022705,dog_in_grass,nonsocial_movie,non_social,429,1,0.1907517251592944,0.1487006597648783,0.16972619246208637,0,1,0.5126099914312363,0.9588267922401428,0.23973572141886101,0.2670580050516206,5.872385413937586,0.48576590418815613,0.9690780937671661,0.0014415274138295292,0.00021363249018313806,0.00634909339719163,0.1723325313973459
1781866919.7736309,15.420669794082642,dog_in_grass,nonsocial_movie,non_social,430,1,0.20894700047275186,0.18812957490224905,0.19853828768750045,1,0,0.5129195302724838,0.9585442245006561,0.24850065812534017,0.2633096896895764,5.372738644595167,0.4859594851732254,0.9711229503154755,0.002053999002176954,0.0006124715883474247,0.008034456749105755,0.17022070431048392
1781866919.808984,15.45602297782898,dog_in_grass,nonsocial_movie,non_social,431,1,0.1976984402035843,0.18650282933743706,0.19210063477051068,1,0,0.5133445560932159,0.9582754909992218,0.25264627671011514,0.263573498632203,5.816746395676215,0.48543310165405273,0.9702296257019043,0.0010368743773807307,0.0010171246247962231,0.009048593559854087,0.16992828437331697
1781866919.842325,15.4893639087677,dog_in_grass,nonsocial_movie,non_social,432,1,0.20272793200868866,0.2233057054170257,0.2130168187128572,1,0,0.5132500350475311,0.9581113398075104,0.2511300666976828,0.26589783688096796,6.078430917019756,0.4851003885269165,0.9700877070426941,0.00036171664435133725,0.0006751577330293935,0.010071375636088524,0.16784649706837554
1781866919.877737,15.524775981903076,dog_in_grass,nonsocial_movie,non_social,433,1,0.21777218464213788,0.23568258644784376,0.22672738554499083,1,0,0.5133004754781723,0.9580821871757508,0.24965671017972108,0.26361760144985513,5.990154201152485,0.48565569519996643,0.9726032614707947,0.002576117152202175,0.002214400507850838,0.009665367350781889,0.16639856442364012
1781866919.913363,15.560401916503906,dog_in_grass,nonsocial_movie,non_social,434,1,0.17486044346763657,0.2177906939390488,0.19632556870334267,1,0,0.5129242539405823,0.9582346498966217,0.25304856908957435,0.26210397382898304,6.606434350147184,0.4845384657382965,0.9719553291797638,0.0012915176823349317,0.0012845994698672434,0.009017502145188937,0.16820347013685968
1781866919.946857,15.59389591217041,dog_in_grass,nonsocial_movie,non_social,435,1,0.1635436220251398,0.22147484314711902,0.1925092325861294,1,0,0.5127921313047409,0.9582648038864137,0.2406669458753358,0.26290425903068304,6.2464283076586025,0.48461945354938507,0.970931887626648,0.0010266409490124037,0.00026487673332252796,0.007345303820397252,0.17018118851382308
1781866919.98098,15.628018856048584,dog_in_grass,nonsocial_movie,non_social,436,1,0.15220600962672387,0.23180040681488728,0.19200320822080558,1,0,0.5125198751688003,0.9583160877227783,0.24813275003367996,0.2617087345590016,6.493370959349477,0.48348191380500793,0.9716269373893738,0.001333075707791134,0.00030643475877873035,0.007345008789108469,0.16996507937699218
1781866920.016788,15.663826942443848,dog_in_grass,nonsocial_movie,non_social,437,1,0.174970293924294,0.2195753725853525,0.19727283325482325,1,0,0.5124076694250106,0.9586356580257416,0.2406706550804352,0.26088404090191797,6.0834787106552675,0.48428627848625183,0.9722816944122314,0.0010371640658131333,0.00029591164197800075,0.005725114637820429,0.16795222103032764
1781866920.050318,15.697356939315796,dog_in_grass,nonsocial_movie,non_social,438,1,0.15637608022295973,0.19610801906488606,0.1762420496439229,0,1,0.5123682498931885,0.9580174803733825,0.23861870163377794,0.2695519115568264,6.730066415623299,0.4836641103029251,0.968440592288971,0.0038911641920716194,0.002854000126258486,0.0063257053344642706,0.17013467104220864
1781866920.084401,15.73143982887268,dog_in_grass,nonsocial_movie,non_social,439,1,0.19558357951097619,0.20190782653288591,0.19874570302193106,1,0,0.5120523393154144,0.9583101928234101,0.23307613147899553,0.2645626105409667,6.088794153829987,0.48556238412857056,0.972842812538147,0.00479405742971296,0.0009028932376413403,0.008380425697536045,0.167998254055973
1781866920.119472,15.766510963439941,dog_in_grass,nonsocial_movie,non_social,440,1,0.14092994372515444,0.1815027911672776,0.16121636744621604,0,1,0.5119049400091171,0.9584375262260437,0.24522388841512505,0.2595263699896753,6.3510015448728065,0.48462094366550446,0.9735632240772247,0.0011854547360125142,0.0036086026937004454,0.0074306524768457775,0.17079987849503228
1781866920.1540961,15.801135063171387,dog_in_grass,nonsocial_movie,non_social,441,1,0.1864561351997749,0.16915292858983003,0.17780453189480244,0,1,0.511571678519249,0.958570396900177,0.25556680284082356,0.262011457960491,6.249137523207813,0.48388494551181793,0.9730993807315826,0.0008699677761425526,0.00031548695986996164,0.009025228493164788,0.17068953390357103
1781866920.187433,15.834471940994263,dog_in_grass,nonsocial_movie,non_social,442,1,0.15438022437416704,0.18936869873836554,0.1718744615562663,0,1,0.511899334192276,0.9578820586204528,0.23515737007162799,0.2565402695298347,6.830964100933371,0.4845499098300934,0.9735369086265564,0.0007959951026606265,7.39726734819261e-05,0.007383144154950945,0.17300794661588542
1781866920.22249,15.869529008865356,dog_in_grass,nonsocial_movie,non_social,443,1,0.1974642085211785,0.2143886443925241,0.2059264264568513,1,0,0.5118832617998124,0.9586936593055725,0.24762118094267646,0.25696614028247305,6.702513860260557,0.483374685049057,0.971918135881424,0.0020003945826625397,0.0012043994800019133,0.005590356615622069,0.17036310209137168
1781866920.256491,15.90352988243103,dog_in_grass,nonsocial_movie,non_social,444,1,0.1761180346496233,0.2162624395373104,0.19619023709346683,1,0,0.5125567048788071,0.9581428706645966,0.23737567703254164,0.25264348038386436,6.135588850001964,0.484453022480011,0.974015474319458,0.00235831298572763,0.00035791840306509046,0.005383289103571254,0.1723134463107338
1781866920.290886,15.937924861907959,dog_in_grass,nonsocial_movie,non_social,445,1,0.23963666524439275,0.2013255176337779,0.22048109143908534,1,0,0.5111963868141174,0.9587099790573119,0.2560230792040924,0.25247790667912007,5.5387869729377535,0.4845580756664276,0.9769305884838104,0.0029170064729418027,0.0005586934872141725,0.008672540041682254,0.16956996036293956
1781866920.32777,15.974808931350708,dog_in_grass,nonsocial_movie,non_social,446,1,0.21038499706184371,0.2099359618070126,0.21016047943442817,1,0,0.5117678135633469,0.9593105912208557,0.2507817073487315,0.25150990821106656,6.119415060887072,0.4845816195011139,0.9771797955036163,0.00025031670114532343,0.002666689771796479,0.008680862465072695,0.17138336900958118
1781866920.360736,16.007774829864502,dog_in_grass,nonsocial_movie,non_social,447,1,0.19715935209918217,0.2013380269274232,0.19924868951330268,1,0,0.5120793461799622,0.9591268420219421,0.24787422365010456,0.25357457906259895,6.0854081393004265,0.4850025027990341,0.9770293533802032,0.00044696261920349086,0.00019664591805816742,0.009303196759704382,0.1705984822303758
1781866920.39394,16.04097890853882,dog_in_grass,nonsocial_movie,non_social,448,1,0.19470393602524796,0.20890512204065786,0.20180452903295293,1,0,0.5117159396409988,0.9592056274414062,0.24989604177217623,0.2549693950092142,5.8513435095957105,0.48448646068573,0.9755598902702332,0.0015574406230307394,0.0011104780038272487,0.009023806641562796,0.1707122151960706
1781866920.4286132,16.07565212249756,dog_in_grass,nonsocial_movie,non_social,449,1,0.17767138047548958,0.20174571875406605,0.18970854961477782,1,0,0.5116649955511093,0.9596341550350189,0.2512130620596744,0.2569825077716751,6.07301071766689,0.4842595010995865,0.9773439466953278,0.0017984348700088547,0.00024099424697811528,0.0093965750167108,0.17106601774453217
1781866920.464118,16.111156940460205,dog_in_grass,nonsocial_movie,non_social,450,1,0.18321295669887183,0.16967846249363566,0.17644570959625375,0,1,0.5113480150699615,0.9592848479747773,0.252092238805292,0.2544597337977687,5.398691585314886,0.48346489667892456,0.9764023721218109,0.0012320547320752051,0.0005663801379336495,0.008256167383338042,0.17257973706537705
1781866920.496808,16.14384698867798,dog_in_grass,nonsocial_movie,non_social,451,1,0.17503748395654634,0.204761026502043,0.18989925522929468,1,0,0.5113596618175507,0.95934299826622,0.2543744149200611,0.2559210342312974,5.942660344340677,0.48260581493377686,0.9755755960941315,0.001192300316527437,3.9754415547768205e-05,0.009434262670646617,0.17232720046672087
1781866920.531991,16.179029941558838,dog_in_grass,nonsocial_movie,non_social,452,1,0.22497485802824252,0.1847614144507314,0.20486813623948696,1,0,0.5107372641563416,0.9592207193374633,0.24143064472585357,0.2612675621031505,5.7261984283323635,0.48298177123069763,0.9742201566696167,0.001406612658383009,0.00021431234185557198,0.004848341554676944,0.1700561941273217
1781866920.5673568,16.214395761489868,dog_in_grass,nonsocial_movie,non_social,453,1,0.20325170450704824,0.13742376853173244,0.17033773651939033,0,1,0.5109550446271897,0.9597274720668793,0.23627611606025684,0.26845643492700605,5.705047810076738,0.483469694852829,0.9739004075527191,0.0005833600593034788,0.0008232525990795301,0.003924773500926784,0.17238617505017656
1781866920.601113,16.248152017593384,dog_in_grass,nonsocial_movie,non_social,454,1,0.21265056561079643,0.16815846597949866,0.19040451579514756,1,0,0.5106517642736434,0.9595240592956542,0.24110983071490613,0.26079677153812647,5.802773503857571,0.4837394803762436,0.9754052460193634,0.0015288306117213985,0.0009454705524179197,0.004388298653328725,0.1717927976691584
1781866920.635134,16.282172918319702,dog_in_grass,nonsocial_movie,non_social,455,1,0.24642552057282047,0.1403299352313202,0.19337772790207033,1,0,0.5106465905904769,0.9595357298851013,0.24172938011423567,0.2631839106441263,4.974022507079266,0.4839974641799927,0.9750441610813141,0.00044377694338814495,0.0010850536683332536,0.008570176791645196,0.1716655633904088
1781866920.6703749,16.317413806915283,dog_in_grass,nonsocial_movie,non_social,456,1,0.23069043930828825,0.16288882270018515,0.1967896310042367,1,0,0.5109069406986236,0.9595700383186341,0.25018522044842134,0.26054882847971034,5.825561114706056,0.4827699512243271,0.9735930860042572,0.0019006332985566977,0.0014568563551685529,0.006535970046316356,0.1714705303876293
1781866920.7048829,16.351921796798706,dog_in_grass,nonsocial_movie,non_social,457,1,0.2067195070985302,0.14969406784072234,0.17820678746962626,0,1,0.5108337432146073,0.9587421298027039,0.2405599911690587,0.2612117101252838,5.1471219329467734,0.4830445349216461,0.9728437662124634,0.0007980453353082942,0.0011025879632484035,0.0035368227466291615,0.1720081018609084
1781866920.73877,16.38580894470215,dog_in_grass,nonsocial_movie,non_social,458,1,0.2136514941514377,0.1464642735073642,0.18005788382940097,1,0,0.5098749428987503,0.958758282661438,0.24970783718499903,0.258799449280423,5.151356086823302,0.4827565848827362,0.9742447733879089,0.0014302923933791148,0.0006322470580708206,0.005272493771807857,0.1707097191029264
1781866920.7737741,16.42081308364868,dog_in_grass,nonsocial_movie,non_social,459,1,0.19438696788636212,0.13660078885816496,0.16549387837226354,0,1,0.509523892402649,0.9592076957225799,0.24640588690373305,0.26038889720467534,5.250309807988583,0.4831113815307617,0.9736999571323395,0.0006501579914012167,0.000780134401977898,0.005639911554802059,0.1717864870073304
1781866920.807898,16.454936981201172,dog_in_grass,nonsocial_movie,non_social,460,1,0.17983372832744982,0.1665420126923582,0.173187870509904,0,1,0.5101771920919418,0.9590878069400788,0.2527174855624069,0.2627609772653976,5.729923864705392,0.48263517022132874,0.9736380577087402,0.00048021739855381665,0.00016994059284740007,0.006362525724625005,0.17045232499361143
1781866920.841567,16.488605976104736,dog_in_grass,nonsocial_movie,non_social,461,1,0.17090349557456633,0.19709391262735243,0.18399870410095936,1,0,0.510548448562622,0.9594376087188721,0.2354046492998923,0.2642452312532973,6.173626659313597,0.48382723331451416,0.9739013612270355,0.0012207961176549833,0.0007405787191011666,0.004772143162255133,0.16950900002110328
1781866920.876673,16.523711919784546,dog_in_grass,nonsocial_movie,non_social,462,1,0.17328450894512598,0.17719072096386299,0.17523761495449447,0,1,0.5104779809713363,0.9598511636257172,0.23789908693761655,0.2668805264420719,5.762961650455449,0.4841453433036804,0.9731214642524719,0.0008422786095709735,0.00037851750808400985,0.007338283752361856,0.17122640231950878
1781866920.9123042,16.559343099594116,dog_in_grass,nonsocial_movie,non_social,463,1,0.20135925083768036,0.183353541459611,0.1923563961486457,1,0,0.5109483003616333,0.9600904762744904,0.2584329060754324,0.2579338745226328,5.329812455108983,0.4821680784225464,0.9750539362430573,0.002764782885610152,0.0019225042760391785,0.007485415255146502,0.1699207819024596
1781866920.946503,16.593541860580444,dog_in_grass,nonsocial_movie,non_social,464,1,0.1886455530369332,0.17454241647531926,0.18159398475612623,1,0,0.5099320501089095,0.9601058959960938,0.2544490784367603,0.2616893542887598,4.831448084731234,0.4814552515745163,0.971470981836319,0.003653174564134293,0.000888391678524141,0.004250496812495896,0.17307732485052832
1781866920.979444,16.62648296356201,dog_in_grass,nonsocial_movie,non_social,465,1,0.20039476155219113,0.13201501643601307,0.1662048889941021,0,1,0.5101671874523163,0.9591184675693512,0.2344486893926676,0.257913282475293,4.964542457198455,0.4840927869081497,0.9728488624095917,0.002975759988703237,0.000677414575431056,0.0051643216463457845,0.17257508158791698
1781866921.015096,16.662134885787964,dog_in_grass,nonsocial_movie,non_social,466,1,0.21160542086773498,0.18449358812848765,0.19804950449811132,1,0,0.510125195980072,0.9596950173377992,0.24866646314055824,0.260187128500873,5.512138845399166,0.4832063913345337,0.9755332171916962,0.0028269166434709996,0.0001488433452322374,0.007357114043621202,0.16894132980952073
1781866921.0485601,16.69559907913208,dog_in_grass,nonsocial_movie,non_social,467,1,0.1627947200043659,0.1959918504604491,0.1793932852324075,0,1,0.5105538129806518,0.959354454278946,0.2522657704271973,0.2577247804388969,5.695227991558453,0.4812725931406021,0.9733778834342957,0.0028956931917320334,6.877654826103379e-05,0.004533995436238895,0.1707354518682257
1781866921.0828319,16.729870796203613,dog_in_grass,nonsocial_movie,non_social,468,1,0.17077713297554922,0.15072914236508184,0.16075313767031552,0,1,0.5104585498571396,0.9590968072414399,0.23365186868077603,0.25908734680864226,5.462599600849759,0.4835355281829834,0.9730587601661682,0.0022853259431200473,0.0006103672486119861,0.0046551881959507385,0.17209018694025763
1781866921.1192682,16.76630711555481,dog_in_grass,nonsocial_movie,non_social,469,1,0.20594626048434758,0.1758144941270298,0.1908803773056887,1,0,0.5101428121328354,0.959408575296402,0.2426958359820201,0.2654365645883481,5.541057199071614,0.4822433292865753,0.9698711633682251,0.0034395568514178484,0.0011542309082978011,0.0049787182500532455,0.1717063599448241
1781866921.151457,16.79849600791931,dog_in_grass,nonsocial_movie,non_social,470,1,0.18590777886724846,0.1560393787573449,0.1709735788122967,0,1,0.5103620260953903,0.9592544198036195,0.2499242272088452,0.2586867484071017,5.485623258006164,0.48259449005126953,0.9728192985057831,0.00296897535725116,0.00047058149416668834,0.006979236555955139,0.17305680318053077
1781866921.186479,16.833518028259277,dog_in_grass,nonsocial_movie,non_social,471,1,0.19812680346545583,0.13340604125786706,0.16576642236166145,0,1,0.5098010390996932,0.9587975680828095,0.24677171532250508,0.26210460440279965,4.909672733289928,0.482028067111969,0.9708654880523682,0.002034259136403045,0.0009347162208481149,0.004858597058243318,0.17262761400280724
1781866921.220819,16.867857933044434,dog_in_grass,nonsocial_movie,non_social,472,1,0.2070737455472152,0.14986055297267148,0.17846714925994334,0,1,0.5101817548274994,0.9586918711662292,0.23615805791335565,0.2620280802795453,5.062061602588415,0.4829038083553314,0.9710596799850464,0.000897013507168801,0.0011372456292342442,0.004505673642634832,0.17244406464776793
1781866921.254956,16.901994943618774,dog_in_grass,nonsocial_movie,non_social,473,1,0.26419321629571746,0.13413435786421093,0.19916378707996418,1,0,0.5098618537187576,0.9589106500148774,0.25116955006475844,0.2565753622635519,4.882678785337276,0.4827243536710739,0.9759891629219055,0.004932748322029747,0.004035734814860946,0.008347557869656163,0.16818242871312336
1781866921.288925,16.93596386909485,dog_in_grass,nonsocial_movie,non_social,474,1,0.21798289073870075,0.1903336417783846,0.20415826625854266,1,0,0.5099936455488205,0.9590916037559509,0.2405087780412097,0.2578801037281421,5.311892053800517,0.4830155372619629,0.9734100699424744,0.0025954784684435466,0.0023372698535862007,0.006321723986306178,0.1687531968729361
1781866921.324193,16.971231937408447,dog_in_grass,nonsocial_movie,non_social,475,1,0.2359678222235277,0.12191227082336352,0.1789400465234456,0,1,0.510068291425705,0.9592032134532928,0.2438924889491652,0.26401711174199793,5.2438394513090865,0.48336030542850494,0.9725416898727417,0.0009343174161759369,0.0016611610522676097,0.007030586604090112,0.17006314199111766
1781866921.359746,17.006784915924072,dog_in_grass,nonsocial_movie,non_social,476,1,0.24315831848058844,0.1700890608795197,0.20662368968005407,1,0,0.5099713683128357,0.9589863896369935,0.24788986304569008,0.26635852566448553,4.912625305662492,0.4824565201997757,0.9705556929111481,0.0021819742599600714,0.0012476568437841346,0.005551051941861166,0.16956058429435095
1781866921.392746,17.039784908294678,dog_in_grass,nonsocial_movie,non_social,477,1,0.18816593473458618,0.1743666703408022,0.18126630253769418,1,0,0.5098124861717224,0.9586947679519653,0.2359612942451266,0.26781363200240077,6.111885821492064,0.48223066329956055,0.9699511528015137,0.0006453526815095506,0.0015366215784505207,0.0046942907981812375,0.17056177614707213
1781866921.4273942,17.074433088302612,dog_in_grass,nonsocial_movie,non_social,478,1,0.1673619062813089,0.17276975931584906,0.17006583279857898,0,1,0.5097167432308197,0.958296138048172,0.23336454954084274,0.26229300491900626,5.446902499077565,0.48259732127189636,0.9707347452640533,0.0008651330626131452,0.00021978038110359458,0.0035336758004061155,0.17152291654935453
1781866921.463338,17.110376834869385,dog_in_grass,nonsocial_movie,non_social,479,1,0.18897835548720826,0.15809980921646055,0.1735390823518344,0,1,0.5096207737922669,0.9585368514060975,0.22969770528859393,0.2684271097529687,5.566706695626857,0.48342208564281464,0.9702273309230804,0.0009683519922844063,0.00010321892967126117,0.004410669914690755,0.17150513784092852
1781866921.4960582,17.143097162246704,dog_in_grass,nonsocial_movie,non_social,480,1,0.18656258829575562,0.1659012688054912,0.17623192855062342,0,1,0.5103824943304062,0.958552098274231,0.2377992989417668,0.25865616170924033,4.951379225498233,0.48377764225006104,0.9718210995197296,0.0016329478989305305,0.0006645959066461242,0.005636963987439533,0.17208789100862826
1781866921.5309162,17.177955150604248,dog_in_grass,nonsocial_movie,non_social,481,1,0.23075130503355598,0.13154046055022192,0.18114588279188895,1,0,0.5096334546804429,0.9589435219764709,0.23587848336498407,0.2593334485741113,4.6200175446476095,0.4843830168247223,0.9734861254692078,0.0017716630007091948,0.00013871510177866425,0.0061702553738481325,0.17111819324810038
1781866921.5662231,17.21326208114624,dog_in_grass,nonsocial_movie,non_social,482,1,0.2297747127324138,0.15304712231376807,0.19141091752309092,1,0,0.5099806934595108,0.9587991416454316,0.2535980776118791,0.2637791671456204,5.2803313849038265,0.4829528331756592,0.9713711142539978,0.0025531740462630802,0.0007815110455538855,0.008477148666543298,0.17075173486854836
1781866921.5994828,17.246521711349487,dog_in_grass,nonsocial_movie,non_social,483,1,0.21069290418855524,0.13593859886471946,0.17331575152663736,0,1,0.5094908028841019,0.9586274206638337,0.24143172824513365,0.26262214573503895,5.202713844755878,0.48358000814914703,0.9717130362987518,0.000714324248544221,0.0018388497977188593,0.0063757007690401065,0.1718559174058305
1781866921.632939,17.279978036880493,dog_in_grass,nonsocial_movie,non_social,484,1,0.19405446676413543,0.148235851072717,0.17114515891842622,0,1,0.5097328513860703,0.9588452398777008,0.24676851641153702,0.2637541904726743,5.746799940601306,0.4828077405691147,0.9724441766738892,0.0010634676597456897,0.0003491434112014687,0.0063127314619583754,0.17290029223580752
1781866921.668801,17.315840005874634,dog_in_grass,nonsocial_movie,non_social,485,1,0.20847077455571875,0.13329118206541027,0.1708809783105645,0,1,0.5096610963344574,0.9585938036441803,0.2414777367827848,0.2643924047275738,5.091794627150038,0.4826221615076065,0.9706244170665741,0.0018291978068229063,0.0007657301470772166,0.007338903783149028,0.17258229839818387
1781866921.703063,17.350101947784424,dog_in_grass,nonsocial_movie,non_social,486,1,0.24485035597606034,0.11095964761191068,0.1779050017939855,0,1,0.5098230004310608,0.9589771986007691,0.24525799110475902,0.2642567475268657,4.7167488743458055,0.4834526777267456,0.9726768136024475,0.0022140661080280078,0.00038486830120510146,0.008230589981147538,0.17084674058451546
1781866921.737288,17.384326934814453,dog_in_grass,nonsocial_movie,non_social,487,1,0.23709203295418124,0.1655006961555742,0.2012963645548777,1,0,0.5103731393814087,0.959092092514038,0.24848570978280132,0.2688314026282325,5.10501627439613,0.4817284494638443,0.9684744477272034,0.004542338830603031,0.002328272722575023,0.006781632559095399,0.1693591176393556
1781866921.77326,17.42029905319214,dog_in_grass,nonsocial_movie,non_social,488,1,0.26381398877427464,0.1293372364051488,0.19657561258971173,1,0,0.5092668384313583,0.9584936439990998,0.25169663749445265,0.26026148494911455,4.615798119364621,0.4822067618370056,0.9724506139755249,0.004004832176335301,0.0005375066542677295,0.005432827058469929,0.16901749555757714
1781866921.805918,17.452956914901733,dog_in_grass,nonsocial_movie,non_social,489,1,0.2217476432679757,0.17268975486634316,0.19721869906715944,1,0,0.5096443325281144,0.9589367866516113,0.24996736542909528,0.2582089206360614,4.758938023056428,0.48328760266304016,0.9743905961513519,0.0022207538660890818,0.0017840783102462195,0.008850128819056596,0.170602859453535
1781866921.839726,17.486764907836914,dog_in_grass,nonsocial_movie,non_social,490,1,0.21268204125083504,0.20449933991261837,0.2085906905817267,1,0,0.509724846482277,0.95891592502594,0.2585889415253822,0.2627582896924122,5.731162265537927,0.4815530329942703,0.9713951051235199,0.0034614590036050547,0.001240705137515973,0.00961425110132888,0.17074295365903822
1781866921.875231,17.52226996421814,dog_in_grass,nonsocial_movie,non_social,491,1,0.1817443158807096,0.15655266025149253,0.16914848806610105,0,1,0.509693843126297,0.9583754658699035,0.2384873669728364,0.2605023090873589,4.853196655944226,0.4831523001194,0.9718870520591736,0.001673220584686809,0.0017882384189182457,0.005199928679162861,0.17295775616517467
1781866921.9118102,17.558849096298218,dog_in_grass,nonsocial_movie,non_social,492,1,0.21418605727947085,0.13206820151324059,0.17312712939635572,0,1,0.509717407822609,0.9586218535900115,0.25242042780415536,0.26275990835577756,4.594098955090226,0.4828166514635086,0.9736285507678986,0.001773549484139778,0.00010032889945296914,0.009635653140554923,0.1707454509306303
1781866921.9443278,17.5913667678833,dog_in_grass,nonsocial_movie,non_social,493,1,0.18710580829961532,0.17302211702848222,0.18006396266404878,1,0,0.5103821814060211,0.9584162175655364,0.25419957983811564,0.2612482236366004,4.94092857722729,0.4815005958080292,0.9702683389186859,0.003608743016606817,0.0018351935324670387,0.007624696426547223,0.17276382573464003
1781866921.978661,17.625699996948242,dog_in_grass,nonsocial_movie,non_social,494,1,0.172257560128015,0.15193351060881116,0.1620955353684131,0,1,0.5104206621646881,0.95843346118927,0.2366187179313317,0.25808553746076723,5.110122862805947,0.48309576511383057,0.9728462100028992,0.0030314987120224424,0.0005772443045843744,0.007160636586923873,0.17227067582259906
1781866922.013031,17.660069942474365,dog_in_grass,nonsocial_movie,non_social,495,1,0.1743222167779169,0.17511273428694749,0.1747174755324322,0,1,0.5106849014759063,0.9587427079677582,0.24033125733443303,0.2602022164025289,5.5104898446913735,0.4830302298069,0.9737485945224762,0.00090476112738487,0.0021267375846375724,0.006736030702327411,0.17185722476217072
1781866922.046957,17.6939959526062,dog_in_grass,nonsocial_movie,non_social,496,1,0.15773795696366152,0.20693252757311337,0.18233524226838743,1,0,0.5111892461776734,0.9586661159992218,0.23808992510710153,0.2624439424001451,5.280565067422781,0.483058363199234,0.9711823165416718,0.0025664321854523935,0.0016616710580675234,0.006846269151490881,0.1729487316467349
1781866922.080249,17.727288007736206,dog_in_grass,nonsocial_movie,non_social,497,1,0.18059624762161297,0.22263364977873867,0.20161494870017582,1,0,0.5113757312297821,0.9581117153167724,0.2412164189283625,0.2609234049624563,5.838938765976819,0.4831137955188751,0.9725952446460724,0.0014140150530549402,0.0011524171323974532,0.007066439893247334,0.16918459448418272
1781866922.119791,17.76682996749878,dog_in_grass,nonsocial_movie,non_social,498,1,0.19787545350195415,0.2779476437687045,0.23791154863532932,1,0,0.5113191127777099,0.9582493603229523,0.2451950495740964,0.26415007279648467,5.904814435771054,0.48230329155921936,0.9705629348754883,0.0021879670180853486,0.0007739519650304084,0.00678398932177204,0.16765136149988988
1781866922.1495192,17.796558141708374,dog_in_grass,nonsocial_movie,non_social,499,1,0.19417425704087465,0.24866008830106762,0.22141717267097114,1,0,0.5113879710435867,0.9578705966472625,0.24253747771277795,0.2597986775073425,5.307574414284692,0.48328162729740143,0.9720730483531952,0.0017993286337287882,0.00038863838435656043,0.00791633600826187,0.16848550935840245
1781866922.183755,17.830793857574463,dog_in_grass,nonsocial_movie,non_social,500,1,0.2568424668271579,0.27974536300188807,0.268293914914523,1,0,0.5118560671806336,0.9579425513744354,0.2531919167095584,0.25991754045017235,4.56337134007353,0.4838905334472656,0.9732414782047272,0.0013175716364940049,0.0004817569972347833,0.01102242272141123,0.16384402996324265
1781866922.219167,17.86620593070984,dog_in_grass,nonsocial_movie,non_social,501,1,0.2086511607111746,0.28587868787253234,0.24726492429185348,1,0,0.5122302830219269,0.9572793066501617,0.25670395929403605,0.25310356560748,6.05537192834472,0.48347926139831543,0.9769705533981323,0.0037516858205768455,0.0024341141840828404,0.012016209353859865,0.1648180638576539
1781866922.253394,17.9004328250885,dog_in_grass,nonsocial_movie,non_social,502,1,0.21360376910570134,0.23618941290522075,0.22489659100546106,1,0,0.5116329163312912,0.9573931753635406,0.25856187926138574,0.26103442547144406,5.782184734925575,0.4829736053943634,0.9735430479049683,0.0034646041476628403,0.00028708167291400513,0.011153832850413463,0.1645933660823598
1781866922.287724,17.934762954711914,dog_in_grass,nonsocial_movie,non_social,503,1,0.21621455422524016,0.25002476734718637,0.23311966078621327,1,0,0.5115493178367615,0.9571833729743957,0.2567968247809847,0.2665564095496504,5.656008568440239,0.4820987284183502,0.9696256518363953,0.004013901055236558,0.0005492969075737175,0.009990390020120659,0.1652492745670075
