timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866981.884589,77.53162789344788,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.463744531728562,0.4604994447799873,0.46212198825427464,1,0,0.47534874677658084,0.934549880027771,0.15877164146556033,0.24984024827376164,-1.4051414255847126,0.4588214010000229,0.9669041931629181,0.0011905676692918492,0.0007253431636739519,0.01606900950656048,0.14212885877272052
1781866981.9199429,77.56698179244995,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.4632972265376996,0.4631397889245413,0.46321850773112044,1,0,0.47544119656085965,0.9345190823078156,0.16723025846051867,0.25249877485248223,-1.0014109599495582,0.45859023928642273,0.9663761556148529,0.0005764194566470279,0.0006141482126448213,0.019712877805183198,0.1427440152372446
1781866981.953689,77.60072803497314,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.45768988957243667,0.4708681454819265,0.4642790175271816,1,0,0.4760049045085907,0.9344124853610992,0.16727343254536425,0.25394589612529345,-0.8147368250749513,0.45836395025253296,0.9649942517280579,0.00140030892277312,0.000823889466126092,0.019995668797936118,0.1437761480290837
1781866981.988433,77.6354718208313,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.4569835559669106,0.45716188759264814,0.45707272177977937,1,0,0.47614205479621885,0.9338456869125367,0.16390461619700225,0.24856463428527653,-0.6188912489796755,0.4594939202070236,0.9666803181171417,0.0020296925792961658,0.0006293836565230458,0.01933080310711643,0.1429727883006613
1781866982.0228071,77.66984605789185,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.4539700291390666,0.46633594151238217,0.46015298532572435,1,0,0.4761572748422623,0.9341810584068297,0.15987143543153193,0.2545334341762935,-1.4160237485877814,0.45857536792755127,0.9651364386081696,0.0017964693786279783,0.00023322320066818743,0.014328123366415224,0.14348613368016047
1781866982.058617,77.70565605163574,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.46141325647786025,0.44793710304315953,0.45467517976050986,1,0,0.4764083117246628,0.9337821900844574,0.15845280476320878,0.24629738179276714,-0.8464221314279705,0.45997849106788635,0.9674570560455322,0.0027118296107121985,0.0009153602320842202,0.01930733320095161,0.14307084351270247
1781866982.091688,77.73872685432434,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.4507622350620057,0.4690800666340856,0.45992115084804563,1,0,0.4762997210025787,0.934180736541748,0.16298767079838603,0.2607614581644167,-1.8213335525934993,0.4579804688692093,0.9622720777988434,0.005556625965911582,0.002844796355199384,0.010745465569357848,0.1424010607736078
1781866982.12479,77.7718288898468,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.45730133503166,0.44103604683382686,0.4491686909327434,1,0,0.4762819230556488,0.9339559435844422,0.1634631515805187,0.2542656604701124,-1.0416796660960408,0.4589754045009613,0.9658559262752533,0.0037193906507915282,0.0018372353151200542,0.01639390153230404,0.14354336603688106
1781866982.161719,77.808758020401,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.4556126488520231,0.44834436885774537,0.4519785088548842,1,0,0.47630002200603483,0.9338584661483764,0.15747774290820296,0.26109270079165553,-1.6800629827224096,0.45857909321784973,0.9639575779438019,0.001939275385458681,0.0017801152653328471,0.012857724070872769,0.14140266363902715
1781866982.194103,77.84114193916321,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.4475419570364443,0.45878475803683433,0.4531633575366393,1,0,0.4762145787477493,0.9339978754520416,0.16090691659546755,0.2560177072995837,-1.3925134812299693,0.45855632424354553,0.9658804833889008,0.0019230402432039158,1.6235142254765337e-05,0.01542005805972304,0.1415346941226229
1781866982.229843,77.87688183784485,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.4372823736274547,0.4601569112774448,0.4487196424524498,1,0,0.4763113796710968,0.9343376755714417,0.16643299022147462,0.2646428328691416,-1.565750300741209,0.4576684236526489,0.9634362757205963,0.0026004842981861643,0.0006774440549822485,0.013242551021033036,0.14120355018041164
1781866982.262878,77.90991687774658,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.44568816647972376,0.4597787387211928,0.4527334526004583,1,0,0.4761615723371506,0.9343917787075042,0.15982458028809804,0.2507395520167599,-1.5217068597333188,0.458357572555542,0.9688833355903625,0.005490481530355646,0.0028899972321694816,0.014273497834512462,0.14134474392998417
1781866982.2997172,77.94675612449646,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.4379118387468218,0.4698851157293481,0.45389847723808496,1,0,0.47620819807052617,0.9339654922485352,0.16708957365813745,0.2636394383625218,-0.8926598194714143,0.4579557180404663,0.9647486209869385,0.004154196902297121,0.0013362846280585245,0.011626852080522592,0.13984502921771974
1781866982.331241,77.97827982902527,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.44318699833281594,0.4731946238974858,0.45819081111515086,1,0,0.4762233525514603,0.9339094460010529,0.18014721817205748,0.25470819598519023,-1.07947774168137,0.45652705430984497,0.9672348499298096,0.0028674752678205955,0.0012867216344765258,0.013030357598969027,0.14033047004218657
1781866982.368833,78.01587200164795,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.46721287739558115,0.45710227586347507,0.4621575766295281,1,0,0.4758452653884888,0.9342393100261688,0.1672635309057732,0.2451126350271842,-1.4319963154347757,0.45771610736846924,0.9683051705360413,0.0015998229203095875,0.001267652347511008,0.012103033432837904,0.14053075436400575
1781866982.402255,78.04929399490356,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.45346868777044624,0.458819212192199,0.4561439499813226,1,0,0.47548912167549134,0.9345142424106598,0.171646248815427,0.24717139116108935,-1.3902781370512227,0.4571288228034973,0.9688332676887512,0.0007898036230320988,0.0008100192972774887,0.014584104133582774,0.14021382004440688
1781866982.43645,78.08348894119263,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.4464799068658765,0.44390252241880385,0.4451912146423402,1,0,0.4752646654844284,0.9349164366722107,0.1723017603998307,0.2472166647666848,-1.2461776445513357,0.4577142745256424,0.9666087329387665,0.002300284454769087,0.0015104808317369881,0.021152508843711334,0.1436190297691004
1781866982.4704819,78.11752080917358,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.4434355265114443,0.4606741968162607,0.4520548616638525,1,0,0.4750019907951355,0.9349332451820374,0.15768460364502274,0.25714891056521366,-1.583246952273487,0.45842286944389343,0.965051144361496,0.0017111951771246784,0.0005890892776444087,0.014433601670364926,0.14306765719626163
1781866982.50496,78.15199899673462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.44829659640880093,0.4669135775467164,0.4576050869777587,1,0,0.4746240556240082,0.9347867727279664,0.1642227929451543,0.2641160676229024,-1.5838967750494108,0.4571109116077423,0.9636615216732025,0.0019110951257481329,0.00019989994862345444,0.013685722574071914,0.14174144840165528
1781866982.539752,78.18679094314575,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.4165048579673212,0.42973936400042145,0.4231221109838713,1,0,0.47427175343036654,0.9356027007102966,0.15794941483366728,0.2631887636667957,-1.0511705060970427,0.45729172229766846,0.9637797772884369,0.00021604836524729824,0.0016950467605008346,0.010990381458079769,0.14712795204739162
1781866982.572887,78.21992588043213,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.33112565508334985,0.18144424797758466,0.25628495153046726,1,0,0.47341838479042053,0.939449667930603,0.1746519141059636,0.25899427678345494,-1.2489227682984263,0.45503775775432587,0.9628183841705322,0.002450435244971803,0.002234386879724505,0.014729752300962719,0.16421844565795016
1781866982.609637,78.25667595863342,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.22146948501815036,0.10398893332210926,0.1627292091701298,0,1,0.4734423965215683,0.9404459774494172,0.15514555628381796,0.24608155260261536,-0.4637179646558309,0.4561028927564621,0.9659640789031982,0.0033211305189496036,0.0008706952739778004,0.012691531776644418,0.17142580251631578
1781866982.641794,78.28883290290833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.2796164502594588,0.1463476102452464,0.2129820302523526,1,0,0.47315400242805483,0.9394396841526031,0.16569282017903136,0.2486300150646765,-0.8333362638118483,0.4557197839021683,0.965668797492981,0.00048369774183702215,0.0028374327771125813,0.019811016551342122,0.16521311164728783
1781866982.6771572,78.32419610023499,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.369147580697214,0.28257419473309847,0.3258608877151562,1,0,0.4738643079996109,0.9371580719947815,0.1649439569796125,0.24526784516178432,-1.1909685163308914,0.456243097782135,0.9682746231555939,0.0026578534197539707,0.0021741556779169484,0.01860922859035167,0.15380824845177557
1781866982.712082,78.35912084579468,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.374658707234688,0.35796151581214214,0.3663101115234151,1,0,0.47457562685012816,0.9363053977489472,0.16739295772112112,0.2586781928876577,-0.23756411589208298,0.4566579610109329,0.964521050453186,0.0037764294685416673,0.0011185760487876966,0.02519573059739364,0.1506754261990208
1781866982.745861,78.39289999008179,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.3722198273472789,0.398032866757298,0.38512634705228843,1,0,0.4747641861438751,0.9355535805225372,0.16519191742846084,0.2579738262426111,-0.1835164313022482,0.45671346783638,0.9640510380268097,0.00047327865852940163,0.0033031508100122655,0.01825691832586754,0.14977806490611795
1781866982.780753,78.42779183387756,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.40029569952560656,0.40840653690932627,0.4043511182174664,1,0,0.4750055342912674,0.9352180361747742,0.171002639519563,0.2608726328975091,-0.2132757468403621,0.4560363292694092,0.9627876579761505,0.0014334035688817347,0.000960124910352333,0.01517020995398277,0.1483197240086665
1781866982.8146272,78.46166610717773,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.403518720822862,0.4138032965966575,0.40866100870975974,1,0,0.4749503195285797,0.9351558029651641,0.16394851549185743,0.24766946628820485,-0.34984341007404096,0.4581972360610962,0.9672054052352905,0.00491792730812465,0.003484523739242915,0.0219550893314096,0.14661078920082274
1781866982.848929,78.49596786499023,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.40899637759847973,0.4169194772970264,0.41295792744775306,1,0,0.475053733587265,0.93480384349823,0.17817846150693012,0.2737858996394627,-0.4279301905349392,0.45617900788784027,0.9606791138648987,0.006831231514930159,0.0019133042068055096,0.01661816034449311,0.14520968581405658
1781866982.883102,78.53014087677002,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.417880802684137,0.4393683621072822,0.4286245823957096,1,0,0.47495926916599274,0.9344009280204773,0.16207335174202633,0.25549887780952885,-0.6677051986068934,0.45711666345596313,0.9639924764633179,0.003443482201643414,0.0033877493132867453,0.016303724781320368,0.14481264280179643
1781866982.917957,78.56499600410461,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.40838307793754636,0.44645646894622826,0.4274197734418873,1,0,0.47497943639755247,0.93449467420578,0.16857522223495397,0.2661597829542995,-0.3549111910850996,0.4566693753004074,0.9624653160572052,0.0015913156821003996,0.0018521665195430144,0.016526982669152316,0.1443111281709046
1781866982.9538739,78.60091280937195,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.4073509017240038,0.4431831899591256,0.4252670458415647,1,0,0.4749293476343155,0.9341772973537446,0.1613827898010627,0.25076684286911227,-0.9113949212252112,0.4572822004556656,0.9656687080860138,0.0032614835828425766,0.001670167900742177,0.01613631802395997,0.1441643529207427
1781866982.986433,78.6334719657898,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.3788032454699461,0.431582835911152,0.40519304069054907,1,0,0.4749656915664673,0.9343490481376648,0.17019907540303308,0.26129457244661214,-1.2229702763262893,0.45637157559394836,0.9648826122283936,0.00120298974897761,0.0020584938338649664,0.01759038721702728,0.14371297896534604
1781866983.0204449,78.66748380661011,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.40827598898954165,0.4412778244721597,0.42477690673085067,1,0,0.47499570846557615,0.934335446357727,0.16847252297281579,0.25367221229880943,-1.3354461581411015,0.4561414122581482,0.9660247266292572,0.001165075304779391,3.791444419821901e-05,0.01757419299842448,0.14239874271991204
1781866983.056572,78.70361089706421,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.42254417550382145,0.41299777367526336,0.4177709745895424,1,0,0.47501855790615083,0.9348524808883667,0.16381994426850638,0.24174776004791687,-1.0302666239570035,0.45787860453128815,0.9697792232036591,0.004136916910097715,0.0029718416053183244,0.02653631542487968,0.1440965530539434
1781866983.0895941,78.73663306236267,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.41093368636141164,0.43594283290064223,0.42343825963102694,1,0,0.47499869763851166,0.9349506020545959,0.17094787545375306,0.26274533325285365,-1.836693505865402,0.45643460750579834,0.9647830724716187,0.005200639340205326,0.0010637224301076106,0.01672098156258471,0.14387649169660366
1781866983.1240718,78.77111077308655,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.4254038433278555,0.41552802034910363,0.4204659318384796,1,0,0.4751232355833054,0.9350068271160126,0.16381628047782207,0.2573458082787659,-1.3925624754838382,0.4576786458492279,0.9652637839317322,0.0013336847107946672,0.0038669546294106587,0.024890807152463678,0.14398049826610862
1781866983.161026,78.80806493759155,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.4208454770156027,0.4511658979499565,0.43600568748277957,1,0,0.4750323235988617,0.93475683927536,0.16040080112500538,0.2774752767905284,-1.0616900806408556,0.45738984644412994,0.9612006843090057,0.004073350419566757,0.00273966570877209,0.017281990302116752,0.1426535208169397
1781866983.1931489,78.84018778800964,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.41039676930030966,0.4418349775463882,0.4261158734233489,1,0,0.4750520795583725,0.9349065601825715,0.16070117119475683,0.26304491877976266,-0.9670324813770125,0.45734256505966187,0.9641277194023132,0.0029274169444701305,0.0011459334750966266,0.019681310275513737,0.14322033105870663
1781866983.227464,78.87450289726257,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.4265971979571427,0.45787495770717157,0.4422360778321571,1,0,0.4750407069921494,0.9349021196365357,0.16860859446609575,0.26628626123310134,-1.1945602695414312,0.455917090177536,0.963302344083786,0.0016471864059679558,0.0012802305385021747,0.012823378957326041,0.1418585260826553
1781866983.2623029,78.90934181213379,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.4337298371948994,0.42903071414544947,0.43138027567017445,1,0,0.4750283747911453,0.935071486234665,0.17315934736643995,0.2532286773432783,-0.8963655675203573,0.45649267733097076,0.9637597501277924,0.0007352012379564245,0.0009119851680115313,0.02118197724701241,0.14326497950288256
1781866983.297388,78.94442701339722,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.43655154309803545,0.42903552543636825,0.43279353426720185,1,0,0.47501049041748045,0.9345927357673645,0.1721329404819226,0.2546546566788145,-1.3125601539986052,0.4565482586622238,0.9644445776939392,0.0006870793838694918,4.8121854086932724e-05,0.024863887017704582,0.14231997574884642
1781866983.3311,78.97813892364502,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.4373281679118781,0.435887107066919,0.43660763748939857,1,0,0.4749560385942459,0.9344022095203399,0.17130771098095607,0.2547952138641673,-1.2848895503254747,0.45708951354026794,0.9652238488197327,0.000948799415314937,0.0002617200314454452,0.029476589647335016,0.14200182554779472
1781866983.366242,79.01328086853027,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.425386388381316,0.4605322940287948,0.4429593412050554,1,0,0.47502186000347135,0.9344520270824432,0.17623857226707051,0.25892955769076487,-1.4863282722209437,0.45619969069957733,0.9646779298782349,0.0010439406968313827,9.514128151644566e-05,0.024952615023840424,0.14185557748416722
1781866983.401387,79.04842591285706,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.44137868925751633,0.42656361550553185,0.43397115238152406,1,0,0.4751218765974045,0.9347395300865173,0.17386338689737155,0.2457249258805578,-0.9422322802259228,0.4568861126899719,0.9679036140441895,0.003297910472918789,0.0022539697760874063,0.023142656758235434,0.1432457122353972
1781866983.43468,79.08171892166138,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.43874815278695883,0.4568674432450411,0.44780779801599996,1,0,0.47489928305149076,0.9345413863658905,0.17023001991410397,0.26152482401196925,-1.0160452372523159,0.45653533935546875,0.9636853337287903,0.004232839561273566,0.0009349290883547772,0.012691146782722242,0.14167148265879534
1781866983.467807,79.11484599113464,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.45192933322767453,0.4427592092330243,0.4473442712303494,1,0,0.47505720555782316,0.9347544252872467,0.17779008188894985,0.2496585398979649,-1.1729000636500648,0.45703035593032837,0.9674867987632751,0.003833559418842592,0.00039928014243097425,0.015731936075327094,0.1412585055003824
1781866983.504201,79.15123987197876,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.43637066725081136,0.46589916190275704,0.45113491457678423,1,0,0.47495113909244535,0.9347021818161011,0.1845383081030176,0.26356957689862115,-1.4154802540819635,0.4542168229818344,0.9644182324409485,0.00416317990564646,0.00032962048680386814,0.013982677171106945,0.1381094863340229
1781866983.536981,79.18402004241943,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.44314744193832956,0.4549341529761857,0.44904079745725767,1,0,0.4751988351345062,0.9349083483219147,0.16732573239911014,0.24840553119137496,-1.127038581794093,0.45679131150245667,0.9653412401676178,0.002734946874494459,0.0014282330311520012,0.01590276643397584,0.1415862965313524
1781866983.57328,79.22031903266907,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.4603835604144726,0.4600604001223218,0.4602219802683972,1,0,0.4750557839870453,0.9349674880504608,0.17145925598823678,0.2670614104192983,-0.19054480738020246,0.45697563886642456,0.9631811380386353,0.002167952440608943,0.000566994433885516,0.013012404685589861,0.1394857996330648
1781866983.608217,79.2552559375763,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.4462839317457292,0.454251374053453,0.45026765289959114,1,0,0.4749002069234848,0.9347986698150634,0.18075770994919285,0.2632108726020082,-1.0454927334392532,0.4555948078632355,0.9631973206996918,0.001380925826352397,0.0007870266142565459,0.013898681576092859,0.14064732859155393
1781866983.641561,79.28859996795654,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.46637623548508067,0.4134907998874066,0.43993351768624367,1,0,0.4750796645879745,0.9350992977619171,0.15671446966133276,0.24362191331038857,-0.9518565677805554,0.45905081927776337,0.9691075384616852,0.006846509248626592,0.005465583422274195,0.0241959205730892,0.14252865119065247
1781866983.6758962,79.32293510437012,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.4582606894565147,0.44259327293248735,0.45042698119450103,1,0,0.4748438119888306,0.935564363002777,0.15940782179311438,0.2717123627817714,-1.6072759498287192,0.45803703367710114,0.960754781961441,0.00841405386222841,0.0015675446136018175,0.013870199042575302,0.14269219650235251
1781866983.710665,79.35770392417908,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.4527671200561081,0.4333662823353639,0.443066701195736,1,0,0.4750988245010376,0.9352811336517335,0.15481694310093222,0.2733630811195261,-1.498880284203893,0.45854872465133667,0.9615949988365173,0.0009837642249426858,0.007430289637285724,0.019870153687918,0.1423183335880311
1781866983.745203,79.39224195480347,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.432220114006837,0.44143259617042296,0.43682635508863,1,0,0.47483697235584255,0.9350632011890412,0.1590960885267584,0.27232520926672193,-2.080067861038397,0.4579804539680481,0.9619586765766144,0.0006746799746008158,0.00030908425034187,0.016283792373405787,0.14283459992965514
1781866983.778072,79.42511105537415,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.435313415622191,0.44112475762223535,0.4382190866222132,1,0,0.4744289219379425,0.9349738538265229,0.15633643441648928,0.2648426441929512,-1.8814591685803663,0.4584898054599762,0.9632351994514465,0.0013743906258044426,0.0006997106512036268,0.017020860430629593,0.1445553979708717
1781866983.8136609,79.46069979667664,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.44634309672233874,0.4480436461739197,0.4471933714481292,1,0,0.47225642502307896,0.9358283519744872,0.1630173824224304,0.26903906819703777,-1.2676033433211396,0.45711107552051544,0.9632134139537811,0.0013789020465116385,4.511420707195872e-06,0.014400613208698374,0.1428581241259303
1781866983.847402,79.49444103240967,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.4437831648543906,0.4419469276609687,0.44286504625767964,1,0,0.4724727272987366,0.9361856162548066,0.17074728575274284,0.2522966875414346,-1.4776313642187766,0.4565383791923523,0.9659971594810486,0.0028420450814287093,0.0014631430349170708,0.014187804721538577,0.14331578079189633
1781866983.88285,79.52988886833191,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.4430866391297056,0.43707619971547407,0.4400814194225898,1,0,0.4721230775117874,0.9365301728248596,0.16350383938621876,0.24546092235182423,-0.9406651337693597,0.457755982875824,0.9699215888977051,0.004108978580659996,0.0012669334992312866,0.015537131849162318,0.14190514806981505
1781866983.9162939,79.5633327960968,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2290,1,0.4611590242693795,0.46251673650348585,0.4618378803864327,1,0,0.47233815491199493,0.9364271223545074,0.16539107057637528,0.2603539257736595,-0.7460972353402713,0.4565301835536957,0.9659170508384705,0.004187948071071173,7.896949041117686e-05,0.01170057934393295,0.14267006956616377
1781866983.953074,79.60011291503906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2291,1,0.4715017867558988,0.4511349846242633,0.4613183856900811,1,0,0.4723981142044067,0.9360906720161438,0.14630637145314837,0.24427942838188274,-1.221159814113644,0.4588261991739273,0.970601886510849,0.005217218895689361,0.0010292708246181885,0.009970605381642118,0.14081038049551972
1781866983.9845362,79.63157510757446,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2292,1,0.4580664845486228,0.4604973220878838,0.4592819033182533,1,0,0.4724983006715775,0.9360772848129273,0.17196369870451822,0.2641425999242806,-0.9619265964776855,0.45627881586551666,0.9645794928073883,0.006538989802672288,0.001321770906982927,0.013989249484376617,0.14049274983728646
1781866984.019495,79.66653394699097,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2293,1,0.4765078800378742,0.4799994700721832,0.4782536750550287,1,0,0.47250887155532834,0.9357905030250548,0.15682841461253716,0.23998334097436314,-1.6980885649224045,0.45753468573093414,0.972112387418747,0.007636865217135877,0.0010978754144635883,0.012484985220120256,0.13813022322729218
