timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866962.086665,57.73370385169983,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.46352990907462593,0.5078330039282548,0.48568145650144035,1,0,0.4772757530212402,0.9339062809944153,0.17048206833348928,0.2457273315925248,-0.7270497818211159,0.45977577567100525,0.968809187412262,0.00018797723123645664,0.00024545561156838285,0.013921339806416222,0.14130359042907972
1781866962.122632,57.76967096328735,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.47892223754264696,0.49801901072991783,0.4884706241362824,1,0,0.47726752161979674,0.9340081810951233,0.1623526093590655,0.24343887480912346,-0.1590001930818447,0.4616684913635254,0.9692758321762085,0.0019493922202652586,0.001761414989028802,0.019401718376591454,0.14169930887030227
1781866962.1572852,57.80432415008545,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.4536924080239856,0.49608953939342654,0.47489097370870603,1,0,0.4768776029348374,0.9343981981277466,0.15264140223829945,0.2421713498469511,-0.5959582211220634,0.4620678126811981,0.97149458527565,0.0022544007698342534,0.00030500854956899475,0.014553012725718795,0.14304930011097966
1781866962.1905558,57.837594747543335,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.4301681538824549,0.48807741361065105,0.45912278374655296,1,0,0.47695999443531034,0.9341875493526459,0.16312587679898552,0.25739518083881907,-0.8084532171736257,0.46123239398002625,0.9639425277709961,0.007598124568593717,0.005343723798759463,0.015172347229931583,0.14487086497162688
1781866962.224132,57.87117099761963,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.4457671763246451,0.520433278939126,0.48310022763188554,1,0,0.47701373100280764,0.934386944770813,0.17346043753755316,0.25633533083292487,-1.2837562806253084,0.45929908752441406,0.9653032124042511,0.0023641354704178963,0.00523398909817582,0.013332889953148602,0.14394745304539885
1781866962.26161,57.90864896774292,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.47192824465142535,0.48740608460574464,0.479667164628585,1,0,0.4771548569202423,0.9344413757324219,0.15799257021528637,0.25013358936120245,-0.5879371043316133,0.4605303704738617,0.9647665023803711,0.0013431736117619848,0.0010209618586559115,0.008415713984984436,0.1423565056496072
1781866962.2929358,57.939974784851074,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.4666863771914268,0.4955904291066627,0.48113840314904477,1,0,0.4773437410593033,0.9342693090438843,0.1654802641519622,0.24920354866917466,-0.6393836761206211,0.4595247954130173,0.9660515487194061,0.0016317246386751674,0.0002885510269131826,0.014024967451015438,0.142572637358602
1781866962.329489,57.97652792930603,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.47343002974036535,0.4826028457291617,0.47801643773476354,1,0,0.477261546254158,0.933999240398407,0.16070443868133608,0.24515399174901992,-0.6601319134148635,0.46062731742858887,0.9660533368587494,0.0011025234656289007,0.0005292011730462667,0.009809929926496453,0.14212615731267092
1781866962.363402,58.010440826416016,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.4560720852739499,0.5037288240630026,0.4799004546684762,1,0,0.47732187807559967,0.9343026518821715,0.16404683724256594,0.2366402060837706,-1.0103202426079734,0.4593639224767685,0.9705447852611542,0.004665755625378348,0.003563232159749447,0.011490255364703815,0.1413715971308874
1781866962.3977332,58.044772148132324,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.4729244639334263,0.4908149909435383,0.48186972743848233,1,0,0.4772949486970901,0.9340865254402161,0.1540100879187969,0.2492517455101195,-0.7945909613926737,0.4614463895559311,0.9658850431442261,0.005103906908640632,0.0004381512832622846,0.009807897211464746,0.1415373944089858
1781866962.430774,58.077812910079956,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.44595485706559446,0.5154021540742696,0.480678505569932,1,0,0.4772122085094452,0.9343454658985137,0.1725074177308583,0.2478244733531918,-0.9917760079522171,0.4592760503292084,0.9677256345748901,0.002845724718535745,0.0022581821901048876,0.011182477772152328,0.14282054075364695
1781866962.466419,58.113457918167114,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.47176863676749226,0.503924241098181,0.48784643893283663,1,0,0.4772907823324204,0.9342077612876892,0.15013123607714807,0.2511289068292099,-0.7248832317249669,0.4613989144563675,0.9654902219772339,0.003082794444029525,0.0002370697254937804,0.01066501971170807,0.14193882430166976
1781866962.500566,58.14760494232178,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.45467301102220675,0.5055136253127678,0.48009331816748724,1,0,0.4771281152963638,0.9344951868057252,0.1786608161418459,0.2580532239479288,-0.9098992623077837,0.4586482048034668,0.9643210172653198,0.0029888866243006126,9.390781972891263e-05,0.01258112521581991,0.1435306908564474
1781866962.535622,58.182660818099976,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.4720960201143915,0.491878573659864,0.4819872968871277,1,0,0.47703022956848146,0.9342964172363282,0.153060250954596,0.25283042974874953,-0.8593290823355714,0.4613213837146759,0.9652565121650696,0.002832143393048966,0.00015674323125164672,0.013818893302604485,0.14294578336958852
1781866962.569175,58.2162139415741,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.45414983297524986,0.5052738167225137,0.47971182484888175,1,0,0.477020263671875,0.9343987464904786,0.17487145232679388,0.2543878083885235,-0.9657701697551998,0.4589284509420395,0.9650379121303558,0.0024028968412177507,0.00042924655183121515,0.012576246176274081,0.14377132513894253
1781866962.606223,58.25326204299927,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.45764468399059116,0.482856811531985,0.47025074776128806,1,0,0.4769096881151199,0.9339841842651367,0.1513735282441788,0.25161315089189207,-0.910807588566108,0.4611457884311676,0.965223103761673,0.002225057635433938,0.00017783920578381268,0.01223201674736775,0.14153074511086786
1781866962.638206,58.285244941711426,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.4465952362459709,0.4967427902311285,0.4716690132385497,1,0,0.4769743502140045,0.934146934747696,0.17069510799003584,0.2519335335002405,-0.7847293917625581,0.45983901619911194,0.965650737285614,0.0013749633076085973,0.0008500943278253407,0.017137940494134557,0.14353251308378845
1781866962.671906,58.31894493103027,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.4645224089287093,0.49167538093446356,0.4780988949315864,1,0,0.4772202342748642,0.9339584887027741,0.157543094160908,0.24709507300713962,-0.6941805965136778,0.4616263508796692,0.9673658609390259,0.0024771383503582422,0.001102175042749645,0.014740931769688638,0.1432349882968249
1781866962.707,58.35403895378113,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.4437972410581633,0.517912449506441,0.48085484528230216,1,0,0.47699690461158756,0.934517914056778,0.1723070080018267,0.25468280495056034,-0.7608879843448006,0.46062348783016205,0.9659946262836456,0.001698828648269905,0.0007783097020883372,0.0194600943296789,0.14473561033035112
1781866962.741334,58.38837289810181,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.46545146006726457,0.4916350706079441,0.47854326533760433,1,0,0.47721249461174015,0.9345157325267792,0.16407413324109474,0.24724256475951323,-0.5871551340256105,0.46110039949417114,0.9670641124248505,0.0011710018537547792,0.0005278267945151259,0.02000240766521308,0.143530820397084
1781866962.776588,58.42362689971924,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.43287452691042505,0.49353424312340266,0.46320438501691386,1,0,0.47690301239490507,0.9348103880882264,0.1750996915474494,0.24761711347691545,-0.9412572836625754,0.4602771997451782,0.9666651487350464,0.0009147840469335319,0.0002562178068212473,0.02048317124908714,0.14494902855918845
1781866962.8111281,58.45816707611084,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.45179811643256873,0.4859485195765136,0.46887331800454113,1,0,0.4770520865917206,0.9346664130687714,0.1718951996126009,0.24962509953265416,-0.5511769781042495,0.4603966921567917,0.9670986533164978,0.00044967172311873136,0.00046511232381480055,0.02481763849432059,0.14429339417873074
1781866962.844469,58.49150800704956,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.4647691448566548,0.5081357323003799,0.4864524385785174,1,0,0.47693997621536255,0.934598422050476,0.1570732199532286,0.2440538097815603,-1.1101575914402764,0.4603893756866455,0.9688239097595215,0.0017252719568027894,0.001275600233684058,0.012569589392960483,0.14184358291069354
1781866962.878813,58.52585196495056,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.45142059503235726,0.5041512374398295,0.47778591623609334,1,0,0.47685357630252834,0.934788817167282,0.17423736280358126,0.2432022853216379,-0.939516300824625,0.45972658693790436,0.9683688282966614,0.0008039826262406138,0.0009212893305621756,0.028660177484504903,0.142914393691425
1781866962.914369,58.561408042907715,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.4640776679424004,0.49295369344801837,0.4785156806952094,1,0,0.4768343329429626,0.9350831031799316,0.17198886554126228,0.2464120156566966,-0.5972286921161796,0.459765762090683,0.9664812386035919,0.0018879961710706087,0.001084013544829995,0.01942969295937299,0.1436101877723607
1781866962.948426,58.59546494483948,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.46166716736970137,0.5000760696281754,0.4808716184989384,1,0,0.4766866087913513,0.934719979763031,0.1623170186477989,0.25013768219600574,-0.8324730141391822,0.4604315161705017,0.9677137732505798,0.001400846226686178,0.00048714994438443077,0.012919378882346181,0.1419066072674134
1781866962.982883,58.62992191314697,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.45362228450729486,0.49670669138203727,0.47516448794466604,1,0,0.47644062638282775,0.9346675515174866,0.1682754802640781,0.24673766458266033,-0.9555476674366051,0.4596150368452072,0.9681921601295471,0.0009463046521080899,0.00045454157457808805,0.01613117534303589,0.14350226808136365
1781866963.0173771,58.66441607475281,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.38249147190479377,0.3762981402701851,0.37939480608748943,1,0,0.4755474835634232,0.9372719049453735,0.16488511803567393,0.2366891805822567,-0.6565694311582503,0.4595116227865219,0.9692090749740601,0.001022159610102328,7.585495799423806e-05,0.017901874121624164,0.1546659437117173
1781866963.051059,58.698097944259644,rhymes_and_toys,speech_attention_movie,speech_social,1687,1,0.06769140232751805,0.1837921911572417,0.1257417967423799,0,1,0.47810737490653993,0.9453521251678467,0.1609216006963146,0.25132755001934315,0.9051051889825116,0.4588131010532379,0.9650965929031372,0.004171383630827065,0.003149224020724737,0.009913030059049737,0.1894126265696602
1781866963.085772,58.732810974121094,rhymes_and_toys,speech_attention_movie,speech_social,1688,1,0.05320573406389954,0.11350957412586248,0.08335765409488101,0,1,0.4764193624258041,0.9447250545024872,0.15703619154030424,0.25505684473581836,1.1197547952738904,0.4588174521923065,0.9633100926876068,0.0017865055142655855,0.002384878116561479,0.008675638783723773,0.19302760887369813
1781866963.1205518,58.76759076118469,rhymes_and_toys,speech_attention_movie,speech_social,1689,1,0.09202135456210923,0.06111710237105395,0.0765692284665816,0,1,0.47551760971546175,0.9428986728191375,0.1587657562973335,0.25442152621387226,0.3092073029941416,0.4594285488128662,0.9646519720554352,0.0014744759467224075,0.00031202956754317794,0.011317134412158382,0.18713350281831465
1781866963.15654,58.80357885360718,rhymes_and_toys,speech_attention_movie,speech_social,1690,1,0.318644628652808,0.1333638069471525,0.22600421779998026,1,0,0.47465913295745854,0.9410850942134856,0.16539571198070813,0.24273148363712777,-1.5398099205713318,0.46052056550979614,0.967707484960556,0.003244789604848643,0.0017703136581262355,0.025861519119190973,0.17046375565522023
1781866963.189308,58.83634686470032,rhymes_and_toys,speech_attention_movie,speech_social,1691,1,0.3814960991646251,0.3614023791584703,0.3714492391615477,1,0,0.4745127409696579,0.9383297145366669,0.16036463132079987,0.24346328695063046,-0.6804842112991011,0.45902660489082336,0.9691560864448547,0.002080952808536018,0.001163836796312625,0.01357283809708572,0.15564262853529956
1781866963.223762,58.87080097198486,rhymes_and_toys,speech_attention_movie,speech_social,1692,1,0.40409249302359307,0.438684010583299,0.421388251803446,1,0,0.47611465454101565,0.9360402584075929,0.15703767286671183,0.24911627513692977,-0.7603545716915817,0.4608481228351593,0.965228259563446,0.004329636431832879,0.0022486836232968608,0.010240934732846327,0.15216701429173288
1781866963.258909,58.90594792366028,rhymes_and_toys,speech_attention_movie,speech_social,1693,1,0.4036450845613034,0.4328009157350539,0.41822300014817865,1,0,0.47613667249679564,0.9355902373790741,0.155053812276422,0.25445384320635683,-0.8569845741125178,0.4601547122001648,0.9653860926628113,0.0007111466768386963,0.0036184897549941825,0.010293775949468075,0.15052840923584648
1781866963.2926269,58.93966579437256,rhymes_and_toys,speech_attention_movie,speech_social,1694,1,0.41888323217286405,0.46463379579383,0.44175851398334703,1,0,0.4761999875307083,0.9351547837257386,0.16063181771408086,0.25708339484380144,-0.6405556889987812,0.4597914218902588,0.96578049659729,0.0005362222606381869,0.0001749244162005094,0.010143206389719531,0.14763983905057693
1781866963.3271208,58.974159717559814,rhymes_and_toys,speech_attention_movie,speech_social,1695,1,0.4414740158028803,0.46578929648263456,0.45363165614275747,1,0,0.4760538220405579,0.9347238361835479,0.15994026664938177,0.25543885257883936,-0.7528837480177817,0.46007679402828217,0.9669325947761536,0.001186915106863454,0.0006506928462252672,0.010887477951409928,0.14532236881714342
1781866963.362527,59.00956583023071,rhymes_and_toys,speech_attention_movie,speech_social,1696,1,0.4340333117056338,0.4607106725072291,0.4473719921064314,1,0,0.47612498700618744,0.9341976463794708,0.17624304591233386,0.24863443394432527,-0.7859384505832814,0.4584222435951233,0.968680202960968,0.002406589184613088,0.001219674077749634,0.01861761462841238,0.14379695032280013
1781866963.396329,59.043367862701416,rhymes_and_toys,speech_attention_movie,speech_social,1697,1,0.43155980779098235,0.5088079855010481,0.47018389664601523,1,0,0.47609651982784273,0.9342844307422637,0.1653429246880433,0.2424633157434503,-1.3185524185451882,0.45909397304058075,0.9679613709449768,0.0009838393746484093,0.0014227498099646787,0.01214741413829039,0.14249389244323796
1781866963.430517,59.077555894851685,rhymes_and_toys,speech_attention_movie,speech_social,1698,1,0.4384930611247021,0.4759033391213896,0.45719820012304585,1,0,0.47604726254940033,0.9342344224452972,0.17218168805322628,0.2384701074919031,-0.7358698813940004,0.4592224806547165,0.9710111320018768,0.0030524673153163842,0.002068627940667975,0.01766404388275696,0.14319844109398833
1781866963.4654121,59.11245107650757,rhymes_and_toys,speech_attention_movie,speech_social,1699,1,0.4439713098726613,0.48230134275139436,0.46313632631202784,1,0,0.4760032594203949,0.9340502381324768,0.17140095933286414,0.24655835758239059,-0.7122424650256208,0.4602096974849701,0.9681580662727356,0.003019036456344338,3.343085897204636e-05,0.02000569247316742,0.1429904549077313
1781866963.498353,59.14539194107056,rhymes_and_toys,speech_attention_movie,speech_social,1700,1,0.43528703190032797,0.48436275081982405,0.459824891360076,1,0,0.4759600549936295,0.9336688756942748,0.17326851026922238,0.25257027106031554,-0.9608060127197193,0.4598150700330734,0.9666444063186646,0.0015642561434588691,0.0014547803128854688,0.01245554048803157,0.14386269915309124
1781866963.535991,59.183029890060425,rhymes_and_toys,speech_attention_movie,speech_social,1701,1,0.42875054652538874,0.501224806868044,0.46498767669671637,1,0,0.47605488300323484,0.9333481311798095,0.1728229343202517,0.2430233903906446,-1.2180344524509215,0.4595125615596771,0.9693232178688049,0.0026958380325312705,0.0011315818890724014,0.02154557287534748,0.1429429265915609
1781866963.567908,59.21494698524475,rhymes_and_toys,speech_attention_movie,speech_social,1702,1,0.45281674033639835,0.477474095689498,0.4651454180129482,1,0,0.47626346647739415,0.9337914407253265,0.15930023211631827,0.24814640288067386,-0.9100684085770546,0.46157194674015045,0.9685001969337463,0.002217753543813623,0.00047808448871764766,0.013505210892389149,0.14318096923239831
1781866963.6031518,59.25019073486328,rhymes_and_toys,speech_attention_movie,speech_social,1703,1,0.42965378061775916,0.5088357423906152,0.4692447615041872,1,0,0.47623207569122317,0.9342552840709686,0.17575314930903632,0.2491693892683111,-1.0626845457496923,0.45949798822402954,0.9681863188743591,0.0020975755916665144,0.00012017795214710851,0.016272969351111416,0.14363007076305664
1781866963.635891,59.28292989730835,rhymes_and_toys,speech_attention_movie,speech_social,1704,1,0.46627189379018585,0.47558154883441534,0.4709267213123006,1,0,0.4763803780078888,0.9343066871166229,0.16617923220999714,0.2581486693444221,-0.795697946729117,0.4616357535123825,0.9665079116821289,0.0027179203687777514,0.000620344777111237,0.026522627466043086,0.14238712766446507
1781866963.6716428,59.318681716918945,rhymes_and_toys,speech_attention_movie,speech_social,1705,1,0.4272587954134015,0.47942677461883787,0.4533427850161197,1,0,0.4760480523109436,0.9346104502677918,0.19435464258259716,0.25628424458968124,-1.05773859521608,0.4585658460855484,0.9655334055423737,0.0032208684893599553,0.000502948120582204,0.030030658176084836,0.14395887477636235
1781866963.705119,59.35215783119202,rhymes_and_toys,speech_attention_movie,speech_social,1706,1,0.4690786432029406,0.48331110713797076,0.47619487517045567,1,0,0.47623331546783443,0.9345527768135071,0.16128786268961687,0.25642233813784143,-0.561813988747155,0.46125054359436035,0.9657318294048309,0.0026920201973636006,0.0005288482919963548,0.026391472451245443,0.14175676025326728
1781866963.739428,59.38646697998047,rhymes_and_toys,speech_attention_movie,speech_social,1707,1,0.44414943662813094,0.5164950346572721,0.4803222356427015,1,0,0.4761399388313293,0.9344355940818787,0.1784524322793473,0.25418132337362287,-1.64357174729402,0.45781925320625305,0.9677186012268066,0.003964973644315207,0.0012729534469516066,0.014014092374597439,0.14287291880075156
1781866963.77458,59.421618938446045,rhymes_and_toys,speech_attention_movie,speech_social,1708,1,0.4686016903683637,0.49301643738959977,0.4808090638789817,1,0,0.4758180558681488,0.934513920545578,0.15207160733348624,0.2546790423201415,-1.1575145509565534,0.45996758341789246,0.9661459028720856,0.0026624617956291815,0.0013025118486860257,0.009746523416058061,0.1422614609712996
1781866963.809772,59.45681095123291,rhymes_and_toys,speech_attention_movie,speech_social,1709,1,0.4379114742214796,0.49187205836628767,0.4648917662938836,1,0,0.4761095315217972,0.9343290090560913,0.16699672371625118,0.24721438172768453,-1.096608005358374,0.4595789313316345,0.9687061607837677,0.002589588967091801,7.28728285373805e-05,0.011948043448428362,0.1436069398964236
1781866963.8438022,59.49084115028381,rhymes_and_toys,speech_attention_movie,speech_social,1710,1,0.4289794613290729,0.5173635325056455,0.47317149691735916,1,0,0.47603538632392883,0.9339102268218995,0.166864569705779,0.23940525683456715,-1.517819737339809,0.4592370092868805,0.9696375131607056,0.0009921330226923147,0.0015974559443994864,0.013883038489570341,0.1428198817957933
1781866963.87785,59.52488899230957,rhymes_and_toys,speech_attention_movie,speech_social,1711,1,0.4621679484991464,0.4907659991331678,0.4764669738161571,1,0,0.4760678827762604,0.9343317031860352,0.1673430738985859,0.24766814267221995,-1.0695772756084934,0.460319459438324,0.9671733975410461,0.0026913870248274517,0.001699254002135137,0.014297391994478107,0.14304628239553513
1781866963.912668,59.559706926345825,rhymes_and_toys,speech_attention_movie,speech_social,1712,1,0.44439963436419255,0.49916964558683535,0.47178463997551395,1,0,0.4760383069515228,0.9343173980712891,0.16515923403348595,0.24841855029209353,-1.3510264150362794,0.4596600830554962,0.968155026435852,0.0011825280129235366,0.0015088590119039151,0.012851766886450544,0.14292889716642815
1781866963.946932,59.59397101402283,rhymes_and_toys,speech_attention_movie,speech_social,1713,1,0.457450678886697,0.48431389613436904,0.470882287510533,1,0,0.4762339055538178,0.9342139899730683,0.1608332108522494,0.24427818697228526,-0.8445250639293648,0.46060676872730255,0.9690416157245636,0.0012970174740771464,0.00011448946115360983,0.012930936214039982,0.1425941667059758
1781866963.981102,59.628140926361084,rhymes_and_toys,speech_attention_movie,speech_social,1714,1,0.4444919073104103,0.49576039667656563,0.47012615199348795,1,0,0.47601681053638456,0.9344632208347321,0.17788181272888448,0.25026011327595793,-1.2387753019057437,0.45881564915180206,0.9669517278671265,0.0027524063272715065,0.0014553888531943602,0.015233332140349214,0.14349839250794091
1781866964.015709,59.662747859954834,rhymes_and_toys,speech_attention_movie,speech_social,1715,1,0.462358923078122,0.488170752017901,0.4752648375480115,1,0,0.4761546671390533,0.9345402002334595,0.16037715074481665,0.25020740183166995,-1.2231076555203162,0.46117959916591644,0.9668111503124237,0.002368126204009741,0.0003842801232617657,0.010357533829871748,0.14295932432032474
