timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866942.226836,37.87387490272522,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.06421713210279767,0.10716980275459721,0.08569346742869743,0,1,0.49169765710830693,0.9669027984142304,0.2367405667102145,0.2690128302718025,-1.2101503390394235,0.4666493386030197,0.9747008979320526,0.004400485310715609,0.0009190659552498846,0.016111355744489925,0.19252723211019535
1781866942.261565,37.90860390663147,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.07672611697020974,0.1302017933828308,0.10346395517652027,0,1,0.49153794050216676,0.9669022321701051,0.21677734275915855,0.2637272739018572,-1.186418476334261,0.467764750123024,0.9763071238994598,0.001955531824678781,0.0024449534860368277,0.007329668624465297,0.18949263254053397
1781866942.2954519,37.94249081611633,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.07480530523177586,0.20075770151933947,0.13778150337555767,0,1,0.4920795261859894,0.9672020018100739,0.21991357038103038,0.2613049653600347,-0.628281157046606,0.46747803688049316,0.9765986502170563,0.0004088912780848672,0.0015466405465939137,0.0053902529071624345,0.18760514141006657
1781866942.329618,37.976656913757324,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.06696875110787773,0.16138211831652247,0.1141754347122001,0,1,0.49183209836483,0.967361330986023,0.21349578190837584,0.25419133638711766,-0.7850376263166396,0.4687768369913101,0.9816614985466003,0.005226788204607614,0.004817896926522747,0.008045292808882899,0.18829441843889683
1781866942.365271,38.01231002807617,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.08512734170967737,0.12899373816681967,0.10706053993824852,0,1,0.4918621629476547,0.9671714186668396,0.2236697468211886,0.25933364110662627,-2.0621323002958487,0.46894946694374084,0.9782283306121826,0.003437505369652577,0.001789282834955037,0.027684235291597987,0.19003657089955334
1781866942.398921,38.04595994949341,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.07329441593816052,0.16497454068311126,0.1191344783106359,0,1,0.4925301790237427,0.9669782459735871,0.23224647939485127,0.2637331396354972,-0.8445349072095599,0.4669312983751297,0.9753422141075134,0.0035217428710588535,8.423750140627633e-05,0.008658627062208785,0.190706158513648
1781866942.4331598,38.080198764801025,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.08040067131242899,0.1970348636035523,0.13871776745799064,0,1,0.49229534566402433,0.9671126306056976,0.21742354698070088,0.2615297874169952,-0.9799118105394767,0.46828944981098175,0.9776150286197662,0.002647689772200277,0.0008740530988585763,0.008140144234975645,0.18828966495299904
1781866942.469339,38.11637783050537,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.09028189909490182,0.16721594925276623,0.12874892417383402,0,1,0.4923258781433105,0.9665455996990204,0.21918088890173182,0.2604858413929891,-1.4943564964875449,0.46864011883735657,0.9778911173343658,0.00044631126401641107,0.002201378508183866,0.009149946226662896,0.18802378489217586
1781866942.501282,38.14832091331482,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.08555256919402786,0.17364144500479084,0.12959700709940936,0,1,0.4926888197660446,0.9665790796279907,0.2143458230320402,0.26275669532652235,-0.7141986491136356,0.46893778443336487,0.9782799482345581,0.0004896879373553128,4.33766733389017e-05,0.006307543565731969,0.18797190615829162
1781866942.5377622,38.18480110168457,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.08996207311684078,0.14988464507492003,0.1199233590958804,0,1,0.4924530655145645,0.9660597801208496,0.21694885159132518,0.2630142542997406,-1.383627041499219,0.46931925415992737,0.9757209718227386,0.002587253259449499,0.0020975653220941864,0.016046830243291437,0.18665787600179284
1781866942.571327,38.21836590766907,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.09509590207027857,0.20526560099225702,0.1501807515312678,0,1,0.4924485832452774,0.9665900766849518,0.22700877242240408,0.2586515502274989,-1.0170978023287442,0.4682213068008423,0.9792309701442719,0.003677713504405667,0.0010904602449561679,0.012944066050730594,0.18554252441506824
1781866942.606113,38.25315189361572,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.08849773922898994,0.11684563300337124,0.10267168611618059,0,1,0.49248723685741425,0.9662128448486328,0.21588031809965952,0.2578128024561981,-2.0692603601668615,0.4686969220638275,0.9769976735115051,0.0022833798913697422,0.0013943336130359247,0.00899170364494416,0.19035294175157233
1781866942.6388009,38.285839796066284,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.0934270689801959,0.1616422618571081,0.127534665418652,0,1,0.4925977259874344,0.9657019972801208,0.21399525336940017,0.2622493568008851,-1.663130931024332,0.4686828851699829,0.9756819009780884,0.0013158474053182353,0.0009675324860515069,0.007123776891483751,0.1872474515491611
1781866942.674093,38.32113194465637,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.09626275842845004,0.158504731176901,0.12738374480267553,0,1,0.49233115315437315,0.9656492888927459,0.2155037946209829,0.2610026694696518,-1.7243140146697644,0.4690793454647064,0.9767350852489471,0.0011253345607758435,0.00019051284454239185,0.01385020014439076,0.1870220187797802
1781866942.708213,38.3552520275116,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.09538749078859426,0.14916651119381133,0.1222770009912028,0,1,0.49233146309852605,0.96616672873497,0.23115026013133755,0.2680357810588974,-1.2474871079128391,0.4673128128051758,0.9748536646366119,0.0025807714268621645,0.001455436866086321,0.008163156857257749,0.1896076026034983
1781866942.7447941,38.39183306694031,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.08998841889444599,0.1395183061837507,0.11475336253909835,0,1,0.4935750037431717,0.966355949640274,0.21959426773989124,0.247601745675905,-1.9049904938128015,0.4675387442111969,0.9772651493549347,0.0024220453230546393,0.00015872610380752517,0.006793110814850589,0.1928948623076573
1781866942.777505,38.42454385757446,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.10114476605001473,0.10045258922543282,0.10079867763772377,0,1,0.49302277266979216,0.9670797228813172,0.2184884628559491,0.250693709617997,-2.4023681499887912,0.46703025698661804,0.9719296395778656,0.005359685050332695,0.0029376397272780556,0.004374404926003658,0.20382950906730293
1781866942.8125372,38.45957612991333,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.10057700813499308,0.09574060942273575,0.09815880877886442,0,1,0.4931567430496216,0.9670889854431153,0.2474920047471547,0.2563052108848917,-2.5982805064619328,0.46432358026504517,0.9665734767913818,0.006001214766230085,0.00064152971589739,0.0037545168039338213,0.2117397987623905
1781866942.84625,38.49328899383545,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.0870034382296146,0.0508744829486473,0.06893896058913095,0,1,0.492404967546463,0.9667147040367127,0.24985915214360563,0.2523968676565814,-2.4538040043198035,0.46492689847946167,0.9666401445865631,0.0006069904964338824,0.005394224269796202,0.010367376952247388,0.21484284725460995
1781866942.8803551,38.52739405632019,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.09769080531080898,0.06274851008583304,0.08021965769832101,0,1,0.4919483602046967,0.9642927408218384,0.24418994978462327,0.24881000723277696,-2.1432899590983805,0.4661531299352646,0.9717769026756287,0.005281091482712728,0.0046741009862788455,0.01058903961144169,0.2072117070741653
1781866942.915452,38.562490940093994,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.09903127258618004,0.09167493333851187,0.09535310296234595,0,1,0.49253057539463047,0.9633896589279175,0.24522814717178415,0.2523664083645839,-1.6876441330874734,0.46569252014160156,0.9709577262401581,0.0009397932828279745,0.004341298199884753,0.011262584833100428,0.20348289889910828
1781866942.9522529,38.59929180145264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.11506927426405683,0.11214873279708411,0.11360900353057046,0,1,0.4926932692527771,0.9625101804733276,0.24652512505287807,0.24870462662052004,-1.9829648672971156,0.4654805064201355,0.97370845079422,0.0027588829968682744,0.0018190897140402998,0.008934912737822176,0.19722478299520707
1781866942.983818,38.63085699081421,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.11448876238763811,0.10915584554322116,0.11182230396542964,0,1,0.49263238310813906,0.9617929339408875,0.2339287786511768,0.25742281422553837,-1.4403506562844401,0.46673011779785156,0.9719780087471008,0.0021344690847504262,0.0006244139121178481,0.006886244472794939,0.19453274735042647
1781866943.018305,38.66534399986267,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.13580097815131978,0.20402061036523159,0.16991079425827568,0,1,0.492891451716423,0.9612443566322326,0.2370580100026265,0.25592946091620644,-1.0684463745381656,0.46599140763282776,0.9723031222820282,0.0008070882965961434,0.0013273807881542827,0.007155224282957715,0.1886222890841141
1781866943.053088,38.7001268863678,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.11056347274648667,0.2499293824151952,0.18024642758084092,1,0,0.4920963436365127,0.9608104646205902,0.22447349082841317,0.2543688558350869,-0.22750574052625042,0.46700844168663025,0.973834216594696,0.0018380990345674393,0.0010310107379712958,0.007308932038112002,0.1859751074736366
1781866943.087831,38.734869956970215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.10350970346810666,0.1804653895743933,0.14198754652124998,0,1,0.49239651262760165,0.9604467809200287,0.22997097914273318,0.26326827251478013,-0.5033422903768056,0.4673750251531601,0.9713921248912811,0.0024694524344115254,0.0006313533998440861,0.010810318216625306,0.18783582025900405
1781866943.121005,38.768043994903564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.1259990780210505,0.23389912765289525,0.17994910283697288,0,1,0.49302472472190856,0.960341066122055,0.2364046439468497,0.2560723618577847,-0.2978088108099849,0.46707628667354584,0.9721453189849854,0.0008102752754423433,0.0016591771589691822,0.00775610301069305,0.18319532480377607
1781866943.156534,38.8035728931427,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.14798954682670198,0.2733081262067699,0.21064883651673594,1,0,0.49286894798278813,0.9601965188980103,0.2360790432116685,0.25136998708713737,-0.6491279143067166,0.4676508754491806,0.9741134941577911,0.0020503330880455852,0.001240057812603242,0.010410912229108612,0.17815378888348365
1781866943.190885,38.837924003601074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.17232528117006152,0.20309387447769578,0.18770957782387865,1,0,0.49333145320415495,0.9598459422588348,0.23996657354601258,0.25885962926972034,-1.2394752443848438,0.46673861145973206,0.9712254405021667,0.0030287092142049525,0.0009783761261593672,0.012964782379709095,0.17965262853015027
1781866943.225557,38.87259602546692,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.15342634654408951,0.2651909714939216,0.20930865901900558,1,0,0.49271498918533324,0.9598085761070252,0.240974742807866,0.2594482842003528,-0.15930177093658873,0.46522611379623413,0.9711722433567047,0.0015134328919288065,0.001515276322276146,0.007624653157947562,0.17944746496045433
1781866943.259697,38.90673589706421,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.15247719756232686,0.1790645908432564,0.16577089420279162,0,1,0.4930216193199158,0.9600925803184509,0.2341651766980173,0.265229135606196,-0.5220713412697428,0.4664904326200485,0.9738085269927979,0.0029237806857190696,0.001410347793790263,0.009650926820038805,0.18169209821136287
1781866943.294474,38.94151282310486,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.16072100892516636,0.17473275661674326,0.16772688277095482,0,1,0.49298750758171084,0.9602244913578033,0.22992205590603532,0.26733387447020973,-0.909043637413242,0.4667002260684967,0.9720924496650696,0.0017288535755681524,0.0011949271101509172,0.012214968612294439,0.1825396540952134
1781866943.328254,38.975292921066284,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.14055016839886958,0.1875852484481297,0.16406770842349966,0,1,0.49284470081329346,0.9599419236183167,0.2336401960236676,0.25712986745020444,-0.30671699107969436,0.4661727696657181,0.9746633172035217,0.0026244180606563383,0.0008955644850881859,0.014438084125267925,0.18068152189982692
1781866943.364515,39.01155400276184,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.1650048659799271,0.19897862629846463,0.1819917461391959,1,0,0.4919847339391708,0.9597765743732452,0.21524314402571415,0.26022981799005956,-1.1403158174089285,0.46822747588157654,0.9740656316280365,0.002139870482209262,0.00048454757844707637,0.008839848242983507,0.17963066162598013
1781866943.396569,39.04360795021057,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.1621384848989163,0.22699747603957032,0.1945679804692433,1,0,0.4924501687288284,0.9601514160633087,0.23433671702516812,0.26806947901548533,-0.2940764439641382,0.46545346081256866,0.973445862531662,0.002842406258067913,0.000702535775858651,0.00741451882968332,0.17974446270758457
1781866943.432012,39.07905101776123,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.13923792256651948,0.20360710555144945,0.17142251405898445,0,1,0.49161247313022616,0.9604627966880799,0.22999605576787563,0.2533958124961125,-1.3109271176008774,0.4667688012123108,0.9758960902690887,0.0027809596064037366,6.144665166417634e-05,0.010844970249282432,0.18055234250458244
1781866943.468386,39.1154248714447,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.13828492946759574,0.22044438215974618,0.17936465581367095,0,1,0.4918675869703293,0.9612224221229553,0.2245055796179745,0.25975021559563233,-0.9435198364168671,0.46803900599479675,0.9750817716121674,0.001508819096002056,0.0012721405104016807,0.011106945494506552,0.18171914269978856
1781866943.500331,39.14736986160278,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.11845270417073188,0.15256428751256715,0.1355084958416495,0,1,0.4923852145671844,0.9612568974494935,0.22646038172047916,0.26729478561956754,-1.207371402522661,0.46677640080451965,0.9723002314567566,0.0030546910650141403,0.0015458719690120844,0.01326045588552037,0.18555589863565286
1781866943.536161,39.183199882507324,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.09421178231081019,0.2003518987295476,0.1472818405201789,0,1,0.49213711023330686,0.960697591304779,0.20435244557996596,0.2631477413282127,-0.814509548873288,0.468617707490921,0.9726853668689728,0.001881153794650856,0.0011735372703632844,0.006304381051611011,0.18378910928163264
1781866943.5711098,39.218148708343506,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.13277755033289734,0.18642683754814068,0.159602193940519,0,1,0.4926561087369919,0.961276364326477,0.22440088131490438,0.2713676901765989,-1.0684072174485097,0.4666558504104614,0.9695354998111725,0.0037108685891533424,0.0018297147945024865,0.006965219288409069,0.18471238344156182
1781866943.605144,39.252182960510254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.11770998500414416,0.19232265698576378,0.15501632099495397,0,1,0.4924403309822083,0.961234849691391,0.2267416972140715,0.2652036037278459,-1.2341114558665756,0.46672913432121277,0.9724196791648865,0.002885110236362738,0.0008257583527906042,0.006165554779238392,0.18381324995935536
1781866943.637247,39.28428602218628,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.10270466855079911,0.19847216462616546,0.1505884165884823,0,1,0.4926289409399033,0.9619158983230591,0.24431664226293873,0.2634042794799104,-0.7801379041707486,0.4658955931663513,0.9738666713237762,0.0016699033399380453,0.0012152068964246929,0.022155846094382807,0.18519640613181104
1781866943.672349,39.319387912750244,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.10915115352391466,0.19070130040565653,0.14992622696478558,0,1,0.4921799451112747,0.9615518867969512,0.21754246348075346,0.25375111482365864,-1.3386032876700862,0.4679168462753296,0.9765211939811707,0.003336458402134605,0.0016665550621965599,0.009843179378184675,0.1850712973954315
1781866943.707815,39.3548538684845,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.1031439583826515,0.17813227861260233,0.14063811849762692,0,1,0.4924436867237091,0.9623490095138549,0.24379550623678603,0.26231612251020586,-1.1348600580780217,0.4654580354690552,0.9729363918304443,0.004347017027905903,0.001010558625771298,0.011583646792567315,0.187301447519122
1781866943.744595,39.39163398742676,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.11572404005559457,0.15622648707531048,0.13597526356545253,0,1,0.49181588292121886,0.9622388839721681,0.2443212458797623,0.252795804200526,-1.8865760965295293,0.4657662659883499,0.9758644104003906,0.002944197479615628,0.0014028195482902752,0.01931093312670559,0.18702055929571498
1781866943.7756019,39.422640800476074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.11366378799114803,0.17031721542134007,0.14199050170624405,0,1,0.4921152710914612,0.9628543972969055,0.24086145148950802,0.26015423682845945,-1.2215543002669702,0.46512217819690704,0.9747240245342255,0.001309705694740242,0.0016344917848753859,0.00919566499510436,0.1862989372929197
1781866943.8110552,39.458094120025635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.11968327497917404,0.13230389500810838,0.12599358499364122,0,1,0.49139966964721676,0.9625357866287232,0.23177286845202813,0.2555050535593801,-2.1790730777869474,0.46491509675979614,0.9760245084762573,0.0013168679527874626,7.162258047220538e-06,0.009066538182615328,0.18737222111526147
1781866943.84494,39.491978883743286,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.115360161452551,0.10702093718807712,0.11119054932031405,0,1,0.4915113806724548,0.9617755532264709,0.23297309657488424,0.262087750616941,-2.346986741147005,0.4657663553953171,0.974580854177475,0.001675941227770747,0.0003590732749832843,0.01774392291991636,0.18690171986811274
1781866943.879348,39.526386976242065,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.08732527857083777,0.11210956708340303,0.0997174228271204,0,1,0.4919455677270889,0.9615532517433167,0.23414886738719842,0.2668153291838055,-2.001894401436118,0.46525196731090546,0.9724033176898956,0.0022374673754323327,0.0005615261476615858,0.0070175863782133835,0.18665661538879535
1781866943.913064,39.56010293960571,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.13174773952203434,0.12482840444204545,0.1282880719820399,0,1,0.49160508811473846,0.9615812301635742,0.23371952751580394,0.26681282463646466,-2.0559956829032657,0.4650152921676636,0.9731435179710388,0.0007771174812298465,0.0014603498942024863,0.014139424902112351,0.18456295140653267
1781866943.9484422,39.595481157302856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.10082564832738379,0.13406137619060426,0.11744351225899402,0,1,0.49171610474586486,0.9614061713218689,0.22666827556839073,0.26603522019457876,-2.466117783773897,0.46517403423786163,0.9714940786361694,0.0016570603984964228,0.0008799429172665764,0.01019298502249694,0.18507832679502864
1781866943.9827578,39.629796743392944,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.11233298856154156,0.1621214197455424,0.13722720415354198,0,1,0.49151684939861295,0.9609947562217712,0.23175543795770212,0.2605622453876709,-1.441157819663514,0.46382132172584534,0.9730207324028015,0.0020397310762297455,0.0003826706777333227,0.013983347103043163,0.18295224923785353
1781866944.019042,39.666080951690674,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.10899510741210643,0.1712238114002442,0.1401094594061753,0,1,0.4906645923852921,0.9604476690292358,0.22310716118997678,0.2572348190381582,-1.4605289001598027,0.46541279554367065,0.9756460189819336,0.00307000301879241,0.0010302719425626643,0.026694876330325294,0.1808711399984998
