timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866932.377861,28.02489995956421,spinning_top,nonsocial_movie,non_social,796,1,0.1479657346423646,0.1498698741354894,0.148917804388927,0,1,0.5018346339464188,0.9585982859134674,0.2517404897866669,0.2558120395077135,4.716018091966026,0.47390206158161163,0.9705907106399536,0.0020160768679240285,0.0017788494149389334,0.009779245930071193,0.18818663184362194
1781866932.412359,28.05939793586731,spinning_top,nonsocial_movie,non_social,797,1,0.1501008629324473,0.11841052658226262,0.13425569475735494,0,1,0.5015761762857438,0.9575616836547851,0.24907442427234952,0.25418387806038495,4.588155047651342,0.4732833206653595,0.9682904183864594,0.002382054737601604,0.0003659778696775756,0.008170217785610516,0.18979280801296738
1781866932.4472241,28.094263076782227,spinning_top,nonsocial_movie,non_social,798,1,0.13628319676683825,0.19306259395870284,0.16467289536277055,0,1,0.5016708016395569,0.9570172607898713,0.23696084704721274,0.2538319498717349,5.224686248148151,0.47432318329811096,0.9693106412887573,0.0014567666475335398,0.0009252880900680644,0.006522005715901063,0.18591144045023544
1781866932.481478,28.128516912460327,spinning_top,nonsocial_movie,non_social,799,1,0.08487331003778001,0.08095058122277803,0.08291194563027901,0,1,0.5019728600978851,0.9553441882133484,0.22606519652552887,0.26117952286979723,5.234707179589688,0.4743494540452957,0.9659488797187805,0.003361864215808034,0.0019050975682744944,0.0016105823346260774,0.19284960093985556
1781866932.5182452,28.165284156799316,spinning_top,nonsocial_movie,non_social,800,1,0.12553261301598898,0.09899783577847981,0.1122652243972344,0,1,0.5018239825963974,0.9551441133022308,0.22799146245450883,0.25484757827944504,4.468522879582746,0.4746306836605072,0.9662848711013794,0.0004381555724314206,0.002923708643376614,0.00418350220751825,0.19086119528638196
1781866932.550373,28.19741201400757,spinning_top,nonsocial_movie,non_social,801,1,0.11353372440906005,0.12516059217626718,0.11934715829266362,0,1,0.5011729300022125,0.9549472749233245,0.24974521901137683,0.25789643545427793,5.257745338192363,0.47446687519550323,0.9683090150356293,0.0020307614039486595,0.001592605831517239,0.010218845472762556,0.18959579096290202
1781866932.584497,28.23153591156006,spinning_top,nonsocial_movie,non_social,802,1,0.12312228884043279,0.06911258599915722,0.096117437419795,0,1,0.5010336816310883,0.95403773188591,0.2301657044739345,0.2581883713548135,4.399594450921864,0.47485828399658203,0.9681145250797272,0.00043706657674631385,0.0015936948272023458,0.006227180167813825,0.1896840948508891
1781866932.619627,28.266665935516357,spinning_top,nonsocial_movie,non_social,803,1,0.10447722272361595,0.08529429640259455,0.09488575956310524,0,1,0.5003342688083648,0.9532727837562561,0.23765184434853528,0.260413830968466,4.947585194334995,0.4745599329471588,0.9680417776107788,0.00030709207565537825,0.0001299745010909356,0.006993337698386219,0.1867819750278945
1781866932.654731,28.301769971847534,spinning_top,nonsocial_movie,non_social,804,1,0.13975232786880135,0.12330954029221848,0.13153093408050992,0,1,0.5008215308189392,0.9527652323246002,0.23336396813654003,0.258138185344943,4.775301003627417,0.4751678705215454,0.9683399200439453,0.0006771093004866364,0.00037001722483125815,0.005675909844473237,0.18373173112608518
1781866932.687894,28.334933042526245,spinning_top,nonsocial_movie,non_social,805,1,0.12585860506913807,0.1304642048720871,0.12816140497061257,0,1,0.501041692495346,0.9520343661308288,0.23176934165337398,0.25580524432828305,5.382594151341241,0.4746592193841934,0.9678241312503815,0.0007244060043204481,4.729670383381171e-05,0.0038945016187989204,0.18213632499709384
1781866932.7215,28.368538856506348,spinning_top,nonsocial_movie,non_social,806,1,0.10724145702804243,0.1353006329968618,0.12127104501245212,0,1,0.5013711631298066,0.9517795681953429,0.22769020438051385,0.2536021730767445,5.451133654043295,0.47589507699012756,0.968522310256958,0.001419435784869986,0.0006950297805495379,0.005410803291699877,0.18335176275634743
1781866932.75674,28.40377902984619,spinning_top,nonsocial_movie,non_social,807,1,0.10791513953503284,0.14563293110351272,0.12677403531927278,0,1,0.5020565211772918,0.951409500837326,0.2258074395329389,0.25924296077052533,5.463805994084543,0.47578513622283936,0.9676772952079773,0.0008521369639417108,0.0005672988209282752,0.0035820786637194256,0.18278808767552193
1781866932.790045,28.437083959579468,spinning_top,nonsocial_movie,non_social,808,1,0.11468082441874639,0.11779664922440634,0.11623873682157637,0,1,0.5022176444530486,0.950981503725052,0.23489935945862647,0.255595546234421,5.313339992707338,0.4749869108200073,0.967654824256897,0.0007985416315814804,5.3595332360230406e-05,0.0057332842101754395,0.1837572895677791
1781866932.827874,28.474912881851196,spinning_top,nonsocial_movie,non_social,809,1,0.14417147945356684,0.12119452408301676,0.1326830017682918,0,1,0.5025295078754425,0.950366985797882,0.22782782394930928,0.2564060763988585,4.883293862252597,0.4763793647289276,0.9682947993278503,0.0015324803358964054,0.000733938704314925,0.007423290533623518,0.18262595916596577
1781866932.8607628,28.50780177116394,spinning_top,nonsocial_movie,non_social,810,1,0.15150328147172487,0.163133780117481,0.15731853079460295,0,1,0.5021574169397354,0.950434684753418,0.22398647736917304,0.25219308794281997,4.43503946097602,0.4764469712972641,0.9697728157043457,0.001479561778794895,5.291855710151043e-05,0.008134298859509493,0.18211912131991373
1781866932.894593,28.541631937026978,spinning_top,nonsocial_movie,non_social,811,1,0.14069316961500203,0.1132896374303347,0.12699140352266836,0,1,0.5022803783416747,0.9502850949764252,0.22594558136636078,0.250518450826644,4.859571314099592,0.4756934940814972,0.9684189558029175,0.001549407805380845,6.984602658594995e-05,0.005924962475734744,0.18569095099755215
1781866932.92894,28.575978994369507,spinning_top,nonsocial_movie,non_social,812,1,0.15183434012261787,0.11296594995098856,0.13240014503680322,0,1,0.5018619269132614,0.950620847940445,0.23236750145311175,0.2548669340715443,5.044850430330248,0.4751615971326828,0.9677131474018097,0.0008837872273530504,0.0006656205780277946,0.00593086110808741,0.18508232340672925
1781866932.964661,28.61169981956482,spinning_top,nonsocial_movie,non_social,813,1,0.13388811408575524,0.12436348208259891,0.12912579808417707,0,1,0.5017823547124862,0.9505024433135987,0.2318754601171566,0.2545009097684165,5.335062648515188,0.4743071049451828,0.9673402905464172,0.0009322977706246466,4.85105432715962e-05,0.0029565308741867705,0.18512149500694558
1781866932.997087,28.644125938415527,spinning_top,nonsocial_movie,non_social,814,1,0.1340557590982241,0.11397622081365857,0.12401598995594133,0,1,0.5015980690717697,0.950388067960739,0.23485497849851592,0.25632727493625435,5.133089077944678,0.47409138083457947,0.9654607772827148,0.0018918527956288825,0.0009595550250042359,0.010276496119141587,0.18505312679096397
1781866933.032402,28.67944097518921,spinning_top,nonsocial_movie,non_social,815,1,0.12745155138645742,0.14666851150245946,0.13706003144445844,0,1,0.5013013571500778,0.9500556409358978,0.2371786522514958,0.25157035005092165,5.437558188870728,0.4732305109500885,0.9653078317642212,0.0008743507818094421,0.0010175020138194404,0.006857571095079071,0.18489755551256082
1781866933.067917,28.714956045150757,spinning_top,nonsocial_movie,non_social,816,1,0.12300219211008943,0.14123993680522007,0.13212106445765476,0,1,0.5012729197740555,0.9508808374404907,0.22529230522519453,0.2588172525985174,5.55752707643819,0.4739278256893158,0.9640735983848572,0.001417596515331476,0.0005432457335220338,0.004346273169697408,0.18656616186326808
1781866933.101423,28.748461961746216,spinning_top,nonsocial_movie,non_social,817,1,0.13665156985043322,0.12522633098106198,0.1309389504157476,0,1,0.5011434197425843,0.9510782122612,0.21670407380058865,0.25764997931041966,5.534785164791506,0.4750673323869705,0.9665929675102234,0.002765085225422262,0.001347488710090786,0.0048649801218025686,0.18539391858028406
1781866933.135104,28.782142877578735,spinning_top,nonsocial_movie,non_social,818,1,0.1589541659905684,0.14812867805001473,0.15354142202029158,0,1,0.5010790258646012,0.9513790845870972,0.22161870921112123,0.25696990467254166,4.929172312523673,0.4748056083917618,0.9657607078552246,0.0008724423092713419,0.0018926429161509203,0.004076733558014119,0.1856094279145888
1781866933.1702468,28.817285776138306,spinning_top,nonsocial_movie,non_social,819,1,0.14748460658968107,0.1348759031109852,0.14118025485033314,0,1,0.5010580986738205,0.9513519346714019,0.22564430373294783,0.2613681624081125,5.396755488535015,0.47397923469543457,0.9638791978359222,0.0020549874546373008,0.001182545145365959,0.0025721378117879927,0.18442750409463582
1781866933.204596,28.851634979248047,spinning_top,nonsocial_movie,non_social,820,1,0.15377153193800622,0.10742238814427917,0.13059696004114268,0,1,0.5012461721897126,0.9509662866592408,0.2228824315183113,0.2581172650150699,4.70762395777881,0.47453245520591736,0.9643146097660065,0.0007040145467804694,0.0013509729078568314,0.00387256924476288,0.18511811048809687
1781866933.238678,28.885716915130615,spinning_top,nonsocial_movie,non_social,821,1,0.15325100275972742,0.11725689422138717,0.1352539484905573,0,1,0.5013526767492293,0.9510038495063782,0.2242481897601203,0.2628220943262109,4.873484176237815,0.47505998611450195,0.9636944830417633,0.0008141535565436322,0.00011013900976316281,0.0022576458682156708,0.1857115470702973
1781866933.2734349,28.92047381401062,spinning_top,nonsocial_movie,non_social,822,1,0.13122828738397363,0.12614632345212556,0.1286873054180496,0,1,0.5016110599040985,0.9504974901676178,0.2426677233031,0.25800467576063696,5.167385487895103,0.47392481565475464,0.9649514257907867,0.0016936696983194585,0.0008795161417758263,0.0039623893388994755,0.18456436800444379
1781866933.306964,28.954002857208252,spinning_top,nonsocial_movie,non_social,823,1,0.11176107795550512,0.11845093185621357,0.11510600490585934,0,1,0.5017065793275833,0.9505131959915161,0.23853635229967035,0.2589182220332979,5.661492574687982,0.4738754630088806,0.9656718075275421,0.0007220703084225604,0.0009715993898968982,0.006997373547316664,0.184832919611048
1781866933.342117,28.989156007766724,spinning_top,nonsocial_movie,non_social,824,1,0.11285079089023416,0.11915351474025845,0.11600215281524631,0,1,0.5017108261585236,0.950636112689972,0.23036376779116016,0.25756675261857215,5.525795092876227,0.47436876595020294,0.9662647247314453,0.0007712967020554707,4.922639363291032e-05,0.006187006895278913,0.1842046638639825
1781866933.3767529,29.023791790008545,spinning_top,nonsocial_movie,non_social,825,1,0.12538895581257486,0.10870707704222876,0.11704801642740181,0,1,0.5016189128160478,0.9511947095394135,0.23317367279706266,0.25523288513469683,5.06282882032767,0.47456347942352295,0.9665298759937286,0.0003289658471373311,0.0004423308549181396,0.006233585736626363,0.18571161514827425
1781866933.411171,29.058209896087646,spinning_top,nonsocial_movie,non_social,826,1,0.13052653564470423,0.1763036254627126,0.15341508055370842,0,1,0.501419073343277,0.9510384738445281,0.2283595357795357,0.25181421843735546,5.11836799831093,0.47415800392627716,0.9666940867900848,0.0004374649294591022,0.00010849908232177111,0.0036630402765993096,0.18271645655209087
1781866933.446131,29.093169927597046,spinning_top,nonsocial_movie,non_social,827,1,0.15340998073067924,0.13786475663036124,0.14563736868052024,0,1,0.5003611713647842,0.950213485956192,0.22634306464173737,0.26470133621418174,5.303191420145673,0.47363825142383575,0.9647632539272308,0.001999564504603713,0.001562099575144611,0.004437900991482222,0.18159854156216995
1781866933.480393,29.127431869506836,spinning_top,nonsocial_movie,non_social,828,1,0.1674680289780559,0.10680496598651379,0.13713649748228485,0,1,0.49966503381729127,0.9491083920001984,0.22816496753461254,0.2550224499048862,4.383660456874003,0.47422879934310913,0.9658467769622803,0.0012340052724526184,0.0007655592321510946,0.008156092125627437,0.1804301029164478
1781866933.5168982,29.163937091827393,spinning_top,nonsocial_movie,non_social,829,1,0.19689595845571356,0.0986567528029138,0.14777635562931368,0,1,0.49829204678535466,0.9464143276214599,0.2232562709616095,0.25646437019331003,4.081946038203343,0.47370803356170654,0.9652698636054993,0.0007771911092596056,0.00045681416319301286,0.005406561675875507,0.17682895897545498
1781866933.547679,29.19471788406372,spinning_top,nonsocial_movie,non_social,830,1,0.33865955664016634,0.2835281758363052,0.31109386623823576,1,0,0.496954146027565,0.941866111755371,0.2336697713162122,0.25278448695472144,4.514650742524452,0.4730904996395111,0.9625657498836517,0.00277373018978887,0.001996539080529264,0.008559799952096981,0.15668084536782179
1781866933.581713,29.22875189781189,spinning_top,nonsocial_movie,non_social,831,1,0.37550572956627637,0.4152942573421398,0.39539999345420807,1,0,0.4964795023202896,0.939308887720108,0.22493436418056784,0.25849372216686844,3.9853483738709228,0.47442305088043213,0.9624524414539337,0.0013373599403022787,0.001436370249486591,0.007287860877928142,0.14752476595148895
1781866933.6193228,29.266361713409424,spinning_top,nonsocial_movie,non_social,832,1,0.39918398916527514,0.38231858892633125,0.3907512890458032,1,0,0.49691970050334927,0.9383253216743469,0.22201370286319663,0.2573161757889689,3.2284782537452172,0.47491592168807983,0.9645220041275024,0.0021274424299755406,0.0007900824896732619,0.007271264131163735,0.14698964572603632
1781866933.6513028,29.298341751098633,spinning_top,nonsocial_movie,non_social,833,1,0.41369624225433227,0.4033460280827853,0.4085211351685588,1,0,0.4969496339559555,0.9376369714736938,0.22963623270268438,0.25075445346036557,3.266252744966945,0.4735029637813568,0.9669530689716339,0.0028118546055127163,0.0006844121755371756,0.007764291861127751,0.14472627937882093
1781866933.686228,29.333266973495483,spinning_top,nonsocial_movie,non_social,834,1,0.4272706033336656,0.41573443803831117,0.42150252068598837,1,0,0.4972493857145309,0.9372655630111695,0.2359026420532641,0.2542628275248329,3.5563203215731995,0.47298896312713623,0.9626528322696686,0.004330846610706602,0.0015189920051938855,0.009576591764522304,0.14533893561451
1781866933.721266,29.36830496788025,spinning_top,nonsocial_movie,non_social,835,1,0.4208200065133129,0.45751015748323387,0.4391650819982734,1,0,0.49714627861976624,0.937118297815323,0.2295082637486753,0.24723238517258758,3.914346412547921,0.47349685430526733,0.964864194393158,0.0022689371718994026,0.002061909438807199,0.011899604954904244,0.14374350853636148
1781866933.7552938,29.40233278274536,spinning_top,nonsocial_movie,non_social,836,1,0.4333969574561471,0.440763075753195,0.43708001660467105,1,0,0.49733059406280516,0.9369889557361604,0.22384712327230677,0.24923073840785337,3.8118643906725307,0.4740063548088074,0.9641363024711609,0.0008884916506170119,0.0013804455212823906,0.010763971305658248,0.14205932085190706
1781866933.789192,29.436230897903442,spinning_top,nonsocial_movie,non_social,837,1,0.45453726925171173,0.4346762887322513,0.44460677899198153,1,0,0.4975343942642212,0.9373909056186676,0.22332878336700468,0.2603725978403906,4.121472929347943,0.47463850677013397,0.9620225429534912,0.002206262767838005,0.001317771117220993,0.0076114356197089506,0.14132293280317504
1781866933.82687,29.4739089012146,spinning_top,nonsocial_movie,non_social,838,1,0.43328827870794073,0.43548421305523416,0.4343862458815875,1,0,0.4974233865737915,0.9370441794395448,0.21613499388215587,0.26200750028101316,3.7637334651616476,0.4749932885169983,0.9617051184177399,0.00047605506383721315,0.0017302077040007918,0.009114819449423751,0.14244881024005163
1781866933.859946,29.50698494911194,spinning_top,nonsocial_movie,non_social,839,1,0.42726775831711034,0.41947148034388115,0.42336961933049577,1,0,0.4976306974887848,0.9367841303348541,0.2283479800360683,0.258140590037176,3.466015093032908,0.4729018658399582,0.9616021513938904,0.0020939558309663554,0.0016179007671291421,0.006754608539165755,0.1430111723581192
1781866933.893236,29.54027485847473,spinning_top,nonsocial_movie,non_social,840,1,0.438405868871431,0.4464735734337716,0.44243972115260133,1,0,0.49744254648685454,0.9364452302455902,0.22396018954530167,0.25388930347818356,3.4645273764362092,0.4738091677427292,0.9625144898891449,0.001286684993576573,0.0008072708373897824,0.0095456448373375,0.14195928633848975
1781866933.927524,29.574563026428223,spinning_top,nonsocial_movie,non_social,841,1,0.4481121377030609,0.43187361909861904,0.43999287840084,1,0,0.4975251346826553,0.9366284847259522,0.22400320423727357,0.26026635378576896,3.604533502076267,0.4741421192884445,0.9622460007667542,0.00042771852968556597,0.0008589664638910071,0.009119749050936739,0.1407298869121591
1781866933.963508,29.610546827316284,spinning_top,nonsocial_movie,non_social,842,1,0.4187490149167122,0.4365234623828408,0.4276362386497765,1,0,0.49726319313049316,0.9371323466300965,0.21986980964751318,0.25692713501026326,3.9074830938320133,0.47472140192985535,0.9643590748310089,0.002191038653165671,0.0017633201234801051,0.008112507487333064,0.14268132538192724
1781866933.995522,29.642560958862305,spinning_top,nonsocial_movie,non_social,843,1,0.4443202116958209,0.43183627750611775,0.43807824460096934,1,0,0.4965278774499893,0.9366386950016021,0.21435273677423658,0.2579485269426624,3.9794701228473146,0.4745480418205261,0.9646826088428497,0.0003670531083160262,0.0018239855448496448,0.0080650631526099,0.14046606468236694
1781866934.031383,29.67842197418213,spinning_top,nonsocial_movie,non_social,844,1,0.4430129232496222,0.4632082263263735,0.4531105747879979,1,0,0.49648649990558624,0.9363516867160797,0.2246620711503944,0.25116176836224313,4.298892672964847,0.4735788106918335,0.9650531709194183,0.0,0.0,0.010151784724262827,0.1404138436435918
