timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866992.21503,87.86206889152527,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.4562008259845845,0.47441396215067655,0.46530739406763055,1,0,0.4719097763299942,0.9224027574062348,0.10372748750712242,0.23998615979244212,0.6592931758780554,0.4590233266353607,0.9578551948070526,0.00776351606759261,0.003397913468893064,0.010766670589527481,0.14639991454334314
1781866992.249818,87.89685702323914,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.46278903323001397,0.4612366879217493,0.46201286057588165,1,0,0.47179292142391205,0.9230863332748414,0.09214587889752915,0.25488872604881196,0.5860535234453278,0.46067310869693756,0.952951192855835,0.005174071509773253,0.0025894445578193573,0.014335250856076266,0.14689348761319454
1781866992.286025,87.93306398391724,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.4450253049466699,0.45625180030253765,0.4506385526246038,1,0,0.47196132838726046,0.9231983363628387,0.09714063393207063,0.24341386631942222,0.8297134035556254,0.4591577500104904,0.9566366374492645,0.003984822932054827,0.0011892485777184256,0.012498611993625813,0.1476286600444902
1781866992.3182368,87.96527576446533,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.45600810482564413,0.46116070073581544,0.45858440278072976,1,0,0.4717846542596817,0.9228604853153228,0.09640667152410863,0.25132048323160716,0.8001143510000521,0.4599927216768265,0.9553979933261871,0.0014937928059868876,0.00249103012606794,0.021342071907283683,0.14619332306547073
1781866992.354791,88.0018298625946,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.45084308804219636,0.4680995404864476,0.459471314264322,1,0,0.47206191122531893,0.923043841123581,0.10045801498128071,0.244426431583804,0.7487556253859782,0.45876842737197876,0.9555485844612122,0.0012335210719037922,0.0002602717340830954,0.01945865529272192,0.14691518775327714
1781866992.387968,88.03500699996948,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.46747260687304015,0.4536353434983899,0.46055397518571506,1,0,0.47182911038398745,0.9232391238212585,0.09081281297618958,0.2523362834080981,0.3574590375880947,0.4594655930995941,0.9550107419490814,0.0008805195168856575,0.00035300155501813467,0.014740762136778107,0.1440948486240853
1781866992.420872,88.06791090965271,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.4547674540888506,0.45850683199973324,0.4566371430442919,1,0,0.47214947938919066,0.9232224225997925,0.11562554707382386,0.24797080710107788,0.7593048139658357,0.4572862386703491,0.9553154706954956,0.0022005556882662477,0.0013200361713805902,0.024320637520607265,0.14517006153761666
1781866992.4568279,88.10386681556702,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.47382532870720706,0.44634987288030714,0.4600876007937571,1,0,0.47197421789169314,0.9232038736343384,0.10160923367503517,0.2553618091557809,0.14462049710848504,0.45989662408828735,0.9544824361801147,0.002740083672810081,0.0005395279845438333,0.020217271594041922,0.14445803148452369
1781866992.490421,88.13745999336243,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.45657385112963356,0.4525093337510601,0.45454159244034686,1,0,0.47231857180595394,0.9232661843299865,0.11287677860861214,0.2496874332488352,0.8266011482851447,0.4571014642715454,0.9543741345405579,0.002797257164841939,5.717349203185817e-05,0.017384780224220953,0.14557059456491225
1781866992.524801,88.17183995246887,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.46753204691388633,0.45726285315419496,0.46239745003404065,1,0,0.471878245472908,0.9233446836471557,0.1120192739564764,0.25149229077000185,0.17808445554312907,0.45898035168647766,0.9554577171802521,0.002168955798313437,0.0006283013665285024,0.019025802017767907,0.1453091154865329
1781866992.561281,88.20831990242004,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.4767117516226928,0.4467120634656756,0.46171190754418423,1,0,0.4720788776874542,0.9229392647743225,0.10903849482638978,0.2537441453836341,0.15319477528716466,0.45823314785957336,0.9533816277980804,0.002206458855656776,3.750305734333921e-05,0.01620435927592383,0.14533363030687038
1781866992.592869,88.23990797996521,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.46734145603187055,0.47216856410081204,0.4697550100663413,1,0,0.47189431786537167,0.9228647232055665,0.1095033313991711,0.2601691676422345,0.20797409028832609,0.4587710499763489,0.9516741931438446,0.0017901597095558372,0.0004162991461009388,0.022552119925800862,0.14589149739633342
1781866992.6284428,88.27548170089722,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.47583569704225254,0.4536719221150329,0.4647538095786427,1,0,0.4720005959272384,0.9224169969558715,0.11215272142884049,0.25333245516039443,0.3383392555455556,0.4581715017557144,0.952711820602417,0.0011983859193303882,0.000591773790225449,0.01850074885844752,0.14580564968042314
1781866992.663594,88.31063294410706,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.468099538892544,0.4476909054011159,0.45789522214683,1,0,0.47186820209026337,0.9225927293300629,0.09812822997250148,0.25173253662181017,0.44452255068254876,0.46018385887145996,0.9556111991405487,0.003529302632060691,0.0023309167127303024,0.012048949056781687,0.14436406609082902
1781866992.697899,88.34493803977966,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.4365402698193782,0.4645214855106265,0.4505308776650023,1,0,0.4721495598554611,0.922942990064621,0.11636401535062652,0.25182891182031314,0.9550470435400612,0.4570078104734421,0.9537914097309113,0.003660453103371301,0.00013115047131060991,0.015734659465787972,0.1457182689043008
1781866992.730923,88.37796187400818,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.4582166587121271,0.4856329197023819,0.4719247892072545,1,0,0.4720038682222366,0.9228672623634339,0.10945296073846027,0.25652134939243304,0.16921122105022599,0.4588928520679474,0.9545743763446808,0.0020411806709090814,0.0016192724324622194,0.020630385317200104,0.14530273661147378
1781866992.766457,88.41349601745605,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.4605022642622236,0.4551467115025569,0.4578244878823903,1,0,0.4718383520841598,0.9229966700077057,0.09848364551354034,0.2549904584221281,0.32471467577268354,0.4597896635532379,0.9541301429271698,0.0010008067592609934,0.001040373911648088,0.014022530619103125,0.14557505185796463
1781866992.8010712,88.44811010360718,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.4554605850263821,0.46839786460580246,0.4619292248160923,1,0,0.47193762063980105,0.9227713525295258,0.10354503928061386,0.24972134492592324,0.8113076284237744,0.45891761779785156,0.9535351395606995,0.0010556954132695607,5.488865400856725e-05,0.011186699527258051,0.14684970391098784
1781866992.835625,88.48266386985779,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.45725784353246446,0.4622342591157872,0.4597460513241258,1,0,0.47185219228267666,0.9227793037891387,0.09666832746528312,0.2540584990731167,0.8669734505814906,0.46004414558410645,0.952916294336319,0.0012853148505105158,0.00022961943724095516,0.014244998123881343,0.14624707836305895
1781866992.870786,88.51782488822937,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.4561159943115091,0.4751943417540429,0.465655168032776,1,0,0.4719409793615341,0.9229815900325775,0.10720878864278599,0.24774545935985692,0.5874665181340688,0.45825839042663574,0.9540826380252838,0.0021329039085765996,0.0008475890580660838,0.019732697373832164,0.14684796508916037
1781866992.905323,88.55236196517944,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.46590128745791,0.4679077551280709,0.4669045212929904,1,0,0.47194896936416625,0.9236311316490173,0.0996219813980938,0.25383455942197275,0.8526707550740374,0.4593561589717865,0.9539775252342224,0.0011027894076237434,0.0010301145009528562,0.013330133448548423,0.14500676606803597
1781866992.938814,88.58585286140442,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.46325009863323663,0.4706238328700848,0.4669369657516607,1,0,0.47193220257759094,0.923221081495285,0.10638377555241374,0.24073883851375621,0.796365295629088,0.459380641579628,0.9580026268959045,0.004025176118502513,0.002922386710878769,0.01403420888975046,0.14448413851703681
1781866992.973727,88.62076592445374,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.4748588970086617,0.46398248103272194,0.4694206890206918,1,0,0.4720268160104752,0.9229568421840668,0.11436628921512097,0.23917996949222647,0.24383161873048606,0.4582531601190567,0.9571703374385834,0.00140139936659752,0.0026237767519049927,0.015240256065878362,0.14501665658834584
1781866993.0084338,88.65547275543213,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.44977981994405625,0.4622485266402242,0.4560141732921402,1,0,0.4719916015863419,0.9232464075088501,0.11045663681094212,0.2486510986659568,0.038432512676932824,0.45880794525146484,0.9569770395755768,0.0005874951974135915,0.0008139041691839284,0.014011408700963382,0.14402241025755302
1781866993.040791,88.68782997131348,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.44924259925401194,0.45669172801171026,0.4529671636328611,1,0,0.47205691337585454,0.923218846321106,0.11815120322426577,0.24746478023029325,0.10840581393277754,0.45799343287944794,0.9561296701431274,0.0011753575452678755,0.000587862347854284,0.013824233015715795,0.14603139010445756
1781866993.0773811,88.7244200706482,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.46494063762796245,0.46305931691273444,0.4639999772703485,1,0,0.4720340996980667,0.9233558237552644,0.106076013674439,0.2427815538107395,0.2734897546252595,0.45867837965488434,0.9582640528678894,0.0022415935628349367,0.0010662360175670612,0.01390118035766993,0.1455334828573166
1781866993.110684,88.75772285461426,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.45736769760768087,0.4657194527625304,0.46154357518510564,1,0,0.4721334636211395,0.9232468008995056,0.12005248604143756,0.2464911473964966,-0.07753931586421815,0.457607701420784,0.9557900726795197,0.002695724365253661,0.0004541308024187244,0.01389267479349024,0.1456254183347218
1781866993.1458051,88.79284405708313,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.45896202838760053,0.4540389577312862,0.4565004930594434,1,0,0.47220225334167476,0.9232954800128936,0.10487532103412708,0.25418785760034834,0.33945291410676814,0.4598750174045563,0.9534729719161987,0.003241863309526121,0.00054613894427246,0.017757875184002216,0.14573364822573048
1781866993.179164,88.82620286941528,fun_at_the_park,two_speaker_attention_movie,speech_social,2559,1,0.4769101176612461,0.46650122528738586,0.47170567147431597,1,0,0.47244428992271426,0.9231809198856353,0.11306423030568252,0.24521799577981593,0.5435666675579479,0.4571967273950577,0.9557020664215088,0.003484551576398818,0.0002426882668726967,0.01045554571570031,0.1438009989689955
1781866993.213901,88.86093997955322,fun_at_the_park,two_speaker_attention_movie,speech_social,2560,1,0.45940190721928464,0.4585534742515471,0.45897769073541583,1,0,0.4722655564546585,0.9231106460094451,0.10660576548938129,0.250616684526489,0.11166434963156815,0.4602610766887665,0.954939991235733,0.0031576882655874666,0.0003268633108113512,0.019916829230040418,0.14470829297482404
1781866993.248957,88.89599585533142,fun_at_the_park,two_speaker_attention_movie,speech_social,2561,1,0.47241778954505353,0.4627372045019163,0.46757749702348494,1,0,0.47259744107723234,0.9232657372951507,0.09956612844492434,0.2488175867583189,0.6124426213408559,0.45873938500881195,0.9553541541099548,0.0015770467511226484,0.0015806415144648182,0.008216544128700744,0.14407281083071818
1781866993.2859552,88.93299412727356,fun_at_the_park,two_speaker_attention_movie,speech_social,2562,1,0.4522596252829767,0.46397625036391243,0.45811793782344457,1,0,0.4724038392305374,0.9231380462646483,0.1185563148237941,0.2559422130804209,0.06691240419650105,0.4582534730434418,0.9558725953102112,0.0007105573278864639,0.0008664894232361845,0.018596047046754025,0.14449331187513254
1781866993.317853,88.96489191055298,fun_at_the_park,two_speaker_attention_movie,speech_social,2563,1,0.4537511145182715,0.4664896956825033,0.46012040510038743,1,0,0.47249366343021393,0.9230339109897614,0.11497984247915027,0.25448346372893976,-0.15715306960614436,0.4592437744140625,0.9539223313331604,0.002187287449064531,0.001476730121178067,0.021456298343414518,0.14490125474521112
1781866993.3526762,88.99971508979797,fun_at_the_park,two_speaker_attention_movie,speech_social,2564,1,0.4560825442850803,0.4675995171359565,0.4618410307105184,1,0,0.4727208763360977,0.9229522228240967,0.11859996872815631,0.2504190058662359,0.12330517588039024,0.4574952721595764,0.955564558506012,0.0023987851552806794,0.00021149770621614866,0.012477086040792444,0.1443325426725481
1781866993.384995,89.03203392028809,fun_at_the_park,two_speaker_attention_movie,speech_social,2565,1,0.44779735283690836,0.4613817791248682,0.4545895659808883,1,0,0.472419461607933,0.9231027841567994,0.11998534263181541,0.2580611742189613,0.2773934050582562,0.4589124917984009,0.9535612463951111,0.002453929688958483,5.5144533677803365e-05,0.016177080549811595,0.14468126124394295
1781866993.4215271,89.06856608390808,fun_at_the_park,two_speaker_attention_movie,speech_social,2566,1,0.44190556140167875,0.46926138032482967,0.45558347086325424,1,0,0.4725320219993591,0.9231390237808228,0.12666322968800275,0.2587815936782289,0.317497676986247,0.4581477642059326,0.9523779451847076,0.001408903845272826,0.0010450258436856567,0.013548904493404464,0.1443728334553586
1781866993.455316,89.10235500335693,fun_at_the_park,two_speaker_attention_movie,speech_social,2567,1,0.4532904835908395,0.4728136733607119,0.4630520784757757,1,0,0.47240926027297975,0.9228723645210266,0.1272299115621537,0.2554067200721001,0.37895077638922214,0.4585503935813904,0.9540840685367584,0.001752988107887359,0.0003440842626145329,0.02007917022890238,0.1438113823849899
1781866993.489782,89.13682103157043,fun_at_the_park,two_speaker_attention_movie,speech_social,2568,1,0.46470871171516037,0.46434950080919185,0.46452910626217614,1,0,0.4725135713815689,0.9230394124984741,0.12716248787418277,0.2544005970977864,0.3006902562884609,0.4575473815202713,0.953856498003006,0.0010285045175315057,0.0007244835903558533,0.015520018558841962,0.1433383417407705
1781866993.523823,89.1708619594574,fun_at_the_park,two_speaker_attention_movie,speech_social,2569,1,0.4441962743761459,0.4481572116713881,0.446176743023767,1,0,0.47261765599250793,0.9235758006572723,0.1139701508099685,0.25907901300916414,-0.07920207892513553,0.4590890109539032,0.953340619802475,0.001625654215515499,0.0005971496979839932,0.02344824406682372,0.14497911185891374
1781866993.558372,89.20541095733643,fun_at_the_park,two_speaker_attention_movie,speech_social,2570,1,0.4490912803198536,0.47071051863501084,0.45990089947743223,1,0,0.4726990431547165,0.9234175741672517,0.1293774266249383,0.25613459051559334,-0.11055440801922889,0.4580020010471344,0.9535681307315826,0.001110563712839991,0.0005150905026755079,0.013684982239442535,0.1454123968760465
1781866993.5923252,89.23936414718628,fun_at_the_park,two_speaker_attention_movie,speech_social,2571,1,0.45001823240931177,0.4533171537024842,0.451667693055898,1,0,0.47274070084095005,0.9234201312065125,0.11924797799969876,0.2602166075672439,0.23756750042388336,0.4593989700078964,0.9540069103240967,0.0014642574255025358,0.00035369371266254484,0.014427363225234425,0.1440163302221567
1781866993.625921,89.27295994758606,fun_at_the_park,two_speaker_attention_movie,speech_social,2572,1,0.45923630504741564,0.4625380375678322,0.4608871713076239,1,0,0.4729305773973465,0.9235818684101105,0.12711907343578363,0.2539623845264279,-0.26883067140910655,0.45793411135673523,0.9550744593143463,0.0018125870225908617,0.0003483295970883259,0.014597868176247971,0.14553572274719082
1781866993.662176,89.30921483039856,fun_at_the_park,two_speaker_attention_movie,speech_social,2573,1,0.4620301161341464,0.4647220361620285,0.46337607614808746,1,0,0.4727961033582687,0.9235557913780212,0.12869088296306022,0.2527662899702666,-0.48406939426926127,0.4593217223882675,0.9562949538230896,0.0018479911311212007,3.540410853033896e-05,0.01789133403479846,0.14493273198227274
1781866993.695519,89.34255790710449,fun_at_the_park,two_speaker_attention_movie,speech_social,2574,1,0.44436360804865316,0.47435849121973567,0.45936104963419444,1,0,0.4729325473308563,0.9237605571746825,0.12436137922862656,0.24878655796219765,-0.21226714963114973,0.45802073180675507,0.9560743570327759,0.001319560319606808,0.0005284308115143927,0.011502751869966627,0.14621789393907442
1781866993.729332,89.37637090682983,fun_at_the_park,two_speaker_attention_movie,speech_social,2575,1,0.4430618418596891,0.4567177161190155,0.44988977898935234,1,0,0.47300533652305604,0.9238304555416107,0.10680755219023512,0.26144171245755965,0.013462271407007259,0.4606546312570572,0.953749418258667,0.0035132273791567722,0.002193667059549964,0.016105057603693938,0.14527027272430573
1781866993.764116,89.41115498542786,fun_at_the_park,two_speaker_attention_movie,speech_social,2576,1,0.45385947025628487,0.4710981815129309,0.46247882588460787,1,0,0.4730987429618836,0.9234305799007416,0.11580499753461374,0.25119967030550455,0.3353973310728167,0.45862439274787903,0.9550943076610565,0.0024352814845125443,0.001077945894644228,0.009078783659387989,0.14538092355915835
1781866993.799905,89.44694399833679,fun_at_the_park,two_speaker_attention_movie,speech_social,2577,1,0.45764496745205463,0.45969450071034446,0.45866973408119954,1,0,0.47307386100292204,0.9234419941902161,0.11988571290838321,0.2504568317724679,-0.25832748550544926,0.4584638178348541,0.9557987153530121,0.0007224780267794469,0.0017128034577330975,0.01512071895042148,0.14608358681409575
1781866993.832536,89.47957491874695,fun_at_the_park,two_speaker_attention_movie,speech_social,2578,1,0.4432896114665925,0.45551183479846025,0.4494007231325264,1,0,0.47307144701480863,0.9239019632339478,0.11979243813596106,0.25565400890777534,-0.4084087364555383,0.4587860703468323,0.9545813500881195,0.00125929538617562,0.0005368173593961732,0.013732169872926346,0.14637291478733372
1781866993.868455,89.5154938697815,fun_at_the_park,two_speaker_attention_movie,speech_social,2579,1,0.43006539898971846,0.4491927329152516,0.439629065952485,1,0,0.4730828136205673,0.923794937133789,0.12388717784349368,0.2582793106680982,-0.04568663672164718,0.45890605449676514,0.955145537853241,0.0005768050195238067,0.0006824903666518133,0.016062221486382224,0.14552111225766226
1781866993.904078,89.55111694335938,fun_at_the_park,two_speaker_attention_movie,speech_social,2580,1,0.43518340496126,0.45703931215693105,0.44611135855909556,1,0,0.4728982090950012,0.9238579154014588,0.12240471005578943,0.2566269065516584,-0.23913829070468,0.45928069949150085,0.9548428952693939,0.00048161333623368677,9.519168329011996e-05,0.014583083570820487,0.1454760755702847
1781866993.937122,89.58416104316711,fun_at_the_park,two_speaker_attention_movie,speech_social,2581,1,0.4517152353329247,0.4683763866289486,0.46004581098093666,1,0,0.4730550616979599,0.9240103363990784,0.12896878572026674,0.2585391749113174,-0.25298559518469405,0.45771780610084534,0.9537421762943268,0.0019116009030724882,0.0014299875668388013,0.015078073757881236,0.1461810062382218
1781866993.9708018,89.61784076690674,fun_at_the_park,two_speaker_attention_movie,speech_social,2582,1,0.4478690354127412,0.46307180911984197,0.4554704222662916,1,0,0.473017492890358,0.924027144908905,0.1297102453531315,0.26390256874029694,-0.263089538256312,0.4587264508008957,0.9539327323436737,0.001026487086563867,0.0008851138165086212,0.016616796969191053,0.1439922676046845
1781866994.003585,89.65062403678894,fun_at_the_park,two_speaker_attention_movie,speech_social,2583,1,0.4483256582553199,0.4602313513106501,0.45427850478298504,1,0,0.4730185687541962,0.9242468178272247,0.13216750779500921,0.25669554009556306,-0.6530821579128617,0.45822325348854065,0.953740656375885,0.0,0.0,0.012742842816421247,0.1460691289649351
