timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866910.477234,6.12427282333374,floating_bubbles,nonsocial_movie,non_social,160,1,0.46853080255352064,0.45563952519632583,0.46208516387492327,1,0,0.4879148989915848,0.8727144002914429,0.14024456653884393,0.2328178772460769,11.087382752508933,0.47126394510269165,0.9217945635318756,0.0018555699875475382,0.00028957227518855064,0.005047770288500344,0.13032787032822263
1781866910.51246,6.159498929977417,floating_bubbles,nonsocial_movie,non_social,161,1,0.4393855434254785,0.4444133433565984,0.4418994433910384,1,0,0.4882493048906326,0.8729870557785034,0.14611599845478448,0.22506965593156023,10.674115075864398,0.47127774357795715,0.9232079982757568,0.00141350209519839,0.0004420678923491481,0.003814036982730287,0.1330760635490395
1781866910.546123,6.193161964416504,floating_bubbles,nonsocial_movie,non_social,162,1,0.41544102755333207,0.44666185564627314,0.4310514415998026,1,0,0.489057594537735,0.8744491159915924,0.14566284448000005,0.2290554415290465,10.925158695682338,0.471114918589592,0.9212259352207184,0.0019887397846335957,0.0005752376894352057,0.003910755677219157,0.13744740259690705
1781866910.5792289,6.2262678146362305,floating_bubbles,nonsocial_movie,non_social,163,1,0.41666378921987485,0.43078550551585043,0.42372464736786264,1,0,0.4889199465513229,0.8753731369972229,0.1407383419339113,0.2298688163769321,10.736719369357152,0.4713376313447952,0.9242440164089203,0.0030262873343270694,0.0010375475496934737,0.0034727278837211055,0.13774214965209747
1781866910.6146739,6.2617127895355225,floating_bubbles,nonsocial_movie,non_social,164,1,0.42635243956123986,0.4394420368129236,0.4328972381870817,1,0,0.48903271853923796,0.8759524524211884,0.14851475455814456,0.22810040414931854,10.888230434228682,0.4710986614227295,0.9251837432384491,0.0009696355695767198,0.0020566517647503495,0.0032908650166312424,0.13776004286530283
1781866910.649021,6.296059846878052,floating_bubbles,nonsocial_movie,non_social,165,1,0.423016219490698,0.4173511502258639,0.42018368485828095,1,0,0.4890587329864502,0.8763272583484649,0.14680718305913718,0.22148708777544127,10.978190006723842,0.4710710644721985,0.9260189235210419,0.0008356361026848683,0.00013399946689185156,0.0035979835954032834,0.13902774075146102
1781866910.683062,6.330101013183594,floating_bubbles,nonsocial_movie,non_social,166,1,0.4279922305355092,0.411963336702867,0.41997778361918814,1,0,0.48908361196517947,0.8752066373825074,0.14371506298316866,0.22610804936529968,10.659779107075666,0.47115448117256165,0.9231404662132263,0.0028796657477589706,0.0020440296450741024,0.0035283544287997405,0.13908999552881077
1781866910.718498,6.36553692817688,floating_bubbles,nonsocial_movie,non_social,167,1,0.4225930589618875,0.4109436187252004,0.4167683388435439,1,0,0.4885756015777588,0.8741518318653108,0.1399294714755911,0.2232530842448071,11.021518537636782,0.47199705243110657,0.9242659211158752,0.0014059072030623062,0.0014737585446966644,0.004557069253130853,0.14064166836406805
1781866910.752179,6.399217844009399,floating_bubbles,nonsocial_movie,non_social,168,1,0.4056188162285888,0.41789600009949485,0.4117574081640418,1,0,0.4889252454042435,0.8737282693386078,0.1435682306038913,0.22352910814817223,10.69285422250871,0.47174032032489777,0.9241306483745575,0.00029018974637644567,0.0011157174566858606,0.003608224733618191,0.13977863334786259
1781866910.787117,6.4341559410095215,floating_bubbles,nonsocial_movie,non_social,169,1,0.4131824210269756,0.4141500672224318,0.4136662441247037,1,0,0.48855463564395907,0.8737622857093811,0.1456121435450851,0.2215982037648623,10.892236818952407,0.4715569019317627,0.9258688390254974,0.0017478412530762823,0.0014576515066998367,0.003936564274312741,0.1386559963466511
1781866910.822047,6.469085931777954,floating_bubbles,nonsocial_movie,non_social,170,1,0.4194075336614731,0.40984824376965995,0.41462788871556655,1,0,0.4885361403226853,0.8741261601448058,0.14887081845853112,0.22206841026991148,10.38878734414568,0.4711032062768936,0.9250900447368622,0.0009013103190677305,0.0008465309340085519,0.0040968357129222005,0.13808572740209807
1781866910.856245,6.503283977508545,floating_bubbles,nonsocial_movie,non_social,171,1,0.4190713133925116,0.42135426673636617,0.4202127900644389,1,0,0.48847953975200653,0.8744470536708833,0.14537788852802727,0.22023502597347078,10.672494872685641,0.4707440137863159,0.9245023131370544,0.0006888016250706542,0.0002125086939970763,0.0029049313827999826,0.1391989069962061
1781866910.890531,6.537569999694824,floating_bubbles,nonsocial_movie,non_social,172,1,0.40863696383122766,0.38324552574946485,0.39594124479034626,1,0,0.48802518248558047,0.8736083209514618,0.14586298699522532,0.2172518165727854,11.185163713563451,0.47117434442043304,0.9253979921340942,0.0009936927696214063,0.0003048911445507522,0.004128193286099266,0.14032488859582928
1781866910.924098,6.571136951446533,floating_bubbles,nonsocial_movie,non_social,173,1,0.4107803267908133,0.3407368727019038,0.3757585997463585,1,0,0.48828238546848296,0.8737257778644562,0.14970328715954226,0.21925497351124326,10.012605357205745,0.4715895652770996,0.9247978627681732,0.0007297695633908571,0.00026392320623054924,0.004404742246971688,0.1439337468549638
1781866910.9600158,6.607054710388184,floating_bubbles,nonsocial_movie,non_social,174,1,0.391498549099023,0.2598900243862247,0.32569428674262385,1,0,0.4882300972938538,0.8721612572669983,0.14831913479250916,0.2235585513976576,10.328816722490089,0.47110532224178314,0.920849472284317,0.0039779741992952535,0.003248204635904396,0.0036477194780607527,0.14736251596899844
1781866910.9939158,6.6409547328948975,floating_bubbles,nonsocial_movie,non_social,175,1,0.3993862781496621,0.3895020129561961,0.39444414555292906,1,0,0.4878662288188934,0.8708104133605956,0.15068277812142447,0.22690407949810332,10.542747251111686,0.4713434875011444,0.9188807904720306,0.001983035745717609,0.0019949384535776445,0.006734832828252897,0.14122817256721198
1781866911.027183,6.674221992492676,floating_bubbles,nonsocial_movie,non_social,176,1,0.3807374456546064,0.4102349058420825,0.39548617574834444,1,0,0.4878383547067642,0.8701259613037109,0.15237938986088362,0.22790027708094007,10.70880042403522,0.47076550126075745,0.917576938867569,0.0014262177605589993,0.0005568179851586097,0.004219205106779022,0.14230145403412706
1781866911.063661,6.710700035095215,floating_bubbles,nonsocial_movie,non_social,177,1,0.39090329987285793,0.39202783527251417,0.391465567572686,1,0,0.48784918487071993,0.8690954625606537,0.15511648670411857,0.22962608089132447,10.725923644644636,0.47038376331329346,0.9163845479488373,0.0012520063752265089,0.00017421138533249038,0.007963455026139711,0.1415031656038006
1781866911.0961092,6.7431480884552,floating_bubbles,nonsocial_movie,non_social,178,1,0.39826206510027745,0.40343169002406915,0.4008468775621733,1,0,0.48777003288269044,0.8693759024143219,0.15821130320540164,0.2321750565985522,10.629704366047449,0.47015687823295593,0.9150685369968414,0.0013354256495412941,8.341927431478524e-05,0.006809544116610968,0.14179756526549442
1781866911.130949,6.777987957000732,floating_bubbles,nonsocial_movie,non_social,179,1,0.38909292312534177,0.3505270214117369,0.36980997226853934,1,0,0.48770075440406796,0.8699356973171235,0.1635566021604673,0.2253494665360592,9.998699199501722,0.47032561898231506,0.916555255651474,0.0014962639468111083,0.0001608382972698142,0.005531020219178054,0.14308307431784842
1781866911.165664,6.812702894210815,floating_bubbles,nonsocial_movie,non_social,180,1,0.4051448807266808,0.37964186951477324,0.39239337512072703,1,0,0.48818458020687105,0.8697470843791961,0.16667280036277193,0.225835930473275,9.83041449264038,0.4708753675222397,0.9182777404785156,0.0018080866783807333,0.000311822731569625,0.004767981941604289,0.1413744817808733
1781866911.2023911,6.849430084228516,floating_bubbles,nonsocial_movie,non_social,181,1,0.38721880285975496,0.37626424611929826,0.3817415244895266,1,0,0.488822278380394,0.8700761079788208,0.17930178459038545,0.22746651562815492,9.152112401341807,0.4707349091768265,0.9161566495895386,0.0021257363679670327,0.00031764968958629945,0.004253841353099342,0.14426882056154114
1781866911.234496,6.881535053253174,floating_bubbles,nonsocial_movie,non_social,182,1,0.37886935620828827,0.29044357399094967,0.334656465099619,1,0,0.48928758800029754,0.8710588216781616,0.16822923854533972,0.23230915726922002,7.651327930309805,0.47287678718566895,0.9154855906963348,0.002244540363395321,0.0001188039954282882,0.00532725320883291,0.14699828036988488
1781866911.2701461,6.917185068130493,floating_bubbles,nonsocial_movie,non_social,183,1,0.39668039147849843,0.29605233022887056,0.3463663608536845,1,0,0.4895019829273224,0.8717717349529266,0.15619961985629363,0.24015233813749626,7.049079473937561,0.47481174767017365,0.9140425324440002,0.0024138121708669955,0.0001692718074716745,0.006964351761863901,0.14832548555755753
1781866911.303551,6.950589895248413,floating_bubbles,nonsocial_movie,non_social,184,1,0.2711039130954928,0.15184292116183606,0.21147341712866444,1,0,0.49073567688465114,0.8747083485126496,0.16020674381242173,0.23653204499556776,6.476184241345813,0.47571946680545807,0.9133020043373108,0.0011714674154062366,0.0012423447554607589,0.006813241557895879,0.1619258964652169
1781866911.337954,6.984992980957031,floating_bubbles,nonsocial_movie,non_social,185,1,0.05077641329164125,0.040572062313365416,0.045674237802503334,0,1,0.4958556413650513,0.8806587278842926,0.16694905912130437,0.22882128758289533,9.883538329602409,0.4763972759246826,0.9128458797931671,0.0008169913107703379,0.00035447610463589863,0.005331044674859072,0.18970234578606335
1781866911.371996,7.0190348625183105,floating_bubbles,nonsocial_movie,non_social,186,1,0.06654345102841927,0.037422156063592955,0.05198280354600611,0,1,0.49650007188320155,0.8792772889137268,0.17684307282350234,0.23181563360012333,10.46422047938736,0.47766369581222534,0.9120358228683472,0.0015033334803071724,0.0006863421695368345,0.008233433306239527,0.18940866313576893
1781866911.4062898,7.0533287525177,floating_bubbles,nonsocial_movie,non_social,187,1,0.06764497820531627,0.03825403500931536,0.052949506607315816,0,1,0.5006159037351608,0.8801517069339753,0.16782928127522034,0.2370602709674706,7.935558829070523,0.4798016846179962,0.9110322892665863,0.0023617950426454665,0.000858461562338294,0.00603871206870221,0.186349759434165
1781866911.440821,7.087859869003296,floating_bubbles,nonsocial_movie,non_social,188,1,0.060201670544073986,0.044722277738824125,0.052461974141449055,0,1,0.5029015451669693,0.8793110609054565,0.1658684378358685,0.23102632224220365,9.15156509964425,0.48198091983795166,0.9128645956516266,0.0028471762910915166,0.0004853812484460502,0.004005715055395833,0.18719088121798383
1781866911.474998,7.122036933898926,floating_bubbles,nonsocial_movie,non_social,189,1,0.07382810383411537,0.08713876408017716,0.08048343395714627,0,1,0.5054449558258056,0.8784407317638397,0.17181965135690175,0.2254301039387844,9.980585518225903,0.4825440049171448,0.9151144027709961,0.002319201776641186,0.0005279745144503305,0.005083908027720894,0.17970255960052664
1781866911.510159,7.157197952270508,floating_bubbles,nonsocial_movie,non_social,190,1,0.11229607929115115,0.1267901243035665,0.11954310179735883,0,1,0.5049517691135407,0.8767981648445129,0.17774436600838522,0.22540415199578193,10.081725047601537,0.48212237656116486,0.9162254631519318,0.0011883710029495181,0.001130830773691668,0.005292772705784947,0.17139153355134348
1781866911.542947,7.189985990524292,floating_bubbles,nonsocial_movie,non_social,191,1,0.10516908161859971,0.19268582706074056,0.14892745433967014,0,1,0.504504480957985,0.8766951501369477,0.1949169928667002,0.23156078854592846,10.936901687626886,0.4801459312438965,0.9149831831455231,0.002334436914220398,0.0011460659112708796,0.004295404031583844,0.1680394406820426
1781866911.5786922,7.225731134414673,floating_bubbles,nonsocial_movie,non_social,192,1,0.09085803248988512,0.19090328807692225,0.14088066028340368,0,1,0.5039060652256012,0.8797542750835419,0.18087090226521815,0.22440948552994025,10.118841462109584,0.4800715148448944,0.9206787347793579,0.005696037764456898,0.0033616008502365003,0.003182661574729079,0.16826214677532828
1781866911.6136918,7.260730743408203,floating_bubbles,nonsocial_movie,non_social,193,1,0.116885958263402,0.1502639299644804,0.13357494411394122,0,1,0.5011407494544983,0.8860137939453125,0.17310084814442875,0.21946673509420728,7.459800701835685,0.479303777217865,0.9263419806957245,0.005715048151433151,1.9010386976252985e-05,0.004055319404838467,0.16488322342600525
1781866911.6465979,7.293636798858643,floating_bubbles,nonsocial_movie,non_social,194,1,0.13562952813292325,0.16615098779179266,0.15089025796235794,0,1,0.5017421513795852,0.8930160403251648,0.20596333745528383,0.23058615393971824,7.816446117837368,0.475689172744751,0.9285650551319122,0.0042435156940781186,0.0014715324573550325,0.009371365995872225,0.16481898701994763
1781866911.681899,7.328938007354736,floating_bubbles,nonsocial_movie,non_social,195,1,0.16674988255718337,0.147666629672309,0.1572082561147462,0,1,0.49881606698036196,0.8962219834327698,0.18442431053477917,0.21934637441833396,6.751255068860267,0.47596561908721924,0.9355432391166687,0.006983657659520243,0.0027401419654421244,0.013980488738154915,0.1669881779149884
1781866911.718186,7.365224838256836,floating_bubbles,nonsocial_movie,non_social,196,1,0.14431124260326222,0.3085473935986293,0.22642931810094577,1,0,0.498258364200592,0.8960290431976319,0.18240134039265685,0.22842346025284369,7.996764702402903,0.47514621913433075,0.9310302436351776,0.004586779316552372,0.002396878342967871,0.012882603285552888,0.16298746523204433
1781866911.750457,7.397495985031128,floating_bubbles,nonsocial_movie,non_social,197,1,0.13335773067698117,0.10275547782792324,0.11805660425245221,0,1,0.4954434335231781,0.8927699804306031,0.20375353939720686,0.2290595397332557,6.952329966679392,0.47384339570999146,0.9280290007591248,0.0032718202389595288,0.0013149590775928433,0.00464024585994865,0.16890285006156075
1781866911.786443,7.433481931686401,floating_bubbles,nonsocial_movie,non_social,198,1,0.2505669400749134,0.13497759167164544,0.19277226587327945,1,0,0.49072527587413783,0.8872691690921783,0.18754435686319323,0.23225197888287386,6.055972094931476,0.4725537449121475,0.9245001971721649,0.0037570805069521893,0.00048526026799266056,0.009578109352908032,0.16153489101535842
1781866911.8208158,7.467854738235474,floating_bubbles,nonsocial_movie,non_social,199,1,0.3535397572303107,0.16110741659485026,0.2573235869125805,1,0,0.48926808238029484,0.8819705903530122,0.19019122732543034,0.23855389042074182,6.22909632803882,0.46993525326251984,0.9186270833015442,0.006430393849248077,0.0026733133422958875,0.002737111536771983,0.1598166294684015
1781866911.854517,7.501555919647217,floating_bubbles,nonsocial_movie,non_social,200,1,0.3195082326889255,0.16278744495107747,0.24114783882000146,1,0,0.48606788814067836,0.8779713273048401,0.1769457588734564,0.24437277697314394,7.185626742939824,0.4678497165441513,0.912735790014267,0.006249543983394391,0.0001808498658536859,0.0035316917471617864,0.1603057044518243
1781866911.888712,7.535750865936279,floating_bubbles,nonsocial_movie,non_social,201,1,0.28238152375170106,0.1848131168838482,0.23359732031777464,1,0,0.4852461040019989,0.8761918902397157,0.15450298388867442,0.2420146955978998,7.399238136715909,0.46783480048179626,0.9115604758262634,0.0011754088350180972,0.0050741351483762935,0.009775484429408761,0.16359484635315646
1781866911.922011,7.569049835205078,floating_bubbles,nonsocial_movie,non_social,202,1,0.2905232848641203,0.20702916494707607,0.2487762249055982,1,0,0.4844409734010697,0.8760605573654174,0.13521195751426804,0.24945525601960367,7.777003977677731,0.4683592617511749,0.9119016528129578,0.0006256687297029513,0.0005497401053151459,0.004045874722089302,0.15962238076782834
1781866911.957812,7.604851007461548,floating_bubbles,nonsocial_movie,non_social,203,1,0.3027959563079173,0.20451555751129563,0.25365575690960646,1,0,0.48160483241081237,0.8777768731117248,0.13063205234723838,0.24496825173086426,5.730518327170997,0.467252254486084,0.9154053628444672,0.0036744318023149815,0.0030487630726120304,0.007647272316975401,0.15536799329472584
1781866911.990546,7.637584924697876,floating_bubbles,nonsocial_movie,non_social,204,1,0.34377653015338827,0.21409012325835214,0.27893332670587023,1,0,0.480804380774498,0.8815406084060669,0.11051954412335852,0.24354295530665845,4.782965570374998,0.46816229820251465,0.9184122383594513,0.0031415728430876813,0.0005328589592273002,0.006044694370706276,0.14967580111895445
1781866912.026939,7.673977851867676,floating_bubbles,nonsocial_movie,non_social,205,1,0.3523704838862917,0.2822948020655007,0.31733264297589625,1,0,0.4808099776506424,0.8878172755241394,0.11715687213939749,0.23849845655098267,6.434031661814491,0.4691384732723236,0.9287054538726807,0.010339400532366578,0.0071978276892788965,0.015949022838598236,0.14358591647740415
1781866912.0612428,7.708281755447388,floating_bubbles,nonsocial_movie,non_social,206,1,0.35991387619429366,0.36737926429829965,0.36364657024629665,1,0,0.48210819661617277,0.8882934927940369,0.11355199148085746,0.2352694938375371,6.610692617417811,0.4692087024450302,0.9310560524463654,0.0023516474632281864,0.007987753069138391,0.009366673388686953,0.13903109609502226
1781866912.094871,7.741909980773926,floating_bubbles,nonsocial_movie,non_social,207,1,0.40935456581156127,0.39188662519781364,0.4006205955046874,1,0,0.48219892680644993,0.8859603166580201,0.1177744944852538,0.24532951164955902,6.525437541999603,0.4699762761592865,0.9265243709087372,0.004596227471013292,0.002244580007785106,0.006483289932919042,0.13648693298883538
1781866912.130027,7.777065992355347,floating_bubbles,nonsocial_movie,non_social,208,1,0.4188573055021136,0.40421956285675853,0.41153843417943603,1,0,0.48323495388031007,0.8826762437820435,0.11302246411043125,0.24290123911942016,6.609026873568565,0.471013680100441,0.9232921302318573,0.003394640883863825,0.0012015865871494672,0.01287723871813505,0.13694506527182157
1781866912.163588,7.810626983642578,floating_bubbles,nonsocial_movie,non_social,209,1,0.40348528988134735,0.431624734095498,0.4175550119884227,1,0,0.48365101516246795,0.882374745607376,0.1166625175782463,0.2437441643984062,7.252229646344325,0.47062456607818604,0.9224474430084229,0.0009300033482460257,0.0024646375356177992,0.002617296540614708,0.1367593224469533
1781866912.198687,7.845726013183594,floating_bubbles,nonsocial_movie,non_social,210,1,0.41669498389552767,0.4241608070683471,0.4204278954819374,1,0,0.4838841289281845,0.8844677329063415,0.10963714534385564,0.24520111055694385,7.63783655359789,0.47208157181739807,0.9253619015216827,0.0032583637227310653,0.0023283603744850396,0.0032125690012414377,0.13431013843597073
1781866912.2330592,7.880098104476929,floating_bubbles,nonsocial_movie,non_social,211,1,0.4155634129459579,0.41042436781833347,0.4129938903821457,1,0,0.4843137294054031,0.8868867814540863,0.11182541373844677,0.2409675135378777,9.571433006858376,0.46977511048316956,0.9275431334972382,0.0031745136347914125,8.385008793965285e-05,0.0072171164781737445,0.13628816048607628
1781866912.2684622,7.915501117706299,floating_bubbles,nonsocial_movie,non_social,212,1,0.4155585236079521,0.407355553596232,0.41145703860209204,1,0,0.4834382086992264,0.8870904445648193,0.09677939464490208,0.24109378041878715,9.902513672690834,0.470652237534523,0.927682101726532,0.0008880675835594194,0.002286446051231993,0.009443875957169941,0.13393456121325625
1781866912.301698,7.948736906051636,floating_bubbles,nonsocial_movie,non_social,213,1,0.40848449941032755,0.4003310807984738,0.40440779010440064,1,0,0.4813512027263641,0.8852801442146301,0.09648434883897349,0.25599664744805434,8.998552667718291,0.46931716799736023,0.9230607748031616,0.004810309054699896,0.003922241471140476,0.01193614763764563,0.1322715189986934
1781866912.335592,7.982630968093872,floating_bubbles,nonsocial_movie,non_social,214,1,0.402556364021903,0.43004725073906375,0.4163018073804834,1,0,0.48030179440975185,0.8852424442768096,0.10573491618727059,0.2505288809131078,9.042309467184786,0.46735715866088867,0.9228651821613312,0.0019697444201200033,0.002840564634579893,0.011375880342085963,0.13178503726092122
1781866912.3707058,8.017744779586792,floating_bubbles,nonsocial_movie,non_social,215,1,0.41556212626602324,0.4404403635285432,0.4280012448972832,1,0,0.4792499274015427,0.8859541952610015,0.08856709701780636,0.2541609863587695,9.192267008993012,0.466916024684906,0.9257740676403046,0.0029421444414828644,0.0009724000213628611,0.012022401301754686,0.13065568334591207
1781866912.405715,8.052753925323486,floating_bubbles,nonsocial_movie,non_social,216,1,0.39814708318794495,0.4408844958917711,0.419515789539858,1,0,0.47876541018486024,0.8865241289138794,0.08732901858346905,0.25076455136545794,9.482344505283084,0.4661664813756943,0.9263062477111816,0.0009192555685024711,0.0020228888729803933,0.009402969713595142,0.1301223621472295
1781866912.440175,8.08721399307251,floating_bubbles,nonsocial_movie,non_social,217,1,0.42205763383210687,0.4334228216791542,0.42774022775563053,1,0,0.47813602685928347,0.8856292426586152,0.0810474791756408,0.24883194517177012,9.536370548700674,0.46578289568424225,0.9281987547874451,0.0019309896468893552,0.001011734078386884,0.007583924680556899,0.13004872770082976
1781866912.4737,8.120738983154297,floating_bubbles,nonsocial_movie,non_social,218,1,0.431331296218085,0.41501158459752185,0.4231714404078034,1,0,0.47748633921146394,0.8841297924518585,0.0905892183141658,0.25389989005395414,9.48609355441874,0.46541211009025574,0.9220223128795624,0.006187561441970294,0.004256571795080939,0.008100252672881548,0.131376432473884
1781866912.509303,8.156342029571533,floating_bubbles,nonsocial_movie,non_social,219,1,0.4427439837282679,0.4364910695139388,0.4396175266211033,1,0,0.4773922055959702,0.8842984080314636,0.08531071117995083,0.26501399016755245,10.04318791862385,0.46554307639598846,0.9214826226234436,0.0005553537123192988,0.005632207729650995,0.005831571649485451,0.13159092649665194
1781866912.542442,8.189481019973755,floating_bubbles,nonsocial_movie,non_social,220,1,0.46338528362453096,0.45825775160210025,0.4608215176133156,1,0,0.4773086100816727,0.8879319727420807,0.07123666179370301,0.2625763413228289,10.456842159791165,0.4658300578594208,0.9243898987770081,0.002921405995995468,0.0023660522836761694,0.004231978866499461,0.1287039442333083
1781866912.57834,8.22537899017334,floating_bubbles,nonsocial_movie,non_social,221,1,0.4573273373247407,0.41951771679186584,0.43842252705830326,1,0,0.47790505588054655,0.893771904706955,0.06535983379020448,0.25872891845091317,9.40985259506391,0.46756546199321747,0.9296537041664124,0.005542497152468404,0.0026210911564729356,0.01034586803609683,0.12933272123029568
1781866912.611983,8.259021997451782,floating_bubbles,nonsocial_movie,non_social,222,1,0.4486946890341477,0.4151209596132706,0.43190782432370917,1,0,0.4796286702156067,0.8971628665924072,0.08224830287598009,0.2514349120976192,9.780044363315483,0.46794168651103973,0.9340810477733612,0.004443300158868572,0.001099196993599832,0.028530423295407337,0.13036257298162804
1781866912.645926,8.292964935302734,floating_bubbles,nonsocial_movie,non_social,223,1,0.44399536055639033,0.39179474411951076,0.41789505233795055,1,0,0.4810559660196304,0.8975592374801635,0.07462551550879751,0.242164354708263,10.061079817593376,0.4694410264492035,0.9372124671936035,0.003471859420489773,0.0009714407383787987,0.023785870972598037,0.13117093019940235
1781866912.680324,8.327363014221191,floating_bubbles,nonsocial_movie,non_social,224,1,0.4318934969788058,0.43126303061978366,0.43157826379929476,1,0,0.48332164287567136,0.8962822139263154,0.08754906018022268,0.23846667789473874,10.006674553425066,0.46975453197956085,0.9366177022457123,0.0006723325522423512,0.002799526868247422,0.023494654380513458,0.13204561140250204
1781866912.71628,8.363318920135498,floating_bubbles,nonsocial_movie,non_social,225,1,0.4357028107866446,0.41026076963449926,0.4229817902105719,1,0,0.48509278893470764,0.8970868170261384,0.09116025326419686,0.2390702255976285,10.661770805528047,0.47147566080093384,0.936594694852829,0.0017212825915252992,0.0010489500392829479,0.03240360070884778,0.13207857646693066
1781866912.749129,8.396167993545532,floating_bubbles,nonsocial_movie,non_social,226,1,0.4318841505755847,0.42340352924994856,0.42764383991276667,1,0,0.48657194077968596,0.8984316468238831,0.09871319974721392,0.24996719324748592,11.14526090124872,0.4723678082227707,0.9357326626777649,0.0012405750654982005,0.00048070752602709876,0.0263866561191896,0.1322019677265445
1781866912.7834299,8.430468797683716,floating_bubbles,nonsocial_movie,non_social,227,1,0.4402193403122123,0.41901069936171575,0.42961501983696404,1,0,0.48814837336540223,0.9006066143512725,0.10969203627391597,0.25123937731778995,11.193030078332923,0.4719599336385727,0.9365769624710083,0.0009376586891324325,0.00030291637636576795,0.015535767599947273,0.13321434820695593
1781866912.818491,8.465529918670654,floating_bubbles,nonsocial_movie,non_social,228,1,0.40958134264262813,0.39670941217033784,0.403145377406483,1,0,0.4880517512559891,0.9021852314472198,0.11436816474898708,0.2503380088791253,11.992904073157112,0.47322092950344086,0.9382272958755493,0.002076947499904258,0.0011392888107718256,0.007573763258522791,0.13365673683648657
1781866912.852837,8.499876022338867,floating_bubbles,nonsocial_movie,non_social,229,1,0.4484158655863365,0.43234417815138326,0.4403800218688599,1,0,0.4884244740009308,0.9007118761539459,0.11554235882487347,0.24718555006534038,12.556333100866217,0.4720491021871567,0.9316253066062927,0.006705180204183103,0.004628232704278845,0.014314835111275806,0.1361463386582863
1781866912.8870559,8.53409481048584,floating_bubbles,nonsocial_movie,non_social,230,1,0.43453265312702866,0.3865944046032845,0.41056352886515657,1,0,0.4877121925354004,0.8983981251716614,0.11459840521791698,0.24804977129618136,12.816986551084984,0.4720084071159363,0.9321278929710388,0.0005042312394629341,0.00620094896472017,0.011821171101602855,0.13340230584126947
1781866912.921767,8.568805932998657,floating_bubbles,nonsocial_movie,non_social,231,1,0.4376630320698003,0.3809439863544524,0.4093035092121263,1,0,0.4868480712175369,0.8983050882816315,0.12478140485862667,0.2456190918124422,13.570954294641892,0.4705953598022461,0.9318892955780029,0.0014330496944246463,0.0009288184549617122,0.02189074424912472,0.13634564134021449
1781866912.955884,8.602922916412354,floating_bubbles,nonsocial_movie,non_social,232,1,0.16865556597369197,0.2324319069022734,0.20054373643798268,1,0,0.4830602377653122,0.9092106699943543,0.11773432691649498,0.2621518262879619,13.051725400244425,0.4670199006795883,0.9297565221786499,0.004163247567799035,0.002730197873374389,0.03870508363061326,0.16811488652256307
1781866912.9900422,8.637081146240234,floating_bubbles,nonsocial_movie,non_social,233,1,0.06046478916095681,0.09649529671075,0.0784800429358534,0,1,0.48620903491973877,0.919784814119339,0.1273236551939739,0.26566466804293076,13.551376363826863,0.4653242528438568,0.9365022480487823,0.0069555761154483165,0.002792328547649281,0.0033208684932227524,0.1853018518711166
1781866913.025225,8.672263860702515,floating_bubbles,nonsocial_movie,non_social,234,1,0.05379042127158872,0.0877843502311964,0.07078738575139257,0,1,0.4837682157754898,0.9264966905117036,0.1265257366498789,0.24506097818713754,12.148767667896273,0.46376457810401917,0.9491991400718689,0.012792327870251233,0.005836751754802917,0.007569056081172898,0.1854499817279623
1781866913.059086,8.706125020980835,floating_bubbles,nonsocial_movie,non_social,235,1,0.07393576672868236,0.04494099164694618,0.05943837918781427,0,1,0.48341646790504456,0.9287652134895324,0.13174108795680423,0.25470352883681097,11.15477448251972,0.46266351640224457,0.9518650770187378,0.002884364171840204,0.00990796369841103,0.00904114891651804,0.1798420917090353
1781866913.0938811,8.740920066833496,floating_bubbles,nonsocial_movie,non_social,236,1,0.06375296739089432,0.05934535859319881,0.06154916299204657,0,1,0.48325524330139163,0.9297506511211395,0.15133780901893557,0.24481392500296414,9.600851021405612,0.46227361261844635,0.9538660049438477,0.0020385626117695355,0.0008458015600706684,0.005365693648514491,0.17762423347922976
1781866913.1284962,8.775535106658936,floating_bubbles,nonsocial_movie,non_social,237,1,0.054193274785347904,0.09559950942824594,0.07489639210679692,0,1,0.4837493419647217,0.9300345122814179,0.15725739225977206,0.24230270539677407,10.438495553977576,0.4640047252178192,0.9575582444667816,0.004077914114645264,0.0020393515028757285,0.004646565609479188,0.17788145013025122
1781866913.163789,8.81082797050476,floating_bubbles,nonsocial_movie,non_social,238,1,0.09581942702702051,0.1481162310166427,0.1219678290218316,0,1,0.48567368686199186,0.9304802298545838,0.15628092784426628,0.24053795042054865,9.8917087117099,0.4657919704914093,0.956400454044342,0.0021294892181607586,0.0019484248964845054,0.0061909211807244765,0.17451933528624708
1781866913.1973581,8.844397068023682,floating_bubbles,nonsocial_movie,non_social,239,1,0.05849619407101397,0.09143460027632239,0.07496539717366818,0,1,0.4901831358671188,0.9302069425582886,0.16445238779978283,0.23584574213370296,10.637552705834205,0.46868419647216797,0.9562438726425171,0.0028964614375428686,0.00076697221938211,0.004213084754183801,0.17446564989537278
