timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866951.865029,47.512068033218384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.057698942541431465,0.0974630147703826,0.07758097865590703,0,1,0.4884121835231781,0.9643526554107666,0.22440099015463885,0.25207162912170555,-1.4380624938060924,0.46322278678417206,0.9722426235675812,0.0019556786617260513,0.0009971475187395204,0.01026797524081191,0.20239307621177427
1781866951.8991868,47.546225786209106,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.06327343993353106,0.08732947149027302,0.07530145571190204,0,1,0.4883020281791687,0.9645341396331788,0.238896060795897,0.2463100272263116,-1.9965576249235808,0.4622109979391098,0.9742494821548462,0.002247487053638295,0.0002918083919122437,0.019307562630258523,0.2026704784764302
1781866951.93138,47.57841897010803,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.06330854168279586,0.06902041076863612,0.06616447622571599,0,1,0.4885380655527115,0.9641505300998687,0.22728321724950987,0.24140462901109916,-2.887356510326242,0.4625370055437088,0.9765022695064545,0.0022762538983651646,2.8766844726869564e-05,0.010612653829830739,0.2027316989391117
1781866951.967257,47.614295959472656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.060528465598511785,0.0788520758356723,0.06969027071709205,0,1,0.4890306919813156,0.9647509336471558,0.23456849940004834,0.2481938332591744,-1.7064642092663047,0.4625370502471924,0.9727947413921356,0.0037075281145883534,0.0014312742162231888,0.011011904470957656,0.20624301652127164
1781866952.0009348,47.64797377586365,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.06504537403269323,0.15406700524435296,0.1095561896385231,0,1,0.4883093655109405,0.9641747891902923,0.23206449617460603,0.25220361260914465,-1.1466440606136614,0.46294721961021423,0.974236011505127,0.0014984987303844474,0.002209029384203906,0.013134589660845892,0.19786204778666885
1781866952.036389,47.683428049087524,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.06378606881288425,0.136537596911088,0.10016183286198613,0,1,0.4878936141729355,0.9642298817634583,0.22734360221551897,0.24754101125105749,-2.1160158854250035,0.46366286277770996,0.9766150712966919,0.0024843652378473543,0.000985866507462907,0.0198794879084969,0.19894451712787362
1781866952.069977,47.717015981674194,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.07873413261845782,0.1161464424558717,0.09744028753716477,0,1,0.4885365903377533,0.963228064775467,0.2279282225279716,0.2569599695840503,-2.1857450493165667,0.46449868381023407,0.9728177189826965,0.0038882491426110535,0.0014038839047636992,0.021023474584924685,0.19793596616091094
1781866952.1051688,47.75220775604248,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.08073556365671204,0.0989912531552624,0.08986340840598722,0,1,0.48833001852035524,0.9622474610805511,0.23736407760793873,0.2501492355958728,-2.1142274504447967,0.46392109990119934,0.9750240743160248,0.0022807031873704735,0.00160754595524058,0.012837512400132025,0.19483832772853685
1781866952.138206,47.785244941711426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.09312472210705501,0.12676700074998534,0.10994586142852017,0,1,0.48840828239917755,0.9615700185298919,0.2354850174447646,0.25175284487805694,-1.144538279952762,0.46372999250888824,0.9735656082630157,0.0014709334666040117,0.0008097697207664618,0.020718926151084827,0.19237780389943634
1781866952.17437,47.82140898704529,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.0843361369313015,0.17718120750945646,0.13075867222037899,0,1,0.48847126662731166,0.9612174689769745,0.21721508367208528,0.2517982737185261,-1.4742072024605646,0.46523866057395935,0.9757230877876282,0.0026326407331208825,0.0011617072665168707,0.025286512998823146,0.18842580023147804
1781866952.2071528,47.85419178009033,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.08539563420306434,0.15481315665589965,0.120104395429482,0,1,0.4892315477132797,0.9611433446407318,0.2289941501149033,0.26267063855805,-2.151624981574067,0.46456408500671387,0.9725750684738159,0.003219484088492992,0.0005868433553721094,0.016012598936073392,0.18939491643411954
1781866952.244352,47.89139103889465,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.09017089055575492,0.1522329223311072,0.12120190644343105,0,1,0.4895028203725815,0.9606787264347076,0.22576923697061277,0.25769025031047466,-1.6186429023684679,0.46475711464881897,0.9726492762565613,0.0002068024123437798,0.0030126816761492123,0.012884785230182536,0.1899823831176968
1781866952.2770371,47.924076080322266,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.09668130545118593,0.14708231568072247,0.12188181056595421,0,1,0.4887702167034149,0.9605801343917847,0.2257889918107328,0.2551039812674759,-1.92128369065696,0.4639156311750412,0.9736364781856537,0.001297174654950086,0.0010903722426063062,0.009924993683956163,0.18897593544882657
1781866952.313847,47.960886001586914,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.07261713836095735,0.15289457616721347,0.11275585726408541,0,1,0.4886544406414032,0.9607378840446472,0.21164277703755227,0.2621674689190279,-1.3267553500900426,0.4652366638183594,0.9721202850341797,0.002010962186936608,0.0007137875319865219,0.011364840616034067,0.19163206641988942
1781866952.346424,47.99346303939819,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.09549468847804102,0.1578702459900448,0.12668246723404292,0,1,0.48864628076553346,0.9608590006828308,0.23147902184421715,0.25417243432371633,-2.609807861584578,0.46423259377479553,0.9741544127464294,0.002268442682133433,0.000257480495196825,0.02034420271004979,0.18894951916902025
1781866952.379887,48.026926040649414,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.08493599664321504,0.15700172361994508,0.12096886013158006,0,1,0.4889348804950714,0.960924631357193,0.22100594695737924,0.2582904795545629,-1.3039706633047898,0.4642673432826996,0.9750528335571289,0.000899092587778063,0.00136935009435537,0.011669041755439532,0.1891032049808372
1781866952.414405,48.06144404411316,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.10955834123083831,0.163864460814516,0.13671140102267715,0,1,0.48913169503211973,0.9611805617809296,0.22220290917989918,0.25360092542494583,-2.2271825007843433,0.46533794701099396,0.9762676060199738,0.001619217242844193,0.00072012465506613,0.023344542865877102,0.1856423908620472
1781866952.4497018,48.09674072265625,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.10823547664286405,0.18028144332261292,0.14425845998273848,0,1,0.4892679363489151,0.9614487588405609,0.2245606819908118,0.25378223955042456,-2.1284757840881965,0.4645576924085617,0.9768999516963959,0.001004319819134551,0.0006148974237096419,0.011092821963347672,0.185378006626334
1781866952.483356,48.13039493560791,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.10705585967091785,0.20247084237197174,0.15476335102144478,0,1,0.4889319449663162,0.9612928569316864,0.22628990857894493,0.25402245364328735,-2.1819524247014135,0.4644772857427597,0.9770839512348175,0.00020080105090553694,0.0008035187682290141,0.012805041204476895,0.18395410845075252
1781866952.518273,48.16531205177307,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.09017262683299856,0.17556938904660827,0.13287100793980341,0,1,0.4894743591547012,0.9606566965579987,0.22640409885175355,0.2565432270721915,-1.5127266155938417,0.46392232179641724,0.9773445725440979,0.0006131137321827277,0.00041231268127719077,0.010711947930575364,0.18408548740665195
1781866952.552581,48.19962000846863,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.09619582263449317,0.12975450334210636,0.11297516298829977,0,1,0.48914463222026827,0.9610587120056152,0.2086378257151683,0.263930573250446,-2.1545222922627087,0.4658801704645157,0.9739096760749817,0.003953692598157055,0.0033405788659743273,0.013527103281946107,0.1885465494078596
1781866952.586518,48.2335569858551,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.09051399656771487,0.16875082653393644,0.12963241155082567,0,1,0.48927668035030364,0.960586005449295,0.21703050399308652,0.25698712695774145,-1.8458321909119408,0.4648681581020355,0.9739207625389099,0.001012073086044241,0.0029416195121128143,0.009492119749747023,0.18644782366097687
1781866952.620867,48.267905950546265,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.09058948889578247,0.18716774926474583,0.13887861908026417,0,1,0.48908146023750304,0.960642409324646,0.22713432186224355,0.2542274244239408,-1.767161905416627,0.4633951783180237,0.975027471780777,0.001842410049403103,0.000830336963358862,0.010271777236549056,0.18513544950715854
1781866952.657233,48.304271936416626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.075618443374568,0.1472544838200965,0.11143646359733225,0,1,0.4881802022457123,0.9601329863071442,0.21433493943567683,0.26205291341670633,-1.431030189458268,0.46439366042613983,0.97446209192276,0.0011474410242271092,0.0006949690251759938,0.009510761600322251,0.18714082371637336
1781866952.69027,48.33730888366699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.09303222106844829,0.15646226754715373,0.12474724430780101,0,1,0.4883685797452927,0.960672402381897,0.21544754479359932,0.2578990259452728,-1.317213480917979,0.46474772691726685,0.9757784008979797,0.0013630966210738703,0.00021565559684676118,0.010597810935616923,0.18547707905082345
1781866952.7247858,48.371824741363525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.10142011353963094,0.14500307068340257,0.12321159211151675,0,1,0.4884317070245743,0.9605530023574829,0.2180080457805213,0.25712262756894494,-1.692315919642277,0.4646766185760498,0.9732848405838013,0.0024945739990299854,0.001131477377956115,0.013915675132111211,0.18613453124944543
1781866952.7610722,48.40811109542847,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.11718111108653613,0.14719802441564644,0.13218956775109128,0,1,0.48820213973522186,0.9608203411102294,0.22173142153296022,0.25852884599240983,-2.31814538249382,0.46439841389656067,0.9742415845394135,0.0009963718383666305,0.001498202160663355,0.012638468681762731,0.18655568002385373
1781866952.79359,48.44062900543213,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.11117998633224438,0.17673192606260865,0.14395595619742652,0,1,0.4885192543268204,0.9598842263221741,0.2199811370730636,0.25314909124486523,-1.7611332394583628,0.46447211503982544,0.9753099679946899,0.0010709225303573852,7.455069199075468e-05,0.009896579942074522,0.18354454441616652
1781866952.828495,48.475533962249756,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.10933193397249837,0.14405591751207064,0.1266939257422845,0,1,0.4883670449256897,0.9603336334228516,0.2225508353945531,0.2593454800019696,-2.054203463386416,0.4643947184085846,0.9747211039066315,0.0005939285754468855,0.0004769939549104996,0.011038197167013776,0.18407208767422603
1781866952.863811,48.510849952697754,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.11797267820305603,0.14521543836686812,0.13159405828496207,0,1,0.48828679621219634,0.960681790113449,0.2289868950134309,0.25414824555151955,-2.39982775123611,0.46354372799396515,0.9763112366199493,0.0018035261938041908,0.0012095976183573052,0.010026771393556625,0.1838112319011997
1781866952.896341,48.54338002204895,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.12838908825391662,0.14374225589518658,0.1360656720745516,0,1,0.4877221673727035,0.9612008273601532,0.21708913360845622,0.26058230602927085,-2.397773698499162,0.4648639112710953,0.9750232994556427,0.0018443606004293932,4.0834406625202485e-05,0.01036417037290886,0.18458600075405127
1781866952.930955,48.577993869781494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.09389226562795217,0.1503666124076387,0.12212943901779544,0,1,0.48921962082386017,0.9619056880474091,0.2259217029223368,0.2627568323687921,-2.206183797093449,0.46492017805576324,0.9749187231063843,0.00011875253210391432,0.001725608068325479,0.01981793435320113,0.18643680536636886
1781866952.964777,48.61181592941284,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.0840436152706837,0.1622076284867968,0.12312562187874024,0,1,0.48904328644275663,0.9623757779598237,0.22066216942852815,0.2565944982624536,-1.884450296480968,0.4642641395330429,0.975346565246582,0.0007832211949520241,0.0006644686628481098,0.00836692749668044,0.18758413888996858
1781866952.999996,48.647034883499146,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.0447134683568911,0.13210965132138722,0.08841155983913916,0,1,0.4879453212022781,0.965818727016449,0.2190871582465247,0.2629500579016145,-0.9316454569474003,0.4644870311021805,0.9719068109989166,0.003446968223805495,0.002663747028853471,0.010798586013007996,0.2025409909536397
1781866953.035723,48.682761907577515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.06242503814176607,0.08527406966672303,0.07384955390424455,0,1,0.48805882036685944,0.9670884013175964,0.21511163421112567,0.2584199163020592,-3.0016546903051715,0.4641972482204437,0.9704596102237701,0.0014759282510109506,0.0019710399727945445,0.009204859867468343,0.20961257074630432
1781866953.068869,48.71590805053711,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.06282762920863848,0.07544910564501602,0.06913836742682725,0,1,0.4896020293235779,0.9667701900005341,0.2351482980797498,0.2540467733061187,-2.6105075140310334,0.4618927538394928,0.9701783657073975,0.0023215927355641217,0.0008456644845531711,0.0104925834954661,0.21049275649049393
1781866953.103877,48.75091600418091,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.06867555064928266,0.07632178963677541,0.07249867014302903,0,1,0.4881216913461685,0.9665091633796692,0.23145071980984283,0.2559919890478144,-2.3983274604283245,0.4619792252779007,0.9719953835010529,0.0018190742074254839,0.0005025185281386378,0.0069992374303822205,0.2071035019704531
1781866953.137713,48.784751892089844,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.052160175276365864,0.08416867711285206,0.06816442619460897,0,1,0.4877599090337753,0.9649290204048157,0.21428010478656975,0.26083413846474934,-1.7929878621014759,0.4647044837474823,0.9719849824905396,0.002725278317355122,0.0009062041099296382,0.009096119185465169,0.20327465142145526
1781866953.172058,48.81909704208374,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.04591450332373477,0.0786574959559031,0.062285999639818936,0,1,0.4878058791160583,0.9641710519790649,0.224459435918381,0.2522078828008427,-2.689725368623068,0.4642316550016403,0.9749709367752075,0.0030231589460399696,0.0002978806286848476,0.020829827481295308,0.2034179957550895
1781866953.2077749,48.85481381416321,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.05603326376663237,0.06492009893104629,0.06047668134883933,0,1,0.4880203604698181,0.9641530513763428,0.22433119116086844,0.25490753427345586,-2.583705011170014,0.4639902710914612,0.9750621318817139,0.00025803631439019265,0.002765122631649777,0.02691788261174007,0.20313158326880937
1781866953.2409852,48.88802409172058,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.06384004386495963,0.07655561453999046,0.07019782920247505,0,1,0.4883677870035172,0.963327431678772,0.22364722502203732,0.2613011660019202,-1.9348854379807703,0.4639362096786499,0.973345547914505,0.001717435050543009,0.0014593987361528164,0.017683517957527053,0.200695557218953
1781866953.275785,48.922823905944824,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.07761327555085822,0.09376478781635596,0.08568903168360709,0,1,0.48814541697502134,0.9632561802864075,0.23796508304102998,0.24969611491070584,-2.556526084730616,0.46315084397792816,0.9755832552909851,0.0023715255821145204,0.0006540905315715114,0.014361965030632017,0.19638400707376655
1781866953.31174,48.958778858184814,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.08474770387168655,0.0721174230689352,0.07843256347031088,0,1,0.4879922747612,0.9632948637008667,0.23560160165511929,0.25102718815756475,-2.6054889040830753,0.46293962001800537,0.9745133519172668,0.0010905543500161663,0.001280971232098354,0.025408400856907022,0.19835848804847928
1781866953.343806,48.99084496498108,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.0658791345897121,0.09954296439792462,0.08271104949381836,0,1,0.48807552754878997,0.9630521178245544,0.23975731051233629,0.24957623259071685,-1.6534414220221714,0.4631900042295456,0.9760156869888306,0.0015230570969727263,0.00043250274695655995,0.018366868058252883,0.19648573532057884
1781866953.378407,49.02544593811035,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.06463253607484248,0.13758018072044945,0.10110635839764597,0,1,0.4881179839372635,0.9628817081451416,0.22207009132739314,0.2545197444375453,-1.5500789484729607,0.46447041630744934,0.9752306938171387,0.0015018886006773913,2.1168496295334918e-05,0.03420911096479507,0.19309856698948694
1781866953.41397,49.0610089302063,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.054211646666697866,0.14593518278172324,0.10007341472421055,0,1,0.4883046686649323,0.9629885852336884,0.22347469176465898,0.25387709971227945,-1.5618702511425848,0.46439045667648315,0.9760395884513855,0.0008128370512578493,0.0006890515494195421,0.019793505191385622,0.19309800645496228
1781866953.447788,49.0948269367218,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.07519358004516596,0.1232497598931532,0.09922166996915958,0,1,0.4882732272148132,0.9636381149291993,0.2265273872657779,0.2550007479645147,-1.7382607122001899,0.46408550441265106,0.9758538603782654,0.00035705853912381037,0.0004557785121340389,0.024276477777840498,0.19290653495036142
1781866953.481915,49.12895393371582,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.07101079491935242,0.11753656227076417,0.0942736785950583,0,1,0.4886221945285797,0.9638991117477417,0.22414575507465131,0.25697617108611903,-1.4123212964926366,0.4642634689807892,0.9758346676826477,0.00017899650018271649,0.00017806203894109388,0.021236686493677537,0.1937374708276836
1781866953.516424,49.16346287727356,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.06630300462830539,0.12191449802192414,0.09410875132511476,0,1,0.48837664127349856,0.964246141910553,0.2224311582596348,0.25688787591999385,-1.5975104814229175,0.46399497985839844,0.9755130112171173,0.00041898602680717176,0.00023998952662445528,0.011876508588545349,0.194426535592994
1781866953.551184,49.19822287559509,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.07559183786345049,0.11398497667413762,0.09478840726879406,0,1,0.4882098793983459,0.9643385350704193,0.22807106912983718,0.25776089283851716,-1.5105069026666154,0.4642484039068222,0.9730362296104431,0.002489713010665907,0.0020707269838587355,0.020170492913078274,0.19632638297617014
1781866953.584597,49.23163604736328,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.08454176675191183,0.0786952564730578,0.08161851161248482,0,1,0.48863786458969116,0.9644301176071166,0.22529498075730425,0.2531035894378644,-1.542531862571513,0.4642814099788666,0.9755550026893616,0.002518989325875789,2.9276315209882022e-05,0.021211906289996273,0.19785903444135106
1781866953.620169,49.267207860946655,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.09112197786524268,0.09022875658618017,0.09067536722571143,0,1,0.48846975266933446,0.9646261751651763,0.2250068338444065,0.2482032110676401,-2.045835784461474,0.4648336172103882,0.9787355065345764,0.0032280857386338367,0.0007090964127580476,0.02794151184806326,0.19675872043272977
1781866953.6538339,49.300872802734375,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.0766391198435053,0.11120523477215663,0.09392217730783096,0,1,0.4885845482349396,0.9646757364273071,0.23302552869326817,0.2522773843604519,-1.5686212747361465,0.46394647657871246,0.9785045683383942,0.0009167065783694953,0.0023113791602643414,0.015048900407594703,0.1953713834289291
1781866953.688076,49.3351149559021,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.08175877556090443,0.11160341152348797,0.0966810935421962,0,1,0.4885055124759674,0.9643937766551971,0.2198311397353364,0.25745485898943693,-2.0162268610992693,0.4640811085700989,0.9737706482410431,0.0047358341674101165,0.0038191275890406213,0.01660734466575062,0.19568344112116715
1781866953.722496,49.369534969329834,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.07150000557802587,0.1189885918655386,0.09524429872178224,0,1,0.48869510293006896,0.9639212131500244,0.21743571376353088,0.2596823648882652,-2.236985251982746,0.4645231366157532,0.9758322834968567,0.002108489677745319,0.0026273444896647976,0.020998751606097057,0.19524617003998945
1781866953.758237,49.40527582168579,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.07707074548628204,0.1071657489194642,0.09211824720287312,0,1,0.4887167036533356,0.9634657382965088,0.2263173649516257,0.2577108174554403,-1.9653776730381967,0.4638355225324631,0.9743469059467316,0.0016368138543996365,0.0004716758233456824,0.008619807098414995,0.1953397604786795
1781866953.791195,49.438233852386475,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.0927144537974472,0.11860756202530559,0.10566100791137639,0,1,0.4881744086742401,0.9636223137378692,0.22477235924268515,0.25309142073084034,-1.968458119907749,0.464207261800766,0.9764961898326874,0.0021811949261878677,0.0005443810717882312,0.012719803214147425,0.19293786165212007
1781866953.8276548,49.474693775177,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.06000972288810305,0.12123323832153021,0.09062148060481663,0,1,0.4886388301849365,0.9636503517627717,0.21792149610961212,0.24548211165550943,-1.2520058179244264,0.4644634425640106,0.9769847393035889,0.0005516422472714774,0.0016295526789163904,0.011778856087555164,0.1962312177361721
1781866953.8613818,49.50842070579529,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.07057105093113272,0.09709433909869401,0.08383269501491336,0,1,0.48831681311130526,0.9639646530151367,0.21370611334221745,0.2509867813377681,-1.526236503840677,0.46409088373184204,0.9755295217037201,0.0015021512395210583,0.000950508992249581,0.011947547081443431,0.197197509989852
1781866953.895259,49.54229784011841,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.05510311176769692,0.12469543402316671,0.08989927289543181,0,1,0.4882977128028869,0.9639546513557434,0.2228348324848146,0.23693711231525097,-0.8065979380207255,0.46371006965637207,0.979866087436676,0.004353254152507487,0.002851102912986428,0.01072535028770048,0.19714052173154084
1781866953.9287128,49.57575178146362,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.059276982581287295,0.15475353406775727,0.10701525832452229,0,1,0.48767543137073516,0.9630755305290222,0.22545487687019541,0.25165987753248875,-1.4896427926501459,0.46366576850414276,0.9762371778488159,0.003629179988503169,0.0007240741640043178,0.010562044243020567,0.19422124240662683
1781866953.964107,49.611145973205566,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.05968570326451117,0.13858183558266032,0.09913376942358575,0,1,0.48753241896629335,0.9627638339996338,0.21814869453253916,0.24949414429505454,-1.5631473552485038,0.4643975496292114,0.9751178026199341,0.0013373498113960398,0.0022918301771071292,0.010284328637572077,0.1942447644547747
1781866953.9964411,49.64348006248474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,1,0.05883363804058891,0.12602828323991702,0.09243096064025297,0,1,0.48818700909614565,0.9622302770614624,0.2192712426934202,0.2596102651325039,-1.9162280328619734,0.4642229378223419,0.9718797504901886,0.003242756678822433,0.0019054068674263932,0.011298842909512176,0.19488073026996106
1781866954.0323231,49.679362058639526,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1425,1,0.07830168440549148,0.10057512250434068,0.08943840345491608,0,1,0.48831283748149873,0.9622122883796692,0.22605382540435656,0.2528261626908583,-1.8795445517473832,0.46450674533843994,0.9743814766407013,0.0025177729123876122,0.0007249837664348208,0.02417724910198391,0.19629021491067725
