timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866969.696175,65.34321403503418,make_me_laugh,social_movie,social,1879,1,0.4014166602998656,0.39721858960531875,0.39931762495259215,1,0,0.47600756883621215,0.9375595211982728,0.16253146185807474,0.24618931710571446,-1.3036969657212558,0.46040545403957367,0.9699850380420685,0.001449848871050913,0.0006758870765876199,0.011520038229985517,0.15077213630167494
1781866969.7299259,65.37696480751038,make_me_laugh,social_movie,social,1880,1,0.40584015786836025,0.42561800591504406,0.41572908189170216,1,0,0.475927871465683,0.937268203496933,0.17097946065792274,0.24710540311151755,-0.8894171863716224,0.4600644111633301,0.9694942533969879,0.0005976452219196261,0.0008522036491312869,0.01814258959544553,0.14914065067426346
1781866969.764906,65.41194486618042,make_me_laugh,social_movie,social,1881,1,0.4245438245325469,0.45662286337489216,0.44058334395371956,1,0,0.47615652680397036,0.93649982213974,0.16823099341358563,0.25070804210981773,-0.7824348394807462,0.45929235219955444,0.9676653444766998,0.0019851908931525046,0.0013875456712328785,0.012255743738149062,0.14670115055033825
1781866969.799843,65.44688200950623,make_me_laugh,social_movie,social,1882,1,0.43163661810210313,0.4316358186409653,0.4316362183715342,1,0,0.476279079914093,0.9363080441951752,0.1607544328820175,0.2509377218780438,-0.9421923130865972,0.46066541969776154,0.9680589139461517,0.0014283596472588187,0.0005568312458936859,0.011842517380195575,0.14727991574103108
1781866969.834063,65.4811019897461,make_me_laugh,social_movie,social,1883,1,0.41189174370661175,0.4362673280773062,0.424079535891959,1,0,0.47629452347755435,0.9360211372375489,0.16063514369963075,0.24350373090795951,-1.3363215570656592,0.46111060678958893,0.9705773293972015,0.0025574612276271407,0.001129101580368322,0.01476950120598669,0.14704204179531127
1781866969.86911,65.51614904403687,make_me_laugh,social_movie,social,1884,1,0.4300329684252016,0.4426215882433206,0.4363272783342611,1,0,0.4763098418712616,0.9361166834831238,0.17583571400076586,0.24492884032254542,-1.3128182961507258,0.4602767676115036,0.9696306586265564,0.0012615360965520885,0.0012959251310750521,0.015976988637300606,0.14679251752562616
1781866969.904544,65.55158305168152,make_me_laugh,social_movie,social,1885,1,0.4281606609434833,0.4574829204798451,0.4428217907116642,1,0,0.47647356390953066,0.936115962266922,0.16707209356851987,0.23435079569553785,-1.2961711045707391,0.4604237973690033,0.9736855924129486,0.004057598521492177,0.002796062424940088,0.015991436446965705,0.14558138736861168
1781866969.93589,65.58292889595032,make_me_laugh,social_movie,social,1886,1,0.4264571970098923,0.46719888222326655,0.44682803961657946,1,0,0.47627650797367094,0.9359567403793334,0.18071295873379603,0.24134518159106122,-1.2133230778286863,0.4586864858865738,0.970260500907898,0.0038405081701451426,0.000217090351347034,0.01721193837194444,0.14479175718246579
1781866969.972236,65.61927485466003,make_me_laugh,social_movie,social,1887,1,0.44735657430034775,0.4561559812068183,0.451756277753583,1,0,0.4762053310871124,0.9356111466884613,0.1678824608696921,0.24511111342672018,-0.8610058181518221,0.46083658933639526,0.9685352444648743,0.0027567108370536294,0.0010837973330915132,0.01189805095078701,0.14408610811392228
1781866970.006432,65.65347099304199,make_me_laugh,social_movie,social,1888,1,0.43113547000748903,0.47816632758558136,0.4546508987965352,1,0,0.476224884390831,0.9353740513324738,0.16513357008905952,0.2448133413597805,-1.447346691625461,0.46014221012592316,0.9707104563713074,0.002283354840103529,0.00047335599695010055,0.0146051034943202,0.1439665683819098
1781866970.039194,65.68623304367065,make_me_laugh,social_movie,social,1889,1,0.4506485553038119,0.4631203104845998,0.4568844328942059,1,0,0.47634432315826414,0.9350710272789001,0.15767281299648578,0.25110316676181715,-1.2945985854662472,0.4604993909597397,0.9691476225852966,0.001603130559481211,0.0006802242806223178,0.012590454249209595,0.1433367509804013
1781866970.077406,65.72444486618042,make_me_laugh,social_movie,social,1890,1,0.4305043879184684,0.47085576559612463,0.4506800767572965,1,0,0.4762118548154831,0.9356769859790802,0.16908342670193763,0.2425720137128972,-1.7409391015977305,0.45931772887706757,0.9704887270927429,0.0017874245655461279,0.0001842940060649168,0.013637558921006715,0.1436317122835754
1781866970.111128,65.75816702842712,make_me_laugh,social_movie,social,1891,1,0.45350624938193757,0.46615230215910636,0.45982927577052196,1,0,0.47633664309978485,0.9356466948986053,0.16224161161068357,0.2425303900035752,-1.3669777895724464,0.4601341634988785,0.9696961045265198,0.00113789983046738,0.0006495247350787479,0.013378924984612644,0.14246760906818765
1781866970.1432278,65.79026675224304,make_me_laugh,social_movie,social,1892,1,0.44137816290146475,0.46908175263191915,0.45522995776669195,1,0,0.4764027714729309,0.9356292307376861,0.1839859198097224,0.2478919006758339,-0.8864191684948564,0.4586745798587799,0.9690084457397461,0.0016134618091143184,0.00047556197864693844,0.022501694755557067,0.14190060062908652
1781866970.178854,65.82589292526245,make_me_laugh,social_movie,social,1893,1,0.45326788510041544,0.4974367870733182,0.4753523360868668,1,0,0.47639022171497347,0.9354532063007355,0.17921833094107056,0.25427109927375663,-0.9003757918539381,0.45843616127967834,0.9661876559257507,0.0028308476811020394,0.001217385871987721,0.011534360852740993,0.14010386927474405
1781866970.2131698,65.86020874977112,make_me_laugh,social_movie,social,1894,1,0.47197041194077355,0.4909873708263937,0.48147889138358363,1,0,0.47623744010925295,0.9354532182216644,0.18188343431886556,0.25472356210363983,-1.1822240835772513,0.4579114317893982,0.9652830958366394,0.0010457389697160384,0.001785108711386001,0.01165389985509476,0.14004377098846948
1781866970.246984,65.89402294158936,make_me_laugh,social_movie,social,1895,1,0.47760135330368825,0.46010399280863135,0.4688526730561598,1,0,0.4760312080383301,0.9352973878383637,0.18444352871652514,0.24723185870580153,-1.326630512875733,0.45731063187122345,0.9670017063617706,0.001820599538275951,0.0007748605685599125,0.011945615815983097,0.14104616347894303
1781866970.281518,65.9285569190979,make_me_laugh,social_movie,social,1896,1,0.4794231526258212,0.4544117426028844,0.46691744761435283,1,0,0.475928607583046,0.9349407076835632,0.17542712777161068,0.2525950228610914,-1.4188676109945937,0.4579711854457855,0.965206116437912,0.0019132365769892175,9.263703871326655e-05,0.009757943355351318,0.14103273999245322
1781866970.315991,65.9630298614502,make_me_laugh,social_movie,social,1897,1,0.4726737770285779,0.4602084613595505,0.46644111919406417,1,0,0.4759449899196625,0.9349258840084076,0.1631305509094694,0.2512336605582991,-1.5439251630802868,0.4582049399614334,0.9659142792224884,0.0007457450657193798,0.0011674915112698378,0.015818059146484292,0.141000087871002
1781866970.3494241,65.99646306037903,make_me_laugh,social_movie,social,1898,1,0.4908663036463883,0.4588026784564751,0.4748344910514317,1,0,0.47591162919998165,0.9350490093231201,0.17068920915114164,0.252408313510115,-1.563928210775925,0.4579167813062668,0.96683070063591,0.0009606579086881751,0.0002149128429687953,0.010873164066525352,0.1399226061844337
1781866970.384795,66.03183388710022,make_me_laugh,social_movie,social,1899,1,0.49067465860249576,0.4566605726483758,0.4736676156254358,1,0,0.475740247964859,0.9349470376968384,0.16524997825070903,0.24552219729004005,-1.6947942039810326,0.4590267688035965,0.9697485268115997,0.0031218234792774946,0.0021611655705893193,0.011169543683368052,0.13896745024020207
1781866970.419281,66.06631994247437,make_me_laugh,social_movie,social,1900,1,0.4818088220347982,0.4724836867375929,0.4771462543861955,1,0,0.47586748003959656,0.9350016355514527,0.1746769297971477,0.25509259361904424,-1.3555390249564807,0.4583558738231659,0.9668586254119873,0.002966754147928143,0.00015506933134935147,0.01422006092014192,0.1379661844681027
1781866970.455311,66.10234999656677,make_me_laugh,social_movie,social,1901,1,0.48120489656994103,0.47131718836272235,0.4762610424663317,1,0,0.47556850910186765,0.9348455131053925,0.17981803956675874,0.2521162458121204,-1.0398203788244471,0.4586786925792694,0.9672884345054626,0.0005375386554716937,0.0024292154924564495,0.012419201227145132,0.13905805159074525
1781866970.488343,66.13538193702698,make_me_laugh,social_movie,social,1902,1,0.4650545149546163,0.4685487941895679,0.4668016545720921,1,0,0.4757353127002716,0.9345902979373932,0.18932989138967252,0.251057411192824,-1.2712051577306125,0.4573923647403717,0.9667284488677979,0.0014029337915646937,0.000865395136093,0.013152162479184158,0.13948514783564553
1781866970.521837,66.16887593269348,make_me_laugh,social_movie,social,1903,1,0.47529090167833005,0.4437262433481519,0.45950857251324095,1,0,0.4757590383291245,0.9346849203109742,0.18482687690015995,0.24230219548666643,-1.2959800597470383,0.45749877393245697,0.9692605435848236,0.002534329610005373,0.0011313958184406795,0.010502152935848347,0.14025048667624182
1781866970.559019,66.20605802536011,make_me_laugh,social_movie,social,1904,1,0.4868903018637912,0.44367463413524605,0.4652824679995186,1,0,0.4756407380104065,0.9348077476024628,0.17599781163854702,0.24396279978498966,-1.1643531360983101,0.45809538662433624,0.9675232172012329,0.0018369130810225523,0.0006974165289828208,0.008305689067008295,0.14032031638968262
1781866970.5916328,66.23867177963257,make_me_laugh,social_movie,social,1905,1,0.48656799311558013,0.4348065821451938,0.46068728763038697,1,0,0.47561058104038234,0.9347505152225495,0.16950513620319022,0.2502846741719674,-1.4175855225146607,0.45896053314208984,0.9662595987319946,0.0015314078924249016,0.0003055051885976507,0.010365983956313413,0.14082726828616718
1781866970.625941,66.2729799747467,make_me_laugh,social_movie,social,1906,1,0.46907851678893947,0.42784739586234033,0.4484629563256399,1,0,0.4758185386657715,0.9345746994018554,0.18239808939782376,0.245707101052646,-1.4961137757979126,0.45826587080955505,0.9679199457168579,0.0017998077303943507,0.00026839983796944915,0.01622224397614576,0.14074685230414916
1781866970.6610491,66.30808806419373,make_me_laugh,social_movie,social,1907,1,0.48079024709946167,0.4238453257412541,0.4523177864203579,1,0,0.4754917860031128,0.9346215188503265,0.18479401515882665,0.24657459130563117,-1.3102481110973363,0.45822182297706604,0.9668094515800476,0.0011113673737504803,0.0006884403566438705,0.012628652569578583,0.14028846474656592
1781866970.6946518,66.3416907787323,make_me_laugh,social_movie,social,1908,1,0.4860343918733165,0.43879260388281227,0.4624134978780644,1,0,0.475233206152916,0.9347186207771301,0.18924809912662297,0.25067203172317004,-1.4192017962805596,0.4582967311143875,0.9655993282794952,0.0012124395372870062,0.00010107216353652591,0.01414266478344963,0.14104629405651306
1781866970.7291992,66.37623810768127,make_me_laugh,social_movie,social,1909,1,0.47262825973933126,0.4679208830963384,0.4702745714178348,1,0,0.47568151652812957,0.9343005001544953,0.17814507227864965,0.2538051181956363,-1.440116974928666,0.45847587287425995,0.9651674330234528,0.0004675738255315341,0.0007448657117554721,0.020018574935627444,0.14084004068190412
1781866970.764101,66.41113996505737,make_me_laugh,social_movie,social,1910,1,0.4831329567341756,0.44910002003164895,0.4661164883829123,1,0,0.47557798922061917,0.9343718767166138,0.17359557555992328,0.2577108819028541,-1.5600791544425145,0.45926010608673096,0.9646396040916443,0.0009453174666727945,0.0004777436411412604,0.013245499324422321,0.14183113153809168
1781866970.79951,66.44654893875122,make_me_laugh,social_movie,social,1911,1,0.45498665906445335,0.4692150086828829,0.4621008338736681,1,0,0.4759405434131622,0.934280800819397,0.1750292355989801,0.2535102673818289,-1.7645366522164092,0.4583025872707367,0.9664709866046906,0.002066592410727066,0.0011212749440542716,0.014429990492397462,0.14209346990652288
1781866970.831542,66.47858095169067,make_me_laugh,social_movie,social,1912,1,0.45947880423739035,0.45588437684263133,0.45768159054001084,1,0,0.4756219297647476,0.9342679321765899,0.18642915182880995,0.25153278862991785,-1.697543470071589,0.457800954580307,0.9665597081184387,0.0005094181613463474,0.0015571742493807185,0.015718604801495357,0.14155410534390692
1781866970.8686988,66.51573777198792,make_me_laugh,social_movie,social,1913,1,0.4719304838049911,0.448152980310095,0.46004173205754306,1,0,0.4756815820932388,0.934513622522354,0.18117008204174315,0.2464851551127271,-1.5138202233414941,0.45788729190826416,0.9670666456222534,0.0005142370727326622,4.818911386314799e-06,0.01027427754114365,0.1419118049794545
1781866970.901221,66.548259973526,make_me_laugh,social_movie,social,1914,1,0.4605038302795684,0.43547176756229483,0.44798779892093166,1,0,0.47568570375442504,0.9342782378196717,0.17377572785931814,0.24614671266230564,-1.4614172857565573,0.45852184295654297,0.9670794010162354,0.0006346792362661388,0.00012044216353347659,0.012455681748697158,0.14157737453748204
1781866970.9360662,66.58310508728027,make_me_laugh,social_movie,social,1915,1,0.46274987760327047,0.4470175360045821,0.4548837068039263,1,0,0.4759118467569351,0.9341809809207917,0.17964268162549277,0.24657733779554183,-1.3415312452353394,0.45794735848903656,0.9689426720142365,0.001949823380565053,0.0013151441442989143,0.015802005279132343,0.14053852976184875
1781866970.969368,66.61640691757202,make_me_laugh,social_movie,social,1916,1,0.468404745059354,0.42965921104871624,0.4490319780540351,1,0,0.4755344569683075,0.9347245156764985,0.17791228895281821,0.2467540656210155,-1.3510422159693138,0.45856043696403503,0.969819962978363,0.0010702825104824479,0.0008795408700826052,0.011135285313986037,0.14180380740977136
1781866971.0059361,66.65297508239746,make_me_laugh,social_movie,social,1917,1,0.46523725221958945,0.4499531986711956,0.45759522544539255,1,0,0.4758824348449707,0.9346729874610902,0.17396409413873956,0.252923714223979,-1.3726862304830658,0.4587956815958023,0.9675136208534241,0.0023183084423870994,0.0012480259319046516,0.01387939655854696,0.14013328104163672
1781866971.038495,66.68553400039673,make_me_laugh,social_movie,social,1918,1,0.4628821384078545,0.46418159337887827,0.46353186589336637,1,0,0.47579287290573125,0.9346027195453643,0.17245546663237524,0.25245592233478725,-1.3815615628609084,0.45857807993888855,0.9689077436923981,0.001411002824674896,0.0009073056177122034,0.015046084126125958,0.1393781608863311
1781866971.073985,66.72102403640747,make_me_laugh,social_movie,social,1919,1,0.4581779944158121,0.446199684573583,0.45218883949469757,1,0,0.4756753444671631,0.9346718311309814,0.15694662995375977,0.24747570807969743,-1.394999915009899,0.45980679988861084,0.9706848859786987,0.002160552572978376,0.0007495497483034801,0.01400498662760557,0.1395982281291792
1781866971.109254,66.7562928199768,make_me_laugh,social_movie,social,1920,1,0.4208223988640231,0.39083210041124744,0.4058272496376353,1,0,0.4755708217620849,0.9354263246059418,0.17334340896710426,0.24494942722117,-1.3834407133423823,0.4583669602870941,0.9700312316417694,0.0015812659707596152,0.000579286602218761,0.0135400762722668,0.14532594643932284
1781866971.142466,66.78950500488281,make_me_laugh,social_movie,social,1921,1,0.3604300165850383,0.2593915768942727,0.3099107967396555,1,0,0.47548341751098633,0.9371609449386598,0.17104209642380386,0.2501055388197632,-1.6186499674887427,0.4578140377998352,0.9678185284137726,0.0022807408559729347,0.0006994748852133196,0.01716303146622636,0.15235973511528664
1781866971.175849,66.82288789749146,make_me_laugh,social_movie,social,1922,1,0.35592768259930213,0.28176287185773086,0.3188452772285165,1,0,0.4754472553730011,0.9369137287139893,0.17370765085348383,0.24430039785861696,-2.052938281344472,0.4581129401922226,0.968730628490448,0.0009598276876847236,0.001320913168288211,0.017036869650777504,0.15133450112280783
1781866971.211785,66.8588240146637,make_me_laugh,social_movie,social,1923,1,0.3627172794867285,0.24749614921187973,0.30510671434930414,1,0,0.4760893404483795,0.9363544285297394,0.17972319857965124,0.2538755698395659,-1.8559235962209895,0.4576670378446579,0.9675770699977875,0.001236740109947488,0.0002769124222627644,0.01386691587227581,0.1518062067719848
1781866971.246558,66.8935968875885,make_me_laugh,social_movie,social,1924,1,0.3598692230180345,0.3124174990874853,0.3361433610527599,1,0,0.47589829564094543,0.9364039182662964,0.17938045133853342,0.249339076495615,-1.6362794652887782,0.45830097794532776,0.968890368938446,0.0014582983778267855,0.00022155826787929747,0.010102723541666775,0.1499597475115245
1781866971.280906,66.92794489860535,make_me_laugh,social_movie,social,1925,1,0.3963255974147697,0.3543909483499734,0.37535827288237156,1,0,0.4760068207979202,0.9351895868778228,0.17966202424730837,0.2502414660070334,-1.3733091193871805,0.45883606374263763,0.9687790274620056,0.0005465471021409591,0.0009117512756858264,0.014943782142149491,0.14645535244519187
1781866971.315181,66.96221995353699,make_me_laugh,social_movie,social,1926,1,0.3859470366520158,0.3585235481416643,0.37223529239684006,1,0,0.4758092612028122,0.9349118053913117,0.1828958079956333,0.24808829354045955,-1.8463726557812172,0.45854683220386505,0.9682685136795044,0.0005867531040773963,4.020600193643722e-05,0.023914528368585326,0.14692170243405045
1781866971.3487759,66.99581480026245,make_me_laugh,social_movie,social,1927,1,0.3595785277049365,0.2708528790301534,0.31521570336754495,1,0,0.4758604496717453,0.9357043027877807,0.18696810460830163,0.24691079815716332,-1.7697214984492569,0.45844025909900665,0.9682174623012543,0.0001181696657370081,0.0004685834383403882,0.024112915899215534,0.15234038303241806
1781866971.3830678,67.03010678291321,make_me_laugh,social_movie,social,1928,1,0.08497437091277531,0.05437146566159085,0.06967291828718308,0,1,0.47701911330223085,0.9410823047161102,0.186507683702821,0.24758819163985668,-1.0005838202847488,0.45777982473373413,0.9684444665908813,0.000698358431138346,0.0005801887654013379,0.029274251302173,0.17947603881241203
1781866971.416533,67.06357192993164,make_me_laugh,social_movie,social,1929,1,0.0994852425359251,0.07479178510746032,0.08713851382169271,0,1,0.47726652324199675,0.9426555275917053,0.171876024863823,0.25485890459066884,-0.21989778871389576,0.45771199464797974,0.9664004743099213,0.002045117445321381,0.0013467590141830348,0.01657379015596824,0.18011031535721386
1781866971.453067,67.10010600090027,make_me_laugh,social_movie,social,1930,1,0.07921497223266541,0.05433749810146289,0.06677623516706416,0,1,0.47617772221565247,0.9419336915016174,0.18301479779834695,0.24691810760529234,-0.2840711203651791,0.45769909024238586,0.9678932428359985,0.0014928243018287979,0.000552293143492583,0.011729280500694331,0.18035307581986446
1781866971.4868731,67.13391208648682,make_me_laugh,social_movie,social,1931,1,0.25576084492042533,0.07801187111283697,0.16688635801663115,0,1,0.4753976672887802,0.9398061394691467,0.19092492481887033,0.24571083840291086,-1.1793461918117554,0.4580162763595581,0.9680677354335785,0.0003620147780643813,0.0011308095237644166,0.013543389790643987,0.16889600819595513
1781866971.5205271,67.1675660610199,make_me_laugh,social_movie,social,1932,1,0.32884604583099414,0.15478874665410472,0.24181739624254944,1,0,0.4754812866449356,0.9368867874145508,0.19686690927636005,0.24194348813666688,-1.3223562285641335,0.45617908239364624,0.9712657928466797,0.0036882045612837804,0.0033261897832193993,0.018216744140010687,0.15768680611177474
1781866971.5569,67.20393896102905,make_me_laugh,social_movie,social,1933,1,0.34646788347333246,0.27189140527414146,0.30917964437373696,1,0,0.4759616583585739,0.9352439165115356,0.1960162955924749,0.23631854299449576,-0.6582592611133647,0.45698563754558563,0.9727905988693237,0.0017249824984073088,0.0019632220628764715,0.011439461747795832,0.15075050163344456
1781866971.589591,67.23662996292114,make_me_laugh,social_movie,social,1934,1,0.38865603479375727,0.3546876841636328,0.371671859478695,1,0,0.47582835257053374,0.9348894536495209,0.1812919114459942,0.24842526768505896,-1.3551017910670615,0.45899824798107147,0.9681551456451416,0.005053516336038402,0.0033285338376310932,0.010964533326405604,0.14686846553111105
1781866971.6233652,67.27040410041809,make_me_laugh,social_movie,social,1935,1,0.39107950685467086,0.3569767324138787,0.37402811963427474,1,0,0.4757727712392807,0.9346539914608002,0.18489340335797264,0.24516249641577897,-0.9773027155642797,0.45890551805496216,0.9685020744800568,0.00035910786080484223,0.00469440847523356,0.020327801414958817,0.14664193607076945
1781866971.66129,67.30832886695862,make_me_laugh,social_movie,social,1936,1,0.3998791974746152,0.3989125215098131,0.3993958594922141,1,0,0.4757813513278961,0.9343602120876312,0.18061656480393606,0.24622808927275935,-0.8223805252185925,0.4590643346309662,0.9673182964324951,0.001194384013080594,0.0008352761522757518,0.015177023098927732,0.1450516122169561
1781866971.69279,67.3398289680481,make_me_laugh,social_movie,social,1937,1,0.4160544322809118,0.38615183854356283,0.4011031354122373,1,0,0.4759021669626236,0.9340302288532257,0.17722011821680705,0.2470865187843451,-0.8679132850520672,0.45914050936698914,0.9672088921070099,0.00013331127800394097,0.0010610727350766531,0.019469166006003298,0.14515580213296078
1781866971.7272298,67.3742687702179,make_me_laugh,social_movie,social,1938,1,0.41537243070497853,0.39202235708203287,0.4036973938935057,1,0,0.4757131099700928,0.9340461730957031,0.17600027713141386,0.2531191509119273,-1.2490628173795215,0.4598408192396164,0.9660978019237518,0.0013133755415080748,0.0011800642635041339,0.020541514554385163,0.14434154149594006
1781866971.7616158,67.40865468978882,make_me_laugh,social_movie,social,1939,1,0.40624041470583605,0.4139280740619056,0.4100842443838708,1,0,0.4758724957704544,0.9343114733695984,0.18303504020257075,0.25244715620719127,-1.063197920274873,0.45833906531333923,0.9677636027336121,0.0022428011934230514,0.0009294256519149766,0.015538375995874177,0.14395385393354818
1781866971.795773,67.44281196594238,make_me_laugh,social_movie,social,1940,1,0.4124379479117194,0.4310170297194005,0.42172748881555994,1,0,0.4755106747150421,0.9341091454029082,0.18189376395609874,0.24578456717403138,-0.862977860795163,0.4589223265647888,0.967108964920044,0.0008767806763357518,0.0013660205170872995,0.022779441884924402,0.143421579818899
1781866971.82977,67.47680902481079,make_me_laugh,social_movie,social,1941,1,0.4182080856611859,0.4224791997315521,0.42034364269636904,1,0,0.47575244605541234,0.9342001259326935,0.18415376077610432,0.25008039410713945,-1.0200069028807293,0.45891129970550537,0.9678145051002502,0.0007056263441164832,0.00017115433221926856,0.023509084675796318,0.1423275924839656
1781866971.8646688,67.51170778274536,make_me_laugh,social_movie,social,1942,1,0.4188572289266129,0.41026802375099564,0.41456262633880425,1,0,0.4756347715854645,0.9342483937740327,0.17627813834745626,0.2552368580964429,-1.0140653150647108,0.45892639458179474,0.9655563533306122,0.0022582022207963794,0.0015525758766798963,0.01880380760251951,0.1425710207106846
1781866971.90242,67.5494589805603,make_me_laugh,social_movie,social,1943,1,0.426906570985626,0.41597503256522567,0.42144080177542587,1,0,0.47554575502872465,0.9340549051761627,0.17731248506452965,0.25029178861760243,-1.6221777615402395,0.4587968587875366,0.9671514928340912,0.0016003904390970737,0.0006578117816993057,0.02166540159653741,0.14080772806165576
1781866971.9332092,67.5802481174469,make_me_laugh,social_movie,social,1944,1,0.4295190653366826,0.40693644727442624,0.4182277563055544,1,0,0.4754662990570068,0.9341808497905731,0.19028046906459747,0.25248586176617305,-1.288877623978434,0.457893431186676,0.9672318398952484,0.0009069934289912662,0.0006933970101058076,0.02606080895292073,0.14166223416099893
1781866971.9693508,67.61638975143433,make_me_laugh,social_movie,social,1945,1,0.4359852597209192,0.416317927839232,0.4261515937800756,1,0,0.47552379667758937,0.9343447804450988,0.17640068488595229,0.24608081598122264,-0.9837618072602401,0.45965659618377686,0.9685729146003723,0.002215227340867011,0.0013082339118757448,0.018640336984375543,0.140884349626439
1781866972.0025349,67.649573802948,make_me_laugh,social_movie,social,1946,1,0.4300424581373558,0.42020445625103453,0.4251234571941952,1,0,0.4758076876401901,0.9339946568012237,0.17982511109399582,0.2549126952016095,-1.1180865569218295,0.45884720981121063,0.9667418897151947,0.002001938667950544,0.00021328867291646719,0.030131170756632436,0.14184623363891688
1781866972.037589,67.68462800979614,make_me_laugh,social_movie,social,1947,1,0.4187376769258813,0.45118556241375,0.43496161966981567,1,0,0.4757057100534439,0.9341177761554718,0.17335664472542453,0.25169474398286534,-0.7970423173399694,0.45911601185798645,0.9671806395053864,0.0005145443797614412,0.0014873942881891027,0.017654345688743852,0.1412330551358007
1781866972.071101,67.71813988685608,make_me_laugh,social_movie,social,1948,1,0.39995777626381024,0.4447349217982869,0.42234634903104856,1,0,0.4757548898458481,0.9343844890594482,0.19075654392692537,0.24672970907788366,-0.8263948919411567,0.45787908136844635,0.9683712124824524,0.0017168171276154619,0.0012022727478540208,0.025604959700001997,0.14255641792582646
1781866972.107626,67.7546648979187,make_me_laugh,social_movie,social,1949,1,0.41302404451804087,0.44249011722027315,0.427757080869157,1,0,0.47570093870162966,0.9342864632606507,0.186001746681935,0.24353465528473514,-0.9892652810342895,0.45863771438598633,0.9693766534328461,0.0012595378358867797,0.0004572792917286821,0.020937318621148573,0.1436658052448872
1781866972.139665,67.78670382499695,make_me_laugh,social_movie,social,1950,1,0.41143389975389993,0.42368551232750457,0.41755970604070225,1,0,0.4758404344320297,0.9341065645217895,0.17332972315380152,0.2455224104432527,-1.23514824732415,0.45933443307876587,0.968246579170227,0.0013275860709959077,6.804823510912794e-05,0.014533116342790975,0.1436287922846822
1781866972.175405,67.82244396209717,make_me_laugh,social_movie,social,1951,1,0.4223031945132903,0.4404827617573798,0.43139297813533506,1,0,0.47570316195487977,0.9341403543949127,0.16856691563621698,0.24743331993336182,-1.05814406680277,0.4592311978340149,0.9676598608493805,0.0005957314023750957,0.000731854668620812,0.01613326411380568,0.14312660217764023
1781866972.209773,67.85681200027466,make_me_laugh,social_movie,social,1952,1,0.42089541395844443,0.46468769453693837,0.4427915542476914,1,0,0.4754539042711258,0.9340531885623932,0.17576265359472962,0.2439286566117054,-1.1806978043466758,0.4584408402442932,0.9697658717632294,0.002249432614878971,0.0016537012125038754,0.014016431422707068,0.14253378584800283
1781866972.245476,67.89251494407654,make_me_laugh,social_movie,social,1953,1,0.4333564961229979,0.4352364967388554,0.43429649643092666,1,0,0.4752591043710709,0.934086412191391,0.17593420832394005,0.24736026510912887,-0.8636952745949067,0.4583299607038498,0.968574047088623,0.0011969713143970546,0.0010524613004819165,0.01677178472820962,0.14289963423615462
1781866972.2775302,67.92456912994385,make_me_laugh,social_movie,social,1954,1,0.42747243857357764,0.44467548837507637,0.43607396347432703,1,0,0.4755695372819901,0.9339151442050934,0.17789282846827345,0.24189218743471153,-1.6903478709272017,0.4584803432226181,0.9707366228103638,0.0021677981119591163,0.0009708267975620617,0.019252631145057906,0.14219331516991363
1781866972.313635,67.96067404747009,make_me_laugh,social_movie,social,1955,1,0.4345855101340228,0.42557578069508906,0.43008064541455593,1,0,0.4755393385887146,0.9339112758636474,0.17745307593988333,0.24731850471147593,-1.3458396753539155,0.4586356282234192,0.969106912612915,0.0016370915549052758,0.0005307065570538405,0.015798064429100353,0.14261480478734903
1781866972.347658,67.99469685554504,make_me_laugh,social_movie,social,1956,1,0.42583188550175,0.442052932699932,0.43394240910084103,1,0,0.4755880177021027,0.9344825565814971,0.17609328699317575,0.24750539241601502,-1.2165478842356718,0.45837894082069397,0.9694145917892456,0.000400693022481394,0.0012363985324238818,0.015150055510238016,0.1418150397231123
1781866972.380894,68.02793288230896,make_me_laugh,social_movie,social,1957,1,0.43229728903121567,0.4281755786745431,0.43023643385287935,1,0,0.4757316768169403,0.9344758033752442,0.1805034880461236,0.24987854433771348,-1.5631894584122743,0.45871196687221527,0.9676069021224976,0.0018381099755617272,0.0014374169530803331,0.0162937352141196,0.14299833994469596
1781866972.41604,68.06307888031006,make_me_laugh,social_movie,social,1958,1,0.4170900146107104,0.42280854602433526,0.4199492803175228,1,0,0.4755788892507553,0.9343445837497711,0.17431514148654312,0.2467404754630888,-1.5420691803660305,0.45862630009651184,0.9695883393287659,0.0019832882288875185,0.00014517825332579126,0.013310569395901964,0.14429677544187675
1781866972.453226,68.10026502609253,make_me_laugh,social_movie,social,1959,1,0.4294561562174101,0.40864084549193275,0.41904850085467144,1,0,0.47603463232517246,0.9343078851699829,0.17750978454734473,0.24046377188040427,-1.706975954792517,0.4583841860294342,0.9706583321094513,0.0010970431952278825,0.000886245033659636,0.015471533553818782,0.14347014819728884
1781866972.485091,68.13212990760803,make_me_laugh,social_movie,social,1960,1,0.43785535352115934,0.4070581275536749,0.4224567405374171,1,0,0.475892162322998,0.9345334053039551,0.1695096063001733,0.25112263597056944,-1.1854768179533162,0.45973333716392517,0.9668678045272827,0.004023469663720486,0.0029264264684926034,0.014808406997406121,0.14389065719711547
