timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868168.303861,6.087423801422119,floating_bubbles,nonsocial_movie,non_social,159,1,0.46505049457080927,0.3950564198080253,0.4300534571894173,1,0,0.5212247252464295,0.7029127717018128,0.03169299070005356,0.3133543268412289,7.034609683271693,0.516469344496727,0.729663610458374,0.0009864616030404165,0.0004207781661817436,0.01013931586875869,0.13713666104793878
1781868168.33758,6.121142864227295,floating_bubbles,nonsocial_movie,non_social,160,1,0.47052490105485417,0.42001411694744106,0.4452695090011476,1,0,0.5211056649684906,0.7006400406360627,0.03448799650160636,0.3132353824004352,7.231703130587067,0.5153690278530121,0.731122612953186,0.0018273984229783353,0.0008409368199379188,0.016154324502194395,0.1335269816528128
1781868168.371799,6.155361890792847,floating_bubbles,nonsocial_movie,non_social,161,1,0.4722832999901516,0.4522588220738996,0.46227106103202564,1,0,0.5211392223834992,0.7018701791763307,0.03334420718047167,0.31214343773895364,7.993344259714837,0.5156766623258591,0.7315380573272705,0.0005169458355014396,0.0013104525874768958,0.012585930548806214,0.13190825549137783
1781868168.406484,6.190046787261963,floating_bubbles,nonsocial_movie,non_social,162,1,0.43353418290543655,0.43041026954222866,0.4319722262238326,1,0,0.5215662598609925,0.701705539226532,0.038090477856867686,0.31243588675558914,7.457433991853057,0.5153025984764099,0.7325586080551147,0.0010869441345203196,0.00056999829901888,0.012021153079339387,0.13511501507841028
1781868168.441191,6.2247538566589355,floating_bubbles,nonsocial_movie,non_social,163,1,0.41916658819435343,0.41284095966104184,0.4160037739276976,1,0,0.5211837142705917,0.7028736472129822,0.03578193018852367,0.3059720420669367,6.856439722354975,0.5157155394554138,0.7333807945251465,0.0009200602391386963,0.00016688389538162339,0.03792172898846516,0.13666425829712425
1781868168.476197,6.259759902954102,floating_bubbles,nonsocial_movie,non_social,164,1,0.4577480312562166,0.4078796543472265,0.4328138428017215,1,0,0.5220213443040848,0.7025999128818512,0.029219867326010143,0.3097068202627392,6.703020117393325,0.5168690085411072,0.7312690913677216,0.0024061964085935876,0.0014861361694548914,0.038183172003278365,0.13524556886693778
1781868168.51114,6.294703006744385,floating_bubbles,nonsocial_movie,non_social,165,1,0.4418920658456955,0.399069552163226,0.4204808090044607,1,0,0.5217840313911437,0.7014889538288116,0.03220970301741331,0.31203008852285025,6.487587562005502,0.5162917375564575,0.7299615144729614,0.001429335204012318,0.0009768612045812696,0.009724862576037257,0.1353005419201094
1781868168.544619,6.328181982040405,floating_bubbles,nonsocial_movie,non_social,166,1,0.4524115571020449,0.40652419683341107,0.429467876967728,1,0,0.5217062771320343,0.7020916402339936,0.02800050943158391,0.309648678218768,6.674179793294687,0.5173291563987732,0.7308931350708008,0.001394329513676789,3.500569033552904e-05,0.026878726882146833,0.13488646646271407
1781868168.578878,6.362440824508667,floating_bubbles,nonsocial_movie,non_social,167,1,0.4679666500657422,0.417541578236178,0.4427541141509601,1,0,0.5219763278961181,0.7012076020240784,0.02737160181598625,0.306563424604831,5.926113677511594,0.5168850719928741,0.7328836619853973,0.0020394627619292295,0.0006451332482524405,0.013622752631272167,0.13344591929354419
1781868168.613426,6.396988868713379,floating_bubbles,nonsocial_movie,non_social,168,1,0.4661464787127327,0.4124922748350224,0.43931937677387756,1,0,0.5229677557945251,0.7011808753013611,0.02721910938005152,0.3041981641522488,6.253878228578629,0.5172742903232574,0.7318339645862579,0.0011195336254290866,0.0009199291365001429,0.024342329389801225,0.13438884171267224
1781868168.648431,6.4319939613342285,floating_bubbles,nonsocial_movie,non_social,169,1,0.4508439159536429,0.421919487641509,0.43638170179757596,1,0,0.5236953496932983,0.7016776502132416,0.03562979778698922,0.30509502215853984,6.614920411699261,0.5178802609443665,0.7309154868125916,0.0011003644007175038,1.9169224711582762e-05,0.013165511880796978,0.13869765475271656
1781868168.682461,6.466023921966553,floating_bubbles,nonsocial_movie,non_social,170,1,0.41640985188322455,0.4382997023664202,0.4273547771248224,1,0,0.5245838403701781,0.6999526202678681,0.038595573579236424,0.3079044619968043,6.976909286989803,0.5187275856733322,0.7287191152572632,0.0023541468104968425,0.0012537824097793387,0.01019986124088218,0.13651848450046694
1781868168.717744,6.501307010650635,floating_bubbles,nonsocial_movie,non_social,171,1,0.3319180662629317,0.39709146111620364,0.36450476368956763,1,0,0.5248768359422684,0.7003292739391327,0.022068874090402032,0.30379199048372213,8.259243154436009,0.5211717337369919,0.730329841375351,0.0029271655888557786,0.0005730187783589361,0.0021334276590505076,0.14666789277515385
1781868168.750697,6.534259796142578,floating_bubbles,nonsocial_movie,non_social,172,1,0.2380076529839404,0.23674875116292435,0.23737820207343235,1,0,0.5259538024663926,0.7012435793876648,0.020087455791745402,0.30588878948305726,6.394506136800366,0.5233418643474579,0.7243759334087372,0.006337072426711601,0.0034099068378558224,0.002145100896082254,0.1658630794000354
1781868168.784927,6.5684897899627686,floating_bubbles,nonsocial_movie,non_social,173,1,0.23330670825803967,0.1305002236139024,0.18190346593597104,1,0,0.5291568845510483,0.6951507329940796,0.024491271988691284,0.30776918861378727,5.251452873890564,0.5274432599544525,0.7178154289722443,0.007737032014042473,0.0013999595873308724,0.0007894955382392872,0.1731242814392251
1781868168.820139,6.603701829910278,floating_bubbles,nonsocial_movie,non_social,174,1,0.22744832426641085,0.2641506682621032,0.245799496264257,1,0,0.5359523326158524,0.682630330324173,0.030241509970663744,0.3073307159191766,6.013213334745942,0.5319047421216965,0.710571825504303,0.008507327096650677,0.000770295082608204,0.0022368546813350747,0.1663822072752842
1781868168.855787,6.639349937438965,floating_bubbles,nonsocial_movie,non_social,175,1,0.34044688425389247,0.2579369066288133,0.2991918954413529,1,0,0.5402689695358276,0.6682349681854248,0.029187399097346998,0.29432546189030834,5.156639426563917,0.536670058965683,0.7014662027359009,0.010277188848319577,0.0017698617516689,0.0016990757618042267,0.15215308280691558
1781868168.888546,6.672108888626099,floating_bubbles,nonsocial_movie,non_social,176,1,0.3324736223761907,0.34883948922905555,0.3406565558026231,1,0,0.5459939152002334,0.6544045805931091,0.03683960327004736,0.2846492506067974,6.291613281742422,0.5407778471708298,0.6936629414558411,0.008818435833140922,0.0014587530151786553,0.0004108474714596178,0.14429416828199018
1781868168.92318,6.706743001937866,floating_bubbles,nonsocial_movie,non_social,177,1,0.3769550780644545,0.37416558926800986,0.3755603336662322,1,0,0.5508237272500992,0.6438027560710907,0.03031632122994287,0.2820324032744768,5.9885844087217714,0.5456143915653229,0.6853019297122955,0.009659124135013948,0.0008406883018730257,0.0010133017312962994,0.13622505099356055
1781868168.956442,6.740005016326904,floating_bubbles,nonsocial_movie,non_social,178,1,0.34447977924809114,0.3732832305799721,0.3588815049140316,1,0,0.5557870447635651,0.6362862765789032,0.018438448709079715,0.27674483033352987,8.565728664683787,0.5515178740024567,0.6801005303859711,0.007868014987113058,0.0017911091479008902,0.008020718444992667,0.13753139212207405
1781868168.991627,6.7751898765563965,floating_bubbles,nonsocial_movie,non_social,179,1,0.4174028888602584,0.3637441894496613,0.39057353915495985,1,0,0.5598163187503815,0.6317142605781556,0.011257230455116686,0.2699054854661327,8.708424981234721,0.5554494261741638,0.6761464476585388,0.005576008670566546,0.0022920063165465113,0.001442433421756174,0.13645524881709092
1781868169.026162,6.809724807739258,floating_bubbles,nonsocial_movie,non_social,180,1,0.41312252590610843,0.38276041000382666,0.39794146795496754,1,0,0.563977563381195,0.625808310508728,0.0177045981600188,0.2670099856295808,7.216030073007334,0.5579851567745209,0.6723613739013672,0.004555953580186756,0.0010200550903797902,0.0017202753685312416,0.13188083281979504
1781868169.063801,6.8473639488220215,floating_bubbles,nonsocial_movie,non_social,181,1,0.40066635397140293,0.38005265996934956,0.39035950697037625,1,0,0.5660366863012314,0.622595876455307,0.02001755716046067,0.2670977235531295,7.594936641124721,0.5599114894866943,0.6668153405189514,0.005871051353621402,0.0013150977734346456,0.0018116847690330539,0.13420230359889274
1781868169.095836,6.879398822784424,floating_bubbles,nonsocial_movie,non_social,182,1,0.42914043100810584,0.40376899627019736,0.4164547136391516,1,0,0.5681063532829285,0.6187228441238404,0.03119328915798741,0.26366289911710483,7.272536764725685,0.5608305335044861,0.6658527851104736,0.00133084740711647,0.004540203946504931,0.001746551161551926,0.1334805844747015
1781868169.129187,6.912750005722046,floating_bubbles,nonsocial_movie,non_social,183,1,0.4214399774652208,0.3908807485509115,0.4061603630080661,1,0,0.5689216196537017,0.6175415277481079,0.04205093289432943,0.26151195234568897,6.628569113266891,0.56023108959198,0.667100578546524,0.001384312632063699,5.346522494722918e-05,0.0017444401201590842,0.132316040121211
1781868169.1639092,6.947472095489502,floating_bubbles,nonsocial_movie,non_social,184,1,0.3927237569055468,0.40586223497934176,0.3992929959424443,1,0,0.5680139541625977,0.6187930583953858,0.04867776481099697,0.25863674270941556,6.91461042893911,0.5581990629434586,0.6676733493804932,0.002111207883782856,0.0007268952517191568,0.0015214634490872735,0.13138823141453465
1781868169.198498,6.98206090927124,floating_bubbles,nonsocial_movie,non_social,185,1,0.3463455048081575,0.4014529986955311,0.3738992517518443,1,0,0.5654486298561097,0.6220463156700134,0.05433858676151599,0.26334735830573436,7.3341368286801005,0.5552001595497131,0.6702238917350769,0.003936837292490431,0.0018256294087075748,0.0008802518680417283,0.13346211685300088
1781868169.233397,7.01695990562439,floating_bubbles,nonsocial_movie,non_social,186,1,0.37796185769921165,0.39244960957209646,0.385205733635654,1,0,0.5616494387388229,0.6253122866153717,0.05101653694739024,0.2655805780752738,6.479200520106307,0.5524317920207977,0.6739588677883148,0.004649075703127866,0.0007122384106374351,0.0005971408898409074,0.13244669664714134
1781868169.269195,7.052757978439331,floating_bubbles,nonsocial_movie,non_social,187,1,0.3644270214665499,0.3649197312795217,0.3646733763730358,1,0,0.5568689078092575,0.6287489533424377,0.05955883019930816,0.2677471843653507,5.733009222098617,0.5472855269908905,0.6780922412872314,0.006600668166147447,0.0019515924630195813,0.002630144066961552,0.13243462446115611
1781868169.302519,7.0860819816589355,floating_bubbles,nonsocial_movie,non_social,188,1,0.4062021240678732,0.4220028237661555,0.4141024739170144,1,0,0.5532213479280472,0.6302498877048492,0.05479803635191998,0.26965032650016246,4.484508201517598,0.5430914163589478,0.6780533790588379,0.0041942906749259665,0.0024063774912214805,0.0010902314758739616,0.13279521998027627
1781868169.336203,7.119765996932983,floating_bubbles,nonsocial_movie,non_social,189,1,0.3790324231500264,0.382174315911963,0.3806033695309947,1,0,0.5485096365213394,0.629991215467453,0.05641830611083965,0.2703533966570808,5.4654576207776575,0.5387948453426361,0.6779866516590118,0.004297089136159131,0.00010279846123316481,0.0007666340624064525,0.13320449568019188
1781868169.371209,7.15477180480957,floating_bubbles,nonsocial_movie,non_social,190,1,0.3546440161606909,0.37986118350841064,0.3672525998345508,1,0,0.5432481676340103,0.6319896638393403,0.04472917980305716,0.27612334843150743,4.221118651596572,0.5356399118900299,0.6778653562068939,0.0031572642710229653,0.001139824865136166,0.0008883518585915786,0.13579836991643765
1781868169.4051251,7.188688039779663,floating_bubbles,nonsocial_movie,non_social,191,1,0.39195836213054075,0.4092820044834337,0.40062018330698723,1,0,0.5371583491563797,0.6345802366733551,0.039077298408069804,0.2779230613795547,4.31123666826439,0.5312224626541138,0.6796329021453857,0.004757948759347351,0.001600684488324386,0.0016956227434441768,0.13596360831415993
1781868169.440692,7.224254846572876,floating_bubbles,nonsocial_movie,non_social,192,1,0.4154351311330254,0.41627578697334616,0.41585545905318577,1,0,0.5312704861164093,0.6394500494003297,0.02571240603840102,0.27803761658224974,3.9373739893173227,0.5268182456493378,0.681784600019455,0.004901727365575534,0.0001437786062281829,0.0016504136780074292,0.1360306486326309
1781868169.474153,7.257715940475464,floating_bubbles,nonsocial_movie,non_social,193,1,0.4121368827444829,0.4011719766549913,0.4066544296997371,1,0,0.5268114656209946,0.6435590028762818,0.03203671360013663,0.2779906238875059,3.3046774181602907,0.521372988820076,0.6868245005607605,0.007419664372656889,0.002517937007081355,0.0009257733912967202,0.1345186263142045
1781868169.510247,7.29380989074707,floating_bubbles,nonsocial_movie,non_social,194,1,0.4022853544099035,0.4088183722335111,0.4055518633217073,1,0,0.5229075998067856,0.6492302417755127,0.047742927890033336,0.28959503897603167,2.868954285044072,0.5151199996471405,0.6861387193202972,0.006290482454201723,0.001129181918455166,0.0032068360189428254,0.13675559029165313
1781868169.543034,7.326596975326538,floating_bubbles,nonsocial_movie,non_social,195,1,0.40807821847965586,0.39440505322589237,0.4012416358527741,1,0,0.519331294298172,0.6583129823207855,0.0356884144274238,0.28903097038291775,3.035168485944653,0.5120323300361633,0.6948413848876953,0.009234180613596852,0.002943698159395129,0.004016680539591286,0.13753997833850357
1781868169.577565,7.361127853393555,floating_bubbles,nonsocial_movie,non_social,196,1,0.4243246674520263,0.42159265628388615,0.4229586618679562,1,0,0.5166354149580001,0.6665038108825683,0.034764593479539925,0.2967317266896343,2.5922932854517162,0.5097506493330002,0.6965791583061218,0.002868087042782496,0.006366093570814356,0.005259789887402044,0.13877798123764
1781868169.612111,7.395673990249634,floating_bubbles,nonsocial_movie,non_social,197,1,0.42362194578970924,0.41402323317173323,0.41882258948072126,1,0,0.5137441337108613,0.6741804003715515,0.0336822985950912,0.2995306579280269,1.16434358435798,0.5085102915763855,0.7044489681720734,0.007966956425801662,0.005098869383019166,0.001343495369852836,0.13912601352536735
1781868169.6474361,7.430999040603638,floating_bubbles,nonsocial_movie,non_social,198,1,0.438400343368848,0.41735546080520725,0.4278779020870276,1,0,0.5130036145448684,0.6787202537059784,0.028155458902377,0.3092477538656078,0.9560116004928966,0.5082361698150635,0.7063563466072083,0.0019269756705386552,0.006039980755263007,0.001217775042034964,0.13766441887263808
1781868169.6804638,7.464026689529419,floating_bubbles,nonsocial_movie,non_social,199,1,0.4542651223111808,0.4216741280290499,0.4379696251701154,1,0,0.5127384215593338,0.6826942086219787,0.032628861516028715,0.3046995329498405,1.9502481145160058,0.5082475244998932,0.7130209505558014,0.006664613621243984,0.004737637950705329,0.001390721406685335,0.1369117578710272
1781868169.716218,7.499780893325806,floating_bubbles,nonsocial_movie,non_social,200,1,0.4650847413462895,0.41722735489051666,0.4411560481184031,1,0,0.5132842063903809,0.6861373245716095,0.026762842679098495,0.305173555393248,1.9829704278615539,0.5087156295776367,0.7152929902076721,0.0023197600185109954,0.004344853602732989,0.0033739567537290054,0.13742452788313592
1781868169.748906,7.532468795776367,floating_bubbles,nonsocial_movie,non_social,201,1,0.4490341585944009,0.4043790212076862,0.42670658990104354,1,0,0.5139381885528564,0.6883956491947174,0.024680768412017867,0.30712171274585814,1.8134565033719714,0.5098615884780884,0.7187313437461853,0.0036242926009540824,0.001304532582443087,0.0013760951299283816,0.13604915665082248
1781868169.784201,7.567763805389404,floating_bubbles,nonsocial_movie,non_social,202,1,0.44118105869973817,0.38544262441352645,0.4133118415566323,1,0,0.5144969940185546,0.6910208523273469,0.03320843579234962,0.31010655234374457,1.5195494419203053,0.5098947584629059,0.720706433057785,0.0019753678231378313,0.001648924777816251,0.0028061619506479364,0.13808484551232114
1781868169.8174121,7.600975036621094,floating_bubbles,nonsocial_movie,non_social,203,1,0.4276258462208056,0.4023588182640517,0.41499233224242865,1,0,0.5158661007881165,0.6904004395008088,0.02457890666402688,0.3066623388382052,2.782197700309765,0.510938823223114,0.7222846448421478,0.0018923064391926723,8.306138394515903e-05,0.00698240722481088,0.13593637963320798
1781868169.856328,7.639890909194946,floating_bubbles,nonsocial_movie,non_social,204,1,0.40562840290919816,0.40949662548551524,0.4075625141973567,1,0,0.5168312519788743,0.6903329133987426,0.024263102151321776,0.3067814350952175,2.6764181270495824,0.5114143490791321,0.7216868102550507,0.0007638920298519655,0.0011284144093407068,0.006065043183355793,0.13555188504168986
1781868169.887514,7.671077013015747,floating_bubbles,nonsocial_movie,non_social,205,1,0.4080145221666921,0.4173875768040649,0.4127010494853785,1,0,0.5178450763225555,0.6920535504817963,0.025451993246680862,0.30422408439065185,3.2626297079750755,0.5117716491222382,0.7240943908691406,0.002433948999906412,0.0016700569700544465,0.0027401223631502297,0.13461668753955322
1781868169.9223108,7.705873727798462,floating_bubbles,nonsocial_movie,non_social,206,1,0.41227505108510343,0.41906103665629113,0.4156680438706973,1,0,0.5182220101356506,0.6934028029441833,0.034878703541465196,0.301919254179621,4.058726834510397,0.5117156803607941,0.7250227332115173,0.0009300279602824103,0.0015039210396240016,0.002054105056683992,0.13622895146554873
1781868169.957875,7.741437911987305,floating_bubbles,nonsocial_movie,non_social,207,1,0.4265708327339677,0.4336796327766196,0.43012523275529363,1,0,0.5189250767230988,0.6920820772647858,0.03138871973408282,0.30487200911171125,4.343815193207516,0.5131305754184723,0.7242140173912048,0.0016297083488360673,0.0006996803885536571,0.0035912633337304048,0.13592425447333573
1781868169.9901838,7.773746728897095,floating_bubbles,nonsocial_movie,non_social,208,1,0.40137484704861265,0.41138324270513527,0.40637904487687393,1,0,0.5197346389293671,0.6923849523067475,0.033837407352463426,0.30736126822936655,4.915923277473295,0.5136967599391937,0.7234434187412262,0.0009562359493626354,0.0006734723994734319,0.0029065485125923576,0.13806351021919042
1781868170.024665,7.808228015899658,floating_bubbles,nonsocial_movie,non_social,209,1,0.404712476554456,0.42341506877440865,0.41406377266443234,1,0,0.5201652914285659,0.6912289559841156,0.03303636998158751,0.3116501918235598,4.661600099050392,0.5146515965461731,0.7214183509349823,0.0022388864566818354,0.0012826505073191999,0.0024164547913823223,0.13807151128950043
1781868170.0609732,7.844536066055298,floating_bubbles,nonsocial_movie,non_social,210,1,0.4308878718738778,0.4042746163835139,0.41758124412869585,1,0,0.5201177209615707,0.6912361264228821,0.030169671642973683,0.3081042623137474,4.565833820946494,0.514514148235321,0.722963958978653,0.0015517075313394304,0.000687178925342405,0.0019063103077001304,0.1361950079957452
1781868170.094055,7.877617835998535,floating_bubbles,nonsocial_movie,non_social,211,1,0.4162489716720593,0.41481500885469064,0.41553199026337495,1,0,0.5204432547092438,0.6916213393211365,0.03213864587468547,0.30849919101663364,4.812151450442806,0.5146804749965668,0.7231078743934631,0.00021994598911205364,0.0013317615422273768,0.0016697728179240687,0.1362685313785994
1781868170.127904,7.911466836929321,floating_bubbles,nonsocial_movie,non_social,212,1,0.4441147229030351,0.42865021189809804,0.4363824674005666,1,0,0.5208113878965377,0.691830450296402,0.029639962046868456,0.3073389948935409,4.585431151308382,0.5147309005260468,0.7227663397789001,0.000345237059088426,0.00012529106997637238,0.004349603634889639,0.1347187223029816
1781868170.163548,7.947110891342163,floating_bubbles,nonsocial_movie,non_social,213,1,0.4108055526033344,0.41807121233653666,0.41443838246993553,1,0,0.5215475767850876,0.6915636658668518,0.029384479856690144,0.30577127588167063,4.430212033575497,0.5151214897632599,0.7239157557487488,0.0012139674723689311,0.0008687304132805052,0.0047801191486800875,0.13579029094819073
1781868170.195992,7.979554891586304,floating_bubbles,nonsocial_movie,non_social,214,1,0.41959038921074077,0.40460089516047437,0.41209564218560757,1,0,0.5221197605133057,0.6917313396930695,0.03017859258969134,0.3040056327879253,3.9071211479809453,0.5156417787075043,0.7249105870723724,0.0011226708992245833,9.129657314434778e-05,0.006037631321680782,0.1384686340007011
1781868170.231477,8.015039920806885,floating_bubbles,nonsocial_movie,non_social,215,1,0.44090784112805287,0.40364671042189154,0.4222772757749722,1,0,0.5228266417980194,0.6913208544254303,0.028628238343740127,0.30670844115491014,4.093066084723519,0.5162809193134308,0.7255213856697083,0.0008840676674618921,0.00023860323176269128,0.010351373833658042,0.13754573549049864
1781868170.268287,8.051849842071533,floating_bubbles,nonsocial_movie,non_social,216,1,0.42949129017668813,0.422105744128811,0.4257985171527496,1,0,0.5231624126434327,0.6916297793388366,0.026783534082532763,0.30956777073704855,4.259983085965855,0.516832560300827,0.7223847806453705,0.0031847447083991572,0.002300677040937265,0.008542792060757342,0.13673589680739612
1781868170.3013918,8.084954738616943,floating_bubbles,nonsocial_movie,non_social,217,1,0.436688967557175,0.4243030251061707,0.43049599633167285,1,0,0.523157274723053,0.692625379562378,0.027736569857455606,0.30850369806236955,4.9422045882077885,0.5170775651931763,0.7233313322067261,0.000977746007703315,0.0022069987006958424,0.0073297877094980115,0.13526968985146348
1781868170.334411,8.117973804473877,floating_bubbles,nonsocial_movie,non_social,218,1,0.4444007373913866,0.4369802608501623,0.4406904991207744,1,0,0.5231550335884094,0.6935486435890198,0.024406001513462377,0.31330317716046435,4.5541814329418235,0.5175366252660751,0.721809059381485,0.0015899844983512882,0.0006122384906479732,0.009208289143770618,0.1342150890164877
1781868170.369569,8.15313196182251,floating_bubbles,nonsocial_movie,non_social,219,1,0.42628058795930324,0.4185880319022808,0.422434309930792,1,0,0.5230971544981002,0.6939110219478608,0.024256432110024144,0.30998787343272727,5.03486841514923,0.5171717703342438,0.7250318229198456,0.0032433507281002115,0.0016533662297489233,0.0025823440665102455,0.13568168058764132
1781868170.4047308,8.188293695449829,floating_bubbles,nonsocial_movie,non_social,220,1,0.4340070336717443,0.43214923431823604,0.4330781339949902,1,0,0.5233766883611679,0.6950178682804107,0.023169132702550672,0.31095668076814637,4.206274676907266,0.5185767710208893,0.7248591482639313,0.0014155717806842126,0.001827778947415999,0.002419306863295381,0.13496984074108576
1781868170.439927,8.223489999771118,floating_bubbles,nonsocial_movie,non_social,221,1,0.4342742149178036,0.4135082120436057,0.4238912134807047,1,0,0.5240159720182418,0.695986306667328,0.023068214785218918,0.3131795029288967,4.327478046725279,0.519231304526329,0.7252651453018188,0.0007702257490611059,0.0006453460316231067,0.0032867003227044877,0.1367726217698901
1781868170.4734972,8.257060050964355,floating_bubbles,nonsocial_movie,non_social,222,1,0.43721380584782626,0.43824025046016535,0.4377270281539958,1,0,0.5243875771760941,0.6974933326244355,0.029262339099072786,0.306638721271498,3.9685607978389843,0.5194577872753143,0.7284680902957916,0.003210942395933508,0.002440716646872402,0.00587131197057038,0.1363831944037674
1781868170.508084,8.291646957397461,floating_bubbles,nonsocial_movie,non_social,223,1,0.4353555693732951,0.4180428704082917,0.4266992198907934,1,0,0.5254256695508956,0.6974705517292024,0.033574497721565594,0.31376200743505883,4.1206847888051605,0.5197931528091431,0.7280016839504242,0.0005744605471912206,0.0026364818487422874,0.009397047797977209,0.1377159603828515
1781868170.541644,8.325206995010376,floating_bubbles,nonsocial_movie,non_social,224,1,0.44732360953497635,0.4147192289513791,0.4310214192431777,1,0,0.5259430229663848,0.6972231864929199,0.023911904184361357,0.3149717725164989,4.527382495280754,0.5204285085201263,0.7258218228816986,0.0022705662638259467,0.0016961057166347262,0.009041803607361466,0.13524717435506473
1781868170.576044,8.359606981277466,floating_bubbles,nonsocial_movie,non_social,225,1,0.45440774093334296,0.42134861611725016,0.43787817852529654,1,0,0.5260686904191971,0.6983990907669068,0.030556334463553127,0.3114933648042177,3.6881297973694234,0.5203666687011719,0.7271035015583038,0.0012831696665962927,0.000987396597229654,0.014666700999448171,0.13776601642282937
1781868170.6110961,8.394659042358398,floating_bubbles,nonsocial_movie,non_social,226,1,0.4449601368150933,0.41249874420291743,0.42872944050900536,1,0,0.5264330625534057,0.6991010367870331,0.025079993151532157,0.31122974371471895,3.862246838179564,0.5213102102279663,0.7294351756572723,0.002515347832127033,0.0012321781655307402,0.02191044333101128,0.13708843816284494
1781868170.644583,8.42814588546753,floating_bubbles,nonsocial_movie,non_social,227,1,0.4460867996412988,0.4462116081506899,0.44614920389599433,1,0,0.5271400034427642,0.6999967813491821,0.04336557337036882,0.31308598702381574,3.8843863120086586,0.5198429673910141,0.7297695279121399,0.001504856462564648,0.001010491369562385,0.02507128075893287,0.13593060644944138
1781868170.6799412,8.463504076004028,floating_bubbles,nonsocial_movie,non_social,228,1,0.4308669531312803,0.41906988723456023,0.42496842018292025,1,0,0.5266825735569001,0.7004266023635863,0.02981943071936269,0.30946290465485676,3.6958259148437014,0.5203110724687576,0.7305362820625305,0.000898350872961409,0.000606505589603239,0.019263235716418733,0.136519853462744
1781868170.715032,8.498594999313354,floating_bubbles,nonsocial_movie,non_social,229,1,0.4418131913622188,0.447660100058762,0.44473664571049043,1,0,0.5268744319677353,0.7013819694519043,0.02936444792287109,0.31303130406524915,4.003507548327802,0.5214453339576721,0.7295738756656647,0.0014875399819711782,0.0005891891090097691,0.02764009243842061,0.1372773962485964
1781868170.748341,8.531903982162476,floating_bubbles,nonsocial_movie,non_social,230,1,0.44636064017364396,0.4225222282698335,0.43444143422173875,1,0,0.5264902830123901,0.7018764317035675,0.0326123162062389,0.30767135436795384,3.7398371375028274,0.5203892290592194,0.7304627597332001,0.0013803885112728916,0.00010715147069828655,0.011269728293426142,0.1380563193341065
1781868170.7829099,8.56647276878357,floating_bubbles,nonsocial_movie,non_social,231,1,0.4478235981312439,0.44034544042739493,0.4440845192793194,1,0,0.5265968769788743,0.7013156175613403,0.03384343750705734,0.3151799029870725,3.778294519104549,0.5208068937063217,0.7302790582180023,0.00045627842829251323,0.0009241100829803783,0.01466147165290211,0.13628454766353146
1781868170.817783,8.601346015930176,floating_bubbles,nonsocial_movie,non_social,232,1,0.4677049843903962,0.4261767973161098,0.446940890853253,1,0,0.526068988442421,0.7022919714450836,0.0333869043309675,0.3100857413457662,3.740324824976359,0.5202536731958389,0.7288798391819,0.001504615181436726,0.0010483367531442128,0.002682599963764867,0.13726914701482706
1781868170.851725,8.635288000106812,floating_bubbles,nonsocial_movie,non_social,233,1,0.43029892528470615,0.4184063653678676,0.4243526453262869,1,0,0.5265749484300614,0.7012641370296477,0.029686097955326257,0.30573371538008337,3.471542128058423,0.5202084183692932,0.7326774001121521,0.0037978305673506143,0.002293215385913888,0.011218432006881537,0.13659069444792696
1781868170.8862872,8.66985011100769,floating_bubbles,nonsocial_movie,non_social,234,1,0.42814280210765215,0.44107568961234705,0.4346092458599996,1,0,0.5268820106983185,0.7012954354286194,0.035374015797994665,0.3054610617152487,4.320116404353618,0.5202840268611908,0.7326070368289948,0.00010328424692908448,0.00369454632042153,0.02146586534476256,0.13657757182132732
1781868170.9208279,8.70439076423645,floating_bubbles,nonsocial_movie,non_social,235,1,0.4317232769194667,0.41395192001960146,0.42283759846953406,1,0,0.526698037981987,0.7019033253192901,0.03131772815403896,0.3111760831565729,3.98830244666866,0.5217481553554535,0.7323786914348602,0.00148182788026626,0.0013785436333371755,0.011772224541018554,0.13951951982817198
1781868170.955127,8.73868989944458,floating_bubbles,nonsocial_movie,non_social,236,1,0.4521121037466601,0.42597555640576096,0.4390438300762105,1,0,0.5268429756164551,0.7012306869029998,0.02467277525924565,0.3104386138143913,3.848453813939252,0.5213202834129333,0.7321562767028809,0.0004822268265011958,0.0009996010537650642,0.011018736414357447,0.13681800066691985
1781868170.989258,8.772820949554443,floating_bubbles,nonsocial_movie,non_social,237,1,0.435889465053377,0.41406075201360615,0.4249751085334916,1,0,0.5269385248422622,0.7028844118118287,0.03988823079391836,0.31047014549575236,4.289056717174174,0.5198526084423065,0.7333913147449493,0.0019181732937252614,0.0014359464672240654,0.0011523966435195987,0.1380806500240379
1781868171.02492,8.808482885360718,floating_bubbles,nonsocial_movie,non_social,238,1,0.44512138888547,0.4489193965678951,0.44702039272668254,1,0,0.5272437840700149,0.7028440475463866,0.030407202175574903,0.3097607739522208,4.317232801354168,0.520465075969696,0.7345518469810486,0.001312231512779719,0.0006059417809455424,0.002637048538754458,0.13684818506626073
