timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868199.949619,37.733181953430176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.42968085271560436,0.4084639491662615,0.4190724009409329,1,0,0.5064242154359817,0.6535041630268097,-0.018266901092972194,0.2876025251557584,1.6005801859231485,0.5104092806577682,0.6931906342506409,0.002648722207726519,0.0025933363154320562,0.0006447534248538885,0.14005975980217183
1781868199.98411,37.76767301559448,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.4350707248123617,0.4072208914687372,0.42114580814054947,1,0,0.506477490067482,0.6521569073200226,-0.014931837361451226,0.2855821557440417,0.7409795266095446,0.5102831423282623,0.6934187114238739,0.0002606339868868117,0.0023880882208397076,0.0004598110563481724,0.13746950055274812
1781868200.022945,37.80650782585144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.429507724798426,0.433652582942296,0.431580153870361,1,0,0.5070964306592941,0.6513249218463898,-0.00965710376860035,0.28606262531500404,1.0393847224123258,0.5095516592264175,0.6936763525009155,0.0007755297885082436,0.0005148958016214318,0.0007407234279109833,0.13596218565034676
1781868200.054046,37.8376088142395,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.42471615010179203,0.430295124856849,0.4275056374793205,1,0,0.5072322934865952,0.6507676184177398,-0.00609331663749526,0.287512829592791,1.4812873547294896,0.5094598978757858,0.6926632821559906,0.0010172176115443865,0.0002416878230361429,0.0010161965147180943,0.13615267211081059
1781868200.0876858,37.871248722076416,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.42409565472135563,0.4063810322921428,0.4152383435067492,1,0,0.5066873639822006,0.6507045805454255,-0.011510931871002543,0.2849728010278888,1.1343757741998193,0.5097799599170685,0.6936254501342773,0.0010140053888961428,3.2122226482436417e-06,0.00046115363224480204,0.13347305074700735
1781868200.1213892,37.90495204925537,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.41781570692228576,0.4355763727676011,0.4266960398449434,1,0,0.5069398045539856,0.6505633354187011,-0.012043133431660536,0.287050587091129,1.203620925721837,0.5096199810504913,0.6935362219810486,0.0001831799691012205,0.0008308254197949223,0.0010063115483751727,0.13397367479507388
1781868200.157394,37.940956830978394,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.42339187474654494,0.4266067577680261,0.4249993162572855,1,0,0.5076411366462708,0.6501132190227509,-0.008228317250037495,0.2881964779640471,1.269108198044658,0.5096804201602936,0.6919889748096466,0.0015484271682598147,0.0013652471991585941,0.0007383339645726416,0.1349356067197472
1781868200.1912441,37.974807024002075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.4216299950974936,0.4398866813557244,0.430758338226609,1,0,0.5075420767068863,0.6492031574249268,-0.01304556955169009,0.28761452918181823,1.5960964668780047,0.5104441344738007,0.6905088126659393,0.0016655748329990182,0.00011714766473920352,0.0009154172589792301,0.13342626276649727
1781868200.225816,38.0093789100647,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.4343580505168788,0.4547748562764798,0.44456645339667933,1,0,0.5074834614992142,0.6492529571056366,-0.008733538682390815,0.28322594179704913,0.6569220085512547,0.5097785443067551,0.6936348378658295,0.00319609821826801,0.0015305233852689918,0.0009130436376299131,0.13230333071406816
1781868200.2600698,38.0436327457428,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.4112185356162808,0.4328729520748774,0.42204574384557914,1,0,0.5078025341033936,0.6488840520381928,-0.006116836991672753,0.28780277512258345,1.4260831596138352,0.5094176530838013,0.6910303235054016,0.0026293987009352563,0.0005666995173327538,0.001580726890404041,0.13455089974629847
1781868200.294087,38.07764983177185,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.43462813087071667,0.430390271051263,0.4325092009609898,1,0,0.5076897829771041,0.6495611608028412,-0.009534723184768832,0.28447424753124556,1.9978835087646536,0.5098296701908112,0.6918681263923645,0.0009336336400709602,0.001695765060864296,0.0008604734166657984,0.13451847894089972
1781868200.329479,38.11304187774658,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.4189700464373544,0.4466983535542364,0.4328341999957954,1,0,0.507255157828331,0.6501442492008209,-0.014011458440751136,0.2852214921565482,1.5075382888558622,0.5103389620780945,0.6926882565021515,0.0009653971324961697,3.176349242520952e-05,0.0008390622337371229,0.13491493830831958
1781868200.363229,38.14679193496704,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.43732399996453575,0.45950105697792964,0.4484125284712327,1,0,0.5071454614400863,0.6500282764434815,-0.011536181137790962,0.2853818775259861,0.8609358789461852,0.5102465003728867,0.692692905664444,9.2578516082083e-05,0.0008728186164140867,0.0015034223708672995,0.13485749632167723
1781868200.398392,38.181954860687256,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.4377704809560985,0.4614359218490362,0.4496032014025674,1,0,0.5073131918907166,0.6489404439926147,-0.010199557611465678,0.2881434501672615,1.6573798421232089,0.5101984590291977,0.6917942464351654,0.0008999424320871778,0.0008073639160050949,0.0012500921290529033,0.13392864898454215
1781868200.432054,38.215616941452026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.4423058375979929,0.4468597441492543,0.4445827908736236,1,0,0.5075807988643646,0.6486472487449646,-0.011554626123433338,0.28626038443831536,1.036694472195787,0.5104978084564209,0.6906436383724213,0.0011889108434322085,0.00028896841134503064,0.0005601144561691229,0.13340543609574695
1781868200.467562,38.2511248588562,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.4403715238948921,0.4451134441493582,0.4427424840221251,1,0,0.507700976729393,0.6479194402694701,-0.006868145258054028,0.28357123459096795,1.2648043799262312,0.5099275708198547,0.6911528706550598,0.0007645184627187432,0.0004243923807134653,0.0006982458137260797,0.13674616187826874
1781868200.500331,38.28389382362366,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.42794431778691905,0.41060097246301963,0.4192726451249693,1,0,0.5082339763641357,0.646221649646759,-0.011045386103757132,0.2846897249779118,1.0274462892744014,0.5105621218681335,0.6880755424499512,0.003142070004762611,0.002377551542043868,0.0009495011543874903,0.13626732007238504
1781868200.534403,38.31796598434448,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.4455278581964262,0.4167262994766984,0.4311270788365623,1,0,0.5081803500652313,0.6417890787124634,-0.014446433121856884,0.2898670181069217,1.0766349825357164,0.5115433931350708,0.6861458718776703,0.002164837595951133,0.0009772324088114783,0.0009052176519990353,0.13292301296141545
1781868200.569366,38.35292887687683,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.44766169461270733,0.4215989593287835,0.43463032697074544,1,0,0.5089032858610153,0.6396162331104278,-0.014878541323438065,0.2851518016864505,0.5273338105480281,0.5115974694490433,0.6850400567054749,0.0011071365962655503,0.0010577009996855825,0.0010240703877343507,0.13291657710070545
1781868200.606236,38.38979887962341,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.45705881161707984,0.4427863346968759,0.44992257315697787,1,0,0.5091169953346253,0.6374096274375916,-0.006631007863394339,0.285276825152934,1.5385654744431452,0.5107302814722061,0.6832897067070007,0.001953391948465356,0.0008462553521998055,0.0006314513468756393,0.12975747954214487
1781868200.63805,38.42161297798157,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.4491091101890144,0.4220527327778773,0.43558092148344585,1,0,0.5096244186162948,0.6358460247516632,-0.011722096311688307,0.2864288130006149,1.9211716691358505,0.5115010142326355,0.6819117069244385,0.0015788959398075353,0.00037449600865782054,0.001988211318876767,0.1304635120395805
1781868200.673894,38.457456827163696,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.4941513987999158,0.4578304597617293,0.47599092928082254,1,0,0.5097512036561966,0.6328830361366272,-0.007952932069177132,0.27999366488352656,0.8879114725495584,0.511380597949028,0.6812397837638855,0.0006826278745006986,0.0008962680653068366,0.0039037598484237355,0.12856880278607868
1781868200.7064161,38.48997902870178,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.4961571051837314,0.45502441482973977,0.4755907600067356,1,0,0.510351511836052,0.6272672116756439,-0.0028888550079185092,0.2790414139196124,1.753649443478959,0.5108727514743805,0.6772643625736237,0.004007727745468096,0.0033250998709673974,0.0012826867608493,0.12936642355921765
1781868200.742503,38.526065826416016,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.4623408908274235,0.4318472894733153,0.4470940901503694,1,0,0.5106622189283372,0.6159448146820068,-0.0030167600401997865,0.2782802553867931,0.39243386591060475,0.511108860373497,0.6657826006412506,0.011484189326370967,0.007476461580902871,0.01187571899289597,0.1238823216545784
1781868200.7750258,38.55858874320984,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.45365734638882405,0.4700485533519405,0.4618529498703823,1,0,0.5112351626157761,0.6025645911693573,0.011127099787950425,0.27049332415090105,0.2609816463657211,0.5104472488164902,0.6509937047958374,0.014803687722282076,0.0033194983959111083,0.0008620811656050042,0.12818012996423203
1781868200.8141508,38.59771370887756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.5189879648551231,0.4603408300889109,0.489664397472017,1,0,0.5112158000469207,0.5832808613777161,0.003483122447934973,0.2578068594635037,-1.0671992359911457,0.511410266160965,0.6331935226917267,0.017826213432618344,0.003022525710336269,0.004639327586921814,0.12880718217112316
1781868200.844575,38.628137826919556,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.5146330944957801,0.48028272938707023,0.4974579119414252,1,0,0.5109834760427475,0.5604946553707122,0.009929009032550803,0.2567946463794099,-1.5149332714835477,0.510557159781456,0.6152879595756531,0.01792587462297041,9.966119035206486e-05,0.0012572996526004755,0.13141613577332917
1781868200.879248,38.66281080245972,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.5208056871830895,0.4954376523585564,0.508121669770823,1,0,0.5102332681417465,0.5379914700984956,0.03116048072169854,0.23415580811756864,-2.4818029199185125,0.5074889063835144,0.6015085875988007,0.01411684352078912,0.0038090311021812887,0.01384039923463348,0.1365262482544461
1781868200.914307,38.69787001609802,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.4928697528239215,0.49533731573362744,0.49410353427877446,1,0,0.508118560910225,0.5093754798173904,0.018740006375157835,0.21307776612366922,-2.6171119451537317,0.5069774985313416,0.5806849002838135,0.020829966187769538,0.006713122666980417,0.0019317594834344057,0.13666647981660218
1781868200.948739,38.73230195045471,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.47995504328822836,0.47133499930566597,0.4756450212969472,1,0,0.5063429713249207,0.4822442412376404,0.020875388660567616,0.19050040635183324,-2.9576746392768594,0.505120575428009,0.5672542750835419,0.013558386949849927,0.007271579237919611,0.001342688285090151,0.13103874371125393
1781868200.982889,38.766451835632324,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.41052874749032403,0.4662078872062985,0.4383683173483113,1,0,0.5057989001274109,0.4638099402189255,0.013654117639675082,0.1667475466703806,-2.660747429887638,0.5045062750577927,0.5546706020832062,0.012598658306511272,0.0009597286433386549,0.0018650182942969373,0.13255687476229094
1781868201.018052,38.80161499977112,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.4578762373860984,0.5181583890712158,0.4880173132286571,1,0,0.5048915773630143,0.4451796472072601,0.02226684199021906,0.15977055864278866,-1.1180533260786603,0.5036702454090118,0.539736807346344,0.014957177902812188,0.0023585195963009165,0.003959621459424288,0.13463960407734213
1781868201.051598,38.835160970687866,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.518914575554324,0.4918566678676547,0.5053856217109893,1,0,0.5035086452960968,0.42342960834503174,0.01215323929866637,0.14754050542730157,-0.9636003476933847,0.5028615146875381,0.5169420838356018,0.02280906541950016,0.007851887516687972,0.014427920618514495,0.13573745619347907
1781868201.085706,38.86926889419556,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.4613889356080125,0.5113558680945403,0.4863724018512764,1,0,0.500576052069664,0.4090465992689133,0.02319423874527566,0.14146555135726582,-1.6900951137469113,0.49997536838054657,0.5096883475780487,0.007806825872241649,0.015002239547258512,0.0019137483534114527,0.13622636130721452
1781868201.121016,38.90457892417908,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.46797538464137733,0.48664395597115717,0.47730967030626725,1,0,0.4984787851572037,0.4095112830400467,0.026353247112213745,0.14173877048010672,-2.3453609214361526,0.4972466826438904,0.5082184076309204,0.0030994272531541154,0.004707398619087533,0.0013758859385378408,0.13729246429073924
1781868201.1552708,38.938833713531494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.4826362820605937,0.4955608196794505,0.4890985508700221,1,0,0.496106007695198,0.4134125888347626,0.03199814483390818,0.13976162943583118,-0.7642001724767209,0.4935464411973953,0.5123844742774963,0.005572064075912285,0.0024726368227581696,0.000403683259545089,0.1342700886151495
1781868201.1909618,38.97452473640442,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.446783058307125,0.5102521465979046,0.47851760245251485,1,0,0.49412707686424256,0.4148297369480133,0.030449276806099303,0.13722661593010216,-0.054449928687537105,0.4915376305580139,0.5141791999340057,0.0026937632351461474,0.0028783008407661376,0.0016425329986997513,0.13550961974110415
1781868201.22484,39.008402824401855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.43463797233179985,0.4734830754835196,0.4540605239076597,1,0,0.4940223306417465,0.4127392709255219,0.023580323528326258,0.14506402840450966,0.6582260684411402,0.49134789407253265,0.5098976194858551,0.004285782433571327,0.00159201919842518,0.004251110120153915,0.13925829911108953
1781868201.260544,39.04410696029663,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.40476457515333863,0.48698649632495533,0.44587553573914696,1,0,0.4947061657905579,0.4079210162162781,0.03106018444413542,0.14733167955707446,0.515121558415128,0.49132876098155975,0.5031522214412689,0.0067454251797108575,0.00245964274613953,0.001933924163879628,0.13912533653676742
1781868201.293686,39.0772488117218,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.2788140027299771,0.33754389677715074,0.3081789497535639,1,0,0.4945150196552277,0.40802226066589353,0.026105720096656133,0.1440338858321265,0.5089231155398025,0.4935973435640335,0.5029877722263336,0.002274535222368765,0.004470889957342092,0.0015332938086867257,0.1567193722371343
1781868201.327311,39.11087393760681,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.2461791856990553,0.24285761089582666,0.244518398297441,1,0,0.5000088483095169,0.41414034068584443,0.028362852023013717,0.13907916179192392,0.049424095770340015,0.49619294703006744,0.5024655759334564,0.0026476114369714575,0.00037307621460269235,0.0010397347376619364,0.1717821163512632
1781868201.3627899,39.146352767944336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.24925869462687922,0.27357487885449044,0.2614167867406848,1,0,0.5024076491594314,0.4146105825901032,0.034519623518871806,0.14805866869308665,2.010461131340607,0.49930520355701447,0.5010249316692352,0.0034295184188975797,0.0007819069819261222,0.0010048173352079335,0.17035617378258133
1781868201.397262,39.180824995040894,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.2234011241009469,0.29004291345383726,0.2567220187773921,1,0,0.5080389976501465,0.41425852477550507,0.04186648945866502,0.1539235920851724,3.295562952908878,0.5043788105249405,0.5010966211557388,0.005074113424773107,0.0016445950058755275,0.0037489059713613267,0.16630728355390503
1781868201.431167,39.21472978591919,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.3045829193072649,0.3135582408105727,0.3090705800589188,1,0,0.514437910914421,0.41828283965587615,0.04563633891987504,0.15757869533035535,4.064923672031279,0.510021910071373,0.5076240301132202,0.008628536387427178,0.003554422962654071,0.004356437352724371,0.1621976193919048
1781868201.467315,39.25087785720825,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.3060981840718413,0.3340723911827951,0.3200852876273182,1,0,0.5201248586177826,0.4245098441839218,0.05059893635353622,0.16659064213304442,3.431364752446734,0.514594316482544,0.5129327774047852,0.007006404084451267,0.001622132302975911,0.0036899103116048997,0.1569823174128378
1781868201.50002,39.28358292579651,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.34093386742234666,0.380888176222475,0.36091102182241086,1,0,0.5265762031078338,0.43096937239170074,0.05303362218172165,0.16775744078475213,4.389539056797814,0.5201951116323471,0.5226984322071075,0.011257749332268014,0.004251345247816747,0.011516453175697113,0.15409186802761388
1781868201.53322,39.31678295135498,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.35629229831398973,0.30700233203299226,0.331647315173491,1,0,0.5323675960302353,0.43482725918292997,0.053153531871391026,0.17568507712832945,3.3714071150278317,0.5265003889799118,0.524894505739212,0.006676770281215492,0.004580979051052522,0.011793166978413734,0.15354314260371776
1781868201.56924,39.352802991867065,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.3534323044148671,0.3254602348829526,0.3394462696489099,1,0,0.5402194917201996,0.43753056824207304,0.061636234331248235,0.18018545979468747,3.4874337649338174,0.5325981080532074,0.5269849002361298,0.006446078424094511,0.00023069185712098084,0.0025378858544255084,0.15229235560676316
1781868201.602824,39.38638687133789,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.3865708144081517,0.34245204117060507,0.3645114277893784,1,0,0.5476917088031769,0.44278605878353117,0.06111272791850801,0.18095936714331878,3.823414137772227,0.5392428636550903,0.530718982219696,0.007622082738251334,0.0011760043141568225,0.004728478667508059,0.15436507068136943
1781868201.6364942,39.42005705833435,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.35819482265027053,0.37675747331929643,0.36747614798478345,1,0,0.5509695172309875,0.443332576751709,0.060517510853313285,0.18782179044432612,3.305473796306177,0.5434696972370148,0.5327085852622986,0.004671685177365601,0.0029503975608857333,0.009419646568570849,0.1508165162073371
1781868201.671531,39.45509386062622,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.4047637239430933,0.38339802823975155,0.3940808760914224,1,0,0.5555592089891433,0.44829114675521853,0.05766782635550351,0.1916835810984718,3.7533325394515273,0.5483252257108688,0.5365833640098572,0.006212090397196368,0.0015404052198307672,0.0098845967116166,0.1498992791935318
1781868201.70702,39.49058294296265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.4229611918126898,0.3877750154328932,0.4053681036227915,1,0,0.5607889860868454,0.45514556765556335,0.05926908859820628,0.20301463268772355,3.3868029580453687,0.5533183813095093,0.5442025065422058,0.009109497009192018,0.0028974066119956503,0.009990988961879858,0.14523740455502482
1781868201.741249,39.52481198310852,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.4335025453604669,0.36223190419824897,0.39786722477935793,1,0,0.56859992146492,0.46584097743034364,0.04909636277922211,0.1987492261192996,2.276164938054975,0.5620190799236298,0.5535137355327606,0.012743670652065144,0.0036341736428731255,0.002955517159891635,0.14545402837699165
1781868201.775439,39.55900192260742,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.39729463388875874,0.3332420551229208,0.3652683445058398,1,0,0.576345044374466,0.4722027897834778,0.058173602588278694,0.20606041741801215,3.7182901255124423,0.5694274455308914,0.559735506772995,0.009674415658667194,0.0030692549933979494,0.0022191142751215877,0.14456409716687327
1781868201.814246,39.597808837890625,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.43794229539057755,0.3563953794471498,0.39716883741886366,1,0,0.5835872709751129,0.4778436332941055,0.0600342781854141,0.21711822934964414,1.9881953997242607,0.5757031887769699,0.564118891954422,0.007654999604144577,0.002019416054522617,0.008416905046196415,0.14169628313484023
1781868201.843337,39.62689995765686,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.3014061895079684,0.23036425812169636,0.26588522381483237,1,0,0.5869438946247101,0.491674131155014,0.07322930308435076,0.21055729074016158,1.6107832252282994,0.5796108543872833,0.5706900954246521,0.00764529695755438,9.702646590197504e-06,0.010337390562473467,0.160579958151236
1781868201.877829,39.66139197349548,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.09601540482345791,0.09426470150275798,0.09514005316310795,0,1,0.5914516568183898,0.503555777668953,0.07195749525450222,0.21000682474675572,2.573818640414676,0.5841647237539291,0.5761615335941315,0.007118592687526861,0.0005267042700275188,0.004077246663428041,0.18150288558066446
