timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868217.273633,55.05719590187073,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.4354209531786499,0.4141029625124855,0.4247619578455677,1,0,0.5498146384954452,0.6416411519050598,0.008961795523368734,0.2897490076413873,4.002584061437081,0.5480758398771286,0.6847628355026245,0.002385526740312333,0.0010114549741156748,0.0010982056656075022,0.1365632943110739
1781868217.3051178,55.08868074417114,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.4591909197529764,0.40888710822346475,0.43403901398822053,1,0,0.549762424826622,0.641403603553772,0.008270786714593286,0.28400217710158077,3.6537844501408445,0.5480977892875671,0.6865310370922089,0.0017683378178468116,0.0006171889224655214,0.0018481870866226178,0.13406552477602154
1781868217.3401961,55.123759031295776,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.42798965823654284,0.4137022517437845,0.42084595499016364,1,0,0.5495755106210709,0.6415192663669587,0.00464227801870576,0.28928050164429864,4.136296380476264,0.5480559021234512,0.6851832270622253,0.0013484607563595803,0.00041987706148723125,0.0010655100654754029,0.1350083216951932
1781868217.374897,55.15845990180969,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.431503998191389,0.4050035048874684,0.4182537515394287,1,0,0.5489410102367401,0.6427072525024413,0.00856745027062822,0.2876031982138002,3.6841910682663497,0.5476949512958527,0.68460413813591,0.0006823704891956492,0.0006660902671639311,0.001832837367109504,0.1343116483384324
1781868217.410432,55.193994998931885,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.43155896274317673,0.42154893448683217,0.42655394861500445,1,0,0.5494817405939103,0.6430495738983154,0.0039025150836361697,0.28437550067958955,3.8207759876421012,0.5480746775865555,0.6870610415935516,0.0024860745475593004,0.0018037040583636513,0.0008904797940060606,0.13484235823107296
1781868217.4430609,55.22662377357483,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.4247016642696247,0.4039736718189044,0.41433766804426453,1,0,0.5488623023033142,0.642687463760376,0.0034246268442709887,0.28182333038432184,4.150348217177032,0.547618180513382,0.6869888603687286,0.00046216848338343126,0.0020239060641758693,0.0010697198475361233,0.13547546128951846
1781868217.4774752,55.261038064956665,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.45368442245206436,0.3978786829590656,0.42578155270556495,1,0,0.5491679966449737,0.6427241444587708,0.004018877012529525,0.2854642116509666,4.189717712448864,0.5477218329906464,0.6844056844711304,0.002585254640064622,0.0021230861566811907,0.0009286926628976232,0.13471878660683517
1781868217.512583,55.29614591598511,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.44189682493114313,0.4007216687323994,0.4213092468317713,1,0,0.5489236235618591,0.6425287485122682,0.005319199172956958,0.2817129795086521,4.231890752570969,0.5475355386734009,0.6860296726226807,0.0016346385193716983,0.0009506161206929236,0.002257168433374873,0.1330781430217314
1781868217.5470028,55.33056569099426,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.45514592560937267,0.4089490741740244,0.43204749989169855,1,0,0.5487628072500229,0.6435590326786041,0.006839474891947745,0.28101341547085223,4.194949911851777,0.5473950803279877,0.6861289739608765,0.00017201541373869044,0.001462623105633008,0.0020871199705289984,0.1332821147536609
1781868217.5801,55.36366295814514,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.4585360599246499,0.399414223552915,0.4289751417387825,1,0,0.549134349822998,0.6437176823616029,0.006138290583388538,0.2823200011902975,4.301265443055701,0.5473882406949997,0.6863871514797211,0.0002582681006554358,8.625268691674534e-05,0.0012176466942033406,0.13410390883726953
1781868217.615349,55.39891195297241,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.44944028599757707,0.40961092605319316,0.42952560602538514,1,0,0.5488557100296021,0.6435703456401825,0.004879351857580346,0.2842722338257718,4.695130299748985,0.5472933948040009,0.6855533123016357,0.0008392160138780586,0.0005809479132226228,0.0010006283913689764,0.13406797593110098
1781868217.6495519,55.433114767074585,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.4302271507479254,0.4020943839989215,0.41616076737342345,1,0,0.5488645285367966,0.6427349865436554,0.0072008287873879025,0.28386478325633185,4.472147089745368,0.5473714917898178,0.6846463680267334,0.0009103005311279522,7.108451724989365e-05,0.00140278227566693,0.13491122794128807
1781868217.6844218,55.467984676361084,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.4506625871268843,0.40738773255939076,0.4290251598431375,1,0,0.5489003598690033,0.6426461517810822,0.007927744762319642,0.2857540654555491,4.553356530702376,0.5469880849123001,0.6845375299453735,0.00039855559421738014,0.0005117449369105721,0.001566834620621466,0.1344314216153681
1781868217.719539,55.50310182571411,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.45438635952895085,0.4030766852480514,0.4287315223885011,1,0,0.548891681432724,0.6422535181045532,0.005210332825041175,0.28303695673521034,4.53539788046742,0.5471884459257126,0.684947282075882,0.0004561154943124228,5.755990009504266e-05,0.0010850440680531509,0.13416463090218786
1781868217.753141,55.53670382499695,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.43734108938303123,0.4045636890247236,0.42095238920387745,1,0,0.5486609965562821,0.6421585083007812,0.004349044848358857,0.28675023490039464,4.512503755547361,0.5471711754798889,0.6833683550357819,0.0015790214901191825,0.0011229059958067597,0.0007823251583411287,0.1335199669694247
1781868217.788144,55.571707010269165,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.4209193900141557,0.3971700874048388,0.4090447387094972,1,0,0.5488527745008469,0.6417892217636109,0.009470610881764673,0.28930926596899653,4.59919363105415,0.5469111651182175,0.68317049741745,0.00032673081475197976,0.0012522906753672028,0.0009012347274366508,0.1345256692603888
1781868217.8221939,55.605756759643555,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.4429436176699905,0.393937059061972,0.41844033836598127,1,0,0.5489436179399491,0.6417481243610381,0.004397778985714238,0.2845254582843266,3.716068702927387,0.5473983436822891,0.6848154366016388,0.001715566341757373,0.0013888355270053933,0.001189605003752149,0.13431436769136232
1781868217.856929,55.64049196243286,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.4263272805889311,0.4060152195842956,0.4161712500866134,1,0,0.5487762272357941,0.6419778883457183,0.006507040885559962,0.28841626436062245,3.670997796967409,0.5471680164337158,0.6836622953414917,0.0011759189628919918,0.0005396473788653812,0.0008159689078256736,0.13441413759921292
1781868217.890252,55.67381501197815,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.43807234463295813,0.41574140351992755,0.42690687407644284,1,0,0.5487885385751725,0.6416868150234223,0.004012623225461804,0.28646365548401764,4.690475704470775,0.547492191195488,0.684565931558609,0.0009600248377287514,0.00021589412516324045,0.0007511792877958859,0.1348958883166288
1781868217.9256299,55.709192752838135,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.44031044278439835,0.38538759644358583,0.4128490196139921,1,0,0.5480622708797455,0.641843056678772,0.009369178244925004,0.28141625704367007,4.187530171463696,0.5466051995754242,0.6865174174308777,0.0021436070637427026,0.0011835822260139513,0.001375596693222698,0.13549503249831388
1781868217.961333,55.744895935058594,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.4400323878002098,0.41801726779839044,0.4290248277993001,1,0,0.5490145534276962,0.6413660168647766,0.006608887112627258,0.28811098798285895,3.604982580895391,0.5473098754882812,0.6834186613559723,0.0031778699397432895,0.001034262876000587,0.0011158725833519565,0.13476137829431425
1781868217.994924,55.77848696708679,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.44184063426384984,0.4030374409098507,0.4224390375868503,1,0,0.5484471499919892,0.6407511115074158,0.00671703880725697,0.2905778071943451,4.447468113041059,0.5471161305904388,0.68258136510849,0.0008594196247979827,0.002318450314945307,0.0017365245711653138,0.1341475697500832
1781868218.0291998,55.81276273727417,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.4036901963937471,0.40588614390388417,0.40478817014881563,1,0,0.5491402715444564,0.6405276954174042,0.004108710025890036,0.29076053594552176,4.573846457361655,0.5477071106433868,0.6811033487319946,0.001591788249790435,0.0007323686249924524,0.0008152570130587247,0.13492819871726605
1781868218.064692,55.848254919052124,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.4164350936703899,0.39192807211419,0.40418158289228995,1,0,0.5490008771419526,0.641019207239151,0.007962167110224728,0.2878500720470839,4.552696137574241,0.547129362821579,0.6824389398097992,0.0014551962316866028,0.00013659201810383229,0.0008457207762968422,0.13520428869241286
1781868218.097999,55.88156199455261,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.4325743485348341,0.4180319031366333,0.4253031258357337,1,0,0.5493758261203765,0.6401328563690185,0.008424821802941355,0.2869520059181136,3.7472961781851923,0.5474787056446075,0.6824513375759125,0.0003495627448773203,0.0011056334868092825,0.0021265470289368875,0.13384565705665982
1781868218.130869,55.91443181037903,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.4394458268498917,0.39351659604766775,0.4164812114487797,1,0,0.5492746591567993,0.640219122171402,0.013367589090394087,0.2871850442500138,4.0641197998287035,0.5468068420886993,0.6821975708007812,0.0007181909313811454,0.00036862818650382516,0.002091920751141863,0.13466437186046626
1781868218.166633,55.95019578933716,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.4560271028404424,0.3994988198716239,0.42776296135603314,1,0,0.5496471256017685,0.640011340379715,0.006286278009490675,0.2842353985914943,3.954679493819772,0.5478661805391312,0.6821914315223694,0.0010593562400357662,0.0003411653086546208,0.0013693319605174138,0.13389502117330143
1781868218.200166,55.983728885650635,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.4668225144678898,0.4088921366693393,0.43785732556861456,1,0,0.5495625466108323,0.6404436230659485,0.002828314757090206,0.28961305665715437,3.753215893266155,0.5481017231941223,0.6818218529224396,0.00043825641335450887,0.0006210998266812574,0.0007196437188557456,0.1342200119171555
1781868218.235616,56.01917886734009,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.45588681646231893,0.3991328809352284,0.4275098486987737,1,0,0.5497195303440094,0.641138744354248,0.007889580528714402,0.28740298946872145,4.603654003668466,0.5479803681373596,0.6822533011436462,0.00044819038073599075,9.933967381481887e-06,0.0006845394885118429,0.13568543230566532
1781868218.272761,56.05632400512695,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.4280589567144542,0.3912495968348007,0.40965427677462746,1,0,0.5491419970989228,0.641667902469635,0.01263872024998196,0.2827103044199191,5.002512803558528,0.5471678078174591,0.6855827569961548,0.0034271753015100094,0.0029789849207740187,0.0011536834783937861,0.13486150646378606
1781868218.3048398,56.08840274810791,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.4630312636808402,0.4058508365313972,0.43444105010611866,1,0,0.54935582280159,0.6413959324359894,0.008233164797548173,0.28572655029360927,4.051160384238679,0.5477595925331116,0.6836016178131104,0.0020676367215431814,0.001359538579966828,0.001054833702237358,0.1341278480009074
1781868218.338064,56.12162685394287,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.4508145276323635,0.41172957686243905,0.4312720522474013,1,0,0.5489700764417649,0.6424077451229095,0.0063312685830169925,0.2849645472349684,4.055934666341996,0.547583132982254,0.6845630407333374,0.000977482483028088,0.0010901542385150934,0.0015918139930793805,0.13528777037873296
1781868218.373207,56.15676999092102,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.46684252568542406,0.41306833881814753,0.4399554322517858,1,0,0.5497200280427933,0.6419251203536988,0.003482656781985926,0.28436142577667606,4.070849475914804,0.5482669025659561,0.6849060952663422,0.0007650014746464482,0.00021248100838163982,0.000536623164836003,0.13376813984207436
1781868218.409098,56.19266080856323,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.4317863975599558,0.4031159160227001,0.41745115679132794,1,0,0.5490888327360153,0.6418597459793091,0.007612405597269884,0.2856739780915481,3.91721198173249,0.5474663078784943,0.6845601797103882,0.0008721292481295951,0.00010712777348314694,0.001442984493571411,0.13440730329057704
1781868218.441411,56.224973917007446,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.4366855323366045,0.4153793555957601,0.42603244396618234,1,0,0.5499681442975998,0.6422487616539001,0.009657340401731305,0.2855647475705917,3.9469132686408877,0.5478527992963791,0.6847030222415924,0.0004120432074667089,0.0004600860406628862,0.0007681904917404567,0.13470748363457763
1781868218.4773288,56.2608916759491,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.4437030727968791,0.40973132035914206,0.42671719657801055,1,0,0.5498082399368287,0.6422450602054597,0.0059048004356137985,0.2923645299850345,4.495013785799307,0.548088401556015,0.6827331185340881,0.0019839428019942087,0.0015718995945274998,0.00040844218410073874,0.13472190503126344
1781868218.511692,56.295254945755005,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.42716863619821865,0.411337547831051,0.4192530920146348,1,0,0.5496391862630844,0.6431041002273559,0.009732712552302581,0.28912792721616665,4.1394373289253075,0.5478332936763763,0.684480607509613,0.0017660118204119732,0.0002179309815822355,0.0008004019243529355,0.13473693590569555
1781868218.545964,56.32952690124512,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.45940503998190685,0.4183213858805554,0.4388632129312311,1,0,0.5495114535093307,0.642134028673172,0.008505916465324063,0.28857170620486866,3.900667802624624,0.5475827604532242,0.6841481029987335,0.0004163245676851618,0.0013496872527268113,0.0006550021775588776,0.13365638311332376
1781868218.579656,56.363218784332275,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.4326097015594463,0.4144728781329321,0.4235412898461892,1,0,0.5490762323141098,0.6415952384471894,0.004868955025892918,0.28910682074271477,4.098086777680633,0.5478357672691345,0.6826280653476715,0.0015409500022853454,0.0011246254346001837,0.0013967777205837746,0.136033093745174
1781868218.6144261,56.39798903465271,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.412899605442895,0.42839961793463477,0.4206496116887649,1,0,0.5483003795146941,0.6409666299819946,0.006083502900125692,0.2829391718324966,3.76696010290741,0.5468164086341858,0.6834264695644379,0.0012948132374959872,0.00024613676478935824,0.001530256743449205,0.13449623875575004
1781868218.647993,56.43155598640442,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.44101119590416454,0.40268328472251164,0.4218472403133381,1,0,0.5482076734304429,0.6409022450447083,-0.001130884722194217,0.28318655218298167,3.851515001541352,0.5474228709936142,0.6824165284633636,0.0011780397366143785,0.00011677350088160868,0.0014059917813827895,0.135375715938624
1781868218.6831942,56.46675705909729,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.4430186730127968,0.40571426930847293,0.42436647116063486,1,0,0.5474185734987259,0.6415253818035125,0.0016021504923565586,0.28419733606330894,4.537759506710187,0.5466390252113342,0.6825093328952789,0.0007893205134678902,0.0003887192231464883,0.000943388523204698,0.13497980455897018
1781868218.718192,56.50175499916077,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.42290574903469685,0.3976993937020048,0.4103025713683508,1,0,0.5475837975740433,0.6405729532241822,0.007264336641723048,0.28312359495037887,4.377276697535454,0.5464850217103958,0.6831188201904297,0.000628642856677362,0.00016067765679052823,0.0007243165328001961,0.1347688662945433
1781868218.7524889,56.536051750183105,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.45367129527184136,0.4111674120399607,0.432419353655901,1,0,0.5482039660215378,0.6412438511848451,0.0013340738906169232,0.2851607360588972,3.8438218832649826,0.5471329391002655,0.6835659742355347,0.0007872380098479105,0.0001585951531705485,0.0007185311258362239,0.13569468884444752
1781868218.78559,56.56915283203125,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.43923241586633216,0.4109084108706655,0.4250704133684988,1,0,0.5479081213474274,0.6409425139427185,0.00629587018724333,0.2839685204740233,4.368920150387143,0.5465338826179504,0.6837921440601349,0.000640329179846891,0.00014690883000101948,0.0012951272950928435,0.13571160611871705
1781868218.822135,56.60569787025452,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.43018584764141626,0.39178475568715626,0.41098530166428626,1,0,0.5477871656417846,0.640604990720749,0.002419775084177123,0.2822455713628838,4.176554623746417,0.5470857173204422,0.6840032041072845,0.0005908196699306697,4.9509509916221325e-05,0.0010269956295348595,0.13451967012457303
1781868218.856503,56.64006590843201,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.4386820429440898,0.4250788080455275,0.43188042549480865,1,0,0.5477744668722153,0.6405130505561829,0.004033667825536759,0.2808004119885332,4.2586613325941185,0.5467370450496674,0.6832632124423981,0.0008180220146846543,0.0002272023447539846,0.0009515739430704364,0.13497617725371508
1781868218.8904839,56.674046754837036,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.43060594437036676,0.40384960349883614,0.4172277739346014,1,0,0.5478145241737366,0.6403394103050233,0.0035832236954464395,0.2823649176587882,3.899927108000943,0.546880453824997,0.6824927628040314,0.0007836827943121569,3.433922037249736e-05,0.000529869828922453,0.1359533353626419
1781868218.9243178,56.70788073539734,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.42543130325803086,0.4127159788896049,0.41907364107381784,1,0,0.5482481807470322,0.64043430685997,0.0016751424104096387,0.28494711025414743,3.399211565357517,0.5474697947502136,0.682258129119873,0.0006343309009318046,0.00014935189338035227,0.000966728186692652,0.1365433518710575
1781868218.959438,56.743000984191895,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.4368968952339948,0.40401253394872827,0.4204547145913615,1,0,0.5488602429628372,0.6408508777618408,0.008875714937559426,0.28153367100606075,4.001869762894921,0.5468704253435135,0.6837274730205536,0.0015868885229136864,0.0009525576219818817,0.0006317887310671526,0.1367410721478861
1781868218.992946,56.776508808135986,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.4427368020312707,0.4003451700853638,0.42154098605831725,1,0,0.5487714678049087,0.6406829655170441,0.0029778722042225363,0.28490204722819007,3.6918748529240624,0.5473968684673309,0.6826283931732178,0.001218654534080265,0.0003682339888334213,0.0008700511219835886,0.13509898335364354
1781868219.026779,56.81034183502197,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.42325451654220625,0.4110066336994403,0.4171305751208233,1,0,0.5484784096479416,0.6414758920669555,0.004130610665365364,0.28281436740610094,4.602847558875895,0.5471729636192322,0.6837412714958191,0.0011351790792284936,8.347545485177144e-05,0.001193575909551676,0.13580092591180448
1781868219.065026,56.848588943481445,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.431667824996962,0.40954020455307705,0.4206040147750195,1,0,0.5481272548437119,0.6413582503795623,0.004595798314342759,0.28495513558187036,3.9502861273422947,0.5473532527685165,0.6842500567436218,0.0005397838509360659,0.0005953952282924277,0.0005878746977963068,0.13525206001931894
1781868219.095325,56.87888789176941,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.43050772307797996,0.4137377409752169,0.42212273202659845,1,0,0.5486663818359375,0.6411657094955445,0.005597068122108681,0.28634036353986836,3.646911995437817,0.5475151538848877,0.6835497319698334,0.0007187953535353946,0.00017901150259932866,0.0007064682875986141,0.1350862189989573
1781868219.130848,56.91441082954407,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.4473342594384843,0.4024701647531488,0.4249022120958166,1,0,0.5486518770456315,0.6416615605354309,0.006998773334126779,0.28405197769810714,3.7992276271312275,0.5472036302089691,0.6849535405635834,0.0014379588201837272,0.0007191634666483326,0.0012336944979222473,0.1339568317029266
1781868219.16496,56.9485228061676,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.43602315957908255,0.4111581423311287,0.4235906509551056,1,0,0.5489505738019943,0.642320740222931,0.011324475411480437,0.2869061776147352,3.8978372084472204,0.5470517575740814,0.683792233467102,0.001171195743488514,0.00026676307669521327,0.0006961497650058438,0.1353051651679666
1781868219.198718,56.98228096961975,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.45307180836993766,0.4211149501609856,0.43709337926546166,1,0,0.5501494884490967,0.643454122543335,0.005259725407674359,0.287395311293491,3.6950886286199593,0.5483319610357285,0.6840474307537079,0.0013053913429711523,0.00013419559948263837,0.004905834908864205,0.13555728302871886
1781868219.233106,57.01666879653931,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.4312215159643306,0.4069308090797327,0.41907616252203167,1,0,0.5507575541734695,0.643989622592926,0.011791292833272656,0.29145443721362424,3.896857995466985,0.5484539866447449,0.6851314604282379,0.0010908760628584298,0.0002145152801127225,0.0010631079543229679,0.13521770225726984
1781868219.2693481,57.052911043167114,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.4588724735766404,0.3915382265074779,0.42520535004205917,1,0,0.5518058747053146,0.646794432401657,0.011700426393190534,0.2875524977427076,4.100088697008019,0.5489828288555145,0.6870463490486145,0.0019865730573878936,0.0008956969945294639,0.0008164533565229043,0.13495577024835168
1781868219.302389,57.085951805114746,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.4769431681164114,0.4160469265010216,0.4464950473087165,1,0,0.5524814248085022,0.6484961032867431,0.022453509747638843,0.2859377701908173,3.93337437104619,0.5484577715396881,0.690015435218811,0.0030151547009987993,0.0010285816436109057,0.0007062906471584811,0.13262274891897546
1781868219.337419,57.1209819316864,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.46085244588724195,0.3919657527601878,0.42640909932371485,1,0,0.5529297113418579,0.6500473856925963,0.018763135835985486,0.28962394306320144,3.9876826602761515,0.5489663183689117,0.690314531326294,0.0005899816599054917,0.0024251730410933077,0.001391181776864954,0.13370181830295577
1781868219.3728828,57.15644574165344,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.4506097063091602,0.42481916320125496,0.43771443475520755,1,0,0.5531323820352554,0.6505947470664978,0.025455742200472455,0.29193276252018086,4.5116593221151335,0.5489382743835449,0.6905830800533295,0.00027000904412195905,0.0003199726157835327,0.0011518436027960206,0.1342561343958711
1781868219.407093,57.19065594673157,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.4470799572307334,0.40402561639632106,0.42555278681352726,1,0,0.5531436681747437,0.6502403378486633,0.026424740944423514,0.29332006663281984,4.814949196743409,0.549138069152832,0.6896744072437286,0.0009303785384145293,0.0006603694942925703,0.0012841527017542656,0.13479742778810141
1781868219.4410229,57.22458577156067,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.4499538619155616,0.3972610687546103,0.423607465335086,1,0,0.5530724078416824,0.6506417870521546,0.02288242044593633,0.29409724902814804,4.560768890598008,0.5497555136680603,0.6886894404888153,0.0011624961237225572,0.00023211758530802796,0.001471531586194229,0.13427077722493228
1781868219.475088,57.25865077972412,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.45622154629137585,0.3958097782280797,0.42601566225972776,1,0,0.5533076077699661,0.651201742887497,0.016608716254827027,0.29504029212068467,4.022909465893566,0.550454318523407,0.6877286434173584,0.0011880485000101077,2.5552376287550464e-05,0.0010391118568102336,0.13561663089408402
1781868219.510988,57.29455089569092,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.43265851059724525,0.4075972848937394,0.4201278977454923,1,0,0.5532134264707566,0.6510503232479096,0.01806558260238996,0.2914499317055738,4.733222397036017,0.5502056926488876,0.6902001798152924,0.0024840102640272814,0.0012959617640171737,0.0016220599487328838,0.13705305591222094
1781868219.543344,57.32690691947937,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.446275276849207,0.40246795507609856,0.42437161596265277,1,0,0.5534750819206238,0.649964338541031,0.023263880292801534,0.29364635217625956,4.663819498526013,0.5497582256793976,0.6907006502151489,0.0006713399361852406,0.0018126703278420408,0.0015658113184393587,0.13661444108283663
1781868219.579116,57.36267900466919,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.46898061375155453,0.42843776157913616,0.44870918766534534,1,0,0.5538866937160491,0.6484240055084228,0.019553138425525154,0.29359251199361425,4.901887216082703,0.5501410067081451,0.6901204288005829,0.0006951102113262729,2.3770275141032243e-05,0.0014454099709857752,0.13358630486824313
1781868219.613324,57.39688682556152,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.4595424794755871,0.4272756224917965,0.44340905098369177,1,0,0.5536082297563553,0.6482418835163117,0.01900227249051818,0.28864306024047887,3.9367024240467194,0.5498181879520416,0.6913852989673615,0.0013054150635329188,0.000610304852206646,0.0013732287424182814,0.1336989511500395
1781868219.6473758,57.430938720703125,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.459579137201983,0.39478833380918693,0.42718373550558497,1,0,0.5536785662174224,0.6486280739307404,0.020221658813911473,0.29381251410596776,3.8232136756413597,0.5504664033651352,0.6862378120422363,0.005188140790890909,0.0038827257273579903,0.0014018513832438064,0.13506140591732382
1781868219.681689,57.46525192260742,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.4363827799991507,0.3703632297208046,0.4033730048599776,1,0,0.5535844981670379,0.6486818432807923,0.018555268503186825,0.29484535330433903,3.8577943438431497,0.5503310263156891,0.6875883340835571,0.0013572902156908213,0.003830850575200088,0.0012714186636593756,0.13562072162218
1781868219.717843,57.50140595436096,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.44107162557291507,0.4035596138840285,0.42231561972847176,1,0,0.553846287727356,0.6489483177661897,0.01957075296739348,0.2941242228467007,4.159384969005127,0.5503563433885574,0.6891569495201111,0.0015688197289599516,0.00021152951326913034,0.0014607386996443375,0.13486733035465806
1781868219.749686,57.53324890136719,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.45080604122961987,0.41594419746116956,0.43337511934539474,1,0,0.5543609201908112,0.6491804242134094,0.02391015879153042,0.29602268699084966,4.096803337485911,0.5508553385734558,0.6887748539447784,0.000628484863175357,0.0009403348657845945,0.0014081408972228444,0.13454644835300156
1781868219.785237,57.56879997253418,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.46535350003460846,0.4045669385088832,0.43496021927174583,1,0,0.5544628918170929,0.6494422733783722,0.02487955655591449,0.29488924953830165,4.798951292478925,0.5508125573396683,0.689285397529602,0.0005123328858944396,0.00011615197728091743,0.0013649606260543205,0.13347537154164954
1781868219.819202,57.60276484489441,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.42839994245050433,0.4068741307200553,0.41763703658527984,1,0,0.5548849672079086,0.6503756105899811,0.02685406413066521,0.294258185437883,4.762703640738318,0.5504643321037292,0.6891041994094849,0.0003925475432081991,0.00011978534268624051,0.0013514880218918528,0.13454365356645195
1781868219.85635,57.639912843704224,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.47785980074583867,0.41086476153888246,0.44436228114236054,1,0,0.5551343858242035,0.6515191197395325,0.023701912399531393,0.29385591973277997,4.760712277636698,0.5509214252233505,0.6894123554229736,0.0005512660416299934,0.0001587184984217943,0.0007929245866638422,0.13149791145438977
1781868219.888424,57.6719868183136,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.46970042392088335,0.4343797008296836,0.4520400623752835,1,0,0.5548576831817627,0.6513491868972778,0.017200380458114988,0.2934836634686884,4.481430360959964,0.5514186918735504,0.6902339458465576,0.0009603566762020925,0.00040909063457209905,0.0008264954152458775,0.12970611007524283
1781868219.922793,57.706355810165405,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.46245276326083135,0.4320480044631939,0.44725038386201266,1,0,0.5548312395811081,0.6518153846263885,0.018482904396762086,0.29317314677745976,4.153432770211819,0.5516204535961151,0.6907034814357758,0.0005110493735782282,0.00044930730262386425,0.0011865698894248003,0.13216276196440313
