timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868190.239263,28.022825956344604,spinning_top,nonsocial_movie,non_social,796,1,0.37863828072351585,0.3810150498024997,0.3798266652630078,1,0,0.5266984283924103,0.7121125161647797,0.02160392040237708,0.3025117508660413,4.217878224176881,0.5229777693748474,0.7426804304122925,0.0006364634946568774,0.002071638875736352,0.014735980815914353,0.14754277365652668
1781868190.274399,28.05796194076538,spinning_top,nonsocial_movie,non_social,797,1,0.42275130677081857,0.3987220440410371,0.41073667540592784,1,0,0.5272618234157562,0.7111405730247498,0.020292660340253798,0.30379145164674143,4.028656423403715,0.5232502222061157,0.7442024648189545,0.0015462274348649445,0.0009097639402080671,0.015621240391734868,0.14459192854929073
1781868190.30844,28.092002868652344,spinning_top,nonsocial_movie,non_social,798,1,0.4124543538216078,0.3837471408129472,0.3981007473172775,1,0,0.5269969314336777,0.7100925803184509,0.022381054024420043,0.3043346063363035,3.9244172356748788,0.5226498544216156,0.7431668937206268,0.0011970166984453863,0.0003492107364195581,0.006598968234277189,0.14370563453355525
1781868190.342703,28.12626600265503,spinning_top,nonsocial_movie,non_social,799,1,0.4377625775503211,0.40689031262609715,0.42232644508820916,1,0,0.5268335342407227,0.7099418759346008,0.026172677260875986,0.3087568985797019,4.437689694452045,0.5218216180801392,0.7404454350471497,0.0028446990611989895,0.0016476823627536031,0.009548461694679006,0.143223689106983
1781868190.376776,28.160338878631592,spinning_top,nonsocial_movie,non_social,800,1,0.4199059835649232,0.416245204868295,0.4180755942166091,1,0,0.5264308720827102,0.7100589573383331,0.025547408064249825,0.30502044494888003,4.323720059714394,0.5222871452569962,0.7418716549873352,0.0015002729318944964,0.001344426129304493,0.010440458997941706,0.14452504697624843
1781868190.4124448,28.19600772857666,spinning_top,nonsocial_movie,non_social,801,1,0.37854296661396947,0.41685385546239145,0.3976984110381805,1,0,0.526735645532608,0.7096199750900268,0.039072072839239295,0.30851046956212824,4.053137036478498,0.5208912491798401,0.7388553321361542,0.003323662046715423,0.0018233891148209266,0.017060592553715784,0.14742336735685585
1781868190.4452631,28.22882604598999,spinning_top,nonsocial_movie,non_social,802,1,0.40281268588072633,0.3974629931318855,0.4001378395063059,1,0,0.526766100525856,0.7088418066501617,0.018477712136279138,0.3036964931434564,4.021871846991113,0.5234370529651642,0.741489827632904,0.0036635615779956375,0.00033989953128021454,0.009750058362193207,0.1461924901701809
1781868190.481146,28.264708995819092,spinning_top,nonsocial_movie,non_social,803,1,0.3465745063108981,0.41165946275308424,0.37911698453199116,1,0,0.5268757283687592,0.7087351202964782,0.033504054066506486,0.30265784084700537,4.485570769497096,0.5215756893157959,0.7403552830219269,0.0021798775446081756,0.001483684033387462,0.007304079671461401,0.14641891857704217
1781868190.516425,28.29998779296875,spinning_top,nonsocial_movie,non_social,804,1,0.40737454386045996,0.40994674905426687,0.40866064645736344,1,0,0.526562488079071,0.7086518049240111,0.026444525047710898,0.29977164059182043,4.293831341001394,0.5221248120069504,0.7415505051612854,0.0013153294995374722,0.0008645480450707034,0.010493472402041869,0.14410598864360516
1781868190.548239,28.331801891326904,spinning_top,nonsocial_movie,non_social,805,1,0.394443301553105,0.4061976708351424,0.4003204861941237,1,0,0.5268715441226959,0.7073085129261016,0.034738909540025856,0.3049011945649811,4.52262058875206,0.5208263993263245,0.7383056879043579,0.0034949555819873616,0.0021796260824498894,0.018894200712147032,0.14352099411152475
1781868190.583105,28.366667985916138,spinning_top,nonsocial_movie,non_social,806,1,0.38598821835487224,0.396098604397617,0.39104341137624465,1,0,0.5267800599336624,0.7069813072681427,0.0298298241565659,0.30253321460418237,3.81258690050418,0.522275298833847,0.7404798865318298,0.00261274749154984,0.0008822080904375218,0.004348325686005563,0.14539617938908758
1781868190.617485,28.401047945022583,spinning_top,nonsocial_movie,non_social,807,1,0.39652598930213667,0.4281719431851972,0.4123489662436669,1,0,0.5267562150955201,0.7066377460956574,0.03010085477858603,0.3019777383072107,4.082788753432705,0.5216822922229767,0.7402258813381195,0.0006451166398162219,0.001967630851733618,0.006452315215015793,0.14386179527228574
1781868190.652415,28.435977935791016,spinning_top,nonsocial_movie,non_social,808,1,0.4055489126424171,0.41454618484551903,0.4100475487439681,1,0,0.5267557859420776,0.7073572754859925,0.03227405208490708,0.30324486312582466,3.850859582470516,0.5217606276273727,0.7378822565078735,0.0023449336409645696,0.0016998170011483476,0.019049249577667366,0.1456527040620475
1781868190.689643,28.47320580482483,spinning_top,nonsocial_movie,non_social,809,1,0.4233181418194354,0.40573131725307693,0.4145247295362562,1,0,0.5268806427717209,0.7073645710945129,0.02910438647785228,0.2979066919050004,3.871187802080817,0.5212928652763367,0.7407233715057373,0.002879363826982141,0.0005344301860175714,0.00973057032601857,0.14342529743997381
1781868190.72205,28.50561285018921,spinning_top,nonsocial_movie,non_social,810,1,0.4130303436585798,0.40084634218372484,0.40693834292115233,1,0,0.526571199297905,0.7075166404247284,0.023917664019527024,0.29938937475643096,3.5190354899804706,0.5231892019510269,0.7412315309047699,0.00196324190017441,0.000916121926807731,0.0023075774869334813,0.1453768907138505
1781868190.756074,28.539636850357056,spinning_top,nonsocial_movie,non_social,811,1,0.40485115861603804,0.4410061916706988,0.4229286751433684,1,0,0.5269436419010163,0.7075727820396424,0.03971283771272119,0.3051581372890461,3.9826772083644895,0.5210327208042145,0.7411573231220245,0.002157757570158769,0.00019451566998435893,0.002550708414919187,0.14129849384876603
1781868190.790185,28.573747873306274,spinning_top,nonsocial_movie,non_social,812,1,0.42476378784825414,0.41705721935756046,0.42091050360290727,1,0,0.5274981141090394,0.7083738148212433,0.027901972685616637,0.3069631974744929,4.151747882383462,0.522405356168747,0.7407004833221436,0.0014466618287355493,0.0007110957414232196,0.0012288876853131336,0.141337053719065
1781868190.8237498,28.60731267929077,spinning_top,nonsocial_movie,non_social,813,1,0.400198561200427,0.4134874878022233,0.40684302450132515,1,0,0.527382430434227,0.7091810047626494,0.020512740722250195,0.30534806637392864,4.012561216630615,0.5233550071716309,0.7405832707881927,0.0009568572544499973,0.000489804574285552,0.011084129472227125,0.144804839414312
1781868190.859471,28.643033981323242,spinning_top,nonsocial_movie,non_social,814,1,0.3752911715514628,0.4087451042834515,0.39201813791745715,1,0,0.5271939873695374,0.7090162515640259,0.03437260677282722,0.3043004808792463,4.683498381402334,0.5211738049983978,0.7393642365932465,0.0024987371388293027,0.0015418798843793054,0.009222495926119574,0.14527289413738967
1781868190.893486,28.677048921585083,spinning_top,nonsocial_movie,non_social,815,1,0.3836388780120899,0.40609005213620913,0.3948644650741495,1,0,0.5270061105489732,0.7083911418914794,0.02493029549120256,0.3050274353330323,3.9406763057305487,0.5237683057785034,0.7403303384780884,0.002768535199318157,0.0002697980604888543,0.013889107756098425,0.14522678156574492
1781868190.927287,28.71085000038147,spinning_top,nonsocial_movie,non_social,816,1,0.37169409605331527,0.4227801878429639,0.3972371419481396,1,0,0.5271527469158173,0.7082337379455566,0.02717263569976432,0.3059153410153452,4.019778303586952,0.5232136696577072,0.7397494912147522,0.0008031218897633114,0.0019654133095548454,0.013362073851212302,0.14594721249308715
1781868190.964663,28.748225927352905,spinning_top,nonsocial_movie,non_social,817,1,0.4149878328651709,0.4118212439284427,0.4134045383968068,1,0,0.5271855413913726,0.7077714800834656,0.03002189894383621,0.3038417000025664,3.9109636224323867,0.5222936719655991,0.7398702204227448,0.0009278853890146345,0.00012476349925132307,0.008326489442551594,0.14405828358165484
1781868190.994984,28.778546810150146,spinning_top,nonsocial_movie,non_social,818,1,0.39492588912476795,0.39750954053404364,0.3962177148294058,1,0,0.5269227653741837,0.7080114841461183,0.026655598938968586,0.2977568875659625,3.406465305146002,0.5228896737098694,0.7419810891151428,0.0021933957043177624,0.0012655103153031279,0.014164659164475648,0.14516314898917249
1781868191.031057,28.814619779586792,spinning_top,nonsocial_movie,non_social,819,1,0.387652558610475,0.4067350639647072,0.3971938112875911,1,0,0.5261950761079788,0.708985412120819,0.035641192800008895,0.30199436037563054,4.6576796157611025,0.5216885209083557,0.7410013675689697,0.0015500394706651646,0.0006433562336525978,0.008022477399645572,0.14531321340653836
1781868191.067101,28.850663900375366,spinning_top,nonsocial_movie,non_social,820,1,0.18846592062570244,0.24117318808049393,0.21481955435309819,1,0,0.5266184955835342,0.7131582617759704,0.035580399767438604,0.2995865127102568,5.388090476798365,0.522207722067833,0.7407949566841125,0.0005587264960515361,0.0009913129746136286,0.007756309949747528,0.1680051066887564
1781868191.099802,28.88336491584778,spinning_top,nonsocial_movie,non_social,821,1,0.08923653606239028,0.1997634274961286,0.14449998177925943,0,1,0.5258280962705613,0.7177448570728302,0.03453569007733428,0.294654518596883,5.346482995971204,0.521588921546936,0.7431508004665375,0.00243575737951309,0.001877030883461554,0.0013131853202484312,0.18468770696419354
1781868191.133506,28.91706895828247,spinning_top,nonsocial_movie,non_social,822,1,0.07898318175319877,0.10925880031722579,0.09412099103521228,0,1,0.5261267751455307,0.7183645606040955,0.033927766890795824,0.29528625847411716,4.0324373935820095,0.521133303642273,0.744157612323761,0.0011051053302266875,0.0013306520492864025,0.0008522664276188037,0.18999074063363983
1781868191.1691499,28.952712774276733,spinning_top,nonsocial_movie,non_social,823,1,0.0773211268407028,0.1304942843569208,0.1039077055988118,0,1,0.5272797971963883,0.7169025599956512,0.020366732568633875,0.29456950572035484,4.428131033992342,0.5225999057292938,0.7468040585517883,0.0030256568410006674,0.00192055151077398,0.0005048253053187818,0.18747756415897798
1781868191.2038379,28.987400770187378,spinning_top,nonsocial_movie,non_social,824,1,0.09612385955033068,0.22570691650479288,0.16091538802756178,0,1,0.5261509984731674,0.7168537735939027,0.03403067839748403,0.28790978080440965,4.904483969927768,0.5210647583007812,0.7477582097053528,0.001807507137224399,0.0012181497037762684,0.0010297105858233556,0.17856204617756635
1781868191.238121,29.021683931350708,spinning_top,nonsocial_movie,non_social,825,1,0.11683143091106206,0.22603129962912244,0.17143136527009226,0,1,0.524661335349083,0.7132959306240082,0.033922405091056644,0.2910958939535261,6.485480306630223,0.5198979526758194,0.7435824275016785,0.004335734352905601,0.002528227215681202,0.0012315021921486093,0.17489691774812435
1781868191.273566,29.05712890625,spinning_top,nonsocial_movie,non_social,826,1,0.13392236374887465,0.25170207618511115,0.19281221996699288,1,0,0.5246915757656098,0.7115767896175385,0.03605014938233294,0.2959026122516638,6.247998040282914,0.5200690627098083,0.7431682348251343,0.00044814530794658566,0.0038875890449590156,0.004076906220554021,0.17274127596840302
1781868191.30799,29.09155297279358,spinning_top,nonsocial_movie,non_social,827,1,0.15757740585330704,0.2829432328792084,0.22026031936625773,1,0,0.5232747673988343,0.7097156941890717,0.03887989403635815,0.3051191142625392,5.679044018432878,0.5196215510368347,0.7376696467399597,0.005516768766938787,0.005068623458992201,0.0019791057462347256,0.17049773402002807
1781868191.3409789,29.124541759490967,spinning_top,nonsocial_movie,non_social,828,1,0.20797109035172706,0.30331589702566997,0.25564349368869854,1,0,0.5247188478708267,0.7077554404735565,0.03231436217341272,0.30541459739672533,5.4670746050772525,0.5197494179010391,0.7373453080654144,0.00034863377743308595,0.005168134989505701,0.0018590689849411154,0.16578582745485546
1781868191.376062,29.159624814987183,spinning_top,nonsocial_movie,non_social,829,1,0.2506373967193917,0.29501334794943707,0.2728253723344144,1,0,0.5232758760452271,0.7072224318981171,0.020208080969607,0.3050205691267633,4.553608418927135,0.5197771489620209,0.7373346984386444,2.9691344250011307e-05,0.00031894243318307465,0.0030240893482293423,0.1628580409837245
1781868191.411832,29.19539499282837,spinning_top,nonsocial_movie,non_social,830,1,0.30100600779119696,0.30794858384183627,0.3044772958165166,1,0,0.5221104830503464,0.7078798413276672,0.022625830493479698,0.30067109746361464,3.6557610913035403,0.5192946046590805,0.737651914358139,0.0005774728944989792,0.0005477815502489679,0.004214582717971666,0.15625178728634417
1781868191.443542,29.227104902267456,spinning_top,nonsocial_movie,non_social,831,1,0.25591703421318185,0.31629657262270977,0.2861068034179458,1,0,0.5224861890077591,0.707851791381836,0.024318341920877295,0.30211557464577443,4.282054365520988,0.518901914358139,0.7376452386379242,0.0003927470403375269,0.0001847258541614523,0.0030981988934933886,0.15872183694895772
1781868191.478462,29.262024879455566,spinning_top,nonsocial_movie,non_social,832,1,0.2794456396264806,0.343193805260294,0.31131972244338735,1,0,0.521710404753685,0.7084232687950134,0.03436378859429817,0.29939174002686875,3.6005254816042025,0.5179700553417206,0.739524632692337,0.002097732880574339,0.001704985840236812,0.006114769304253007,0.1554124288665394
1781868191.515444,29.299006938934326,spinning_top,nonsocial_movie,non_social,833,1,0.24174096775239784,0.3613742792471935,0.30155762349979565,1,0,0.5222010552883148,0.7093539595603943,0.03190975341097507,0.3001926433345084,5.217047253106028,0.5184137225151062,0.7407343089580536,0.0012884708877494786,0.0008092619928248602,0.005478316983692809,0.15640245699823432
1781868191.547415,29.33097791671753,spinning_top,nonsocial_movie,non_social,834,1,0.33453484112912774,0.361229469366891,0.34788215524800936,1,0,0.5230972170829773,0.7097474873065949,0.028273459200456104,0.30079036040492024,3.7344036696557983,0.5190912485122681,0.7387980222702026,0.002051401378175171,0.0007629304904256922,0.002722679577248377,0.15364383302316054
1781868191.582432,29.365994930267334,spinning_top,nonsocial_movie,non_social,835,1,0.34037060474324426,0.3306211622490687,0.33549588349615644,1,0,0.5234768748283386,0.7089781761169434,0.0323360959966239,0.29853398796270214,3.3755012181163746,0.5180976390838623,0.7398185431957245,0.0014243323543488011,0.0006270690238263698,0.002195003791550762,0.15237034931691362
1781868191.617449,29.40101194381714,spinning_top,nonsocial_movie,non_social,836,1,0.3159625231285716,0.35759024970560654,0.33677638641708907,1,0,0.5233321368694306,0.7083561539649963,0.023123847923838384,0.29818272424651776,4.571895505504833,0.52066570520401,0.7420773804187775,0.0034201329210573348,0.0019958005667085337,0.0015540937985779714,0.1523093064673038
1781868191.651242,29.434804916381836,spinning_top,nonsocial_movie,non_social,837,1,0.3156639450003623,0.37931424615477877,0.3474890955775706,1,0,0.5240290224552154,0.7065749645233155,0.03190529613118357,0.30162339319502374,4.2893235768435245,0.5199184119701385,0.7401478290557861,0.002069206524204816,0.0013509263968525189,0.007594635871357338,0.1506887978741453
1781868191.684932,29.46849489212036,spinning_top,nonsocial_movie,non_social,838,1,0.38077696752876977,0.36081280533855964,0.3707948864336647,1,0,0.5237148761749268,0.7055521786212922,0.023043765397946683,0.3037840916123718,4.026331068996371,0.5208791196346283,0.7391794323921204,0.0013640935872616439,0.0007051129369431721,0.008698088501485608,0.14850016918614423
1781868191.721507,29.505069971084595,spinning_top,nonsocial_movie,non_social,839,1,0.3659126258260518,0.369541623253174,0.36772712453961287,1,0,0.5230527997016907,0.7046670496463776,0.03324741381303527,0.30404537759633404,4.363680952674496,0.519931823015213,0.7379092276096344,0.0015845475930390458,0.0002204540057774019,0.005083467708105777,0.14655854074216962
1781868191.7547252,29.538288116455078,spinning_top,nonsocial_movie,non_social,840,1,0.29798994840934534,0.3777100141101798,0.33784998125976257,1,0,0.5232569694519043,0.7048015654087068,0.019377015672756258,0.3064178521990811,4.807136954158751,0.5218598544597626,0.7359320819377899,0.002761595600167634,0.001177048007128588,0.002854176954071827,0.14837541964759274
1781868191.788665,29.572227954864502,spinning_top,nonsocial_movie,non_social,841,1,0.3979349781869496,0.41156986564252335,0.4047524219147365,1,0,0.5232073843479157,0.7045919477939606,0.026538996690725482,0.3061145033717231,4.262839839752563,0.5214434415102005,0.7353628873825073,0.0007052532781393745,0.002056342322028259,0.009010298307410188,0.14148137085247706
1781868191.823375,29.606937885284424,spinning_top,nonsocial_movie,non_social,842,1,0.4150844786561198,0.4140298129821495,0.41455714581913466,1,0,0.5239063620567321,0.7056026756763458,0.02790915411044447,0.2998702648247762,4.294994175332716,0.5208858102560043,0.7389912605285645,0.003670973209202826,0.0029657199310634515,0.009927470695123015,0.14189431912030073
1781868191.8592708,29.642833709716797,spinning_top,nonsocial_movie,non_social,843,1,0.4164530566399395,0.40448637152411854,0.41046971408202904,1,0,0.5248427450656892,0.705802458524704,0.02662476299104896,0.2989504108775942,4.92376733784934,0.5211552083492279,0.7381837964057922,0.000851218915553926,0.0028197542936489,0.007799023556981587,0.14078689448230003
1781868191.8919759,29.675538778305054,spinning_top,nonsocial_movie,non_social,844,1,0.3999207773895072,0.3988766469456407,0.39939871216757394,1,0,0.525536197423935,0.7052991151809692,0.032668863501775336,0.3017031292307182,4.100293845607855,0.5214589089155197,0.7372032105922699,0.0,0.0,0.0030290630184409487,0.14106257611401415
