timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868239.724204,77.50776696205139,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.4210297096783565,0.41381483619659926,0.4174222729374779,1,0,0.5489618718624115,0.6848124265670776,-0.01321206212906385,0.3059097205604018,2.1265486781714813,0.5477429032325745,0.7082791924476624,0.0009503065077079356,8.847690959208469e-05,0.04170191139275414,0.1308376424967439
1781868239.7582998,77.54186272621155,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.4358941580342775,0.3772190179609471,0.4065565879976123,1,0,0.5491070479154587,0.6855370104312897,-0.02574350465179983,0.30294183381636053,1.8520533125169303,0.5484305173158646,0.7072678506374359,0.0012229576381261038,0.0002726511304181682,0.04699217987031198,0.13345134595534572
1781868239.7928011,77.57636404037476,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.43691509932501993,0.41610742082871177,0.42651126007686585,1,0,0.5489693224430084,0.6846097111701965,-0.016486586293268775,0.30022648971492377,0.9558381271423322,0.5481712520122528,0.7073536515235901,0.0002730939210633173,0.0009498637170627865,0.042267308602473276,0.13163185189620402
1781868239.826592,77.61015486717224,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.45275679585992906,0.39435801117756886,0.42355740351874893,1,0,0.5493349760770798,0.6845752120018005,-0.028556389400540096,0.29647904378148976,0.41558919780003023,0.5497418642044067,0.7087691724300385,0.00211436091874944,0.0018412669976861226,0.03596087348838507,0.1285609234462784
1781868239.8618271,77.64539003372192,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.4462114414031479,0.39661150087602715,0.42141147113958755,1,0,0.5498149037361145,0.6839568436145782,-0.0293501804077389,0.30298658285513996,0.6782293181655081,0.5500096082687378,0.7065156996250153,0.002269322931396854,0.00015496201264741417,0.04911169320351188,0.13151958831093857
1781868239.897303,77.6808660030365,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.4350887371081553,0.41438368230685163,0.4247362097075035,1,0,0.5502238690853118,0.6844613671302795,-0.010331239681807183,0.30783818848237204,1.5618885762790067,0.5479353368282318,0.7055257856845856,0.0022983758653353004,2.905293393844644e-05,0.0396052330721121,0.13041322505687858
1781868239.930387,77.71394991874695,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.44586177350968137,0.3657907788113602,0.4058262761605208,1,0,0.5502948939800263,0.6834293365478517,-0.016490528011505936,0.30139202302888024,0.651718682573187,0.5494414567947388,0.7058988809585571,0.0015516434632256316,0.0007467324021096689,0.04855178664853025,0.12953275330702513
1781868239.966672,77.75023484230042,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.45348632746455836,0.38867364548790184,0.42107998647623013,1,0,0.5503293305635453,0.6833436667919159,-0.022184039518173375,0.30643348093143086,1.0883250000588622,0.5495195090770721,0.7059769928455353,0.00011042475114183378,0.0014412187120837977,0.06152674830529141,0.1291436775608051
1781868239.9988961,77.78245902061462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.4745121493873182,0.391686519474845,0.4330993344310816,1,0,0.550268828868866,0.6834135353565216,-0.014679999446118785,0.30513459530694953,0.6390295746198013,0.5489552468061447,0.7059214413166046,0.0005669901963515012,0.00045656544520966745,0.07348402569619714,0.13016150548543942
1781868240.033559,77.81712198257446,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.47089176409341726,0.40934922215716113,0.4401204931252892,1,0,0.5502831846475601,0.6826426148414612,-0.019901803454257776,0.3090954988930162,0.8047721305867973,0.5494577437639236,0.7050493359565735,0.0010065142580073586,0.00043952406165585734,0.08247419242577401,0.12973444240806428
1781868240.068405,77.85196781158447,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.4415265229110194,0.39331675970833985,0.4174216413096796,1,0,0.5510393291711807,0.6830793023109436,-0.01601926498736222,0.3086667303228234,1.1541290576452632,0.5495754033327103,0.7049819827079773,0.00013557372246683345,0.0008709405355405251,0.0961417032080553,0.13078647369264776
1781868240.1020732,77.8856360912323,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.441485484672686,0.38568697928290835,0.4135862319777972,1,0,0.5505998224020004,0.6830322802066803,-0.014229126099679955,0.3067682735732677,1.3307434599707193,0.550112172961235,0.7045971155166626,0.0006604879931210668,0.0005249142706542333,0.002503305590297375,0.13132463301976113
1781868240.137391,77.92095398902893,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.40637982520581684,0.3848917264458765,0.39563577582584664,1,0,0.5511776953935623,0.6830021202564239,-0.021826892742819345,0.3234217769263224,1.8780579389835352,0.5496567636728287,0.6996228098869324,0.004995109019624357,0.00433462102650329,0.029962323117314397,0.1336367869623632
1781868240.171463,77.95502591133118,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.43641666566475534,0.36617566886880887,0.4012961672667821,1,0,0.551751333475113,0.6826302170753479,-0.023548869452990295,0.3157074300367437,1.2448266602331681,0.5505983680486679,0.7014803886413574,0.002082598768243876,0.002912510251380481,0.052122093573977415,0.13432143777390104
1781868240.2061179,77.98968076705933,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.45504250713533595,0.3734739583067936,0.41425823272106477,1,0,0.5520713031291962,0.6824102818965911,-0.025703922697392297,0.31169072409297477,1.4668867326251802,0.5516803562641144,0.702912837266922,0.0017951622665505428,0.000287436501693333,0.03662301989879641,0.13277885450320887
1781868240.240604,78.02416682243347,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.4404689429052598,0.42630427678741517,0.4333866098463375,1,0,0.5521101146936416,0.6820878982543945,-0.014393464925217564,0.3090142350499456,1.375547142229668,0.5506061315536499,0.7047872543334961,0.0021604161793591374,0.0003652539128085946,0.028930744374468492,0.13300068387400518
1781868240.2750971,78.05866003036499,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.4473508725705152,0.41288839707898517,0.4301196348247502,1,0,0.5518310487270355,0.6818954765796661,-0.02410232345570763,0.31322981385510607,1.2726514337473238,0.5514746159315109,0.7044914364814758,0.0009174820522291053,0.001242934127130032,0.03969559593513479,0.1322421476504015
1781868240.310795,78.09435796737671,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.43953988024581964,0.3900658432561049,0.41480286175096226,1,0,0.5517756193876266,0.6816697835922241,-0.02400544289900785,0.31192927141474563,1.4796338105964528,0.5509907156229019,0.7036522328853607,0.0009687219334795875,5.123988125048222e-05,0.02355021073950685,0.13321035721070898
1781868240.3434088,78.12697172164917,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.4474013868601367,0.3820042050747811,0.4147027959674589,1,0,0.5518889844417572,0.6815527737140655,-0.020401808411071674,0.30879297318237525,1.1205144929997162,0.5503664612770081,0.7034940421581268,0.0006439858651788537,0.00032473606830073383,0.014355540060729196,0.1325514800022436
1781868240.378498,78.16206097602844,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.4216223639079917,0.38447322069693846,0.40304779230246507,1,0,0.551711842417717,0.6813557088375091,-0.021320601217213003,0.3130873165874105,0.6912051460759613,0.5509045124053955,0.7018004059791565,0.0017770488241678258,0.0011330629589889722,0.026662594389362623,0.13186573288897854
1781868240.4142752,78.19783806800842,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.4364323278551651,0.39214722548771747,0.4142897766714413,1,0,0.5513292402029037,0.6815949022769928,-0.014451666783573826,0.31371150825845723,1.168019731016391,0.5506497621536255,0.7024518847465515,0.0006995157433134885,0.0010775330808543374,0.037742095836442516,0.1311956396966949
1781868240.4468448,78.23040771484375,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.4193332932384364,0.4045105724265541,0.41192193283249523,1,0,0.5511891305446625,0.6818046808242797,-0.009477836267820528,0.30771221744938254,1.3705443006471196,0.549873098731041,0.7047714293003082,0.002446117946633636,0.0017466022033201475,0.01533619259735089,0.13096129304785473
1781868240.482498,78.2660608291626,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.4458183006081273,0.4027439115960957,0.4242811061021115,1,0,0.551492840051651,0.6809451401233673,-0.01626312623654443,0.30729488041793046,0.9910187237097777,0.5504880845546722,0.7040706276893616,0.0009323789257447206,0.0015137390208889152,0.02029712422199009,0.1308887316389003
1781868240.517633,78.30119585990906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.44254468988160156,0.41752840028461213,0.43003654508310685,1,0,0.551366537809372,0.6800208210945129,-0.018407670802613366,0.30459207207914296,0.4998365066508272,0.5507174730300903,0.7054773271083832,0.0014252797367991874,0.0004929008110544669,0.018036756724101453,0.12914787457328739
1781868240.55006,78.33362293243408,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.4479183829111811,0.40139634313443967,0.4246573630228104,1,0,0.5512810409069061,0.6813993334770203,-0.022601736949976733,0.30140310912040486,1.5505618583224494,0.5509694069623947,0.7057482302188873,0.00036994486282035735,0.00105533487397883,0.06287212613468222,0.13124690897373756
1781868240.5847082,78.36827111244202,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.445970394801546,0.3956487740258233,0.42080958441368466,1,0,0.5515277713537217,0.6813887834548951,-0.023337711812024597,0.30318358519514527,1.2369812267703018,0.5509661138057709,0.7066932916641235,0.0009450671828777548,0.0005751223200573974,0.09262505489814059,0.1306646701445223
1781868240.619391,78.40295386314392,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.453557329271715,0.4165848438148538,0.4350710865432844,1,0,0.5511272430419922,0.681305056810379,-0.015084033345129137,0.30426908335734454,0.586413220913111,0.550541415810585,0.7060771584510803,0.0007483238091426967,0.00019674337373505808,0.07091442583940556,0.1289827581712414
1781868240.653993,78.43755578994751,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.4553664612450218,0.4165148461077062,0.43594065367636403,1,0,0.5511787682771683,0.6818027079105378,-0.014434318754349015,0.30191232778773625,1.0393155272314238,0.5495149940252304,0.7069604694843292,0.0013541713565534443,0.0006058475474107476,0.08002697790440579,0.12883839659859742
1781868240.68961,78.47317290306091,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.4516313232594349,0.4057608223430764,0.42869607280125566,1,0,0.5511338859796524,0.6815106689929962,-0.018825455004500675,0.3048369286667109,1.5061292377191746,0.5503894239664078,0.7048492729663849,0.002285121103882187,0.0009309497473287427,0.06834005907611584,0.13014684922491987
1781868240.7223492,78.50591206550598,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.4381798840342511,0.40067587944203564,0.4194278817381434,1,0,0.551182571053505,0.6818232059478759,-0.0218777612102186,0.30288197459878335,1.4940742508522689,0.5509342551231384,0.7064341008663177,0.0016758640940571713,0.0006092570098250156,0.0560392007067873,0.13244930575707134
1781868240.756321,78.539883852005,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.4514258851162861,0.41953275480564195,0.435479319960964,1,0,0.5513323754072189,0.6818316280841827,-0.016339908066023878,0.299333311500084,0.813020024194899,0.5504270195960999,0.7086252868175507,0.002249129554465588,0.0005732654604084166,0.05569296935776091,0.12938069832444177
1781868240.790592,78.5741548538208,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.42706301931934754,0.4170445526693018,0.42205378599432464,1,0,0.5512017428874969,0.6818316817283631,-0.012140513250922764,0.303482945242983,0.8472023193196633,0.5500569045543671,0.7056231498718262,0.003024865515192505,0.0007757359607269169,0.038778971981432465,0.13056237057441608
1781868240.825752,78.60931491851807,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.4524217190686171,0.4151104875147484,0.43376610329168275,1,0,0.5506948411464692,0.682396012544632,-0.014466004303180659,0.3033052080289239,1.39752187712918,0.5504562556743622,0.7058196067810059,0.00044505801218019936,0.0025798075030123054,0.06806808339648734,0.1312232849068066
1781868240.860085,78.64364790916443,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.4505845971585224,0.392409013663759,0.4214968054111407,1,0,0.5503470480442048,0.6831411421298981,-0.017491824421458503,0.30077564330563705,1.8862666718817849,0.5508311092853546,0.7076053321361542,0.0018246452459844467,0.0013795872338042475,0.02633980898439378,0.13403945122827252
1781868240.894586,78.67814898490906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.4449406461563433,0.39431058902477684,0.41962561759056005,1,0,0.5502801418304444,0.6827110528945923,-0.010684643698216747,0.2975644911046382,1.1812433084389744,0.5503526777029037,0.7085811495780945,0.0010867918195686633,0.0007378534264157834,0.033020204384337754,0.1338679264165884
1781868240.929046,78.7126088142395,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.43953646611980807,0.3906623638829673,0.4150994150013877,1,0,0.5502299636602401,0.6829995930194854,-0.013263578940393764,0.3007570494481799,1.0348768481562365,0.5501966923475266,0.7064099609851837,0.00217678463268142,0.0010899928131127567,0.06311169955912217,0.13303139419570756
1781868240.964161,78.74772381782532,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.44758121539008033,0.3855021598702195,0.4165416876301499,1,0,0.5502865225076675,0.6827242016792298,-0.014650117752732079,0.3030115983293126,1.9177274643495181,0.55076102912426,0.7072387635707855,0.0010026912403497308,0.0011740933923316892,0.06547499238777033,0.13391704415162192
1781868240.997637,78.78119993209839,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.4303706252597896,0.40003702077653774,0.41520382301816366,1,0,0.5499459415674209,0.6829573392868042,-0.011920460256874764,0.3071664935310795,1.787016404153258,0.5503387004137039,0.7063951790332794,0.0009433962113975791,5.9295028952151664e-05,0.04815964599378973,0.13275813979771087
1781868241.0314398,78.81500267982483,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.4323391625657769,0.38047621475983623,0.4064076886628066,1,0,0.5504817932844162,0.682433831691742,-0.010924274301016891,0.30866647171411343,1.2857273073653313,0.5506616681814194,0.7056195139884949,0.0008402169009748109,0.00010317931042276823,0.04997407485611959,0.13139399083983275
1781868241.066787,78.85034990310669,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.4488177803979083,0.38478765528991077,0.41680271784390954,1,0,0.5516947239637375,0.6821005046367645,-0.01110176816787225,0.3065699535904842,0.9197752552801507,0.5506643056869507,0.7058213949203491,0.00020189816017429985,0.000638318740800511,0.055650642524883887,0.13027409323688552
1781868241.1008482,78.88441109657288,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.4445342297432185,0.39261853974603617,0.41857638474462733,1,0,0.5515689581632615,0.683046305179596,-0.011659309207311506,0.30502952247380916,1.0790669130152375,0.5504626333713531,0.7068633735179901,0.0010613157498220584,0.0008594175896477585,0.06901661130265206,0.13130930083336517
1781868241.136084,78.9196469783783,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.4611860710602069,0.3791529301762927,0.4201695006182498,1,0,0.5510503232479096,0.6851656258106231,-0.010183756222529426,0.31508356075686683,1.3300889134919092,0.5499971508979797,0.703940212726593,0.0029599903623794316,0.0018986746125573732,0.04260509361549879,0.13255033348406006
1781868241.170126,78.95368885993958,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.4289557774181952,0.3952781554181795,0.41211696641818735,1,0,0.5511758923530579,0.6866657674312591,-0.0033103373913569347,0.33002695987450753,1.3818561313741018,0.5499188005924225,0.7016723155975342,0.0022692501312932063,0.0006907402310862253,0.059536497427462205,0.13073928189460518
1781868241.203435,78.9869978427887,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.4064975830810409,0.3755529014078354,0.39102524224443813,1,0,0.5513394236564636,0.6897406995296478,-0.011092923465355025,0.32072009826139836,1.3848476918334063,0.550324410200119,0.7078425586223602,0.006183560312576425,0.003914310181283218,0.04562142933002207,0.13526760978368632
1781868241.237695,79.02125787734985,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.42644339653767244,0.4058951262536827,0.41616926139567756,1,0,0.5512968122959137,0.6908031344413756,-0.011788879045147974,0.32146337742298037,1.0716550099420838,0.5497698336839676,0.70770663022995,0.0005709918039078126,0.0056125685086686125,0.05716657112180702,0.1351988935705151
1781868241.27387,79.05743288993835,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.4143599457418975,0.38733806136541415,0.4008490035536558,1,0,0.5511894285678863,0.6900857150554657,-0.011545611930542212,0.3169786728157667,1.3101579194610333,0.5495689958333969,0.7103386223316193,0.0026396435868259733,0.0020686517829181608,0.025454874913596933,0.13368009643929976
1781868241.307095,79.09065794944763,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.4197792230966413,0.37739826233318186,0.39858874271491157,1,0,0.5514774650335312,0.6904048264026641,-0.021873011888745953,0.3196412762652404,2.1397199622880283,0.5508349537849426,0.7101146578788757,0.0012856164323679644,0.001354027154458009,0.04743403903995463,0.13466889605743887
1781868241.3419158,79.12547874450684,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.4495674039322888,0.37785374400293076,0.4137105739676098,1,0,0.5513247668743133,0.6894140124320984,-0.011138986313773842,0.3177089704565157,1.356625423390578,0.5497801303863525,0.7101590931415558,0.0010557589188742802,0.00022985751349368418,0.05178189626296271,0.13202359298646535
1781868241.3753338,79.1588966846466,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.42746731214435335,0.39402252076176125,0.41074491645305733,1,0,0.55172498524189,0.6891755044460297,-0.015775071036332525,0.3180399940627361,1.6498070726252896,0.5503604710102081,0.709443062543869,0.0009216805609975541,0.00013407835787672612,0.048146063806259166,0.13077842512382434
1781868241.41261,79.19617295265198,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.43674102849726254,0.3791178934880179,0.4079294609926402,1,0,0.5524129122495651,0.6887313246726989,-0.013624914827980604,0.3221819583797007,1.3137520650053978,0.5510625243186951,0.7074063122272491,0.002154351573028091,0.0012326710120305366,0.04465761334854546,0.13316921994968478
1781868241.444439,79.22800183296204,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.4319460950055508,0.40211162443885046,0.4170288597222006,1,0,0.5525322020053864,0.6889837384223938,-0.008023585941635648,0.3257285115506104,1.450601767034949,0.5512607991695404,0.7065397500991821,0.0008889560384393466,0.0012653955345887443,0.026905938936874402,0.1331229858268399
1781868241.481369,79.26493191719055,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.4063348936940965,0.3929052029835127,0.3996200483388046,1,0,0.5523761659860611,0.6888944447040558,-0.009232601073251832,0.31448176353980445,1.8844281166706356,0.5511954724788666,0.712363213300705,0.005823829602246694,0.004934873563807347,0.0032886318399826405,0.13228256530540136
1781868241.515991,79.29955387115479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.4207608843497649,0.40422250577036023,0.41249169506006256,1,0,0.5527392297983169,0.6885425090789795,-0.004658985199176253,0.3127262656175392,1.6006544039538542,0.5514308363199234,0.7111538350582123,0.0012320681276178258,0.004591761474628869,0.010381481274830318,0.13099378146224172
1781868241.548831,79.33239388465881,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.43309479755162,0.40190379082553074,0.41749929418857534,1,0,0.5531412482261657,0.6881612062454223,-0.016391873127279112,0.3307930701133913,2.519996495778199,0.5518311858177185,0.703045517206192,0.008118195495907652,0.006886127368289826,0.014199375173989252,0.13186072704391386
1781868241.582984,79.36654686927795,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.45497913649271365,0.38554826734482395,0.42026370191876883,1,0,0.5530330479145049,0.6877503514289856,-0.014535014444057784,0.3208776286369076,2.6282387779784546,0.551963210105896,0.7061741352081299,0.003131402403830983,0.004986793092076669,0.004592770612859702,0.13468003895998404
1781868241.617287,79.40084981918335,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.4191535379225549,0.38586115054412806,0.40250734423334145,1,0,0.5531187057495117,0.6879842460155488,-0.014788227104789603,0.32562959210073694,2.283647940433874,0.551956444978714,0.7057123780250549,0.0004618067377887667,0.0026695956660422165,0.0055200504644608035,0.13488428341347036
1781868241.652492,79.43605494499207,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.4383848274455067,0.36814620752043264,0.4032655174829697,1,0,0.5528265863656998,0.6880738615989686,-0.010421112978475922,0.3229285514035465,2.2163172963975244,0.5516422092914581,0.7067731022834778,0.0011062911097680713,0.0006444843719793046,0.055737694697460156,0.13253136783752023
1781868241.685803,79.46936583518982,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.4381931457034111,0.39694315920318857,0.4175681524532998,1,0,0.5530301243066787,0.6885438024997712,-0.0017044476163868166,0.3151404872221203,1.2117859484303777,0.5510777235031128,0.7070889174938202,0.0006468256738314238,0.0004594654359366475,0.0987789146597416,0.13259128026619357
1781868241.721289,79.50485181808472,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2290,1,0.40627567824329597,0.3874316359200096,0.39685365708165277,1,0,0.5528270363807678,0.6886722981929778,-0.0017557854761018794,0.31594332137606906,1.6880662078742577,0.5511787235736847,0.7070996165275574,0.00010156516912031424,0.0005452605047111096,0.08744409734023469,0.1332880715573047
1781868241.754761,79.53832387924194,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2291,1,0.4274012890369133,0.3825976699567215,0.4049994794968174,1,0,0.5527623206377029,0.6886071264743805,-0.015697873233551315,0.32134754852108754,2.1875703159726,0.551962286233902,0.7055408954620361,0.0017445864273765456,0.0016430212582562314,0.05141335907861653,0.1336476890841982
1781868241.7902029,79.5737657546997,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2292,1,0.45163396239636044,0.36997906017138693,0.4108065112838737,1,0,0.5532849431037903,0.6880133152008057,-0.012668190340645312,0.32259494664859734,2.5615962776533507,0.5521820783615112,0.7048491537570953,0.0007258203398316978,0.0010187660875448478,0.04142801634599079,0.13367663522574916
1781868241.824461,79.60802388191223,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2293,1,0.46649120500333807,0.4203144188376303,0.4434028119204842,1,0,0.5524528324604034,0.6870198190212249,-0.010406680811550894,0.32395798826611116,1.8054562617457905,0.5515480935573578,0.703888326883316,0.0011511407443375356,0.00042532040450583776,0.05412808492687136,0.13181400237022647
1781868241.858707,79.64226984977722,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2294,1,0.47006530472139013,0.40523258210093355,0.43764894341116184,1,0,0.552128118276596,0.6865758538246154,-0.009527712340103304,0.3237878572793616,1.735020269927369,0.5514644384384155,0.7042983770370483,0.0004184964844549193,0.0007326442598826163,0.005029019809580349,0.13270358525099635
1781868241.8934321,79.6769950389862,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2295,1,0.45163869191451633,0.3899735169654997,0.420806104440008,1,0,0.5516401767730713,0.6873877644538879,-0.002528573043683016,0.3170006916496439,1.50093150351551,0.5506516247987747,0.7067970931529999,0.0,0.0,0.002546013838931577,0.13333445156608584
