timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868247.1966872,84.98025012016296,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.4391518301267382,0.3743772017421068,0.40676451593442253,1,0,0.5332400530576706,0.6862579345703125,-0.06555516847286026,0.31788205714925366,2.8799930568444068,0.5427338480949402,0.7039383351802826,0.000917903276413539,0.0005944208935262327,0.020197824376425956,0.13946398090120915
1781868247.231292,85.0148549079895,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.4401377142243153,0.3736496926208411,0.4068937034225782,1,0,0.532898998260498,0.6861418426036835,-0.06287741271063779,0.3181699157280211,2.516169573898632,0.542976975440979,0.704003632068634,0.00025174310322282874,0.0006661601731907102,0.06009837199910471,0.13874736043975708
1781868247.267092,85.05065488815308,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.4444718974785189,0.3783480404789732,0.41140996897874604,1,0,0.5331188172101975,0.6858055233955384,-0.061165137850250705,0.31619357549255134,2.675979366300857,0.5424871146678925,0.7050950825214386,0.001196339277937593,0.0009445961747147642,0.09525114354249058,0.13672357796711493
1781868247.298301,85.08186388015747,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.4514459335624259,0.3869009210757547,0.4191734273190903,1,0,0.532777515053749,0.6866615235805511,-0.0536666370082227,0.31485033931491274,3.3530437609218926,0.5423393398523331,0.7052812874317169,0.00023771761551338223,0.0009586216624242106,0.09570044115621933,0.13575378441384167
1781868247.333633,85.11719584465027,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.48114799904679706,0.39747042908626073,0.4393092140665289,1,0,0.5325967282056808,0.6861726462841033,-0.055037091490590405,0.316622559911994,2.994714137831595,0.5430065095424652,0.7059787213802338,0.0009651577632567721,0.0007274401477433899,0.08118901332901296,0.1335833508541368
1781868247.367564,85.15112686157227,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.44777902943286146,0.41094254146856984,0.42936078545071565,1,0,0.533498439192772,0.6873124480247498,-0.0556092685680476,0.3123047655616177,3.306566642128283,0.5428130328655243,0.7061401009559631,0.0002519456131443686,0.0007132121501124036,0.06936314339588436,0.1371716490405727
1781868247.40331,85.18687295913696,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.4791155648321959,0.3947358403953522,0.43692570261377406,1,0,0.5327050924301148,0.6874963998794555,-0.06180178531556823,0.3216813237326191,2.9528898961039465,0.5437277853488922,0.7047679126262665,0.0016491430859641844,0.0013971974728198158,0.050023184091939364,0.13655987120191904
1781868247.436407,85.21996998786926,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.42346054962654883,0.3853551741749375,0.4044078619007432,1,0,0.5333021074533463,0.6887710154056549,-0.05894201018880809,0.32136957795138127,2.694442015069295,0.5426706969738007,0.7039571702480316,0.0013321933180359454,0.000316949767928239,0.03828092775866843,0.13930532772957313
1781868247.470742,85.25430488586426,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.48517800534047256,0.37986404911806515,0.4325210272292689,1,0,0.5336185365915298,0.6874767899513244,-0.06562421611344636,0.3250427165590332,2.8065883217156795,0.5437867045402527,0.7063302397727966,0.002622390485367621,0.0012901971673316757,0.0890601925347828,0.13647303138561429
1781868247.5062091,85.2897720336914,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.4363349958229934,0.39279778471240184,0.4145663902676976,1,0,0.5336033582687378,0.6879698276519776,-0.0523332364917186,0.31890037690964,2.9733621333139686,0.5427880883216858,0.7047039568424225,0.0019084104698966523,0.0007139800154709688,0.042459854375729356,0.13729431766557587
1781868247.540878,85.32444095611572,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.4715175930392519,0.39702778540098516,0.4342726892201185,1,0,0.5333072453737259,0.6867919147014618,-0.04788001361927129,0.3253985997392968,3.3268919966416703,0.5426208525896072,0.7054182887077332,0.0007336469204474786,0.0011747635494491738,0.07151174981940112,0.13470686395458745
1781868247.5751889,85.35875177383423,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.4671736418375788,0.40587606050015024,0.4365248511688645,1,0,0.5336923331022263,0.6875345408916473,-0.04766819279843048,0.31845540911001824,2.877288100403957,0.5432910621166229,0.7081225514411926,0.0027860756884335158,0.002052428767986037,0.04185446020957322,0.13432972967284507
1781868247.608363,85.39192581176758,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.4528616100503711,0.396428116909833,0.42464486348010205,1,0,0.5338948011398315,0.6873606145381927,-0.050994905648420914,0.3254100719561442,2.640159595436105,0.5436364561319351,0.7049227356910706,0.003218402998467213,0.0004323273100336972,0.048162697190975066,0.13784273906483643
1781868247.643997,85.4275598526001,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.4352273525279836,0.37562236610507366,0.4054248593165286,1,0,0.5347389101982116,0.6878958642482758,-0.058554690341437655,0.3221372902035258,2.898542424253131,0.5445220172405243,0.7054443359375,0.0010277574101513157,0.0021906455883158975,0.02939303338252954,0.13811691265498216
1781868247.677723,85.46128582954407,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.46051002910578226,0.37434725753568765,0.4174286433207349,1,0,0.539153653383255,0.6893404185771942,-0.056941901318923197,0.31855173589962726,2.8639846088148757,0.5453208535909653,0.706771969795227,0.0015494357601943598,0.0005216783500430441,0.020274240091041576,0.1377876651808191
1781868247.7148118,85.49837470054626,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.46431676482258977,0.40028074756255944,0.43229875619257463,1,0,0.5409910023212432,0.6886200070381165,-0.05111234469070784,0.32438488868554494,2.372288638039855,0.5441232472658157,0.7019137442111969,0.005003660333732026,0.003454224573537666,0.06238199261376846,0.1369061054935122
1781868247.7467399,85.53030276298523,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.4656192561532423,0.3864449116886117,0.426032083920927,1,0,0.5406150430440902,0.6877622604370117,-0.053479513737174675,0.31979280157235696,3.2476859139486325,0.5442550927400589,0.7050177454948425,0.0031068001541702233,0.0018968601795618023,0.08129522062166655,0.1354299015266978
1781868247.781528,85.5650908946991,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.44594252284445557,0.38041029690745015,0.41317640987595283,1,0,0.54125317633152,0.6895534276962281,-0.051412951267807906,0.316963822410913,3.3242555358030277,0.545490637421608,0.7061346471309662,0.0016655449333115877,0.0014412552208586356,0.035350984162204835,0.13928650987991614
1781868247.816067,85.5996298789978,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.3304146581159058,0.2701631403350238,0.3002888992254648,1,0,0.5385915368795395,0.6941661477088928,-0.04339081144661808,0.3119543588848989,2.935979268106117,0.5447494685649872,0.7085320353507996,0.002509342852346088,0.0008437979190345005,0.05027711164443719,0.15340208335576858
1781868247.850952,85.63451480865479,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.30553640832630735,0.14593451047692105,0.2257354594016142,1,0,0.5383562058210373,0.6965916574001312,-0.050409310042230294,0.3058475001137843,2.4492200335566254,0.546271026134491,0.7124747633934021,0.004226137936134919,0.001716795083788831,0.04395625696192127,0.1600713201686834
1781868247.885325,85.66888785362244,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.3273948907727226,0.20345893707225315,0.26542691392248785,1,0,0.5405052840709687,0.6950023889541626,-0.03558451306381516,0.3003129266105392,2.838099087678663,0.5465311408042908,0.7127935290336609,0.0004114257829240374,0.003814712153210882,0.020602056126582866,0.1559503355065922
1781868247.918182,85.70174479484558,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.4030522721570282,0.3630844919844085,0.38306838207071836,1,0,0.5450633794069291,0.6909515798091888,-0.02910721392411338,0.3050560140796803,2.51148967719767,0.5471180081367493,0.708995133638382,0.00384346469279778,0.003432038909873743,0.022168181115935583,0.1434668343211474
1781868247.952806,85.73636889457703,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.4078996992868343,0.3685053147073501,0.3882025069970922,1,0,0.5462586581707001,0.688353818655014,-0.02837407276578742,0.317611734816343,2.9712460757242454,0.5478145778179169,0.7076036036014557,0.0015561379001842865,0.0022873267926134936,0.05264592727593559,0.1385291797768229
1781868247.988064,85.7716269493103,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.4557497895028585,0.38663421553714605,0.4211920025200023,1,0,0.5488670557737351,0.6875591456890107,-0.019032668627811337,0.3114494025499192,2.5664826979703292,0.5491532981395721,0.7097995579242706,0.0025718451523181612,0.0010157072521338748,0.016341414084524112,0.13830919664021954
1781868248.023736,85.8072988986969,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.42475687306277676,0.3820684292396584,0.4034126511512176,1,0,0.5510760098695755,0.6873067200183869,-0.01614268970537599,0.3185102019058679,2.4707939096729747,0.5502484142780304,0.7074741423130035,0.0025703768443238835,1.4683079942777802e-06,0.012560003391330815,0.1355801296061768
1781868248.055849,85.83941197395325,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.4452395651855628,0.36807272525865425,0.4066561452221085,1,0,0.5528788238763809,0.6875050485134124,-0.003295079748720023,0.3172892940561055,3.287507909365724,0.5498736947774887,0.7065161466598511,0.0010286740861639467,0.0015417027581599368,0.009833594611454895,0.13460891469445901
1781868248.090851,85.87441396713257,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.41835832745806206,0.3758917516150787,0.3971250395365704,1,0,0.5545176804065705,0.687485420703888,0.025297273915911096,0.30837690409049995,2.5850786533403194,0.5491444021463394,0.7094067633152008,0.0029811964695460654,0.0019525223833821187,0.031738146720295964,0.1352442887254251
1781868248.1256618,85.90922474861145,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.434797297925387,0.41197493858849343,0.4233861182569402,1,0,0.5567720055580139,0.6877419471740722,0.030695600178249367,0.3120839998328534,1.4827331460526745,0.5505725890398026,0.7092891335487366,0.0014330228765160413,0.001548173593030024,0.009932820394378148,0.13535862762371756
1781868248.162417,85.9459798336029,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.4493098380515617,0.4077166084982402,0.42851322327490093,1,0,0.5584220588207245,0.6877762973308563,0.0387415253300219,0.3116110343995336,1.6049302135891528,0.5506709516048431,0.7120901942253113,0.0028027872034912886,0.0013697643269752473,0.024151895197143544,0.13268486750536662
1781868248.19396,85.97752285003662,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.4422021886527731,0.42720138046312106,0.43470178455794706,1,0,0.560191610455513,0.6886335432529449,0.0487312436520909,0.3140168960975879,1.2086762386519179,0.5514660030603409,0.7121891975402832,0.0008011919078875594,0.002001595295603729,0.005955677991280473,0.13353954759635248
1781868248.231318,86.01488089561462,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.46396327116704267,0.44118162715962006,0.4525724491633314,1,0,0.561054402589798,0.688814777135849,0.049779087350932415,0.3144158593512068,0.8413145670968184,0.5519748330116272,0.7129485607147217,0.000914078962682828,0.00011288705479526857,0.01896830868339291,0.13203837054465964
1781868248.2659001,86.04946303367615,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.4540103407490105,0.41657582393452425,0.43529308234176733,1,0,0.5615913152694703,0.6889910101890564,0.04916046565508288,0.31693064916495073,1.1761198144186196,0.5527810454368591,0.7138182818889618,0.0011859145818818302,0.0002718356191990022,0.021519994255727298,0.13306567693111113
1781868248.2981749,86.08173775672913,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.460883850417549,0.4245147565787144,0.4426993034981317,1,0,0.5620883017778396,0.6897985816001893,0.050293554510319825,0.3186278748664234,1.7510337658648083,0.5523645132780075,0.7118740975856781,0.0019883037103250313,0.0008023891284432011,0.019860746624046348,0.13285681467053323
1781868248.332897,86.11645984649658,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.47011469103436226,0.4027158421101742,0.43641526657226826,1,0,0.562501746416092,0.6903379201889038,0.048120242165244353,0.3186725705639756,1.4753186645899432,0.5526458323001862,0.7143867313861847,0.002528333246960881,0.0005400295366358495,0.020526150336212422,0.13253074319147465
1781868248.368097,86.15165996551514,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.4421393070918523,0.42113504018992365,0.43163717364088794,1,0,0.5627642571926117,0.6916295289993286,0.05111446834734037,0.31917088545387645,1.959693601640287,0.5532675534486771,0.7134915590286255,0.001089894828054044,0.0014384384189068367,0.021851972108816224,0.13612932998712984
1781868248.401116,86.18467879295349,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.42220993179017346,0.38892444003787524,0.40556718591402435,1,0,0.5624873012304306,0.6911019623279571,0.04372892530883048,0.3229295224044057,1.45084518752079,0.553517758846283,0.7109517157077789,0.002552137699153397,0.001462242871099353,0.010865906256088903,0.1373364742220184
1781868248.436288,86.21985101699829,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.43751341843335173,0.39430852143548095,0.41591096993441634,1,0,0.5625622659921646,0.6921728134155274,0.04681030031480473,0.32414054934794273,2.47824137339242,0.5535048693418503,0.7111807763576508,0.00022942301681440634,0.0023227146823389905,0.016628775425866518,0.13590135460786806
1781868248.471699,86.25526189804077,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.44758469819930224,0.3907302926716734,0.41915749543548786,1,0,0.5628786325454712,0.6922108173370362,0.048076898898725774,0.32073431728853563,3.2406031519523193,0.5535925626754761,0.7120362818241119,0.0008599882114932557,0.0006305651946788495,0.018210771852361078,0.1369740716374093
1781868248.503886,86.28744888305664,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.44724620098109014,0.3996944721367172,0.42347033655890365,1,0,0.5632321238517761,0.692402595281601,0.056619170528936336,0.31992942238584005,2.2812028427772897,0.553254097700119,0.7122419476509094,0.0003960517287624756,0.0004639364827307801,0.024786257811558476,0.13654988588276845
1781868248.53915,86.3227128982544,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.4733960888989078,0.41514270202339953,0.4442693954611536,1,0,0.5628850400447845,0.6912285387516022,0.0500925275725287,0.3190149545347011,2.016101953760645,0.5532774776220322,0.7103256583213806,0.0019164319490174012,0.0015203802202549256,0.04476217034428363,0.1331930582386586
1781868248.5736089,86.35717177391052,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.4548973636491759,0.41085057561544275,0.4328739696323093,1,0,0.5627451449632644,0.6915202796459199,0.04737588203800191,0.316673548236527,2.165436706032727,0.5537541657686234,0.7137357592582703,0.003443257177277962,0.001526825228260561,0.0234878791542905,0.13272729584929496
1781868248.607939,86.39150190353394,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.438428480132915,0.38409373494992577,0.4112611075414204,1,0,0.5620876669883728,0.6913126468658447,0.03490613043808964,0.3172659901482526,2.107690035479835,0.5541457086801529,0.7128375768661499,0.0009798150137062017,0.0024634421635717605,0.012217073244049635,0.1342938081231768
1781868248.6425369,86.42609977722168,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.4626712969548304,0.39966821328625124,0.4311697551205408,1,0,0.5626605331897736,0.6918167173862457,0.04146670939957785,0.3209173268460604,1.8044128572368678,0.5533107072114944,0.7108376324176788,0.00216725754114088,0.0011874425274346783,0.010219213424458964,0.13539280075557514
1781868248.6773,86.46086287498474,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.4727906890018259,0.42354353666231614,0.448167112832071,1,0,0.5624532163143158,0.6922225594520569,0.03719231627795964,0.3192006990100724,2.136926774063283,0.5541599690914154,0.711650937795639,0.0011758874854788932,0.0009913700556619868,0.024966352379392143,0.1352408548633325
1781868248.7123609,86.4959237575531,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.4370878574453442,0.4030814592772614,0.4200846583613028,1,0,0.5620230734348297,0.6921307146549225,0.03568058573418569,0.3278909762159216,2.4200053362969007,0.5548641681671143,0.7073933184146881,0.004315462794563763,0.0031395753090848696,0.01733283413236729,0.13938985388122993
1781868248.74543,86.52899289131165,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.45791655155258676,0.42216921402584895,0.4400428827892179,1,0,0.5621312230825424,0.6923515975475312,0.04709467514138624,0.3262573069412592,2.168140441421696,0.5537602603435516,0.7090095579624176,0.001957253881990683,0.0023582089125730797,0.018672980653048246,0.13645422975189817
1781868248.7803478,86.56391072273254,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.45809920650642616,0.4224501012485111,0.44027465387746867,1,0,0.5618138909339905,0.6932404279708863,0.04655998677229201,0.3206690073493918,1.3342241116311204,0.5531707257032394,0.7108940780162811,0.001974580189696487,1.732630770580378e-05,0.07334140424347937,0.13543759521907123
1781868248.8151958,86.59875869750977,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.4581823453517704,0.4197077326432552,0.4389450389975128,1,0,0.5620357185602188,0.6925425946712493,0.049027667590087365,0.31833311671777476,2.231588870400237,0.553072988986969,0.7125754952430725,0.00168425543082341,0.0002903247588730768,0.062249022899150616,0.13528810460147783
1781868248.850286,86.63384890556335,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.44534519001817346,0.39568943019653524,0.4205173101073544,1,0,0.561819976568222,0.692965441942215,0.0424376120018895,0.32189311214361693,2.0964774946932807,0.5534764379262924,0.7090874016284943,0.0035113484746892806,0.0018270930438658705,0.08155442461057681,0.13820043544559535
1781868248.8827362,86.66629910469055,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.44243723822549674,0.396628664743546,0.4195329514845214,1,0,0.5611580669879913,0.6921507060527801,0.03390425845470374,0.32026061390383226,2.057961732080579,0.5532531589269638,0.7107917666435242,0.001718928042705419,0.0017924204319838615,0.07548860740355084,0.13657648661781127
1781868248.917422,86.70098495483398,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.4455645510428195,0.40867663774548857,0.42712059439415406,1,0,0.5602269023656845,0.6920986235141754,0.036352711507453596,0.31801088413598455,1.0427110585318773,0.55314502120018,0.7095486223697662,0.0012478387128676126,0.00047108932983780643,0.04351375816952738,0.13694186508762912
1781868248.951653,86.73521590232849,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.4495709513035922,0.4164488998875531,0.43300992559557266,1,0,0.5606966376304627,0.69110187292099,0.042721263053989156,0.3183241501919004,1.4051413878744452,0.5522363781929016,0.710391640663147,0.0012394805192703039,8.358193597308734e-06,0.10047221231607635,0.13488695375275714
1781868248.986611,86.77017378807068,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.4317838339082367,0.4003865221255336,0.41608517801688516,1,0,0.5603513151407242,0.6914399921894074,0.036143330853747775,0.3215226789158341,1.2251396149069338,0.5525747537612915,0.7112897336483002,0.0009597234160238905,0.0002797571032464134,0.05760252187593355,0.13558390876972334
1781868249.0235362,86.80709910392761,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.4359869665806499,0.41017948948420696,0.4230832280324284,1,0,0.5607378751039505,0.6924212634563446,0.04268749851852494,0.32251413398197937,2.316291674125613,0.5524355471134186,0.7101842761039734,0.0011141879882322445,0.00015446457220835404,0.01881842769971729,0.13776758918661405
1781868249.055735,86.83929800987244,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.43829522802724263,0.4079671299484185,0.4231311789878306,1,0,0.5603884041309357,0.6922110319137573,0.0441238737810063,0.32127331867839654,1.679492505650161,0.5518895089626312,0.7098976671695709,0.0006166865844126898,0.0004975014038195547,0.04396417468067916,0.13670545358783376
1781868249.089935,86.87349796295166,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.4304732621090352,0.41188212189662277,0.42117769200282895,1,0,0.5611635059118271,0.6928359746932984,0.04122142417070621,0.3130327471241224,1.5354588812929029,0.5528232157230377,0.7150366604328156,0.005223127422732713,0.004606440838320023,0.07020345306614127,0.13731111025193524
1781868249.125252,86.90881490707397,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.45302060771679215,0.38257689976005355,0.41779875373842285,1,0,0.5616928696632386,0.6932294428348542,0.04483463723313721,0.3226349807967876,2.0251032294103615,0.5530743896961212,0.7092805206775665,0.005761617242295155,0.0005384898195624427,0.06531235258074279,0.14193488068497245
1781868249.158392,86.94195485115051,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.4405830008572595,0.3723853823222943,0.4064841915897769,1,0,0.5609390735626221,0.6928130745887756,0.042490958396758254,0.3204773910434862,2.6132977152063384,0.5519983470439911,0.7104315161705017,0.0015756453960077239,0.004185971846287432,0.053849304200985236,0.138368250804842
1781868249.1934988,86.97706174850464,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.42542092619752503,0.37744757848915117,0.40143425234333807,1,0,0.5626078903675079,0.6931922793388368,0.05363412034461802,0.31911935546585457,1.9047532865293415,0.5510802268981934,0.7112342119216919,0.0012195347765022613,0.00035611061950546253,0.023026033545659977,0.1408095544365127
1781868249.227106,87.01066899299622,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.40810107897778025,0.35041773295036877,0.3792594059640745,1,0,0.5626655042171478,0.6934352934360504,0.04688663270089955,0.3208598094676566,2.176915348625736,0.5514221042394638,0.712180107831955,0.00100578287394772,0.0002137519025545414,0.0034370110368748897,0.13961638881847444
1781868249.263544,87.04710698127747,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.41127888432695947,0.37693445161182937,0.3941066679693944,1,0,0.562108439207077,0.6919938921928406,0.043791067057362514,0.33129997269687844,2.4646562577445636,0.5521612763404846,0.7097956240177155,0.002496425135127766,0.0014906422611800463,0.01633985817466079,0.13535874731812306
1781868249.296714,87.08027696609497,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.4722615618385215,0.4261162969916717,0.4491889294150966,1,0,0.5615853846073151,0.6924950003623962,0.05169671080150573,0.3255755392443963,1.9882068425965098,0.5509481132030487,0.710854709148407,0.0016104117833912045,0.0008860133517365617,0.012089883990297309,0.13487651585762614
1781868249.331243,87.11480593681335,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.4365318795343038,0.4118715290066622,0.424201704270483,1,0,0.560735359787941,0.6921951353549958,0.04936568728424348,0.32920513733555334,1.9402914876129949,0.5511482954025269,0.7094733119010925,0.0013958263745451503,0.00021458540884605423,0.03459124969531301,0.13450662376834063
1781868249.366862,87.15042495727539,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.45447749274880284,0.4160602801698103,0.43526888645930656,1,0,0.5611646711826325,0.6928820312023163,0.04819863970375336,0.3256994107311466,1.901885874224818,0.5513899028301239,0.7106940746307373,0.001244441959739314,0.00015138441480583623,0.0046662109419604745,0.13410636390585237
1781868249.399641,87.18320393562317,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.43292475861258983,0.40396698765772987,0.41844587313515985,1,0,0.5609302252531052,0.6926535069942474,0.047299849803206194,0.3238270333694125,1.891274310727011,0.5510751307010651,0.7108525037765503,0.00035239365413592056,0.0008920483056033935,0.017786468086390207,0.13478415741181804
1781868249.434531,87.21809387207031,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.42508958990837376,0.40634022880081877,0.41571490935459626,1,0,0.5608826905488968,0.6933596014976502,0.046021818649012745,0.3251376927201381,1.5322918905335574,0.5510851740837097,0.7092463374137878,0.0016061977631675712,0.0012538041090316508,0.037534627226760875,0.1372873419056202
1781868249.470218,87.25378084182739,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.260644257347112,0.21960953354259422,0.2401268954448531,1,0,0.5578309208154678,0.6966364026069641,0.05122822245813464,0.32297244180690704,2.386928067563173,0.550268292427063,0.7110144793987274,0.0019477221875493344,0.0003415244243817632,0.07573471853218613,0.15933629651689904
1781868249.5026,87.28616285324097,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.13286911410640287,0.18248994206569022,0.15767952808604654,0,1,0.5568335622549057,0.6982730984687806,0.03975559634864334,0.3194069758708189,2.8986863938717438,0.5505827963352203,0.7112267017364502,0.0003794087886103417,0.0015683133989389927,0.06474469063488454,0.16870948063948896
1781868249.536567,87.32012987136841,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.17146684383442326,0.19486082608562896,0.1831638349600261,1,0,0.5567982435226441,0.6984709024429321,0.03812914466527883,0.3168094292814768,2.292486698258033,0.5511489510536194,0.7134116291999817,0.002257086437436474,0.0018776776488261323,0.042271925432908794,0.1643982898099548
1781868249.573117,87.35667991638184,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.35964982028019676,0.3451647266279543,0.3524072734540755,1,0,0.5613218933343886,0.6971600949764252,0.038316644163679796,0.3144487454930434,1.5760715178538738,0.5509527623653412,0.7144961655139923,0.0011021383841496777,0.0011549480532867962,0.033921021160465956,0.146457227339434
1781868249.607023,87.39058589935303,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.3418159794818313,0.3439032478995056,0.3428596136906684,1,0,0.5617053210735321,0.6949780404567718,0.04270858367233224,0.32320472090272334,2.34569924517054,0.5510595142841339,0.7120043635368347,0.0024940876218634373,0.0013919492377137597,0.01860419990021916,0.14418977702490193
1781868249.641249,87.42481184005737,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.3960859610051069,0.34512599529273225,0.3706059781489196,1,0,0.5616888403892517,0.694715428352356,0.03509400792186134,0.32504752482249566,1.2746502179891182,0.5515066981315613,0.7108298540115356,0.0012567601276370108,0.0012373274942264266,0.040216583125369354,0.14461218124539899
1781868249.6751769,87.45873975753784,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.4176892281157301,0.35902463704163295,0.38835693257868154,1,0,0.5606685221195221,0.694394850730896,0.04050431551192363,0.32122927802909473,1.7222456351633764,0.5509593337774277,0.7136231064796448,0.0028463778889623653,0.0015896177613253545,0.021731223768713347,0.14002484442625615
1781868249.7106292,87.49419212341309,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.440126863282049,0.3672101075311507,0.40366848540659983,1,0,0.5604526907205581,0.6943439424037934,0.03502732337413073,0.3197795012335109,1.2642443271841446,0.5515124201774597,0.7116174697875977,0.0020805006864661486,0.0007658772024962167,0.0547890565790581,0.1402530893097285
1781868249.7442381,87.52780103683472,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.40965011142676966,0.36592092161335826,0.387785516520064,1,0,0.5611022293567658,0.6940393805503845,0.04179004426243023,0.31550303574368793,2.0570887624724383,0.5505335032939911,0.7145797908306122,0.0031198756748669655,0.001039374988400817,0.07770827384364158,0.1408614951052992
1781868249.777822,87.56138491630554,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.3947298242210827,0.3970498169290191,0.3958898205750509,1,0,0.5601261675357818,0.6937154352664947,0.03968105846034315,0.3225591870939636,1.8221161321979626,0.5508260130882263,0.711403489112854,0.003189742087059249,6.986641219228337e-05,0.0534743757394238,0.1400123723817121
1781868249.814709,87.59827184677124,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.38924309859482303,0.41136726051969247,0.40030517955725775,1,0,0.5603497236967087,0.6930790185928345,0.040583133078760644,0.3262411546009355,1.5838979283773673,0.5504130423069,0.7091156244277954,0.002324837560641067,0.0008649045264181817,0.045870023924810086,0.13979054393495763
