timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868207.146925,44.930487871170044,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.4228062772787571,0.42547739850271077,0.4241418378907339,1,0,0.5651689141988754,0.6544470727443694,0.03809608699719733,0.28380751295103757,3.0887252719240195,0.5570650696754456,0.6964797973632812,0.0014443875212758644,0.0012758850613560015,0.001896049147491105,0.12708713743700253
1781868207.181219,44.96478199958801,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.405386866052415,0.4200060591111977,0.41269646258180637,1,0,0.5649682313203812,0.6545610308647156,0.035940412190291926,0.2854718727816655,3.0294001283499687,0.5577830523252487,0.6963800489902496,0.0007248784886729802,0.0007195090326028842,0.0015291169130041708,0.1284292406014743
1781868207.215152,44.99871492385864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.4173045733489442,0.45395789133915937,0.43563123234405177,1,0,0.5652675628662109,0.6544912040233613,0.041422978250900515,0.285775632139861,3.004415144996192,0.5569520443677902,0.6969081461429596,0.0009846120190510116,0.00025973353037803137,0.001811239338865194,0.1264169664993207
1781868207.250667,45.03422999382019,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.4047952553838428,0.3981215784529121,0.40145841691837747,1,0,0.5643329530954361,0.6569930374622346,0.03847701366383369,0.2863323499125557,3.290513184718587,0.5573674887418747,0.6957708895206451,0.0012107628392697381,0.00022615082021872654,0.0016243237085567124,0.13147601824411417
1781868207.2850492,45.06861209869385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.3267242002406822,0.4100830423389987,0.3684036212898405,1,0,0.560942217707634,0.6609802782535553,0.036745090015538294,0.282428980080891,4.187227323834658,0.5575485676527023,0.6985993683338165,0.0028342692124260073,0.0016235063731562692,0.0013709193992732347,0.13979538334727407
1781868207.318576,45.10213899612427,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.35254628262999016,0.38080287719020284,0.3666745799100965,1,0,0.5605827003717423,0.6627199292182921,0.03581526689490712,0.2823074048490769,4.353375354041554,0.5575650781393051,0.6996397078037262,0.00104047047474678,0.0017937987376792273,0.0012413042310866769,0.14166779602415447
1781868207.355689,45.139251947402954,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.35935563664485554,0.3577712052619844,0.35856342095342,1,0,0.5598545610904694,0.6638416886329651,0.030809490408905287,0.2789318746234281,3.7975954955616382,0.5577626079320908,0.701048731803894,0.0014228023938997782,0.00038233191915299815,0.0013377823427298092,0.1415153661503174
1781868207.386559,45.170121908187866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.3235705579333367,0.3707208369613354,0.34714569744733603,1,0,0.5597064971923829,0.6637125313282013,0.03194014137196851,0.2875484773830542,4.4022451291906135,0.5576823502779007,0.7004592716693878,0.0005948987655292196,0.0008279036283705586,0.0016777117889309045,0.14297251649241927
1781868207.422726,45.20628881454468,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.33317158596382873,0.39390330518011485,0.36353744557197176,1,0,0.5599347651004791,0.663391375541687,0.03599112262579189,0.2837358465340902,4.306793009410752,0.5572855174541473,0.7001124024391174,0.0005270621907483336,6.783657478088602e-05,0.0011781243911014535,0.14189244596823708
1781868207.4554791,45.23904204368591,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.33798207477168946,0.3605349362399865,0.349258505505838,1,0,0.5597264647483826,0.6631147384643554,0.03205707640164584,0.2854289468355934,3.7370395334454938,0.557741180062294,0.7012923359870911,0.0012648603045778094,0.0007377981138294758,0.0011195383861111925,0.14106665406115843
1781868207.491992,45.275554895401,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.32777806009644483,0.37570205065350104,0.35174005537497294,1,0,0.5599582254886627,0.6637972593307495,0.031048923606420836,0.28554014062240995,4.2800260795425915,0.5578606873750687,0.7024771273136139,0.0011908032940877937,7.405701049001574e-05,0.0013469510648914578,0.14229687575095562
1781868207.52444,45.308002948760986,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.3802157063121677,0.3591964356386304,0.3697060709753991,1,0,0.559592193365097,0.6640080809593201,0.02908622808896035,0.285197527260899,3.806848926178226,0.5580900758504868,0.7018025815486908,0.0007124823237318385,0.00047832097035595516,0.0013462292525165496,0.1427466764320496
1781868207.5596008,45.34316372871399,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.32778306861288764,0.376380025913688,0.35208154726328783,1,0,0.5599562764167785,0.6643271267414093,0.030619523867036647,0.28466800607492626,4.9292936837877095,0.5576698780059814,0.7014558017253876,0.0005448141649930947,0.00016766815873874377,0.005997814395722652,0.14422116819899977
1781868207.5954812,45.37904405593872,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.3718157667343229,0.36123326934547284,0.36652451803989783,1,0,0.559386458992958,0.6642619490623474,0.026984473514092996,0.2835825722114272,4.049027202643156,0.5577074736356735,0.7019116580486298,0.000457403999558191,8.741016543490374e-05,0.0018082186878688319,0.14092567194351177
1781868207.629249,45.41281199455261,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.4044463039326689,0.3569980421415179,0.38072217303709344,1,0,0.5591897666454315,0.6645675539970398,0.02911321415056429,0.28180567338909684,3.830063391090416,0.5574013292789459,0.7031973600387573,0.001321648203787276,0.000864244204229085,0.0017789018642544031,0.1384646454277227
1781868207.662747,45.44630980491638,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.39489195572788516,0.3491621444667915,0.37202705009733833,1,0,0.5588362365961075,0.6649941205978394,0.023346170700321852,0.2831713516119917,3.872070956613908,0.5580100268125534,0.7034810185432434,0.0006715465989692111,0.0006501016048180649,0.0017597474729219654,0.14150622560768558
1781868207.6987789,45.48234176635742,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.4043465822935578,0.379162191158072,0.39175438672581486,1,0,0.5585208415985108,0.6652330458164215,0.022051424359402026,0.2884480073579433,4.221930250802178,0.5579206943511963,0.7016227543354034,0.001860410211429516,0.001188863612460305,0.0012431142591997793,0.14117425422598998
1781868207.732812,45.516374826431274,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.3517110118132435,0.3312095559495897,0.3414602838814166,1,0,0.558299931883812,0.6639977097511292,0.024948636751246714,0.28786036996254,4.834966619940292,0.5572357177734375,0.7032431662082672,0.0017592406173676219,0.0001011695940618942,0.0013090217819062158,0.1434988137875274
1781868207.768327,45.55188989639282,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.31036028294608864,0.28743708221584835,0.2988986825809685,1,0,0.5612620890140534,0.6637372314929962,0.024370624502558887,0.28859893156114363,3.9080526644015547,0.5568453520536423,0.7003896832466125,0.0028800608340180446,0.0011208202166504227,0.0011766114998550984,0.144536489672054
1781868207.800692,45.58425498008728,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.3097640179486146,0.3657255629401431,0.33774479044437883,1,0,0.5615163743495941,0.6618653655052185,0.020074349222121337,0.29223551984180096,4.148931601632663,0.5572066307067871,0.6997620463371277,0.0007241894471516811,0.0021558713868663633,0.0010269922173749158,0.13724824990956852
1781868207.8350751,45.618638038635254,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.40456717266753406,0.37765657772662864,0.39111187519708135,1,0,0.5624993801116944,0.6619910180568696,0.020467231187164592,0.2912542524613244,3.2714594990696804,0.5568103194236755,0.699556976556778,0.00044622443672912834,0.00027796501042255277,0.0012825781385718325,0.13385664511056156
1781868207.870753,45.65431594848633,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.4086595422961987,0.3668950123196112,0.38777727730790496,1,0,0.5613240212202072,0.6611567139625549,0.02133397835668903,0.28904480657780657,4.257563051972306,0.5562569200992584,0.6999273598194122,0.0006659088327278221,0.0002196843959986938,0.0011663841874220275,0.13421090706273892
1781868207.903321,45.6868839263916,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.3953464865717237,0.3927611383115612,0.39405381244164245,1,0,0.561804860830307,0.660733985900879,0.018123615977982944,0.2936110372563367,4.122561384697825,0.5568134486675262,0.7000130712985992,0.0005630901392873592,0.00010281869344046289,0.00112177024617031,0.13395008344643924
1781868207.9393432,45.7229061126709,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.4361476291780782,0.3943669948487775,0.41525731201342786,1,0,0.5613937646150589,0.6614541113376617,0.017757959036460796,0.2868739647472763,4.085412137056501,0.5563792735338211,0.7018938362598419,0.0019302292315075014,0.0013671390922201422,0.001030891619154037,0.13291182152234093
1781868207.9718661,45.75542902946472,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.4462287159307539,0.378355185928955,0.4122919509298545,1,0,0.5615063607692719,0.6616409540176391,0.022015605939444172,0.29071540752312175,3.9078726402550736,0.5564016550779343,0.7005859911441803,0.0013080366126668047,0.0006221926188406967,0.0016725099916194623,0.1334967655345071
1781868208.006497,45.79005980491638,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.442987115976811,0.386177622648473,0.41458236931264203,1,0,0.5617890000343322,0.6609838306903839,0.024644108183377714,0.2899948146157152,3.6477754475757127,0.5561617165803909,0.6995746195316315,0.0010394436113964865,0.0002685930012703182,0.001741924845757404,0.13397294088405637
1781868208.041364,45.82492685317993,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.4326865707093375,0.38729484954567506,0.4099907101275063,1,0,0.5629826366901398,0.6594119071960449,0.025401831075511937,0.2932191777281717,2.6785729837893872,0.556247740983963,0.7003064453601837,0.000736864466062867,0.0003025791453336196,0.0017733360524340113,0.13115826533529315
1781868208.0770812,45.86064410209656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.4399541144847018,0.3991188463457609,0.41953648041523134,1,0,0.5636154145002366,0.658998429775238,0.025785816414969624,0.2908928357825444,3.1895387664818657,0.555532768368721,0.6998059451580048,0.0008727464081433771,0.0001358819420805102,0.0018481800171306312,0.13252524851130165
1781868208.109834,45.893396854400635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.45068840186709885,0.41866403791437584,0.43467621989073735,1,0,0.563692182302475,0.6586433053016663,0.0292561948225441,0.2906168382572735,4.042004655590625,0.5554018765687943,0.698615163564682,0.0011979538665092002,0.00032520745836582305,0.0019597385419725605,0.1293714665296428
1781868208.1476212,45.93118405342102,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.43968638662495213,0.4334494206361502,0.4365679036305512,1,0,0.5637333422899247,0.6590365171432495,0.030718593773721846,0.2903629767642488,2.838423413701078,0.5556979775428772,0.6981851160526276,0.0005221270434262973,0.0006758268230829029,0.0011602750966054746,0.13043489259027582
1781868208.178972,45.96253490447998,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.4415831053324086,0.40613192956524635,0.4238575174488275,1,0,0.5639580249786377,0.6585535168647766,0.028402665729150896,0.29523409365368336,2.933336392209534,0.5560093522071838,0.697826474905014,0.0004749501598416613,4.7176883584636024e-05,0.001544840828791584,0.131152414094952
1781868208.216704,46.000266790390015,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.44179351656509125,0.409280920331723,0.4255372184484071,1,0,0.5641180753707886,0.6580916345119476,0.03175057545653462,0.2903536810004493,3.1572063294016295,0.5561226010322571,0.6990309953689575,0.0012098325687627564,0.0007348824089210951,0.000981975643942022,0.13035906313647458
1781868208.249374,46.032936811447144,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.43120787840174146,0.4323806683621267,0.4317942733819341,1,0,0.5643768280744552,0.658494359254837,0.034789973526954135,0.28815124813597365,2.7519244633046784,0.5559444725513458,0.7003715634346008,0.0013523507290397704,0.000142518160277014,0.001140473158963152,0.13031456496911092
1781868208.2833679,46.06693077087402,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.4263956691033017,0.41173619700188385,0.41906593305259277,1,0,0.5641517788171768,0.6581822395324707,0.03297969752260053,0.2888651805986726,4.061918932479432,0.5565347969532013,0.6974573135375977,0.0029734383063398217,0.0016210875773000513,0.0023916618591477857,0.1298377117349005
1781868208.3181849,46.10174775123596,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.42336531396858496,0.43048064779067846,0.4269229808796317,1,0,0.5641903787851333,0.6571368217468262,0.031011545270865574,0.2951028332986095,2.56412021425756,0.556537926197052,0.697951465845108,0.0004941622154565304,0.0024792760908832912,0.0011836638084546124,0.1286731653260422
1781868208.351707,46.1352698802948,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.44531462888104656,0.41668759376095005,0.4310011113209983,1,0,0.564229428768158,0.6574392199516297,0.033446509582209454,0.2882597806701263,2.960000796559232,0.5564119219779968,0.698235034942627,0.00031030387733220477,0.0001838583381243256,0.0013967194980481924,0.13004182243430454
1781868208.386027,46.16958999633789,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.4290501123626525,0.4217769128043754,0.42541351258351395,1,0,0.5643344253301621,0.6568533599376678,0.03460217527027523,0.29110031168730854,3.0628849290896256,0.5561640113592148,0.6968999207019806,0.0013579358270852154,0.0010476319497530107,0.0017454986732358731,0.12838767710461874
1781868208.4208279,46.20439076423645,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.4337598094370335,0.4012642307881803,0.4175120201126069,1,0,0.5646605789661407,0.6571632504463196,0.037069387892861995,0.291367035524143,3.863068240030632,0.5560831129550934,0.6972005069255829,0.0003112822346502897,0.0010466535924349256,0.0014914330666495848,0.1290821410763104
1781868208.4543822,46.23794507980347,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.4388181621286912,0.4311140855628976,0.43496612384579436,1,0,0.5648522734642029,0.6576763093471527,0.03503542202111424,0.2877626140293904,3.9059298140843146,0.5561774373054504,0.6979892551898956,0.0007943682442838756,0.0004830860096335859,0.0026897203662325626,0.12930925071780533
1781868208.489397,46.27295994758606,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.4243432720735218,0.42374035430863694,0.42404181319107936,1,0,0.5650958836078643,0.6575165331363678,0.03440240892087496,0.2876832423515477,3.390138067460879,0.5562180429697037,0.6976281702518463,0.00036336091211841304,0.0004310073321654626,0.0017149644729070618,0.13065036064692007
1781868208.525354,46.30891680717468,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.425959436097905,0.4382598973971511,0.43210966674752804,1,0,0.564711743593216,0.6574532389640808,0.039739526108896354,0.28549986735209887,3.7001754475745923,0.5558358579874039,0.6986059248447418,0.0010497949345580604,0.0006864340224396475,0.001497349296318708,0.13050095620721847
1781868208.5594518,46.34301471710205,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.4331156134578668,0.42548572751022556,0.4293006704840462,1,0,0.5647087514400482,0.6572872459888459,0.0363893149087181,0.2871983422896855,3.5678836400780414,0.5559453666210175,0.6976605951786041,0.0009516513639542168,9.814357060384366e-05,0.0013251256957994885,0.13040828100522922
1781868208.5934021,46.376965045928955,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.45597233412153115,0.4297591772120188,0.442865755666775,1,0,0.5643037408590317,0.656658160686493,0.029633885126595542,0.2887728525625655,3.2450821656546522,0.5562825351953506,0.6978279650211334,0.00037642437714122356,0.0005752269868129932,0.0024455801131930224,0.12922527595877478
1781868208.628077,46.41163992881775,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.4454384920495681,0.4061864794954659,0.42581248577251696,1,0,0.5642306268215179,0.6573244810104371,0.028601968343760185,0.28571638363606877,2.794260554136716,0.5565652102231979,0.6977314054965973,0.000298712090728029,7.771228641319456e-05,0.0010865116655904374,0.1301754895503311
1781868208.662032,46.445594787597656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.45189064818064156,0.3888879434728752,0.4203892958267584,1,0,0.5643920451402664,0.6571000158786774,0.03360637737682671,0.2867501862049371,2.361724736293749,0.5564773976802826,0.6969914138317108,0.0007451836731938748,0.00044647158246584583,0.0014099474860828987,0.12918837012874118
1781868208.696806,46.480368852615356,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.41313257899922384,0.41965357969857947,0.4163930793489017,1,0,0.5647474646568298,0.6566947758197785,0.036407052027429394,0.2903015742823504,2.633499361094787,0.5563859790563583,0.695816844701767,0.0011781213884049689,0.000432937715211094,0.001173122483985408,0.12796838785465775
1781868208.731893,46.51545596122742,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.4174636193504154,0.4031035576227327,0.4102835884865741,1,0,0.5642517060041428,0.6571397900581359,0.03882257666417348,0.2867208261115899,3.669053514521981,0.5565958768129349,0.6970305144786835,0.0012316864031142098,5.356501470924098e-05,0.0008635565591970768,0.12818530908618445
1781868208.767461,46.551023960113525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.4341826472096954,0.44187125054357834,0.43802694887663685,1,0,0.5650605350732804,0.6565124452114105,0.03685561472656872,0.2864051997372432,3.301280113946209,0.5563136637210846,0.6993966996669769,0.0023829554285615664,0.0011512690254473566,0.004963220927096716,0.1272066201450742
1781868208.799189,46.582751989364624,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.4377719291673859,0.42544437392884454,0.4316081515481152,1,0,0.5648530215024948,0.6569476187229156,0.03378447518528397,0.286831461316916,3.980549568792665,0.5567885041236877,0.6963135004043579,0.003119549823445489,0.0007365943948839226,0.0017366144183744883,0.12749786769961582
1781868208.832881,46.61644387245178,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.4326105811972022,0.44079059218665484,0.4367005866919285,1,0,0.5652612388134002,0.656654703617096,0.031596539649370814,0.2870404440907151,2.672813330277707,0.5566680133342743,0.6965458989143372,0.00026177680908371454,0.0028577730143617744,0.0032330089170517465,0.1285202595436278
1781868208.868245,46.65180778503418,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.44348526447464226,0.40837790342338787,0.4259315839490151,1,0,0.5653703272342682,0.6568071722984314,0.034714782486096885,0.2831821339363669,3.832903396024601,0.556846097111702,0.696808934211731,0.0003176498063244385,5.587299724072397e-05,0.0011125817552538465,0.12931985348861336
1781868208.9025002,46.686063051223755,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.44194008426476994,0.4228963388645688,0.43241821156466936,1,0,0.5654620409011841,0.6559550046920777,0.032896625961544475,0.2868512448467951,2.6826833733439686,0.5568772107362747,0.6972822546958923,0.0004743420056887378,0.00015669219936429926,0.0023785552241381348,0.127870703522029
1781868208.938976,46.72253894805908,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.4441736658743323,0.4268935788779681,0.43553362237615023,1,0,0.5655628412961959,0.6564249694347382,0.03859204682496065,0.2855138232126978,3.35722599694668,0.5563288331031799,0.6986879706382751,0.00150889208996132,0.0010345500842725824,0.0015061976490539691,0.1298313901813179
1781868208.9725819,46.756144762039185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.4373211630097035,0.4295830040461589,0.4334520835279312,1,0,0.5657098770141602,0.6562310397624969,0.035585108630020956,0.2894957080288787,3.709196796742799,0.5567207485437393,0.6975575685501099,0.0011964140560346535,0.00031247803392666653,0.0013774830320628841,0.12771464930671075
1781868209.0058439,46.78940677642822,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.4398018186246686,0.44785853791186414,0.4438301782682664,1,0,0.5659033954143524,0.656503188610077,0.039180377985688734,0.28775375626751226,2.6803347087314595,0.5564802438020706,0.6976313591003418,0.0002515702209496589,0.0009448438350849945,0.0022722512086681555,0.1288940076231275
1781868209.040661,46.82422399520874,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.43617657781417785,0.4097356644353795,0.42295612112477865,1,0,0.5656106501817704,0.6559110641479492,0.03448064004474945,0.2848320159396636,3.2838375699284743,0.5564508736133575,0.6990045011043549,0.0013734560681616461,0.0011218858472119872,0.001715968297427978,0.12865923672392712
1781868209.0742521,46.85781502723694,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.4555970591062094,0.43466935336744833,0.44513320623682884,1,0,0.5652098327875137,0.6559096455574036,0.036321034423830126,0.28967052271730803,3.2064765644506292,0.5564561188220978,0.6967977583408356,0.002206748997181027,0.000833292929019381,0.0015717474714857882,0.1281959469729054
1781868209.108765,46.89232778549194,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.4137785128373531,0.40651601497384277,0.41014726390559797,1,0,0.5622318506240844,0.6553145706653596,0.03005292154915646,0.28887907310955946,3.8837911642158365,0.5577004849910736,0.6950972676277161,0.002107158235135006,9.9590762046021e-05,0.0011722154222828219,0.13051894472875575
1781868209.1477451,46.93130803108215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.4382634111494011,0.41202227371572825,0.42514284243256467,1,0,0.5625987917184829,0.6538654804229737,0.029362648596788343,0.28794771659670515,4.697000893217396,0.5594785362482071,0.6957747340202332,0.001902741965160826,0.00020441626997418018,0.0009237352756468545,0.12763736155437283
1781868209.179147,46.96270990371704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.43880363962036956,0.4233997488199684,0.431101694220169,1,0,0.5647197306156158,0.651664137840271,0.02724893756965563,0.2854071742994758,4.144350887216872,0.5618388056755066,0.693354606628418,0.003380515990504834,0.0014777740253440082,0.003460112938995777,0.12700229460620058
1781868209.214016,46.997578859329224,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.4734586826686621,0.39546886001229553,0.4344637713404788,1,0,0.566465187072754,0.647605037689209,0.018694119652441176,0.2877004369461474,4.199952000323555,0.5644941926002502,0.6887935996055603,0.0052776760778449165,0.0018971600873400824,0.0016907607067048872,0.12526660314027224
1781868209.247411,47.0309739112854,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.42527166280285406,0.4299489168224955,0.4276102898126748,1,0,0.5668427109718323,0.6384295880794525,0.02515318045328728,0.27900479547271634,4.47302708552827,0.5642693340778351,0.6794069111347198,0.009389381332319603,0.004111705254474686,0.00038659350430653736,0.12673557737734484
1781868209.28193,47.06549286842346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.45399940553597673,0.39890215519644817,0.4264507803662124,1,0,0.5669731259346008,0.6314087390899659,0.025845681693556312,0.28491924231824106,4.21431936958344,0.5642318874597549,0.675824373960495,0.003582732875042268,0.005806648457277335,0.001143297876229309,0.128332959666011
1781868209.317062,47.100624799728394,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.43777507919219455,0.4265929888877995,0.43218403403999706,1,0,0.5672098159790039,0.6319818496704102,0.02874460066626046,0.27944102102009605,4.703397262404568,0.5638493597507477,0.6790370345115662,0.0032353539627940618,0.0003473789122482064,0.005410046116081668,0.1263765690243106
1781868209.3521101,47.13567304611206,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.4208170534781112,0.417732495569325,0.4192747745237181,1,0,0.5666403710842133,0.6344065010547637,0.029433915542713684,0.27408806944674863,3.766495500260051,0.5648177266120911,0.6796272397041321,0.0011340531502005576,0.002101300812593504,0.0031043534582802694,0.12493494442787884
1781868209.385382,47.16894483566284,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.4290777354366332,0.4483488780512788,0.43871330674395603,1,0,0.5678203761577607,0.6355416536331177,0.03089624620267508,0.2748312329531046,4.822194464112568,0.5665597915649414,0.6821808218955994,0.003091208874943317,0.001957155724742759,0.005948017964398003,0.12468320114977742
1781868209.4202318,47.203794717788696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.4203553722534988,0.4402706338780361,0.4303130030657675,1,0,0.5698896586894988,0.6361817181110382,0.03385230364510131,0.2779481646755865,4.855109237268179,0.5671004801988602,0.6826069056987762,0.0006883978545714763,0.0024028110203718404,0.0016356862370611228,0.12395856000900131
1781868209.45295,47.236512899398804,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.460419682562847,0.42673299315906665,0.44357633786095685,1,0,0.5691903173923493,0.6362723231315612,0.029076137265468746,0.27807593025393856,5.9741512050073124,0.5666364431381226,0.68315789103508,0.0007203577129174878,3.195985834601148e-05,0.006817850046711011,0.12419910017679713
1781868209.489204,47.27276682853699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.4964227622245748,0.4115538596125767,0.4539883109185757,1,0,0.5651516616344452,0.6344302475452424,0.020441794132315037,0.2812790439320199,6.182070360268749,0.5642514228820801,0.680568128824234,0.0035206803221051793,0.0028003226091876917,0.0015751064984658408,0.12392674414224247
1781868209.524841,47.308403968811035,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.4087808476247792,0.41673898133075304,0.4127599144777661,1,0,0.5600688338279725,0.6333102405071258,0.004228841249002138,0.2689814511140869,4.963671427287703,0.5608420670032501,0.6822724938392639,0.00381163581851287,0.00029095549640769085,0.0023894038359842562,0.12735653158921179
1781868209.557428,47.34099078178406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.4649940150494045,0.42105703051021653,0.44302552277981055,1,0,0.5556251794099808,0.6312192022800446,-0.001114534993974677,0.26846501326790695,4.696679109564899,0.5570376962423325,0.6830537021160126,0.0038837511838666814,7.21153653538112e-05,0.0005406288240964458,0.12476003351014846
1781868209.592253,47.375815868377686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.4437610002170655,0.3975411458706823,0.4206510730438739,1,0,0.5511814832687378,0.6297145545482636,-0.018749304591989462,0.26787823458439647,4.767059879770562,0.5549865514039993,0.6804054975509644,0.003349654096494571,0.0005340970873721103,0.0003584710616598348,0.12413887294022335
1781868209.626339,47.4099018573761,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.4680731503394964,0.4093560143272454,0.4387145823333709,1,0,0.5479531377553939,0.6294799625873566,-0.01644234020132932,0.26664447316834344,3.515945538378096,0.5521488636732101,0.6806820333003998,0.002851130245742429,0.0004985238507521422,0.0007795374378870076,0.12408976202629321
1781868209.659065,47.442627906799316,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.456860230811241,0.42494821761268436,0.4409042242119627,1,0,0.5461555898189545,0.6275385737419128,-0.01899810049844719,0.2692188877728891,3.5886703020283544,0.5517687797546387,0.6788614392280579,0.001859845843451327,0.000991284402291102,0.0005798451135982806,0.1239304755182655
1781868209.694602,47.47816491127014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.4845944885155925,0.4174346822385753,0.45101458537708394,1,0,0.5446088463068008,0.6251947641372682,-0.010175230791717801,0.26500802493855974,2.2218591767410345,0.5497716665267944,0.6783775389194489,0.002054901640834015,0.00019505579738268784,0.001960704226645474,0.1223630503809139
1781868209.731377,47.51493978500366,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.5170168561885634,0.4175000560088978,0.4672584560987306,1,0,0.5438675135374069,0.6238239586353302,-0.002337350176461191,0.2646444037382368,1.7369434976559646,0.5487017184495926,0.6757686734199524,0.0028197461024657582,0.0007648444616317434,0.0010938097018135806,0.12252617143563799
