timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868227.60152,65.38508296012878,make_me_laugh,social_movie,social,1880,1,0.4759652814685826,0.41198642151828907,0.4439758514934358,1,0,0.5472003310918808,0.6633293449878692,-0.02058016206483988,0.27840307658690205,2.306433621051992,0.5495630949735641,0.6987874209880829,0.0004894631277271823,0.00016537857192995423,0.0021069580109321865,0.12885730749649557
1781868227.635625,65.41918778419495,make_me_laugh,social_movie,social,1881,1,0.4680450399468631,0.4167405263549099,0.4423927831508865,1,0,0.5470924943685531,0.66337371468544,-0.022468835440845478,0.2794378604008906,2.3601120612653483,0.5496527850627899,0.6999498307704926,0.0011658648353677274,0.0006764017076405451,0.0018453177109139032,0.12877495824180682
1781868227.671534,65.45509696006775,make_me_laugh,social_movie,social,1882,1,0.4850289488072227,0.4156756016875989,0.4503522752474108,1,0,0.546883499622345,0.6638322114944458,-0.012485196623059988,0.2805415959289159,2.718126313694014,0.5483556240797043,0.6977025866508484,0.0025947509994824094,0.001428886164114682,0.0006880949943896015,0.1286073093886629
1781868227.706069,65.48963189125061,make_me_laugh,social_movie,social,1883,1,0.45617737575060074,0.4208192767279963,0.4384983262392985,1,0,0.546401047706604,0.6631509065628052,-0.018885530357491312,0.2816027597094493,2.4840580067134876,0.5484923124313354,0.6981022655963898,0.0004224061611538304,0.002172344838328579,0.0011637803702913576,0.12958987199845495
1781868227.7406678,65.52423071861267,make_me_laugh,social_movie,social,1884,1,0.4458668818541633,0.3930777512283835,0.41947231654127337,1,0,0.5455690056085587,0.6644696056842804,-0.014339886472189462,0.2844266402889309,2.382683726125338,0.547985315322876,0.6994912922382355,0.0014786619220577156,0.0010562557609038851,0.0012255973506589822,0.13417681834608225
1781868227.774942,65.55850481987,make_me_laugh,social_movie,social,1885,1,0.31669195886260365,0.23201764397964128,0.27435480142112245,1,0,0.5443239957094193,0.670827066898346,-0.011901209543568091,0.2763328243725106,3.864868378796241,0.5478295683860779,0.7015792429447174,0.0020937514802431534,0.0006150895581854378,0.003276169751679144,0.15623754376568819
1781868227.810721,65.59428381919861,make_me_laugh,social_movie,social,1886,1,0.2492133913628878,0.16897688501809974,0.20909513819049377,1,0,0.5456394374370575,0.6710160136222839,-0.01436659032103927,0.27684343598451117,2.6918822498198156,0.5486898571252823,0.7020469605922699,0.0009792121897903147,0.0011145392904528388,0.020208910426250993,0.16059589942799735
1781868227.843114,65.62667679786682,make_me_laugh,social_movie,social,1887,1,0.29192913365294054,0.2289392497569285,0.26043419170493454,1,0,0.5454667836427689,0.6688826858997345,-0.01836795948275571,0.27434009089762784,3.7483053935842503,0.5487296879291534,0.7037155330181122,0.0016690477624137156,0.0006898355726234009,0.024921420572731754,0.15212275547851867
1781868227.8772109,65.66077375411987,make_me_laugh,social_movie,social,1888,1,0.37422086253339926,0.22968138071103583,0.30195112162221754,1,0,0.5463749021291733,0.6671718835830689,-0.009583406523002493,0.27899367387661966,3.3309747656095303,0.5478523075580597,0.7043412923812866,0.0010776692888734862,0.0005913784735402294,0.009591294833645101,0.14506238111550387
1781868227.913398,65.69696092605591,make_me_laugh,social_movie,social,1889,1,0.4195984374950517,0.320065315732677,0.36983187661386435,1,0,0.5469927042722702,0.6665550470352173,-0.015290060392115272,0.27560449097377193,2.327663662081143,0.5486369431018829,0.7053323090076447,0.0012640280417573221,0.00018635875288383597,0.03582382547074428,0.13711072118637932
1781868227.945941,65.72950387001038,make_me_laugh,social_movie,social,1890,1,0.4515502380907185,0.36260266385727097,0.4070764509739947,1,0,0.5464933156967163,0.6654211461544037,-0.01676531456743934,0.27965186105062245,2.7055836624591003,0.5486040413379669,0.7044036984443665,0.0009291932545496862,0.000334834787207636,0.004709243604675209,0.13325960606754925
1781868227.982296,65.7658588886261,make_me_laugh,social_movie,social,1891,1,0.4674868668360737,0.37582324646642756,0.42165505665125064,1,0,0.5467446833848953,0.6650209069252014,-0.01869796178307162,0.2802646123904582,2.462745046541706,0.5491543412208557,0.7022011280059814,0.0022702745422426237,0.0013410812876929377,0.006672964823828112,0.13135440279845936
1781868228.017337,65.80089998245239,make_me_laugh,social_movie,social,1892,1,0.47656269338346624,0.37472830418515674,0.42564549878431146,1,0,0.546819630265236,0.6639312684535981,-0.023296188723755606,0.28201970537149557,1.9968457887577362,0.5495291650295258,0.7011746764183044,0.0010927468825810284,0.0011775276596615954,0.07264529502602277,0.13055323809277727
1781868228.049738,65.83330082893372,make_me_laugh,social_movie,social,1893,1,0.48220316721585793,0.4123143167340692,0.44725874197496357,1,0,0.5471431404352188,0.6637764513492584,-0.016534922170014763,0.28408828413094006,2.283228523596128,0.5494637787342072,0.6993230283260345,0.0018528022088777428,0.0007600553262967144,0.0860725808149995,0.13087797371327262
1781868228.0848489,65.86841177940369,make_me_laugh,social_movie,social,1894,1,0.47676059600509535,0.4139739263011588,0.4453672611531271,1,0,0.5478013724088668,0.6639199256896973,-0.009882727086811559,0.28416340395623996,2.647382678439467,0.5495324730873108,0.6981522142887115,0.0011728275338432782,0.0006799746750344646,0.09919104480141316,0.13039862159099336
1781868228.118709,65.90227198600769,make_me_laugh,social_movie,social,1895,1,0.47995566063497275,0.3865593847385807,0.43325752268677675,1,0,0.5479992121458054,0.6646623075008393,-0.023068202360423413,0.28809092656606256,2.739769517512354,0.5506032258272171,0.6964322030544281,0.0020260676385743244,0.0008532401047310462,0.10364061354697053,0.13161858997371062
1781868228.1539352,65.93749809265137,make_me_laugh,social_movie,social,1896,1,0.46437733268888143,0.4134584050568675,0.43891786887287443,1,0,0.5483867853879929,0.6652673482894897,-0.018108953261830613,0.28341799018911934,2.4806876984811095,0.5506409257650375,0.6987715363502502,0.002339637056095188,0.00031356941752086346,0.02642129565452968,0.1294975099808162
1781868228.1900768,65.9736397266388,make_me_laugh,social_movie,social,1897,1,0.44975630643991854,0.4083958985047435,0.429076102472331,1,0,0.5483926296234131,0.6651804268360137,-0.013884307531106053,0.2838757165212955,2.315669582483776,0.5503273010253906,0.6998157501220703,0.001090294858548497,0.0012493421975466909,0.02670817477451619,0.12920521798347973
1781868228.223182,66.00674486160278,make_me_laugh,social_movie,social,1898,1,0.44681840960443797,0.4061749633520779,0.42649668647825795,1,0,0.5485402852296829,0.6659302771091462,-0.01611890273706357,0.2867490579207711,2.9146835647194616,0.5508020520210266,0.7002246975898743,0.0006265991855090678,0.00046369567303942917,0.007275009476269616,0.12964145462591342
1781868228.25705,66.0406129360199,make_me_laugh,social_movie,social,1899,1,0.47520127119523153,0.41216254459297574,0.44368190789410367,1,0,0.5482541471719742,0.6665046334266662,-0.015437660070111133,0.2876592904870792,2.7289390836646628,0.5502772480249405,0.6998229324817657,0.0006609345174837006,3.433533197463282e-05,0.004779367237362265,0.12913913259980458
1781868228.2912278,66.07479071617126,make_me_laugh,social_movie,social,1900,1,0.4653435211339878,0.4278584473273396,0.4466009842306637,1,0,0.5479087352752685,0.6666961789131165,-0.021532365540257656,0.2871838538105421,2.3791200505217547,0.5505274087190628,0.7010090053081512,0.0012121671181705277,0.0005512326006868271,0.017070157753015545,0.12785391846189267
1781868228.324922,66.10848498344421,make_me_laugh,social_movie,social,1901,1,0.4721754451657693,0.44318909416036456,0.4576822696630669,1,0,0.5480414718389511,0.6675463497638703,-0.01292992528487151,0.2891124682095186,2.7131310316440223,0.5498845875263214,0.7003500461578369,0.000920568437228028,0.00029159868094249977,0.004787060757551285,0.128735151737081
1781868228.360214,66.14377689361572,make_me_laugh,social_movie,social,1902,1,0.46480278116906015,0.4350611833358525,0.44993198225245634,1,0,0.5477395713329315,0.6677356898784637,-0.016018773683723102,0.2840513079372008,2.2837325110892595,0.5501468032598495,0.7011928260326385,0.0008826295985748268,3.7938838653201194e-05,0.0008491545641885673,0.12705618235795466
1781868228.393294,66.1768569946289,make_me_laugh,social_movie,social,1903,1,0.45900649354262907,0.4223581802466235,0.4406823368946263,1,0,0.5477865755558013,0.66798015832901,-0.014849504861869808,0.2799513251379153,2.0912262676129347,0.5496067106723785,0.7034286856651306,0.002300167015511848,0.0014175374169370213,0.0005821390239887352,0.12759570130123885
1781868228.42877,66.21233296394348,make_me_laugh,social_movie,social,1904,1,0.47231692776262657,0.4142520843574153,0.4432845060600209,1,0,0.5475348114967347,0.6673529922962189,-0.023096736469973945,0.28578548429034656,2.0191623854067005,0.550524115562439,0.7017909586429596,0.0018771738149292246,0.0004229932005826234,0.0009507555281614083,0.12920866117831567
1781868228.464032,66.24759483337402,make_me_laugh,social_movie,social,1905,1,0.46407836310306727,0.4243311404617444,0.4442047517824058,1,0,0.5476066142320632,0.6665275633335113,-0.022936886062143544,0.2827402393037983,2.7134426622392493,0.5504980981349945,0.7023440599441528,0.0005537128821984186,0.001323460932730806,0.0006493815803338815,0.1284372819413503
1781868228.497594,66.28115701675415,make_me_laugh,social_movie,social,1906,1,0.4770178708413121,0.4065415060355953,0.4417796884384537,1,0,0.5478148996829987,0.6661906719207764,-0.016568865008560713,0.28013248424663784,2.6155128483418184,0.5491449683904648,0.703965961933136,0.002112232507892677,0.0015585196256942585,0.0008019665153799522,0.12806002648347636
1781868228.5307221,66.31428503990173,make_me_laugh,social_movie,social,1907,1,0.44981427172899946,0.42730841080663723,0.4385613412678183,1,0,0.5474779427051544,0.6657061219215392,-0.02900709403338284,0.2838894056903663,2.087119701544729,0.5512756407260895,0.701487272977829,0.003268587391971849,0.001156354884079172,0.000900333993936985,0.12870763610997032
1781868228.566692,66.3502550125122,make_me_laugh,social_movie,social,1908,1,0.4687401853947001,0.4056297705706798,0.43718497798268996,1,0,0.5476513355970383,0.6654438853263855,-0.023251972687616747,0.2776380785798933,2.4479287113916977,0.5506022572517395,0.7025186419487,0.00123173343609853,0.002036853955873319,0.0005364157388464709,0.1272178995876056
1781868228.601423,66.38498592376709,make_me_laugh,social_movie,social,1909,1,0.4761968117082184,0.42322307954726546,0.4497099456277419,1,0,0.5478260457515717,0.6658574044704437,-0.020185755338807666,0.27777336186088736,1.4827111313358081,0.550220251083374,0.7026917338371277,0.0004193918388676079,0.0008123415972309221,0.0004987487906464145,0.1275977869390201
1781868228.635803,66.41936588287354,make_me_laugh,social_movie,social,1910,1,0.4818556702599229,0.3965370257442021,0.4391963480020625,1,0,0.5480258673429489,0.6655329465866089,-0.026624156987547554,0.27779810941633276,1.5002580266960288,0.5507113337516785,0.7038683593273163,0.0012749940122489093,0.0008556021733813015,0.0007057388529091237,0.12711917793461483
1781868228.67028,66.45384287834167,make_me_laugh,social_movie,social,1911,1,0.49572034943612187,0.3937148380086937,0.4447175937224078,1,0,0.5481666892766952,0.6659283876419066,-0.029789651584989307,0.28159401668663236,2.0253153914272604,0.5511261373758316,0.7023745179176331,0.0015503626040042856,0.00027536859175537626,0.0010712594541866954,0.1282531851748938
1781868228.7045681,66.48813104629517,make_me_laugh,social_movie,social,1912,1,0.4903771821363603,0.4022505007381436,0.44631384143725195,1,0,0.5484105587005615,0.6651611447334289,-0.024144528293189096,0.2779174657481189,2.5689841753197054,0.5500833988189697,0.7055768966674805,0.0033678677758250345,0.001817505171820749,0.004973643425764606,0.12688480702733604
1781868228.740544,66.52410697937012,make_me_laugh,social_movie,social,1913,1,0.46722847632720965,0.4109530893572449,0.43909078284222725,1,0,0.5483046382665634,0.6648932576179505,-0.026355480852631178,0.28589117969623884,2.4167233909780133,0.5500283092260361,0.7022660076618195,0.0033113472894060136,5.6520486419020955e-05,0.02015145778314807,0.12689466625801615
1781868228.773839,66.55740189552307,make_me_laugh,social_movie,social,1914,1,0.4791488127754776,0.4032560939062446,0.4412024533408611,1,0,0.5480855286121369,0.6649862468242645,-0.026785779732997676,0.28191101237549765,2.2351930429273916,0.5499130189418793,0.7024281919002533,0.00019898637344632297,0.0031123609159596907,0.02005239881059828,0.1273862534136638
1781868228.807822,66.59138488769531,make_me_laugh,social_movie,social,1915,1,0.47645915094770497,0.42355196536890544,0.45000555815830523,1,0,0.5478343367576599,0.6653447270393371,-0.021224278770287888,0.2784649217186217,2.3404240576257074,0.549530491232872,0.7041649222373962,0.001778358713002242,0.0015793723395559189,0.007676786070808998,0.12726500591606207
1781868228.840822,66.62438488006592,make_me_laugh,social_movie,social,1916,1,0.465489761437228,0.4337844371968278,0.4496370993170279,1,0,0.547608295083046,0.6656287372112274,-0.016988788957913878,0.28092051309923793,2.2146329902046493,0.5489490032196045,0.7035801708698273,0.0008246590031325581,0.0009536997098696839,0.009978948993391154,0.1269753386694933
1781868228.87655,66.6601128578186,make_me_laugh,social_movie,social,1917,1,0.47295335154507284,0.41266929510014816,0.44281132332261053,1,0,0.5469858407974244,0.6657381117343902,-0.02506537238910166,0.28344487050962675,2.1729865928935137,0.5494580417871475,0.7032199203968048,0.0006236190075351829,0.00020103999559737513,0.01075559526145816,0.129075015647821
1781868228.9103098,66.6938726902008,make_me_laugh,social_movie,social,1918,1,0.46806341744965224,0.4190508291333759,0.4435571232915141,1,0,0.5467805057764054,0.6646753668785095,-0.01405748010956796,0.2856456290727092,2.1009846524424556,0.5484766960144043,0.7010783553123474,0.0023557038304184204,0.0017320848228832375,0.009938860172193373,0.12844695416225274
1781868228.944809,66.7283718585968,make_me_laugh,social_movie,social,1919,1,0.487355085808823,0.4200908652308313,0.4537229755198271,1,0,0.5464695036411286,0.6646486282348633,-0.017962729855612605,0.28282973782949344,2.466271420024475,0.5478895455598831,0.7028842270374298,0.0018989255761341732,0.0004567782542842472,0.022062595186776404,0.12684516002137544
1781868228.981089,66.76465201377869,make_me_laugh,social_movie,social,1920,1,0.49279323560133803,0.4210456472667748,0.4569194414340564,1,0,0.5460930526256561,0.664637815952301,-0.024072437280778694,0.2875185031226586,2.0301355862055033,0.5485018193721771,0.701405942440033,0.001600063927510962,0.0002988616486232112,0.03128071406923345,0.1277179531448295
1781868229.015172,66.79873490333557,make_me_laugh,social_movie,social,1921,1,0.47110635057778016,0.4189795206208394,0.44504293559930974,1,0,0.5458312392234802,0.664650523662567,-0.013359411261216871,0.28282767412562915,1.7033886190030123,0.5473174601793289,0.7014456987380981,0.0011850262701391479,0.00041503765737181415,0.022507698378007014,0.12808558353118996
1781868229.047596,66.83115887641907,make_me_laugh,social_movie,social,1922,1,0.5029639176111669,0.39441269759687325,0.44868830760402006,1,0,0.5456401854753494,0.6650126695632934,-0.02849844974856377,0.284726683218901,1.497489820688693,0.5483656823635101,0.701638251543045,0.0010657609160137898,0.00011926535412535807,0.0247677071031807,0.12793716097811203
1781868229.082386,66.86594891548157,make_me_laugh,social_movie,social,1923,1,0.4829978171716717,0.4072880744237755,0.4451429457977236,1,0,0.5458838790655136,0.6649871587753295,-0.024143799131728788,0.2822579775210171,1.9839894487408154,0.5483148992061615,0.703135758638382,0.0014983679219920244,0.0004326070059782346,0.016867192083023855,0.12722061491774692
1781868229.116841,66.90040397644043,make_me_laugh,social_movie,social,1924,1,0.48188321952575125,0.40997112740228236,0.4459271734640168,1,0,0.5459816128015518,0.6653199017047882,-0.015761685758298356,0.28544222626733406,1.3460085428976438,0.5474674701690674,0.7016901671886444,0.0016756701979997644,0.00017730227600773994,0.027840485691568405,0.12881445098254032
1781868229.151718,66.93528079986572,make_me_laugh,social_movie,social,1925,1,0.4822194689684708,0.40779782442329277,0.4450086466958818,1,0,0.5455184757709504,0.664676171541214,-0.029610199408713334,0.2907114147954193,1.4604757583395984,0.5488177388906479,0.6996425688266754,0.0024527300447494747,0.0007770598467497104,0.03800007283850083,0.1289405145492865
1781868229.189308,66.97287082672119,make_me_laugh,social_movie,social,1926,1,0.481674364044755,0.4222654043502702,0.4519698841975126,1,0,0.5459609866142273,0.6638398945331574,-0.014171307105183861,0.28562318854397256,1.0915325146130106,0.5474240481853485,0.7014305889606476,0.0022670222278415634,0.00018570781690791134,0.01862434061149424,0.12861323289923204
1781868229.221557,67.00511980056763,make_me_laugh,social_movie,social,1927,1,0.4959980860039303,0.4252167828760077,0.460607434439969,1,0,0.5452943980693816,0.6629662215709686,-0.020186778451519265,0.2867591060399133,1.1862533104521162,0.5477317869663239,0.7011707723140717,0.0004027503533879889,0.0018642718744535745,0.028161539966133676,0.12810190301519844
1781868229.255971,67.03953385353088,make_me_laugh,social_movie,social,1928,1,0.49027304431445273,0.44438663507340626,0.4673298396939295,1,0,0.545354625582695,0.6630826711654663,-0.012854205075853633,0.2866670878947621,2.0192611051468745,0.547150194644928,0.7006544172763824,0.00077773527196191,0.0003749849185739211,0.038807978514913126,0.12935246847988666
1781868229.288491,67.07205390930176,make_me_laugh,social_movie,social,1929,1,0.4700058235945822,0.4387837395765062,0.4543947815855442,1,0,0.5454182416200638,0.6634120166301727,-0.01912310714563388,0.28430999339495616,1.9233763668962083,0.5470075309276581,0.7015458643436432,0.0009027905681568918,0.00012505529619498174,0.004072025208518413,0.12956525427408444
1781868229.323458,67.10702085494995,make_me_laugh,social_movie,social,1930,1,0.4729147004060762,0.4144505697144348,0.4436826350602555,1,0,0.5449544161558151,0.6635172724723817,-0.019103578445232475,0.28262123971388803,2.3017646841449526,0.5469873547554016,0.7012435495853424,0.0003029872786329197,0.0005998032895239721,0.028038870620178655,0.1303264780552493
1781868229.357574,67.14113688468933,make_me_laugh,social_movie,social,1931,1,0.4731953730674297,0.40685997866333073,0.4400276758653802,1,0,0.5450310796499253,0.6631733775138855,-0.021689397960323122,0.28182576441554913,1.9089679315007821,0.5469988733530045,0.6998783946037292,0.0013652035752641292,0.0010622162966312096,0.10655256921386169,0.1299255259333447
1781868229.392781,67.17634391784668,make_me_laugh,social_movie,social,1932,1,0.45792181430989987,0.41262232660785475,0.4352720704588773,1,0,0.5447438150644303,0.6640122056007385,-0.018485105456912784,0.2852206664426297,1.7617520304148209,0.547221302986145,0.6954438984394073,0.004440071077481157,0.0030748675022170277,0.10961016872347036,0.13127717024855273
1781868229.426631,67.21019387245178,make_me_laugh,social_movie,social,1933,1,0.46169385517706046,0.40935056356120514,0.4355222093691328,1,0,0.5447912275791168,0.6650015056133269,-0.019553937253217916,0.28752498805474574,2.271937676008475,0.5474488437175751,0.6950757503509521,0.0004327907109596297,0.004007280366521528,0.09499524457864254,0.1310323808623423
1781868229.4641669,67.2477297782898,make_me_laugh,social_movie,social,1934,1,0.44083457015124455,0.40225947733887013,0.42154702374505737,1,0,0.5447069525718689,0.6656816482543946,-0.023172279621117974,0.2899805233780733,3.1243140798395457,0.5473749041557312,0.6928549408912659,0.0022220399895226295,0.0017892492785629998,0.10825064619325768,0.13010126353349102
1781868229.496098,67.27966094017029,make_me_laugh,social_movie,social,1935,1,0.4499302773477607,0.4007342901686595,0.4253322837582101,1,0,0.5450873464345932,0.6659483015537262,-0.02311402217660238,0.2934648849887936,2.453623789326916,0.5485973060131073,0.6931253671646118,0.0012519571359404893,0.0009700828535821402,0.1107190620725993,0.1305733455405535
1781868229.5305831,67.31414604187012,make_me_laugh,social_movie,social,1936,1,0.45669813668004317,0.41254227934970183,0.4346202080148725,1,0,0.5447308123111725,0.6664117336273193,-0.01935451819443256,0.29113667915455455,2.475912349192699,0.5481459200382233,0.6955895721912384,0.0025052057224055966,0.0012532485864651074,0.11049348041942794,0.12992256855933343
1781868229.56562,67.34918284416199,make_me_laugh,social_movie,social,1937,1,0.46541578009199963,0.37790571709290716,0.4216607485924534,1,0,0.5449609637260437,0.6660123467445374,-0.021258560743196625,0.29294071021069573,2.4768179962817203,0.5483433306217194,0.6949206590652466,0.0006974350927508727,0.001807770629654724,0.10375536335624203,0.1303527209324195
1781868229.6000159,67.38357877731323,make_me_laugh,social_movie,social,1938,1,0.48644927057543014,0.3765286554272278,0.431488963001329,1,0,0.54549640417099,0.6663169384002685,-0.022607521514952805,0.29115759584431977,1.6618077199041927,0.548165500164032,0.6955731213092804,0.0006762622653756025,2.117282737527015e-05,0.09080654475479,0.13025734591203
1781868229.6337779,67.41734075546265,make_me_laugh,social_movie,social,1939,1,0.4773720329843049,0.3878049453254735,0.43258848915488923,1,0,0.5457766771316528,0.6664639711380005,-0.023174968372190432,0.29052944987315266,1.7771546581869626,0.5489876717329025,0.6954441070556641,0.0008322323992102398,0.00015597013383463723,0.10139848276929707,0.1315834296672863
1781868229.668329,67.45189189910889,make_me_laugh,social_movie,social,1940,1,0.4603472453524733,0.3769933245287909,0.4186702849406321,1,0,0.5461546182632446,0.6666427552700043,-0.01611830271824583,0.292532644105147,2.010350364165448,0.5487643033266068,0.6962935328483582,0.0008783038325232911,4.6071433313051306e-05,0.04973904003753971,0.1319133711969922
1781868229.702199,67.48576188087463,make_me_laugh,social_movie,social,1941,1,0.46292145237725507,0.3687674506065113,0.4158444514918832,1,0,0.5460604190826416,0.6670070946216584,-0.02407566055856057,0.2951353465017125,1.7067702601951855,0.5493288189172745,0.6966657042503357,0.0006761578251834826,0.0002021460073398085,0.007887106152189313,0.13201186137184118
1781868229.736502,67.52006483078003,make_me_laugh,social_movie,social,1942,1,0.45879627200191564,0.3664302713379011,0.41261327166990835,1,0,0.5463834702968597,0.666354912519455,-0.018705719796891302,0.2942915196362138,1.5478763168153666,0.5490612685680389,0.6967368423938751,0.00027684621153682584,0.0003993116136466567,0.014823088651203388,0.13192029653310636
1781868229.7735739,67.55713677406311,make_me_laugh,social_movie,social,1943,1,0.4501283563148692,0.3704553739075333,0.41029186511120125,1,0,0.5462711036205292,0.6667674064636231,-0.021584149699380904,0.2923813284491533,1.7052363212227393,0.5491781830787659,0.6970517337322235,0.00033589515891920284,5.9048947382376996e-05,0.02076110484774046,0.13318055868699552
1781868229.806032,67.58959484100342,make_me_laugh,social_movie,social,1944,1,0.4367410485211927,0.36367276059950765,0.4002069045603502,1,0,0.5468829900026322,0.6670264482498169,-0.021943649462711615,0.2904283162636422,1.9100968926354431,0.5499611794948578,0.6969135999679565,0.0007950876206075351,0.00045919246168833224,0.059505096333348294,0.13418794128542255
1781868229.840242,67.62380480766296,make_me_laugh,social_movie,social,1945,1,0.45419897013540883,0.37952638578665954,0.41686267796103416,1,0,0.5469061881303787,0.6670814037322998,-0.02190828621607412,0.2895406402503321,1.751039106456266,0.5495666414499283,0.6974107325077057,0.0006346660783232639,0.0001604215422842712,0.051908443580802245,0.13091334212105604
1781868229.873664,67.65722680091858,make_me_laugh,social_movie,social,1946,1,0.4549262432826776,0.39568643872823817,0.4253063410054579,1,0,0.546979197859764,0.6671177804470062,-0.01822917494176196,0.2894493478201843,1.2910270718302082,0.5497669875621796,0.6967941224575043,0.0006483413597045896,1.3675281381325677e-05,0.020624848041697102,0.13170917034851065
1781868229.910613,67.69417595863342,make_me_laugh,social_movie,social,1947,1,0.4570702627830524,0.3720065809870819,0.4145384218850672,1,0,0.5467004656791687,0.6669094204902649,-0.022554904276717358,0.29312415034572065,1.1197183940608217,0.549694612622261,0.6961024403572083,0.0006954583091732554,4.711694946866584e-05,0.052320743137229585,0.13092101667682393
1781868229.944222,67.72778487205505,make_me_laugh,social_movie,social,1948,1,0.46418889057584967,0.36511028208660584,0.4146495863312277,1,0,0.5467846482992172,0.667713886499405,-0.014788699944604375,0.29062345065846606,1.3827854978909673,0.548702284693718,0.697968602180481,0.0021135928341114163,0.0014181345249381608,0.03165260325402996,0.13256019449431233
1781868229.9808269,67.76438975334167,make_me_laugh,social_movie,social,1949,1,0.47775383598690113,0.3929134068576324,0.4353336214222667,1,0,0.5467214614152909,0.667137897014618,-0.01933132697959029,0.29166411024575306,1.3779951265035792,0.5489148199558258,0.6971830129623413,0.0008138314673791597,0.0012997613667322565,0.0298966013832761,0.13217256409749265
1781868230.011552,67.79511499404907,make_me_laugh,social_movie,social,1950,1,0.4599813902805843,0.37803587672428857,0.41900863350243645,1,0,0.5469408661127091,0.6662953734397888,-0.01621545068239811,0.2879347009844938,1.917138635398156,0.5490411520004272,0.6974932849407196,0.00033500520303416493,0.00047882626434499475,0.02192901789719951,0.1331887984534627
1781868230.047636,67.83119893074036,make_me_laugh,social_movie,social,1951,1,0.4459353267508943,0.37091481931068004,0.4084250730307872,1,0,0.5466604351997375,0.6662381827831267,-0.01731265198151641,0.2910003249708154,1.545741139328168,0.5492370277643204,0.6955254673957825,0.001977542213213949,0.0016425370101797842,0.008307500456748449,0.13352816839708018
1781868230.082004,67.86556696891785,make_me_laugh,social_movie,social,1952,1,0.46849550030808834,0.3628794449240156,0.415687472616052,1,0,0.5465361297130584,0.6658279061317444,-0.01934715190796421,0.2874235496368895,1.5360598655023947,0.5494319498538971,0.6975730955600739,0.0020568849555102128,7.934274229626356e-05,0.005165753894985369,0.1312189208156484
1781868230.115241,67.89880394935608,make_me_laugh,social_movie,social,1953,1,0.4537417907211317,0.36672234589557345,0.41023206830835257,1,0,0.5464602828025817,0.6660048723220825,-0.01349001749245484,0.29449417019321317,1.7916374492581457,0.5486468374729156,0.6946662664413452,0.0030109893683404236,0.0009541044128302109,0.027599557425029387,0.13232254232077373
1781868230.150537,67.93409991264343,make_me_laugh,social_movie,social,1954,1,0.4581214623481022,0.3730512560027556,0.4155863591754289,1,0,0.5464813143014908,0.6658145606517791,-0.01750592377257925,0.29413449417592324,1.9248216648593321,0.5489977300167084,0.6950972676277161,0.0005557765737618032,0.0024552127945786204,0.03736121484945705,0.13203956732182767
1781868230.1841831,67.9677460193634,make_me_laugh,social_movie,social,1955,1,0.4583671134477328,0.38587705678836787,0.4221220851180503,1,0,0.5465340703725815,0.6658331036567688,-0.01656123866478659,0.28980606760391403,2.020619203877485,0.5482783317565918,0.696140855550766,0.0012675210490537892,0.000711744475291986,0.0368629630439272,0.12899922253197604
1781868230.220735,68.00429797172546,make_me_laugh,social_movie,social,1956,1,0.46922392526524953,0.3736974071577851,0.42146066621151734,1,0,0.5459629595279694,0.6670146763324738,-0.01723257980006346,0.2875505733909518,1.2236847594852152,0.5478556752204895,0.698632538318634,0.0025272755218219752,0.001259754472768186,0.04075225955291281,0.12955750662926302
1781868230.253958,68.03752088546753,make_me_laugh,social_movie,social,1957,1,0.44397510911608906,0.37664524660589205,0.41031017786099055,1,0,0.5453306764364243,0.6666394770145416,-0.015400672795262513,0.2897378396974219,1.6092386100802087,0.5476949959993362,0.6973391175270081,0.0013033630178583347,0.0012239125039636405,0.08824550828162218,0.1300731516318029
1781868230.288419,68.07198190689087,make_me_laugh,social_movie,social,1958,1,0.4621402470428261,0.3643357205211583,0.41323798378199217,1,0,0.5456992000341416,0.6676555752754212,-0.02076172092280156,0.2885639931830777,1.5160317583118865,0.5481413751840591,0.6952579021453857,0.0021285468849088565,0.0008251838670505218,0.025919176935330794,0.13202395432396438
1781868230.324022,68.1075849533081,make_me_laugh,social_movie,social,1959,1,0.46295354625404544,0.37078948147939794,0.4168715138667217,1,0,0.5457393407821656,0.6672921180725098,-0.02307113172984707,0.2918066172832294,1.4670627203283102,0.5482081025838852,0.69575434923172,0.0005009114247222661,0.0016276354601865903,0.02855985530657273,0.13079177976776662
1781868230.357399,68.14096188545227,make_me_laugh,social_movie,social,1960,1,0.46782375892900097,0.3804619557560306,0.4241428573425158,1,0,0.5454770177602768,0.667725819349289,-0.025791132387159372,0.29291200139861123,1.5479473794588272,0.5484054386615753,0.6949042081832886,0.0008727435647348864,0.0003718321400126203,0.053527873301560384,0.1306063065421164
1781868230.3916621,68.17522501945496,make_me_laugh,social_movie,social,1961,1,0.4762405195740593,0.3694274877133873,0.42283400364372326,1,0,0.5454977631568909,0.6693679034709931,-0.028330785240103504,0.2928127182128486,1.0507925392927713,0.5490543693304062,0.6969630420207977,0.0021586819551341874,0.001285938390399301,0.088588957955465,0.13371421321964974
