timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868177.465549,15.249111890792847,dog_in_grass,nonsocial_movie,non_social,425,1,0.39562974212390695,0.37583634627772156,0.3857330442008142,1,0,0.5329443722963334,0.6936027228832244,0.09547245636099057,0.28375928038512366,3.2746951645492266,0.5185843110084534,0.7328063547611237,0.0021889946073696273,0.0002903370482690566,0.08638393602281833,0.14673349103069047
1781868177.4976609,15.281223773956299,dog_in_grass,nonsocial_movie,non_social,426,1,0.38360991810639644,0.39409308051252506,0.3888514993094607,1,0,0.532718974351883,0.6935416400432586,0.0907441359165036,0.2857990498416476,3.4597234932342404,0.5191516578197479,0.7335302531719208,0.0009197343711315212,0.0012692602362381063,0.0805506188819663,0.1464010079804495
1781868177.531049,15.314611911773682,dog_in_grass,nonsocial_movie,non_social,427,1,0.40157196385559973,0.37571153205905927,0.38864174795732953,1,0,0.5326129734516144,0.6932782471179961,0.08456717400061829,0.2873167723137519,3.4286958628393065,0.5204519033432007,0.7320378124713898,0.00197939830904758,0.0010596639379160588,0.08813384422336482,0.14745616375516735
1781868177.5666811,15.350244045257568,dog_in_grass,nonsocial_movie,non_social,428,1,0.3735953839116982,0.3740229650858167,0.3738091744987575,1,0,0.5321003168821334,0.6926512658596039,0.07790429634527335,0.2898927204833738,3.506816880742613,0.5217768251895905,0.7325449585914612,0.0014186666578672965,0.0005607316511802834,0.09326875871378092,0.14881467490757827
1781868177.6014872,15.385050058364868,dog_in_grass,nonsocial_movie,non_social,429,1,0.36866260612600465,0.394566784064955,0.38161469509547985,1,0,0.5316197097301483,0.6945232033729554,0.07227276321329912,0.2891605891930462,3.7911186055674517,0.5219427794218063,0.7344185411930084,0.0018809180131018181,0.0004622513552345216,0.05154288318148916,0.14876180534210087
1781868177.635129,15.418691873550415,dog_in_grass,nonsocial_movie,non_social,430,1,0.3334116120822283,0.40848208538653563,0.370946848734382,1,0,0.5313712060451508,0.6967531204223634,0.07679673659050949,0.2920952163451151,4.5093390189157665,0.5200523883104324,0.7343117594718933,0.0018934045763982297,1.2486563296411606e-05,0.06911526426873536,0.15069977716123492
1781868177.670621,15.45418381690979,dog_in_grass,nonsocial_movie,non_social,431,1,0.3820209532867667,0.3970867153829788,0.3895538343348728,1,0,0.5315968662500381,0.6980047166347503,0.06631991859829472,0.29108432252959904,2.929098465083373,0.5214163661003113,0.734717607498169,0.0014230769591679177,0.000470327617230312,0.045037089188207494,0.14919794393203356
1781868177.7046762,15.488239049911499,dog_in_grass,nonsocial_movie,non_social,432,1,0.40268609698740676,0.41876766180948954,0.41072687939844815,1,0,0.5315362125635148,0.7014983117580413,0.05868238744919378,0.2858447903705932,2.8171123681312955,0.5230700373649597,0.7403474152088165,0.005867654003977309,0.004444577044809391,0.02565133023213392,0.14806017381262063
1781868177.7393641,15.522927045822144,dog_in_grass,nonsocial_movie,non_social,433,1,0.3910868354553841,0.41673071727630445,0.40390877636584427,1,0,0.5327199101448059,0.7038883626461029,0.062099124458187126,0.289001424735707,3.4003788403892354,0.5232661962509155,0.7407352924346924,0.00043465739484400045,0.005432996609133309,0.023619078030880817,0.14957034481957
1781868177.7736251,15.557188034057617,dog_in_grass,nonsocial_movie,non_social,434,1,0.3825273424185685,0.41017698383585777,0.3963521631272131,1,0,0.534238624572754,0.7044703781604766,0.06434245567690601,0.29194324073988326,3.0372044343787716,0.5235431790351868,0.742100328207016,0.0013928539487346684,0.000958196553890668,0.01536164599050855,0.14914181161108278
1781868177.809303,15.592865943908691,dog_in_grass,nonsocial_movie,non_social,435,1,0.4036419128710345,0.40191495917350556,0.40277843602227004,1,0,0.5345396101474762,0.7057661533355712,0.06257448134130672,0.29363565733527963,2.4708223017305073,0.5243218392133713,0.7430164515972137,0.0012023284655857391,0.00019052548314892927,0.015316383172250819,0.14883437620586415
1781868177.842453,15.626015901565552,dog_in_grass,nonsocial_movie,non_social,436,1,0.4084261520580008,0.39969273457205223,0.4040594433150265,1,0,0.5354165613651276,0.7072495877742768,0.05885293241422441,0.29605805003899643,2.7907698902096234,0.5253012776374817,0.7432084381580353,0.0009980773848554873,0.00020425108073025182,0.010842352805496744,0.1503368996663724
1781868177.8769312,15.660494089126587,dog_in_grass,nonsocial_movie,non_social,437,1,0.39057315831706313,0.418653117388033,0.40461313785254804,1,0,0.5355965703725815,0.7081960380077362,0.06116380367252845,0.2949062485064782,2.9154478282927783,0.5259149372577667,0.7422123849391937,0.001169914588477719,0.0001718372036222317,0.011753764882532386,0.1494516953779671
1781868177.912126,15.695688962936401,dog_in_grass,nonsocial_movie,non_social,438,1,0.400869559493488,0.4161659790671668,0.4085177692803274,1,0,0.5355533361434937,0.7086786508560181,0.06289244344460702,0.3011677360025338,3.2527280247843158,0.5254178643226624,0.741314709186554,0.001026110744359814,0.000143803844117905,0.016407993038553167,0.1497774429132245
1781868177.9455209,15.729083776473999,dog_in_grass,nonsocial_movie,non_social,439,1,0.3969031190504207,0.421032539495055,0.40896782927273784,1,0,0.5359541654586792,0.708912980556488,0.06189179521441326,0.29829614938377025,3.3165440936061708,0.5256195366382599,0.7441759407520294,0.002868330140369418,0.001842219396009604,0.02150485523569558,0.1498613870423719
1781868177.9808052,15.764368057250977,dog_in_grass,nonsocial_movie,non_social,440,1,0.41366046197903095,0.4042066439394101,0.4089335529592205,1,0,0.5357244551181792,0.7090249061584473,0.059531306330691154,0.3000410080237143,3.184870819059272,0.5253885686397552,0.7438663840293884,0.0003862273693894185,0.0024821027709799994,0.017653511325012614,0.14884602014310913
1781868178.016644,15.800206899642944,dog_in_grass,nonsocial_movie,non_social,441,1,0.403282972139928,0.38676362454486335,0.3950232983423957,1,0,0.5354907870292663,0.7100359082221985,0.06253252847042047,0.3009643242174595,3.4826916874011444,0.5247170925140381,0.7442174255847931,0.0007577007067629385,0.00037147333737351995,0.011089113877947752,0.15072321883583792
1781868178.0475972,15.831160068511963,dog_in_grass,nonsocial_movie,non_social,442,1,0.39180603196311375,0.4086270746945765,0.4002165533288451,1,0,0.5354687571525574,0.7095516800880433,0.061210850029987524,0.2963515596218994,3.5412104134351976,0.5244871079921722,0.7450444400310516,0.0008583972126109153,0.00010069650584797684,0.0018450379085948898,0.15045165728606302
1781868178.083574,15.86713695526123,dog_in_grass,nonsocial_movie,non_social,443,1,0.40801045824173104,0.4152022888031726,0.41160637352245183,1,0,0.5353207439184189,0.7095970332622528,0.054584308762551895,0.2956174596074976,2.9364581112855603,0.5254650115966797,0.7439573109149933,0.0014622397801627696,0.0006038425675518543,0.009640763645839542,0.14911519259631986
1781868178.11762,15.901182889938354,dog_in_grass,nonsocial_movie,non_social,444,1,0.3974890800257429,0.40575060557224824,0.40161984279899554,1,0,0.534769457578659,0.7097422420978546,0.05310128962411836,0.29461284447192165,3.575829078705249,0.5246631354093552,0.7437955737113953,0.0008180246590573069,0.0006442151211054627,0.005129769974076533,0.1494430433480126
1781868178.1528902,15.936453104019165,dog_in_grass,nonsocial_movie,non_social,445,1,0.40475619197218904,0.4075267630513755,0.40614147751178226,1,0,0.5349094778299333,0.7089662849903107,0.05303900318385876,0.2971763672053074,3.2587493962129956,0.5253070592880249,0.7421921193599701,0.0017279189270985476,0.0009098942680412407,0.020719107558929053,0.14983453257966622
1781868178.186974,15.970536947250366,dog_in_grass,nonsocial_movie,non_social,446,1,0.41458797207963505,0.42745477543307786,0.42102137375635645,1,0,0.5347930461168289,0.7096198081970215,0.062329129206024486,0.29606019325510785,2.9511048428480895,0.5237771719694138,0.7437695562839508,0.002197467282301362,0.0004695483552028142,0.016714630236591234,0.14945366001251942
1781868178.221869,16.00543189048767,dog_in_grass,nonsocial_movie,non_social,447,1,0.4059796871847002,0.41348579217566234,0.40973273968018126,1,0,0.5346617192029953,0.7097222924232482,0.05694757653991529,0.3020284502658329,3.65116672469554,0.5243335962295532,0.7418981492519379,0.0019523760490077803,0.0002450912332935815,0.022354722071703487,0.15019950837136892
1781868178.256292,16.039855003356934,dog_in_grass,nonsocial_movie,non_social,448,1,0.41893338215993203,0.41220456225990565,0.41556897220991884,1,0,0.5347128510475159,0.7103761911392212,0.058400694257542234,0.30216932164680604,3.3502576942819724,0.5244208127260208,0.7402842342853546,0.001616269852659976,0.0003361061963478042,0.016761621235921738,0.15064052093885702
1781868178.289866,16.073428869247437,dog_in_grass,nonsocial_movie,non_social,449,1,0.4305900098846305,0.3958037114470247,0.4131968606658276,1,0,0.534777969121933,0.7114121973514557,0.057404543975558796,0.2978608126386309,2.9606398540799828,0.524107962846756,0.7428658306598663,0.002600483587306036,0.00098421373464606,0.013610826406576387,0.15070317796902832
1781868178.324575,16.108137845993042,dog_in_grass,nonsocial_movie,non_social,450,1,0.4058078716756532,0.4127157625237408,0.409261817099697,1,0,0.5339598149061203,0.7095378637313843,0.051253353033707115,0.2962825595615211,3.1950057372349194,0.5252609699964523,0.7424562275409698,0.0012236013248851233,0.0013768822624209128,0.10748403597383872,0.15156765030683703
1781868178.3587031,16.142266035079956,dog_in_grass,nonsocial_movie,non_social,451,1,0.41939201956203376,0.4245990161309859,0.4219955178465098,1,0,0.5332819700241089,0.6998357117176055,0.0542398764902901,0.2810668827161063,3.5979806080768606,0.5245376825332642,0.7384504973888397,0.0040705059643844806,0.002846904639499357,0.15595627279312418,0.1521432820764878
1781868178.393322,16.17688488960266,dog_in_grass,nonsocial_movie,non_social,452,1,0.41935534458986723,0.47059039756169785,0.44497287107578254,1,0,0.5316269040107727,0.6855076730251313,0.05631783588256154,0.2734599128118241,4.396743436522034,0.5229303240776062,0.7179233431816101,0.02058998934075391,0.01651948337636943,0.15195430445151445,0.15763591066578572
1781868178.426925,16.210487842559814,dog_in_grass,nonsocial_movie,non_social,453,1,0.39873167304178353,0.43542126345487653,0.41707646824833,1,0,0.5282079428434372,0.6656656086444854,0.05291788179215702,0.2576350643158946,1.3486642859261209,0.5208632349967957,0.7016134262084961,0.01644038469555621,0.004149604645197702,0.10163318246216875,0.17117879965265706
1781868178.462911,16.246473789215088,dog_in_grass,nonsocial_movie,non_social,454,1,0.38994614437299674,0.45070418032781573,0.42032516235040623,1,0,0.5259801268577575,0.6436412811279297,0.05406537264657038,0.2300051351011011,0.5471136747776707,0.5195094347000122,0.6924661099910736,0.009246954591923297,0.007193430103632912,0.14071332934659303,0.17081722155823978
1781868178.496245,16.279807806015015,dog_in_grass,nonsocial_movie,non_social,455,1,0.3704233092695291,0.418915058271322,0.3946691837704256,1,0,0.5241345554590225,0.6291267156600953,0.057260041520090295,0.20053368473936847,1.6426619344369544,0.5159713178873062,0.6917995512485504,0.0036003570847329743,0.0056465975071903225,0.2440906910988205,0.17137841331108153
1781868178.530564,16.31412696838379,dog_in_grass,nonsocial_movie,non_social,456,1,0.35249325298839074,0.444543893963123,0.39851857347575687,1,0,0.5220804661512375,0.6186412572860718,0.05956211221139498,0.19227006397499427,2.102152230104771,0.5139488577842712,0.6866697072982788,0.005514131284482302,0.0019137741997493274,0.21083391546874786,0.16597834654059962
1781868178.566473,16.350035905838013,dog_in_grass,nonsocial_movie,non_social,457,1,0.3637035576830359,0.395163510578636,0.37943353413083597,1,0,0.5217098653316498,0.6177144229412079,0.05213646050701034,0.18597942903688086,3.2771809895619617,0.5144552290439606,0.6856429278850555,0.0011448527486355945,0.004369278535846707,0.15946728498052615,0.16551588144068397
1781868178.600317,16.383879899978638,dog_in_grass,nonsocial_movie,non_social,458,1,0.30938173069285063,0.39203036159834415,0.3507060461455974,1,0,0.5229397594928742,0.6223115444183349,0.0647681632632102,0.19374974581666715,3.131531556334738,0.5126217007637024,0.6897717118263245,0.004517597014806283,0.0033727442661706884,0.12362073024348101,0.15920470460964561
1781868178.6349802,16.418543100357056,dog_in_grass,nonsocial_movie,non_social,459,1,0.3422572853242279,0.42351432688458945,0.3828858061044087,1,0,0.5200079649686813,0.6302415013313294,0.0675270020523346,0.21001305649824922,2.5223321573637403,0.5119800418615341,0.693295806646347,0.003582034400622333,0.0009355626141839498,0.11187480605149139,0.1527096155172869
1781868178.669096,16.452658891677856,dog_in_grass,nonsocial_movie,non_social,460,1,0.34472753554825014,0.35549095088809807,0.3501092432181741,1,0,0.5197122305631637,0.643910676240921,0.052144561000452505,0.21741809911661644,2.0113425814673596,0.5129563212394714,0.7030199766159058,0.009773054948205972,0.006191020547583638,0.16708277900477722,0.15354049250962695
1781868178.7041311,16.487694025039673,dog_in_grass,nonsocial_movie,non_social,461,1,0.34958732794905734,0.40356577837264296,0.37657655316085015,1,0,0.520046854019165,0.6542038440704345,0.05646021822091848,0.23314517908454352,1.4892893169668946,0.5118438005447388,0.7047105133533478,0.002023763018945042,0.00774929192926093,0.19099956338356597,0.15411345272150595
1781868178.736403,16.519965887069702,dog_in_grass,nonsocial_movie,non_social,462,1,0.3688541818370118,0.4071758762959571,0.38801502906648444,1,0,0.5209545761346817,0.6580940425395966,0.0508815989573867,0.2392181432452385,3.4299560987157993,0.5137585997581482,0.7105565667152405,0.00615164985493894,0.004127886835993898,0.1364330738008896,0.15523442167938775
1781868178.773531,16.557093858718872,dog_in_grass,nonsocial_movie,non_social,463,1,0.37395783332039567,0.418562509956649,0.39626017163852234,1,0,0.5214689463376999,0.6572067260742187,0.05105973014776287,0.2380870602294058,1.9583489948122645,0.5142002701759338,0.7108427286148071,0.0005262712140242325,0.005625378640914708,0.12747972755867099,0.1550358634941159
1781868178.807026,16.590588808059692,dog_in_grass,nonsocial_movie,non_social,464,1,0.39561330943508594,0.40288783238220405,0.399250570908645,1,0,0.5214847594499588,0.6516484498977662,0.055872653939849797,0.22177206207883043,1.5431987920536923,0.5136128067970276,0.7088690400123596,0.0020592619845437718,0.0015329907705195394,0.19622098964075163,0.15782950288656988
1781868178.840364,16.623926877975464,dog_in_grass,nonsocial_movie,non_social,465,1,0.39564281889936576,0.43696958656200346,0.41630620273068464,1,0,0.5213238656520843,0.6383760154247284,0.06525502489583013,0.2180508560019521,1.4205070344362019,0.5130218714475632,0.6977318823337555,0.01115282411523366,0.009093562130689889,0.22408600726900296,0.15632654980510044
1781868178.87505,16.658612966537476,dog_in_grass,nonsocial_movie,non_social,466,1,0.36528460050519357,0.4558845024835407,0.4105845514943671,1,0,0.523221454024315,0.6289901196956634,0.06515526488763226,0.2048790599310316,3.3322870219010134,0.5135408639907837,0.6911660134792328,0.0065863485388119114,0.004566475576421748,0.2137689588726715,0.15684634190645355
1781868178.911365,16.69492793083191,dog_in_grass,nonsocial_movie,non_social,467,1,0.3990305399328605,0.4647902100767822,0.4319103750048213,1,0,0.5232924669981003,0.6223851203918457,0.06696778354283556,0.1971352981561273,2.6001844407869363,0.5139004290103912,0.6883876323699951,0.0028015511045658484,0.003784797434246063,0.20824486595459735,0.16015179711553776
1781868178.9443772,16.72794008255005,dog_in_grass,nonsocial_movie,non_social,468,1,0.3595585045130768,0.3947745652848047,0.37716653489894075,1,0,0.5233839273452758,0.6200415551662446,0.0701641069557886,0.18848960027274073,2.2861295446534706,0.5133282989263535,0.6875909864902496,0.0009808045120086536,0.0018207465925571948,0.17707838918142144,0.16306103809282763
1781868178.981262,16.764824867248535,dog_in_grass,nonsocial_movie,non_social,469,1,0.35162612545053984,0.41185436060267894,0.38174024302660936,1,0,0.524020379781723,0.6228691577911376,0.07218464420777963,0.20020097019761002,2.620256642512451,0.5146935731172562,0.6892122030258179,0.0021195085919960143,0.0011387040799873606,0.12217674827694983,0.15934821815899644
1781868179.014379,16.79794192314148,dog_in_grass,nonsocial_movie,non_social,470,1,0.4088557272208318,0.44391837831671466,0.4263870527687732,1,0,0.5247011810541153,0.6340672731399536,0.0669120164576383,0.22319588944052768,1.4863956464230619,0.5160942673683167,0.6926730871200562,0.0037335858231337636,0.0016140772311377494,0.11988888228595808,0.15832322396696685
1781868179.047014,16.83057689666748,dog_in_grass,nonsocial_movie,non_social,471,1,0.43478843649656446,0.4179278111762017,0.42635812383638305,1,0,0.525586050748825,0.6504570960998535,0.06175564545731401,0.23416324095527463,1.3801570721230982,0.5177599489688873,0.6985026597976685,0.006062871662673027,0.002329285839539263,0.12293092612948966,0.16300288893586667
1781868179.081855,16.865417957305908,dog_in_grass,nonsocial_movie,non_social,472,1,0.41570545498528605,0.4487254628163286,0.4322154589008073,1,0,0.5275883764028549,0.6630783915519713,0.05995227237489549,0.2502159755398811,2.3988028229009624,0.5191048383712769,0.705856591463089,0.007475897166516836,0.0014130255038438096,0.03475794596879513,0.15730821219287763
1781868179.1167748,16.90033769607544,dog_in_grass,nonsocial_movie,non_social,473,1,0.41824743660966684,0.45422137011840164,0.43623440336403424,1,0,0.5296717405319213,0.6772161304950715,0.060597241627067956,0.2566688956572566,1.4752123673284583,0.5201486945152283,0.7180289924144745,0.012217077415264082,0.004741180248747245,0.1212517005796014,0.15772046143148158
1781868179.149948,16.933510780334473,dog_in_grass,nonsocial_movie,non_social,474,1,0.402695782842036,0.36221932424018055,0.3824575535411083,1,0,0.5321886211633682,0.6861350238323212,0.06321243105769869,0.26998867833139695,1.3419014660753374,0.5226883888244629,0.7257094979286194,0.00808951247833693,0.004127564936927152,0.13826891058680085,0.15726400170468716
1781868179.185756,16.969318866729736,dog_in_grass,nonsocial_movie,non_social,475,1,0.39044644923189537,0.3540087897014885,0.3722276194666919,1,0,0.532831558585167,0.6921543300151825,0.05989272751417513,0.2621403122943053,2.3698073472442904,0.5230350196361542,0.7364100813865662,0.01070619630214662,0.0026166838238096905,0.13769405248319797,0.15423002397621063
1781868179.220812,17.004374980926514,dog_in_grass,nonsocial_movie,non_social,476,1,0.40479991215474154,0.39980452676363015,0.4023022194591859,1,0,0.5351516246795655,0.6934600710868835,0.07839865321770402,0.2743226634511339,1.5704341244774553,0.5232841670513153,0.7345005869865417,0.0019256799573672855,0.008780516344779334,0.14263221191954822,0.14933426913441059
1781868179.254713,17.038275957107544,dog_in_grass,nonsocial_movie,non_social,477,1,0.43580027724576603,0.40529979085366097,0.4205500340497135,1,0,0.5367537468671799,0.6939323246479034,0.08124407321268871,0.28271166327139696,1.1957928119002617,0.5246835350990295,0.7335213720798492,0.0017079498723476506,0.00021773008501963496,0.12023657426503606,0.14944610470424463
1781868179.288665,17.072227954864502,dog_in_grass,nonsocial_movie,non_social,478,1,0.44354739709137625,0.38376922719411083,0.4136583121427435,1,0,0.5374905526638032,0.6946206748485566,0.08529649571104561,0.2838719023804985,1.45326274336642,0.5250469148159027,0.7341622710227966,0.0007367470893772864,0.0009712027829703641,0.06745912405885499,0.15105731681693826
1781868179.323137,17.10669994354248,dog_in_grass,nonsocial_movie,non_social,479,1,0.4160284016615628,0.41126655744452295,0.4136474795530429,1,0,0.5371884435415268,0.6960120022296905,0.07777659526454091,0.2823670905927403,2.487817840995168,0.5253200531005859,0.7370315492153168,0.0028822494459417192,0.002145502356564433,0.10585126622455084,0.1497211805056122
1781868179.358381,17.14194393157959,dog_in_grass,nonsocial_movie,non_social,480,1,0.3979686789097452,0.40679967038353637,0.4023841746466408,1,0,0.5373179763555527,0.6984170258045197,0.07761383533580467,0.27719817086443094,2.6356241932085176,0.5250633358955383,0.7406119704246521,0.00358961275900698,0.0007073633130652607,0.08224371233358801,0.14956740905201057
1781868179.392297,17.175859928131104,dog_in_grass,nonsocial_movie,non_social,481,1,0.38347077133260055,0.4093446063172399,0.3964076888249202,1,0,0.5372379839420318,0.701064544916153,0.08237547160260204,0.28885767201037,2.717868910950713,0.5243775397539139,0.7412092387676239,0.0009094205965246583,0.0026801921624823215,0.06911957891336871,0.1488815407699419
1781868179.4261382,17.20970106124878,dog_in_grass,nonsocial_movie,non_social,482,1,0.4186843546877059,0.35770230509492834,0.3881933298913171,1,0,0.5375387221574783,0.7050144672393799,0.07223655891017002,0.2872849300673565,3.4075764668009163,0.5256414115428925,0.7441995739936829,0.0032464560159018016,0.002337035419377143,0.04465748055298255,0.14910533568315493
1781868179.4624052,17.245968103408813,dog_in_grass,nonsocial_movie,non_social,483,1,0.4259918736534755,0.4275087828119069,0.4267503282326912,1,0,0.5366419881582261,0.7081901907920838,0.06744914637721258,0.29191694357898323,3.25034979613824,0.5264176726341248,0.7449199855327606,0.001059043940258168,0.0021874120756436334,0.03373160072754266,0.14744562919096574
1781868179.494154,17.277716875076294,dog_in_grass,nonsocial_movie,non_social,484,1,0.400717767290357,0.393341739523127,0.397029753406742,1,0,0.5375424742698669,0.7106065928936005,0.0685217839458893,0.29831501189667015,3.558673943202278,0.5263524353504181,0.7454123497009277,0.0004966672701923475,0.0005623766700658205,0.027835740692361152,0.1508693504740708
1781868179.529387,17.312949895858765,dog_in_grass,nonsocial_movie,non_social,485,1,0.38761432394797435,0.39301083987147684,0.3903125819097256,1,0,0.537935733795166,0.7111719965934753,0.07374977627984967,0.295712718064961,3.0089802633776563,0.5258636176586151,0.7473177015781403,0.0019670557978402345,0.0014703885276478872,0.0575392660497808,0.15057820881617642
1781868179.5651782,17.348741054534912,dog_in_grass,nonsocial_movie,non_social,486,1,0.40694782269888796,0.39215525135908214,0.39955153702898505,1,0,0.5382841348648071,0.7112034201622008,0.07207620684134264,0.30443611681249,2.780402303377556,0.5271151959896088,0.7438481152057648,0.0036884248554073266,0.001721369057567092,0.03364170086500497,0.15017363881328
1781868179.598569,17.382131814956665,dog_in_grass,nonsocial_movie,non_social,487,1,0.43498290417831686,0.4137227831626981,0.4243528436705075,1,0,0.538177165389061,0.7106099486351014,0.07515521317289608,0.3002198912536742,3.5102104042473936,0.5270844995975494,0.7453727126121521,0.0015249063971432577,0.0021635184582640687,0.04155797241066903,0.14918933647417912
1781868179.63295,17.416512966156006,dog_in_grass,nonsocial_movie,non_social,488,1,0.41734515127962507,0.3924655746128124,0.4049053629462187,1,0,0.5370865792036057,0.7117186963558197,0.07135613408830496,0.2966801326664933,2.496744491765406,0.5269400179386139,0.7475632131099701,0.0021952602079729966,0.0006703538108297389,0.007895465491567685,0.1526960424612918
1781868179.667723,17.45128583908081,dog_in_grass,nonsocial_movie,non_social,489,1,0.4043312330080859,0.40971161008784696,0.4070214215479664,1,0,0.5366376459598541,0.712368506193161,0.06675373479079277,0.29610178601933135,2.7994169962643127,0.5267050564289093,0.7485018968582153,0.0009676435760456387,0.0012276166319273578,0.010708469935041447,0.1518793123199138
1781868179.701717,17.48527979850769,dog_in_grass,nonsocial_movie,non_social,490,1,0.3867786105570645,0.41699737427031275,0.4018879924136886,1,0,0.536631441116333,0.712653785943985,0.07046913974173614,0.29471416364766834,3.7460828053076476,0.5262929797172546,0.7492105066776276,0.000819716470772398,0.0001479271052732407,0.008612850050672149,0.15225033526972273
1781868179.736327,17.51988983154297,dog_in_grass,nonsocial_movie,non_social,491,1,0.4218389981349475,0.3932294399501072,0.40753421904252735,1,0,0.5362035125494004,0.7137345373630524,0.06777191702952924,0.29802955267076253,2.963101691078427,0.5262967944145203,0.7472809851169586,0.001929525331526267,0.0011098088607538691,0.007997247886023977,0.1520239735123455
1781868179.773109,17.556671857833862,dog_in_grass,nonsocial_movie,non_social,492,1,0.4063800198808045,0.40203974758776756,0.404209883734286,1,0,0.5361727684736252,0.7144974410533904,0.06782157843941375,0.29374852797255496,2.8543029293260407,0.5257096886634827,0.7486463785171509,0.0014862679099644199,0.00044325742156184713,0.020128369286318972,0.15204326266271181
1781868179.806466,17.590029001235962,dog_in_grass,nonsocial_movie,non_social,493,1,0.38355465019723645,0.4185916557950631,0.40107315299614976,1,0,0.5368696272373199,0.7139424383640289,0.07202510681399506,0.3028578853291698,2.9310870451412185,0.5260871350765228,0.747735857963562,0.000985653830320088,0.0005006140796443318,0.0201819287807557,0.1514658088498587
1781868179.839426,17.62298893928528,dog_in_grass,nonsocial_movie,non_social,494,1,0.41183303334111376,0.40476963505166424,0.40830133419638903,1,0,0.5366612583398819,0.7149389445781709,0.065946615712037,0.29801918394598054,2.8311894210984336,0.5271581709384918,0.750245600938797,0.0027287227084049825,0.0017430688780848945,0.014176971416485159,0.15300434851349332
1781868179.874559,17.658121824264526,dog_in_grass,nonsocial_movie,non_social,495,1,0.40383798807831345,0.37113792538874657,0.38748795673353,1,0,0.5363048136234283,0.7151897430419922,0.07179503602226014,0.30148365173216946,3.493002922387279,0.526618093252182,0.7495696246623993,0.0008652328204028491,0.0018634898880021335,0.01967091911581982,0.15547941740258536
1781868179.910132,17.693694829940796,dog_in_grass,nonsocial_movie,non_social,496,1,0.4047699229927288,0.4053305075613615,0.40505021527704516,1,0,0.5363697618246078,0.7145694196224213,0.07518515967869116,0.29989202570234297,2.835402838533955,0.5257217586040497,0.748624324798584,0.0013026924556363013,0.00043745963523345217,0.02272747489464167,0.15190985003296764
1781868179.943229,17.726791858673096,dog_in_grass,nonsocial_movie,non_social,497,1,0.39582386863930646,0.3829985087377364,0.3894111886885214,1,0,0.5360132575035095,0.7148012101650238,0.06280701764702235,0.3023760020616548,2.270421613285283,0.5264644026756287,0.7468901872634888,0.0018864657981732698,0.0005837733425369685,0.011734223527944588,0.15299590253909254
1781868179.977303,17.760865926742554,dog_in_grass,nonsocial_movie,non_social,498,1,0.3782186401652491,0.4095850489211234,0.3939018445431862,1,0,0.5354816079139709,0.7156569063663483,0.062026961048726466,0.2984079913195428,2.5537847710385906,0.526562288403511,0.7488491237163544,0.001961380544944995,7.491474677172511e-05,0.022532901190974754,0.15305007463606882
1781868180.012026,17.795588970184326,dog_in_grass,nonsocial_movie,non_social,499,1,0.39419913073479723,0.38764475524651876,0.39092194299065797,1,0,0.5355228155851364,0.7156319200992585,0.06522023888332165,0.3029486846907514,2.2850320667518638,0.5262288898229599,0.7469094693660736,0.0019680989843187777,6.718439373782758e-06,0.018670459109664445,0.15323790627516864
1781868180.046767,17.83032989501953,dog_in_grass,nonsocial_movie,non_social,500,1,0.4042591170630146,0.4119337471806451,0.4080964321218299,1,0,0.5351615220308303,0.7163242936134337,0.059388062974251976,0.3035144059993789,2.3129413075554104,0.5264018625020981,0.7490978538990021,0.0021952098787334172,0.00022711089441463956,0.014433589299856981,0.1517084327969219
1781868180.0801752,17.86373805999756,dog_in_grass,nonsocial_movie,non_social,501,1,0.41242141853736414,0.4332658274785943,0.42284362300797923,1,0,0.5348358154296875,0.7168454468250274,0.06561485157806783,0.30306125803226797,2.5952980409391455,0.5259963572025299,0.7495448291301727,0.0006035075850873261,0.0015917022936460911,0.012030485157433185,0.15168551745272874
1781868180.11522,17.898782968521118,dog_in_grass,nonsocial_movie,non_social,502,1,0.41424762978014745,0.42063671015069903,0.41744216996542327,1,0,0.5350349038839339,0.7170512735843658,0.06012863548672146,0.30655309485739846,2.46308039529526,0.5262632220983505,0.7476130723953247,0.001950102806328949,0.0013465952212416228,0.013791295840930471,0.15199862626911484
1781868180.149759,17.933321952819824,dog_in_grass,nonsocial_movie,non_social,503,1,0.40232442654938905,0.4081184179772333,0.40522142226331115,1,0,0.5347640007734299,0.7175633490085602,0.062009934903857984,0.305256703582112,3.189889061624544,0.5260739624500275,0.7464385032653809,0.0011897192338952982,0.0007603835724336507,0.013714623959969922,0.1527831926435804
1781868180.183797,17.96735978126526,dog_in_grass,nonsocial_movie,non_social,504,1,0.39777960424948855,0.42186455528527755,0.40982207976738305,1,0,0.5347405165433884,0.7173779308795929,0.06344991395071208,0.3012998030348813,2.992052437139506,0.5253569185733795,0.7487170994281769,0.0023887554069320425,0.0011990361730367443,0.01691634846584447,0.15222187731189438
