timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116310.290293,37.49178504943848,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.4373126430730147,0.45977654065320084,0.4485445918631078,1,0,0.5290290892124176,0.729278701543808,-0.004213940991693836,0.25861526586098527,1.4845117697562351,0.5299459546804428,0.7667692601680756,0.006256227617741185,0.002102148150228845,0.02581411632985687,0.14207486693208907
1782116310.32256,37.524052143096924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.42545796522738616,0.4215480073275913,0.4235029862774887,1,0,0.5313078790903092,0.7395693063735962,-0.0041166968304313075,0.2580809066910615,2.61370736366862,0.5334720015525818,0.7761841118335724,0.01005347892163849,0.0037972513038973055,0.038086794122978405,0.1469238918698448
1782116310.3580701,37.55956220626831,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.444831203803301,0.45411031900498017,0.44947076140414055,1,0,0.5339206755161285,0.7476639032363892,-0.007994124747307723,0.2613157263013346,2.715172245448354,0.5353581011295319,0.784589409828186,0.00861431401751918,0.0014391649041193104,0.038248890695188505,0.14600029000388826
1782116310.391764,37.5932559967041,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.4480520759989768,0.43063177893136084,0.4393419274651688,1,0,0.5370056658983231,0.755511325597763,0.00025817674236260015,0.26322832652707884,2.639377030179565,0.5363594442605972,0.7915182709693909,0.007000843147809423,0.001613470869709757,0.02340108134460522,0.14478624403357693
1782116310.4268532,37.628345251083374,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.4477918955620916,0.42312751023534534,0.4354597028987185,1,0,0.5389535278081894,0.7599361121654511,-0.009404240117800207,0.2715947705019164,2.7128493481218903,0.5387360155582428,0.7934970855712891,0.003092539144696191,0.003908304003113232,0.032738548851564755,0.14694938261447105
1782116310.460554,37.66204595565796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.4414186671677192,0.44164300497653775,0.4415308360721285,1,0,0.5404861509799957,0.7636795997619629,0.004387712720821662,0.2749150921302025,2.671609767439682,0.5394517928361893,0.7988925278186798,0.005442713859514697,0.0023501747148185065,0.06090499192233712,0.14682147434096138
1782116310.4945312,37.6960232257843,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.4382422514640438,0.44896553723789984,0.4436038943509718,1,0,0.5421065986156464,0.7693062007427216,0.003013382599556787,0.27718538641779894,3.5557350088715958,0.5412648916244507,0.8032202422618866,0.0046921678910643895,0.0007505459684503078,0.028541095765364722,0.1455666518825818
1782116310.5298262,37.73131823539734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.46236196073081687,0.44943896488532353,0.4559004628080702,1,0,0.5431156188249588,0.7754408121109009,0.010418704597056462,0.27870352432259227,3.831352243069036,0.5415601432323456,0.8055013120174408,0.0023000984199961134,0.002392069471068276,0.04403197424471225,0.14322275212360003
1782116310.5636532,37.76514530181885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.4527665391146205,0.44480567856904074,0.4487861088418306,1,0,0.5442400515079499,0.78183154463768,0.012189730574170329,0.2798760878340017,3.312677860622121,0.5413762331008911,0.8138271570205688,0.008327875956843015,0.006027777536846902,0.012538128531449613,0.1469719047860082
1782116310.598681,37.80017304420471,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.46179000108916435,0.45879227269033823,0.4602911368897513,1,0,0.5445250391960144,0.7885044872760772,0.002935865917280852,0.29764170944712587,3.0650210818168175,0.542875736951828,0.8148059248924255,0.001790669803719668,0.006537206153123347,0.06275331462263851,0.14508416439927008
1782116310.632307,37.83379912376404,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.4399401785381661,0.45731377926675887,0.4486269789024625,1,0,0.5447043418884278,0.7940335273742676,0.005991433273015788,0.30208140468202105,3.3827614943344044,0.5429245382547379,0.8177884817123413,0.0029829560424504712,0.0011922862387308032,0.029069288007915646,0.1460947913321399
1782116310.6676779,37.86916995048523,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.4232457298277175,0.4561420887357855,0.4396939092817515,1,0,0.5447561472654343,0.7965387284755707,0.0018410546464303892,0.3046759112594116,3.583958736391493,0.5429447889328003,0.8219747841358185,0.0041863514031639576,0.0012033953607134863,0.0022705294896372625,0.14407776442150028
1782116310.701765,37.90325713157654,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.4290247604734129,0.46128757195143355,0.44515616621242327,1,0,0.5449322402477265,0.798335862159729,0.012176993797364777,0.2941568733789871,3.6101085646007336,0.5425983667373657,0.8252770006656647,0.003320337685760159,0.0008660137174037984,0.040335223239731315,0.14383708170087234
1782116310.735627,37.937119007110596,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.431698479911763,0.4415768377049051,0.43663765880833405,1,0,0.5452021032571792,0.7996456265449524,0.004537896422170548,0.2991462629476308,3.635172266100957,0.5434951782226562,0.8240784108638763,0.0014969597032318505,0.0018233779825283087,0.018327775136652007,0.14647390508157976
1782116310.7702038,37.97169589996338,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.42908984830675134,0.45208550728368624,0.4405876777952188,1,0,0.5452608048915863,0.8013265609741211,0.0015736291415393046,0.29825465077337826,4.332258505211905,0.5436248779296875,0.8274688720703125,0.003392941085010542,0.0018959813817786915,0.004436395488137951,0.1450496367963574
1782116310.80512,38.006612062454224,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.4391168041652447,0.46976689195193605,0.45444184805859034,1,0,0.5454359531402588,0.8021881878376007,0.010233033583536246,0.30046589820364594,3.6478267626886605,0.543316125869751,0.8258640468120575,0.001634255776813498,0.0017586853081970441,0.001445130600385491,0.14416873902187238
1782116310.8393338,38.040825843811035,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.43407080684068733,0.44294095981807036,0.43850588332937884,1,0,0.5459123998880386,0.8029491364955903,0.0033236384810833913,0.3027180782418131,3.403009562760383,0.5441942662000656,0.8256521224975586,0.0009033506267230502,0.0007309051500904477,0.002100281047871177,0.1454683574246072
1782116310.8739898,38.07548189163208,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.42214758750943804,0.4296618987733127,0.4259047431413754,1,0,0.5462676495313644,0.8028780281543731,0.007707598881412746,0.30114306947801217,3.689432697013071,0.5442999601364136,0.8257936835289001,0.0001766655987316461,0.0007266850279914041,0.003067518987517809,0.14636392377321927
1782116310.908247,38.10973906517029,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.4297679152237647,0.4410359237145187,0.4354019194691417,1,0,0.5468158096075058,0.8023569047451019,0.00777942082632052,0.30521151952116016,3.6470355403812595,0.5448832213878632,0.8252716958522797,0.0007827290859462081,0.000606063487214562,0.0028569945956501515,0.1447116335655491
1782116310.942761,38.14425301551819,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.42598714617566846,0.4621752867254592,0.44408121645056386,1,0,0.5473214238882065,0.8019987881183623,0.008435609805847951,0.3053109527290453,4.169647934968687,0.5448688566684723,0.8254192769527435,0.0001482785432127807,0.0006344505427334274,0.0028606078530019037,0.1437312486188667
1782116310.976595,38.17808699607849,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.434962245668875,0.4560522148654252,0.4455072302671501,1,0,0.5479458808898926,0.8011359214782714,0.01652385567233563,0.302580416627267,3.7946791571527294,0.5447267144918442,0.8262004554271698,0.0007940051682977457,0.000645726625084965,0.007529877997932237,0.14485550016193394
1782116311.01183,38.213322162628174,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.4514647830746816,0.4330814092595357,0.44227309616710864,1,0,0.5480144172906876,0.8011494994163513,0.01259442420021379,0.29881546186727453,4.0476419395341035,0.5456142723560333,0.8265989124774933,0.0009728961831750062,0.00017889101487726048,0.04354621465751754,0.14473714277777894
1782116311.0459929,38.24748492240906,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.42274343662273234,0.46164029251636696,0.4421918645695496,1,0,0.5478831231594086,0.8015662670135497,0.017309517090284523,0.2964189722583014,3.892864515303892,0.5444014817476273,0.8254141211509705,0.0016954620453556836,0.0007225658621806774,0.01688958732301872,0.1460450505004433
1782116311.081503,38.282994985580444,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.43433625669543946,0.4239004856085873,0.42911837115201334,1,0,0.5479011595249176,0.8018646001815797,0.013687940839695427,0.298756280949708,3.581746478532974,0.5453393310308456,0.8273253738880157,0.0021289547442104872,0.0004334926988548036,0.017535244496185442,0.14388964519666678
1782116311.11495,38.316442012786865,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.41856854722160364,0.46758406784179973,0.4430763075317017,1,0,0.5475876599550247,0.8016049563884735,0.023740785992952533,0.299860034415713,3.772264835304219,0.5439946353435516,0.8246554434299469,0.0029894372618188237,0.0008604825176083365,0.01650916362032744,0.1448866420934656
1782116311.149367,38.35085916519165,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.4447524696740517,0.4511777420443358,0.44796510585919375,1,0,0.5474630564451217,0.8020800471305847,0.02023986395176219,0.30616463736979005,4.153078624403884,0.5450982302427292,0.8253496289253235,0.0013037696128848635,0.0016856676489339602,0.00455234998775416,0.14349346960748272
1782116311.1837518,38.38524389266968,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.42745098229248507,0.46261075063050167,0.44503086646149337,1,0,0.5474823415279388,0.801442313194275,0.02098595445789043,0.303780524297766,3.7821604602410135,0.5444864928722382,0.824201226234436,0.0013011730672331087,2.5965456517547912e-06,0.01171316290415077,0.1445846743583251
1782116311.217481,38.418972969055176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.4316555057891941,0.44227299379260765,0.43696424979090087,1,0,0.5472039043903352,0.8015260040760039,0.018994669771637697,0.30487123451423626,3.1470062352601893,0.5440507978200912,0.8242924809455872,0.0004451489646989813,0.0008560241025341274,0.0057633737034380765,0.1435456860104794
1782116311.25264,38.454132080078125,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.43335837184466686,0.4381825608363444,0.43577046634050565,1,0,0.5469797521829605,0.8019062578678131,0.02099269722370194,0.30474869830616647,3.6605486795324937,0.5434556752443314,0.8240986764431,0.0006258842268050759,0.00018073526210609454,0.005335174053610312,0.14460104945258145
1782116311.286578,38.488070011138916,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.44302443518501744,0.43482684888530265,0.43892564203516005,1,0,0.5465646266937256,0.8029082775115968,0.015927662560925916,0.3056404708842807,3.466738491491952,0.5439038723707199,0.8245265781879425,0.000619661655536499,6.222571268576886e-06,0.0008476348394130714,0.14487995377601762
1782116311.3219311,38.523423194885254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.43831883027305896,0.44490150561264935,0.4416101679428541,1,0,0.5463096052408218,0.8031474471092224,0.01953425213894763,0.3047248120678471,3.737809202370031,0.5430913865566254,0.8253070116043091,0.0011265919915774655,0.0005069303360409665,0.0007077304430392192,0.14275497548497068
1782116311.355892,38.55738401412964,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.4500974388569682,0.47176203503084185,0.46092973694390504,1,0,0.54557104408741,0.8046779692173005,0.019831281324608124,0.3043491414545481,3.8972835466320057,0.5433131158351898,0.8272891044616699,0.0019944563089156833,0.0008678643173382179,0.0019338208759827457,0.14376503893263182
1782116311.3902001,38.591692209243774,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.44016379396512195,0.47765151759558855,0.45890765578035525,1,0,0.5458575874567031,0.8049630582332612,0.018622040647195942,0.3030173186494788,4.288387282955325,0.5436480492353439,0.8279432058334351,0.0007348666457826408,0.0012595896631330426,0.0014336255055623175,0.14385956048564932
1782116311.424382,38.625874042510986,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.44040584718871306,0.4437732828821265,0.44208956503541974,1,0,0.5460079550743102,0.8048028469085693,0.01705483896774964,0.3054718184101479,3.761586806831018,0.5437480211257935,0.8263163864612579,0.001629888231925988,0.0008950215861433473,0.0013641204780956082,0.14468470286514476
1782116311.4587631,38.66025519371033,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.4479376138033886,0.44567690820769906,0.4468072610055438,1,0,0.5462578862905503,0.8040367305278777,0.015325586842413409,0.3066037129978861,3.488879379896005,0.544164627790451,0.8259165287017822,0.0005774489941545116,0.0010524392377714766,0.0016796794102295857,0.14553120499158798
1782116311.493579,38.69507098197937,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.4340744688803216,0.44336252174833557,0.4387184953143286,1,0,0.5467641532421113,0.8033251762390137,0.01752916833694651,0.3069056627154776,3.0485082508845633,0.544598788022995,0.8241245746612549,0.0018437989019643346,0.001266349907809823,0.0020705110721694286,0.1459819920805296
1782116311.528047,38.72953915596008,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.44023767899974514,0.44287130842398614,0.4415544937118656,1,0,0.5472932040691376,0.8028118193149567,0.016013480991109573,0.30726848392190315,2.7354719098444096,0.5448210686445236,0.8260881006717682,0.0019760675769490907,0.00013226867498475608,0.0021381321638089387,0.14489047462477525
1782116311.561665,38.76315712928772,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.45518845453002427,0.42898232746765635,0.4420853909988403,1,0,0.5475666552782059,0.8029671490192414,0.015472380951458052,0.3047665788728992,2.615278898263802,0.5454519391059875,0.8276890814304352,0.001720795434899119,0.0002552721420499718,0.0021896116292236226,0.14534656148391686
1782116311.596416,38.79790806770325,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.4454977041489739,0.4185039498979103,0.4320008270234421,1,0,0.5480000078678131,0.8026680231094361,0.013358756994948519,0.30736595840305375,2.9206702194409675,0.5460440367460251,0.8262056410312653,0.001597239817068006,0.0001235556178311129,0.0017815746857663141,0.14609165063230176
1782116311.6309419,38.8324339389801,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.4392030227520875,0.44668429862232273,0.44294366068720514,1,0,0.5480401366949081,0.8027423262596131,0.009470260431380613,0.30519490085190293,2.9668996214641843,0.5461191833019257,0.8269906342029572,0.0007885818184986376,0.0008086579985693684,0.0027431261565003463,0.1441191267996351
1782116311.666951,38.86844301223755,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.4367209336491035,0.43382045666440644,0.435270695156755,1,0,0.5482253730297089,0.8026767551898957,0.006514021854057893,0.30218256462508614,3.1593213904715522,0.5462606251239777,0.8265356123447418,0.0004764983530707361,0.00031208346542790146,0.0066039032832017315,0.1457089497767683
1782116311.700206,38.90169811248779,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.43301231899533676,0.4247465365532163,0.42887942777427657,1,0,0.5481681734323501,0.8026150763034821,0.010523133483830169,0.3036933859038043,2.819255416459349,0.5459812134504318,0.8261204063892365,0.0005004666510376229,2.3968297966886758e-05,0.003355548775597798,0.14499441230537208
1782116311.73473,38.936222076416016,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.43450948621338153,0.434739798647905,0.43462464243064325,1,0,0.5480734944343566,0.8019332110881805,0.012514251408059323,0.30132670703309317,3.191308071232821,0.5457870066165924,0.8263784050941467,0.000322923560684741,0.00017754309035288186,0.051558630989075455,0.14451294598238149
1782116311.7687008,38.97019290924072,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.44190703772840684,0.41806343954669595,0.4299852386375514,1,0,0.547982057929039,0.8017592012882233,0.02369227376337882,0.2943606727391359,3.4292319920349685,0.5448844283819199,0.828771710395813,0.0025578423987197563,0.0022349188380350153,0.018440633309263706,0.14638638682305427
1782116311.8036742,39.00516629219055,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.4380878670910402,0.4261338537844928,0.4321108604377665,1,0,0.5478506058454513,0.8016756474971771,0.016570889755502537,0.295012087144195,3.355556418485102,0.5448516607284546,0.8274415731430054,0.0013305408037411761,0.0012273015949785802,0.020650313709268564,0.1454006442198218
1782116311.837528,39.03902006149292,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.43383198471888507,0.43195321016950405,0.43289259744419456,1,0,0.5478631585836411,0.8010494470596313,0.021169439341348094,0.29587517665766955,2.921740410515505,0.5441528260707855,0.8280563950538635,0.0009307931353586117,0.00039974766838256446,0.016225759772159568,0.14430114965476287
1782116311.873137,39.074629068374634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.43091542496723256,0.4258566943752691,0.4283860596712508,1,0,0.5475550204515457,0.8005653977394105,0.012537051014656672,0.29748619517887565,2.8870354876068873,0.5455184429883957,0.8270232975482941,0.0017123667894691644,0.0007815736541105528,0.038209288826496664,0.14468400841767495
1782116311.906951,39.10844302177429,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.42669793911397985,0.46724526448857917,0.4469716018012795,1,0,0.5469188511371612,0.7994622349739076,0.018175596649382304,0.29439731038554207,2.8034386838694987,0.5437173247337341,0.8274680376052856,0.0018552144581066566,0.00014284766863749214,0.03573956990662158,0.14366013021095816
1782116311.941288,39.1427800655365,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.43745452746816327,0.4414042767103739,0.4394294020892686,1,0,0.5467786461114883,0.7993764340877534,0.011684313896851208,0.2951757833487538,2.957980205398273,0.5446325987577438,0.8252352178096771,0.002413132979901479,0.0005579185217948225,0.04590767881531356,0.14445377688229719
1782116311.975622,39.17711400985718,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.4227899133999055,0.43817052006227647,0.430480216731091,1,0,0.5463093340396881,0.7993931353092194,0.0166177496245605,0.29297048979819973,2.910384110619322,0.5434511601924896,0.8267344534397125,0.0019087966255831377,0.0005043363543183414,0.028647181566051724,0.14583594202168848
1782116312.010062,39.21155405044556,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.43434900836860457,0.43511142553556104,0.4347302169520828,1,0,0.5460009902715683,0.799468994140625,0.014426817499788845,0.2982979093415527,2.699917144732598,0.5440142750740051,0.8251045048236847,0.0017244798812033916,0.00018431674437974612,0.041735247952535554,0.14485543591902325
1782116312.0440068,39.24549889564514,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.4343254272285458,0.43878787017750787,0.4365566487030268,1,0,0.5455680817365647,0.7996007084846497,0.01814590200183066,0.29529941407847143,2.8917794236826153,0.5433636754751205,0.8242194056510925,0.0010984900470154982,0.0006259898341878934,0.01441276382608181,0.14496994677939934
1782116312.081703,39.28319501876831,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.44032868645216694,0.4310714230485745,0.4357000547503707,1,0,0.5453411877155304,0.8000615775585174,0.008588168906082378,0.2964241464696445,2.3270352164850707,0.5434688627719879,0.8240876793861389,0.00016857098297421737,0.0009299190640412808,0.03862146262123044,0.1446273539469058
1782116312.112808,39.31430006027222,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.44141681110331604,0.4521742983622087,0.44679555473276233,1,0,0.5449131965637207,0.7992968320846557,0.007610973498495027,0.29739155639137443,1.8364680972230043,0.5431234985589981,0.8249440491199493,0.0009233880877510857,0.0007548171047768684,0.014540501106151583,0.14315260350793022
1782116312.1478631,39.34935522079468,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.456513261569894,0.46643819166104555,0.46147572661546976,1,0,0.5451302289962769,0.7985694348812103,0.011067888684300042,0.29765991235837735,1.785395586948917,0.5435076802968979,0.8252591788768768,0.0004968927162244125,0.0004264953715266732,0.009301975968203363,0.14248515887925828
1782116312.181824,39.38331604003906,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.44642671590011396,0.4601628020139335,0.45329475895702376,1,0,0.5450303971767425,0.797239077091217,0.019323393621319677,0.29737937969476286,1.6662745352723602,0.5429510921239853,0.8243140280246735,0.0010968593928334382,0.0005999666766090257,0.01002325630495911,0.14343701220214417
1782116312.2172632,39.418755292892456,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.4564746043366889,0.4431957841366671,0.449835194236678,1,0,0.5449145287275314,0.7966447710990905,0.0184155597080296,0.2955352766801669,1.6213419731131227,0.5428068786859512,0.8239036500453949,0.00043498000136369584,0.0006618793914697425,0.02799660652915105,0.1454483922207321
1782116312.250617,39.45210909843445,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.4527569824597537,0.44245516790897704,0.44760607518436535,1,0,0.544801902770996,0.7961272060871124,0.020032741278532704,0.2948763714561042,1.7797694953079684,0.542606383562088,0.8233433067798615,0.0005951326490133233,0.00016015264764962744,0.02633240863342305,0.1470100606922436
1782116312.298924,39.50041604042053,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.45425833740614135,0.46471388374039985,0.4594861105732706,1,0,0.5446843028068542,0.7958302199840546,0.01670824164678314,0.29222130953142944,1.620211440088905,0.5427923649549484,0.8247390687465668,0.0014080982018990751,0.0008129655528857518,0.04213836392786485,0.14473657499525283
1782116312.3391109,39.540602922439575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.4593045839006719,0.44781559931459286,0.4535600916076324,1,0,0.5444372683763504,0.7960067212581634,0.018634259373210126,0.29339359915699587,1.8261628408282187,0.5422523319721222,0.823972225189209,0.0009379150622531581,0.000470183139645917,0.0394744574460695,0.14430840389340657
1782116312.358958,39.560450077056885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.4566842574838081,0.4496877377516309,0.4531859976177195,1,0,0.5439318120479584,0.796944510936737,0.02087599285860662,0.2961383506193577,2.643577290579138,0.5419743955135345,0.8231419622898102,0.0008755484893084737,6.236657294468443e-05,0.018506980790114286,0.14372987459233935
