timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116287.874254,15.075746059417725,dog_in_grass,nonsocial_movie,non_social,419,1,0.4623436070196356,0.5374477961073609,0.4998957015634983,1,0,0.6191802799701691,0.6750036001205444,0.003126816437382003,0.2495016448967686,0.01908562004536199,0.6202988624572754,0.7181306779384613,0.00030447101128042685,0.001618250243854723,0.09028751161240649,0.1247406946528013
1782116287.907105,15.108597040176392,dog_in_grass,nonsocial_movie,non_social,420,1,0.46672798657858516,0.4914534770822153,0.47909073183040024,1,0,0.6185427784919739,0.6747099757194519,-0.005571878888154553,0.2501447077056741,0.23602448916468832,0.6210595369338989,0.7187684178352356,0.000992641846450256,0.0006881708351698292,0.08452623584659677,0.12553851268851537
1782116287.942752,15.144243955612183,dog_in_grass,nonsocial_movie,non_social,421,1,0.4751070984947656,0.4733420754692929,0.4742245869820293,1,0,0.6177839159965515,0.6751706540584564,-0.00887963988486998,0.2480089165803975,0.10045763931837151,0.6203726232051849,0.718677818775177,0.0006928626562164083,0.0002997791902338478,0.08311187989261566,0.12483260420155054
1782116287.976852,15.178344011306763,dog_in_grass,nonsocial_movie,non_social,422,1,0.46629731874886304,0.4555458002520812,0.4609215595004721,1,0,0.6173521995544433,0.6749915480613708,-0.010576883059002092,0.24508461496489414,1.3868758526641232,0.6194791793823242,0.7195706963539124,0.0012631200399076399,0.0005702573836912316,0.08637059477938487,0.12491505348564116
1782116288.011009,15.212501049041748,dog_in_grass,nonsocial_movie,non_social,423,1,0.469046598325525,0.48059510183320925,0.47482085007936714,1,0,0.6166164636611939,0.6756855428218842,-0.0034478178237451087,0.24343432838772874,1.2174035535509935,0.6180407404899597,0.7197550237178802,0.0014502010288832952,0.00018708098897565533,0.07976290470819072,0.12481803375274958
1782116288.0450401,15.246532201766968,dog_in_grass,nonsocial_movie,non_social,424,1,0.4611096061487756,0.4825276026458251,0.4718186043973004,1,0,0.6150597751140594,0.6766246080398559,-0.005407456237817514,0.24700629778502323,2.404942062354356,0.6173318028450012,0.7199317812919617,0.0007306406944828954,0.0007195603344003998,0.06714902478003983,0.12518388577725614
1782116288.082273,15.283765077590942,dog_in_grass,nonsocial_movie,non_social,425,1,0.4483591359308938,0.43655576011536323,0.44245744802312853,1,0,0.6139238119125365,0.6778536200523376,-0.01435011390221237,0.25171111944769925,2.390807525728145,0.6161552667617798,0.7209089994430542,0.001529441881846688,0.0007988011873637926,0.03388520899128938,0.12730713002934224
1782116288.113913,15.315405130386353,dog_in_grass,nonsocial_movie,non_social,426,1,0.4618400570861142,0.4748490668714179,0.46834456197876606,1,0,0.6123834669589996,0.6798216044902802,-0.0032504896274019586,0.26050467191566773,1.8280203785153535,0.6137455105781555,0.7192369401454926,0.002933037190196834,0.0014035953083501459,0.002095793813394412,0.12617990025164724
1782116288.148949,15.350440979003906,dog_in_grass,nonsocial_movie,non_social,427,1,0.435038287236858,0.48760859667709605,0.46132344195697705,1,0,0.61033154129982,0.6811691999435425,-0.0001081798232204509,0.2538532174313845,2.0271723247709796,0.6107048094272614,0.7224465012550354,0.004421215444302506,0.0014881782541056724,0.002532131780522212,0.12347813575879234
1782116288.1841202,15.38561224937439,dog_in_grass,nonsocial_movie,non_social,428,1,0.4537657080874109,0.4615616069590903,0.4576636575232506,1,0,0.6075038015842438,0.6830130636692047,-0.003004770797818118,0.24457361926661608,1.5486716353780299,0.6080546677112579,0.7268744111061096,0.0051603911444910505,0.0007391757001885442,0.04796788443274188,0.12460825222188994
1782116288.217178,15.418670177459717,dog_in_grass,nonsocial_movie,non_social,429,1,0.44673138912331345,0.4637914460444792,0.4552614175838963,1,0,0.6043501973152161,0.6849425375461579,-0.0059762214568340535,0.2390921825590799,1.180565860485878,0.6052363216876984,0.729332685470581,0.0037398111128145875,0.001420580031676463,0.09282753330064585,0.1260347919437982
1782116288.2514439,15.452935934066772,dog_in_grass,nonsocial_movie,non_social,430,1,0.45720959725385935,0.45090396712347197,0.45405678218866563,1,0,0.600338488817215,0.6864064693450928,-0.014964536713667447,0.2419268405188324,1.5589840827600665,0.602342963218689,0.7297996878623962,0.0029308044056452352,0.0008090067071693523,0.09607596321738841,0.12361011861426514
1782116288.289539,15.491031169891357,dog_in_grass,nonsocial_movie,non_social,431,1,0.43329150347721745,0.4546096973456823,0.44395060041144985,1,0,0.5957480251789093,0.6881714463233948,-0.02377176030309831,0.24864611884922863,2.4347589328625734,0.598392516374588,0.7304648756980896,0.004006058552345633,0.0010752541467003974,0.08703418156832772,0.125384433893
1782116288.3209221,15.522414207458496,dog_in_grass,nonsocial_movie,non_social,432,1,0.428610996824958,0.4424033912203889,0.43550719402267346,1,0,0.5907486855983735,0.6901825547218323,-0.028574901188892794,0.259145270185912,2.8818554290902334,0.5938636213541031,0.7307696342468262,0.004539137349717583,0.0005330787973719508,0.07499585458163918,0.1298621804783861
1782116288.3609972,15.56248927116394,dog_in_grass,nonsocial_movie,non_social,433,1,0.4894314089670062,0.44807153569795616,0.46875147233248116,1,0,0.5859472572803497,0.6898503720760345,-0.02884897353378596,0.2579792841522263,2.362945622654007,0.5897289514541626,0.731918454170227,0.004291303111862026,0.000247834237855557,0.024193309473689154,0.12561288813973776
1782116288.39006,15.591552019119263,dog_in_grass,nonsocial_movie,non_social,434,1,0.47778686332686016,0.45584767681784216,0.4668172700723512,1,0,0.5823003709316253,0.6900170862674713,-0.03554556402768439,0.26490276439417243,3.1189805849896546,0.5863092541694641,0.7294571101665497,0.004213376772069255,7.792633979277104e-05,0.001872608560527377,0.12889728291301922
1782116288.4251351,15.626627206802368,dog_in_grass,nonsocial_movie,non_social,435,1,0.4938773593343363,0.42875094162888167,0.46131415048160895,1,0,0.5796113848686218,0.6889481723308564,-0.02607052776600643,0.2603250521748594,3.6778676585320653,0.5822448879480362,0.7285512983798981,0.004164080663810589,4.9296108258666677e-05,0.0020232853173190153,0.1276389660068671
1782116288.457933,15.659425020217896,dog_in_grass,nonsocial_movie,non_social,436,1,0.493308235261206,0.4444617472302242,0.4688849912457151,1,0,0.5773204386234283,0.6897878050804138,-0.0337337185463832,0.25598503472662776,4.262368374474718,0.5794873237609863,0.7331811189651489,0.005388821661301527,0.0012247409974909381,0.08907124797779571,0.12556626122999318
1782116288.493661,15.695152997970581,dog_in_grass,nonsocial_movie,non_social,437,1,0.5136424069391511,0.44578768576461286,0.479715046351882,1,0,0.5750999033451081,0.6929764568805694,-0.03293907315612241,0.2525892356162093,4.334814995416101,0.5770118683576584,0.735184907913208,0.003184815473811509,0.002204006187490018,0.09239888291872356,0.12667259020626412
1782116288.5273962,15.728888273239136,dog_in_grass,nonsocial_movie,non_social,438,1,0.4492512246436287,0.4304236818385322,0.4398374532410805,1,0,0.5725127220153808,0.6966594338417054,-0.034761671889205446,0.25535690205925154,4.461502256337772,0.575266033411026,0.7389753758907318,0.004173198671225262,0.0009883831974137535,0.10106515540111566,0.12389345959379319
1782116288.562319,15.763811111450195,dog_in_grass,nonsocial_movie,non_social,439,1,0.48112408446480154,0.4438089920452008,0.46246653825500117,1,0,0.5699720323085785,0.7013761281967164,-0.030835633994310673,0.2553535377410664,3.878241891473515,0.5728545188903809,0.7413449585437775,0.0033808762522306622,0.0007923224189946001,0.12106006599546602,0.12541457014647509
1782116288.596404,15.797896146774292,dog_in_grass,nonsocial_movie,non_social,440,1,0.4965272149508814,0.46120146307862603,0.4788643390147537,1,0,0.5671997189521789,0.7040254592895507,-0.047654703751302124,0.2575705930879772,2.495882233508222,0.5711075663566589,0.7435828745365143,0.00283903348793646,0.0005418427642942024,0.1202605303012126,0.12627312790523904
1782116288.63082,15.832312107086182,dog_in_grass,nonsocial_movie,non_social,441,1,0.5148194705250277,0.4724701744271419,0.4936448224760848,1,0,0.565184873342514,0.706328946352005,-0.04255571075529863,0.2633587509576704,0.9546114651601656,0.5686030983924866,0.7441481649875641,0.002567472118176506,0.000271561369759954,0.14575739011697214,0.1284107593855363
1782116288.665709,15.867201089859009,dog_in_grass,nonsocial_movie,non_social,442,1,0.5072903535166862,0.4309964637866928,0.46914340865168946,1,0,0.5638181149959565,0.7078273057937623,-0.030680824537679008,0.2630041349480533,-0.04195317427420338,0.5664050281047821,0.7474697232246399,0.003982996624650257,0.001415524506473751,0.13196797674816646,0.12891804482084313
1782116288.6997252,15.901217222213745,dog_in_grass,nonsocial_movie,non_social,443,1,0.44451329808853196,0.4660244919902202,0.45526889503937606,1,0,0.5621624112129211,0.7089800596237182,-0.021340553407016887,0.2666815772076746,-0.10389138676306371,0.5652726292610168,0.7479036450386047,0.0012126892767710265,0.0027703073478792303,0.10796849804160218,0.12878938661083303
1782116288.734339,15.935831069946289,dog_in_grass,nonsocial_movie,non_social,444,1,0.4341607945199534,0.4491754859568651,0.4416681402384092,1,0,0.5607339859008789,0.7100508213043213,-0.021795620824907783,0.273449760136685,-0.5781021137252474,0.5640941262245178,0.748459666967392,0.0013030847218541439,9.039544508311734e-05,0.08511823729005945,0.1290098020521159
1782116288.768055,15.969547033309937,dog_in_grass,nonsocial_movie,non_social,445,1,0.45060300979402096,0.4727387757271574,0.46167089276058915,1,0,0.5595048308372498,0.7132788598537445,-0.023031130436778957,0.2777266622014664,-0.7047062446569605,0.5632524341344833,0.7488715946674347,0.0009370859109436595,0.00036599881091048435,0.08091501988472528,0.13062655723629812
1782116288.802376,16.003868103027344,dog_in_grass,nonsocial_movie,non_social,446,1,0.3894918816246783,0.48030049333925134,0.4348961874819648,1,0,0.5582356750965118,0.7210638880729676,-0.016663091815859305,0.2777909833488173,-0.7653950325032695,0.5607272386550903,0.7547907829284668,0.006435324535614901,0.005498238624671241,0.07778201442210793,0.1345545219670563
1782116288.8377442,16.039236307144165,dog_in_grass,nonsocial_movie,non_social,447,1,0.45835456587816464,0.4520722382773776,0.4552134020777711,1,0,0.5546756476163864,0.7291188597679138,-0.009487054023024567,0.27813303848053006,0.21716857239848936,0.5583017319440842,0.7611005306243896,0.006759881566369316,0.00032455703075441513,0.008772338805363765,0.13603705114866357
1782116288.8729448,16.074436902999878,dog_in_grass,nonsocial_movie,non_social,448,1,0.42823578684924646,0.4388974882242983,0.4335666375367724,1,0,0.5533078521490097,0.7350717902183532,-0.011874751867148143,0.27955609207550997,-0.011555001443444669,0.5554605275392532,0.7642275989055634,0.004225044201562082,0.0025348373648072338,0.003766250367653691,0.1373193320699085
1782116288.90599,16.107481956481934,dog_in_grass,nonsocial_movie,non_social,449,1,0.45746292998514027,0.43314880580953036,0.4453058678973353,1,0,0.5505048006772995,0.739257848262787,-0.01552270464111388,0.285171270791078,-1.2961704571885746,0.5530239343643188,0.7675782144069672,0.004142898808610263,8.214539295181914e-05,0.004021780396652488,0.13729759541281703
1782116288.940188,16.141680002212524,dog_in_grass,nonsocial_movie,non_social,450,1,0.4213541197005971,0.413197742141176,0.41727593092088655,1,0,0.5488792806863785,0.7408000409603119,-0.026317021461454558,0.29074704337349605,-1.6925671475162747,0.5531311631202698,0.7680738270282745,0.0005070797535910393,0.0036358190550192238,0.03400068192963329,0.14454415968895384
1782116288.9757388,16.177230834960938,dog_in_grass,nonsocial_movie,non_social,451,1,0.4606225645913489,0.43038547240527675,0.44550401849831284,1,0,0.549385067820549,0.7397342443466186,-0.0331515975107055,0.2932224955595567,-1.389067906774752,0.5542794018983841,0.7675324082374573,0.0012694828075304875,0.0007624030539394482,0.08034699154994333,0.14002584426186904
1782116289.04366,16.24515199661255,dog_in_grass,nonsocial_movie,non_social,452,1,0.4488412503485486,0.4379362723382255,0.44338876134338706,1,0,0.5514147698879241,0.7361061155796051,-0.03213074452540627,0.28571643850489226,-1.836899295377887,0.555697113275528,0.7691976726055145,0.002187009594035713,0.0009175267865052256,0.07566381829505457,0.14135356045249964
1782116289.0816362,16.283128261566162,dog_in_grass,nonsocial_movie,non_social,453,1,0.4407889628662549,0.435411924964206,0.43810044391523045,1,0,0.5528820663690568,0.7341131806373595,-0.022680671996453523,0.28563763639990675,-1.9598703673904148,0.5565928071737289,0.7679814994335175,0.0015104121105049108,0.0006765974835308023,0.05304351135761202,0.14146932371429033
1782116289.1129842,16.314476251602173,dog_in_grass,nonsocial_movie,non_social,454,1,0.4510134966301682,0.4128583548377239,0.431935925733946,1,0,0.5539603471755981,0.7317830264568329,-0.01296504964188783,0.29033558021846206,-1.5588806974276164,0.5568626821041107,0.7665817141532898,0.001425563505702429,8.484860480248175e-05,0.07971879954945416,0.13895457771921774
1782116289.146677,16.348169088363647,dog_in_grass,nonsocial_movie,non_social,455,1,0.420904669897919,0.4348490855898478,0.4278768777438834,1,0,0.5550116240978241,0.7312119245529175,-0.011835875221980102,0.27890930486055554,-1.1458644051455147,0.5574797093868256,0.7670415937900543,0.0007695530832406147,0.0006560104224618144,0.07318780334040222,0.13855754578331764
1782116289.182186,16.38367795944214,dog_in_grass,nonsocial_movie,non_social,456,1,0.44981931459568886,0.4366849671769753,0.4432521408863321,1,0,0.5567985475063324,0.7295616686344146,-0.0012441614196443342,0.28041646157349565,-1.6433180629147641,0.5578440129756927,0.7652102410793304,0.0018672358865277855,0.0010976828032871707,0.07227804809958337,0.13730162862166143
1782116289.2153878,16.416879892349243,dog_in_grass,nonsocial_movie,non_social,457,1,0.47954014835436004,0.4147102379141956,0.4471251931342778,1,0,0.5582096517086029,0.7290714323520661,-0.0036337680999597786,0.27966215410810236,-2.770870936208074,0.5589899271726608,0.7639652788639069,0.0016920550418486377,0.00017518084467914785,0.06448030214244413,0.13680986909447138
1782116289.2499871,16.451479196548462,dog_in_grass,nonsocial_movie,non_social,458,1,0.4363693065210166,0.43526363233239884,0.4358164694267077,1,0,0.559634691476822,0.7277951717376709,0.00813897671620544,0.27399830387041424,-1.7994965257249667,0.5593357235193253,0.76328244805336,0.0007653973015359853,0.0009266577403126523,0.07485696273803148,0.13840551830493403
1782116289.286579,16.488070964813232,dog_in_grass,nonsocial_movie,non_social,459,1,0.4228214694182497,0.4247915369986722,0.42380650320846097,1,0,0.5605222225189209,0.7268832623958588,0.00839302461676817,0.2765653181774644,-1.5707865547439386,0.5605732202529907,0.7605233490467072,0.0030239089758697007,0.002258511674333715,0.07093136699365891,0.13921747741136845
1782116289.3189352,16.520427227020264,dog_in_grass,nonsocial_movie,non_social,460,1,0.44760509642634866,0.44792170301679524,0.447763399721572,1,0,0.5612384259700776,0.7256006479263306,0.008155968856676396,0.2762526576184775,-2.2185053425062207,0.5609916299581528,0.7581979632377625,0.0023627284739925576,0.0006611805018771431,0.07087083268372292,0.13902998989366724
1782116289.3531451,16.55463719367981,dog_in_grass,nonsocial_movie,non_social,461,1,0.4437748589519761,0.4498871381823295,0.4468309985671528,1,0,0.5619394779205322,0.7230859458446504,0.019229656704235112,0.27463265936373815,-2.6046500096388483,0.560690626502037,0.7586623430252075,0.000553400097200151,0.0018093283767924065,0.07477539014812547,0.1377422991177267
1782116289.388709,16.590201139450073,dog_in_grass,nonsocial_movie,non_social,462,1,0.4179586100956003,0.45095241024373134,0.4344555101696658,1,0,0.5623049974441529,0.7207123219966889,0.023925713913640685,0.2739165138935708,-2.8799084583426646,0.5620259493589401,0.7565628886222839,0.0024881310098391154,0.0019347309126389644,0.08014456705587264,0.13910514432079574
1782116289.4226098,16.624101877212524,dog_in_grass,nonsocial_movie,non_social,463,1,0.4276462658218596,0.49037601166627665,0.4590111387440681,1,0,0.5642185807228088,0.7153718531131744,0.02298718054789143,0.27856143406367456,-2.4834269202564534,0.5642629116773605,0.7518590092658997,0.005208692869948369,0.002720561860109254,0.07916657213188176,0.13579323914902897
1782116289.457875,16.659367084503174,dog_in_grass,nonsocial_movie,non_social,464,1,0.41349196025279056,0.47429896333295746,0.443895461792874,1,0,0.566487842798233,0.7113275706768036,0.023998558703101622,0.27323979443028246,-2.6349935339534682,0.5663796067237854,0.7494474053382874,0.003208774130915833,0.0019999187390325364,0.08093163684352182,0.13959362552186894
1782116289.4921222,16.69361424446106,dog_in_grass,nonsocial_movie,non_social,465,1,0.45698203909663415,0.49215853110751384,0.474570285102074,1,0,0.570786428451538,0.7049895644187927,0.027277016122467832,0.26981304087645264,-1.3898742816473606,0.570497676730156,0.7451651692390442,0.005941047600131647,0.002732273469215814,0.06972306273640833,0.13331041096909776
1782116289.526057,16.727549076080322,dog_in_grass,nonsocial_movie,non_social,466,1,0.44449064737886973,0.48981829676271527,0.4671544720707925,1,0,0.5761722862720489,0.6993151843547821,0.03407119717951321,0.2671694572939141,-0.6649039698760569,0.5745374262332916,0.7382223904132843,0.008032543424812893,0.0020914958246812457,0.06820636896864869,0.1326651538525677
1782116289.5598788,16.76137089729309,dog_in_grass,nonsocial_movie,non_social,467,1,0.4120487834417008,0.4298179902784534,0.4209333868600771,1,0,0.5816265106201172,0.6951012670993805,0.03783342914308735,0.25968185019214646,-0.26453509506125117,0.5788573920726776,0.7359212040901184,0.004894646396563048,0.003137897028249845,0.060494773855025025,0.13495279194357457
1782116289.5945432,16.796035289764404,dog_in_grass,nonsocial_movie,non_social,468,1,0.3729341838512098,0.4309994780908317,0.40196683097102076,1,0,0.5873234570026398,0.693017590045929,0.04289651833636339,0.2574556595119213,2.183193137425114,0.5845203995704651,0.7331172525882721,0.006319161174135644,0.0014245147775725957,0.060322017749796605,0.14007074002839134
1782116289.629472,16.83096408843994,dog_in_grass,nonsocial_movie,non_social,469,1,0.4036607647144708,0.38522075473300715,0.394440759723739,1,0,0.5943268239498138,0.6908427774906158,0.0519301869094382,0.2525650664140486,3.0719025175105497,0.5904964059591293,0.7313838601112366,0.00622232286503997,9.683830909567367e-05,0.050884500114274867,0.13822011937026957
1782116289.6643698,16.865861892700195,dog_in_grass,nonsocial_movie,non_social,470,1,0.4218390206529166,0.3761379354699172,0.3989884780614169,1,0,0.6011939227581025,0.690933245420456,0.053760194633603604,0.2553550235399918,5.361001563392467,0.5969218611717224,0.7313911616802216,0.006425459361162376,0.00020313649612240577,0.04138015776798456,0.13765277838488602
1782116289.698117,16.899609088897705,dog_in_grass,nonsocial_movie,non_social,471,1,0.37184410764822606,0.41390992535414534,0.39287701650118567,1,0,0.6069644331932067,0.6937389016151428,0.05285756950358107,0.2550596863395711,6.042727355842649,0.6023483276367188,0.7341078221797943,0.00606850744134575,0.00035695191981662596,0.0014910764507355388,0.13958561246874604
1782116289.732206,16.933698177337646,dog_in_grass,nonsocial_movie,non_social,472,1,0.40460437247279973,0.42658279294185697,0.4155935827073284,1,0,0.6123234570026397,0.6961909472942353,0.05787559012116748,0.2597650039319972,6.803416532141654,0.6057970821857452,0.7360069751739502,0.00393709157051778,0.00213141587082797,0.00018270047355202452,0.13697512427410763
1782116289.766546,16.968038082122803,dog_in_grass,nonsocial_movie,non_social,473,1,0.4162516846181568,0.4173572254735011,0.41680445504582897,1,0,0.6154737055301667,0.6987792134284974,0.06624590723566318,0.2573258962541418,8.180249799736298,0.6083448529243469,0.739840030670166,0.004602548226096635,0.0006654566555788551,0.0008076156045237454,0.13594420991318634
1782116289.80108,17.002572059631348,dog_in_grass,nonsocial_movie,non_social,474,1,0.38381483963849394,0.4065004818809865,0.39515766075974024,1,0,0.617029458284378,0.6981096863746643,0.05730910985669094,0.2597393545845626,7.637005955370845,0.6111637055873871,0.7379169166088104,0.003412374251003574,0.001190173975093061,0.026397246571271033,0.1363098137476158
1782116289.8362482,17.037740230560303,dog_in_grass,nonsocial_movie,non_social,475,1,0.4059616056933769,0.4260388790786634,0.4160002423860202,1,0,0.6181631743907928,0.6988683462142944,0.05297396587482428,0.25004556639734876,6.7016323761815455,0.6129781901836395,0.7404186725616455,0.0030904914168434702,0.00032188283416010374,0.08793773849776029,0.13593955831312546
1782116289.87261,17.07410216331482,dog_in_grass,nonsocial_movie,non_social,476,1,0.40524170528637365,0.43948451355116547,0.42236310941876953,1,0,0.6187010705471039,0.6975083470344543,0.05057531366787792,0.24886546920333413,5.564658832337239,0.6139396727085114,0.7403045296669006,0.000968234086393699,0.002122257330449771,0.030350170766563336,0.1351035126414897
1782116289.904908,17.10640001296997,dog_in_grass,nonsocial_movie,non_social,477,1,0.4170327256610086,0.4562496302032463,0.4366411779321274,1,0,0.6185653686523438,0.6956631362438201,0.03795767045249789,0.2636516403044629,2.996945401812655,0.6147256195545197,0.7355004549026489,0.004867940712998722,0.003899706626605023,0.0009571679665350139,0.13504459344469705
1782116289.93968,17.141172170639038,dog_in_grass,nonsocial_movie,non_social,478,1,0.42882073836028045,0.450746278854145,0.4397835086072127,1,0,0.6184775292873383,0.6944872736930847,0.04308631874640952,0.2630035138335854,1.5934213126403458,0.614325612783432,0.736639678478241,0.0012074087013520648,0.003660532011646657,0.01171256182435513,0.13562207042052668
1782116289.973151,17.17464303970337,dog_in_grass,nonsocial_movie,non_social,479,1,0.43004677725884166,0.44368291504217167,0.4368648461505067,1,0,0.6179617345333099,0.6962666928768158,0.033891730973585735,0.25500445838715347,0.4383440932458766,0.6143606901168823,0.7393841445446014,0.0027446902209040122,0.0015372815195519474,0.055975188875399054,0.13459039061250688
1782116290.007823,17.209315061569214,dog_in_grass,nonsocial_movie,non_social,480,1,0.4333988246860366,0.4644910147927161,0.44894491973937634,1,0,0.615628457069397,0.7011338829994201,0.03505538266720838,0.25971702561488635,-1.917212196483211,0.6138598620891571,0.7406904697418213,0.0013990404691239672,0.001345649751780045,0.07977084338176876,0.13493703801741153
1782116290.041485,17.242977142333984,dog_in_grass,nonsocial_movie,non_social,481,1,0.449313596738083,0.4734216561467526,0.4613676264424178,1,0,0.6136700928211212,0.7094436943531037,0.04063405040586383,0.25665141008417175,-2.434105484226107,0.6117950081825256,0.749769389629364,0.009310768388277631,0.007911727919153663,0.009594963331193933,0.13336749171505133
1782116290.077065,17.278557062149048,dog_in_grass,nonsocial_movie,non_social,482,1,0.4362920816954342,0.47819643632250963,0.4572442590089719,1,0,0.6111513018608092,0.7191706538200379,0.03280400010887683,0.2642775085840793,-4.506293334635482,0.610294759273529,0.7528994083404541,0.003470988896657477,0.005839779491620154,0.0020201566194880498,0.13427178691385103
1782116290.111329,17.31282114982605,dog_in_grass,nonsocial_movie,non_social,483,1,0.40171566091076993,0.47027778931888814,0.435996725114829,1,0,0.6069114625453949,0.7257775604724883,0.009139835242575852,0.27622476657963796,-4.805613405050538,0.6096874475479126,0.758980005979538,0.006110850610226327,0.00263986171356885,0.01599481868860379,0.13663497933019514
1782116290.145549,17.347041130065918,dog_in_grass,nonsocial_movie,non_social,484,1,0.38156337345034047,0.4464516463333381,0.4140075098918393,1,0,0.6008812069892884,0.7311766982078552,0.009858710029092875,0.2807839335394584,-6.307549209497947,0.6057446300983429,0.7662968635559082,0.008311571105002826,0.002200720494776499,0.07985484273494084,0.13655124318594003
1782116290.1797419,17.38123393058777,dog_in_grass,nonsocial_movie,non_social,485,1,0.37590746685889626,0.4399872307131858,0.407947348786041,1,0,0.5970763862133026,0.7357183456420899,0.011173947153990815,0.2880453775582536,-5.531039139189725,0.6005293428897858,0.772132396697998,0.007826408353783272,0.00048516275121955436,0.044394946235623595,0.13244817474666917
1782116290.2139919,17.415483951568604,dog_in_grass,nonsocial_movie,non_social,486,1,0.43178526304309567,0.4315671002380237,0.43167618164055965,1,0,0.5915166854858398,0.7369674980640412,0.0037520047131646512,0.2855291390487945,-6.4792528894045684,0.5964803993701935,0.77326700091362,0.004204910266694815,0.003621498087088457,0.0644249998441412,0.132041606880164
1782116290.249428,17.45092010498047,dog_in_grass,nonsocial_movie,non_social,487,1,0.4250588875887916,0.4394718315023228,0.4322653595455572,1,0,0.5859982013702392,0.7364668548107147,-0.009671847057958552,0.2855694358708365,-6.529240100822343,0.5917962193489075,0.7733809053897858,0.004685564715325743,0.00048065444863092804,0.04811247615766212,0.13298096571307758
1782116290.2846432,17.486135244369507,dog_in_grass,nonsocial_movie,non_social,488,1,0.4799178196349332,0.46135476226662286,0.470636290950778,1,0,0.5816963136196136,0.7347700953483582,-0.010680998711364235,0.2847664044443784,-6.378933139966812,0.5877912938594818,0.7720931768417358,0.004206860229353256,0.000478704485972487,0.06865683005067479,0.13223624543731774
1782116290.317787,17.51927900314331,dog_in_grass,nonsocial_movie,non_social,489,1,0.4797725728473272,0.4632442746815964,0.4715084237644618,1,0,0.5788543760776519,0.7299274444580078,-0.012827576541346674,0.2852890075458309,-7.4910878766589075,0.5853862464427948,0.7667908072471619,0.005822317098370325,0.0016154568690170696,0.06298919619799061,0.13409954656168727
1782116290.3523252,17.55381727218628,dog_in_grass,nonsocial_movie,non_social,490,1,0.4869467270497713,0.5040773216667817,0.49551202435827646,1,0,0.577197265625,0.7262621998786927,-0.011600496460863955,0.27133968957656246,-7.828464669887291,0.5834274888038635,0.7677380442619324,0.0021757732993634617,0.0036465437990068636,0.05505550022388226,0.1328066163765657
1782116290.38677,17.58826208114624,dog_in_grass,nonsocial_movie,non_social,491,1,0.4666311148472461,0.4962469413221375,0.4814390280846918,1,0,0.5756283283233643,0.7260668814182281,-0.003301057851774055,0.26480146174161406,-8.982677394206572,0.5814773440361023,0.7689619660377502,0.0023024007315295214,0.0001266274321660597,0.05806859734418634,0.1345523889791402
1782116290.421139,17.622631072998047,dog_in_grass,nonsocial_movie,non_social,492,1,0.4756155162327962,0.4832027660892698,0.479409141161033,1,0,0.5733340680599213,0.7285911023616791,-0.0005895763922245934,0.2658306892985657,-9.145928374280448,0.5789235532283783,0.7705465257167816,0.0030054412098771124,0.000703040478347591,0.04160005559912841,0.13375192403030303
1782116290.456841,17.65833306312561,dog_in_grass,nonsocial_movie,non_social,493,1,0.5047411132487979,0.4899485007496543,0.4973448069992261,1,0,0.571432888507843,0.7304657280445099,0.0048632165158914884,0.26634968341198995,-9.466336613279141,0.5762823075056076,0.7727963030338287,0.003469535551677516,0.0004640943418004035,0.04908137608856506,0.13381363053898498
1782116290.48937,17.69086217880249,dog_in_grass,nonsocial_movie,non_social,494,1,0.4875372794842676,0.47701348818193456,0.4822753838331011,1,0,0.5690063774585723,0.7325465261936188,0.004327661188226039,0.2729114394656368,-9.560842560330558,0.5742515921592712,0.7728816568851471,0.0020325083266203112,0.0014370272250572047,0.032371638202826736,0.1351770422464347
1782116290.525551,17.72704315185547,dog_in_grass,nonsocial_movie,non_social,495,1,0.5104922818584143,0.4866676994079844,0.49857999063319935,1,0,0.5683213114738463,0.7337639987468719,-0.004598743976830428,0.2671622431980628,-9.16628446438412,0.5738133192062378,0.7762341201305389,0.003380989942762901,0.00134848161614259,0.027885516528867473,0.13238511179015738
1782116290.559037,17.760529041290283,dog_in_grass,nonsocial_movie,non_social,496,1,0.49370862881334465,0.46639094484684657,0.4800497868300956,1,0,0.5671319901943207,0.7338980257511138,-0.011320659916187754,0.270666047014787,-7.788616337336659,0.573198139667511,0.7740470170974731,0.002271973930773355,0.001109016011989546,0.021339291161359557,0.13402133739252767
1782116290.5926242,17.794116258621216,dog_in_grass,nonsocial_movie,non_social,497,1,0.5088350668460979,0.4711369363916905,0.4899860016188942,1,0,0.5669208765029907,0.7334819257259368,-0.005013311047128693,0.2757136283346891,-7.969052458497092,0.5723568648099899,0.7708562612533569,0.003299797909366395,0.0010278239785930397,0.02070493351660438,0.13326658924985016
1782116290.6274428,17.828934907913208,dog_in_grass,nonsocial_movie,non_social,498,1,0.5093029529309665,0.46405954637511115,0.4866812496530388,1,0,0.567344743013382,0.7333861529827118,-0.002888586208605649,0.27830683479042484,-8.317411722313915,0.5724517107009888,0.7697316110134125,0.001128642505511152,0.002171155403855243,0.02346785933462901,0.1337629760917413
