timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116328.02209,55.22358202934265,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.18234876124652497,0.26304386847640454,0.22269631486146474,1,0,0.5433581948280335,0.8740828335285187,-0.0572265479830385,0.32777672343840886,5.851357981978336,0.5488339960575104,0.8644167482852936,0.004153092794881484,0.000316208091823388,0.002271037381628829,0.18170203673913812
1782116328.057009,55.258501052856445,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.2231455037573497,0.34480371953699185,0.28397461164717075,1,0,0.5416078954935074,0.8809124052524566,-0.042542452289724704,0.32076092382660576,7.649600218497896,0.5463723242282867,0.8714091181755066,0.007413033446326191,0.0032599406514447066,0.0008610813412476686,0.17854910603933222
1782116328.091671,55.29316306114197,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.2035920985901349,0.3335991221828394,0.26859561038648716,1,0,0.5407013416290283,0.884783810377121,-0.050407747488854536,0.30508863800687663,7.6568908399892015,0.5467638373374939,0.8808914124965668,0.009490373443963689,0.002077339997637498,0.002427660635037016,0.1772808540400391
1782116328.126632,55.328124046325684,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.2686989293353816,0.29776034384407885,0.2832296365897302,1,0,0.5402896791696549,0.8900016248226166,-0.05054322904738437,0.30099836766456306,7.010197177994217,0.5470090061426163,0.8920010924339294,0.011112384804966204,0.0016220113610025157,0.0017168929592813024,0.17549275097410916
1782116328.160704,55.36219596862793,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.2337003582794612,0.30518061077648806,0.26944048452797464,1,0,0.5395562916994094,0.8944041311740876,-0.06951562766913208,0.29418912681910403,6.6155139352594325,0.5462542176246643,0.9020796120166779,0.010106743426380002,0.0010056413785862021,0.001620943884323414,0.17596607388759153
1782116328.194219,55.395711183547974,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.2246892763290411,0.29951415765169004,0.26210171699036555,1,0,0.5385451018810272,0.8970278441905976,-0.08123460186046552,0.30470929382062234,6.700676090513714,0.5465037375688553,0.9005660116672516,0.0015340294066061428,0.00857271401977386,0.0023824474032718966,0.17583490659373088
1782116328.229346,55.430838108062744,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.2649134337327304,0.33688194363835977,0.3008976886855451,1,0,0.5381708770990372,0.8977438509464264,-0.0660035207816138,0.3059994617924222,6.471099903949038,0.5442245602607727,0.8956139385700226,0.005451392222357314,0.003917362815751171,0.0025248691184413534,0.1738702315715907
1782116328.262987,55.464478969573975,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.24233714803077971,0.28522058381102533,0.2637788659209025,1,0,0.5378671139478683,0.9003143608570099,-0.06437237558082591,0.3022299326923844,6.547855150513995,0.5460093319416046,0.8983993232250214,0.003308138090981425,0.002143254131375889,0.003987621146083173,0.17606837923418805
1782116328.297803,55.4992949962616,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.26055287694285995,0.2925926713603976,0.2765727741516288,1,0,0.5405200362205506,0.9015856504440307,-0.06622149642774465,0.29326583041939436,5.945460465766233,0.5463334321975708,0.9041961431503296,0.005805873080111882,0.002497734989130457,0.002234128416508518,0.17521438090986466
1782116328.3327281,55.53422021865845,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.26153452171474684,0.26517348396908,0.26335400284191346,1,0,0.5406031727790832,0.9020597338676453,-0.07175647614897443,0.30095533898875093,6.078005414545123,0.5481099486351013,0.902694433927536,0.0023261859862529085,0.0034796870938589735,0.0026288300925388893,0.17617939275304031
1782116328.3675158,55.569007873535156,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.27211939379511885,0.2777712426903245,0.27494531824272167,1,0,0.5423351705074311,0.9048565924167633,-0.06186189317665334,0.30181196936245497,6.524566861186406,0.5482618510723114,0.9061897099018097,0.0034985752081047503,0.0011723892218518418,0.00324465508742617,0.17348719072744148
1782116328.400959,55.60245108604431,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.33695979030248685,0.3017862360848618,0.31937301319367434,1,0,0.5429174423217773,0.9070456027984619,-0.04180267188865164,0.30498618345323275,6.322726750114346,0.5456279814243317,0.9078807234764099,0.0031299834236032486,0.00036859178450150167,0.002936599981881813,0.16984207220576014
1782116328.435494,55.63698601722717,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.27774251664046157,0.31511913917855366,0.2964308279095076,1,0,0.5413942635059357,0.9068255662918091,-0.06022902072622772,0.30703669947470236,6.655163522878434,0.5473452508449554,0.9063237011432648,0.002318045040313555,0.0008119383832896937,0.006055281731733937,0.17067757447887325
1782116328.47033,55.67182207107544,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.26994423224862163,0.32420726175032066,0.29707574699947115,1,0,0.5427788645029068,0.9067530453205108,-0.057674976924075576,0.3091597676911126,6.214007232802991,0.546707034111023,0.9065039455890656,0.0006631807142201076,0.0016548643260934472,0.003523952282878852,0.17038111475525586
1782116328.504317,55.705809116363525,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.33186889666655894,0.3301537634407757,0.33101133005366734,1,0,0.5429435938596725,0.9079956352710723,-0.06307727904210313,0.2998896739236643,6.286097124923289,0.5470783114433289,0.9087646901607513,0.0022910287811136205,0.0016278480668935127,0.004784436470813499,0.1677342018213479
1782116328.540359,55.74185109138489,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.3701764749284275,0.3221827857446214,0.34617963033652444,1,0,0.5439359724521637,0.909710967540741,-0.06407256380932747,0.3075056156029753,6.123482445378783,0.5497540533542633,0.9089308977127075,0.0026808990514859744,0.0003898702703723539,0.00631482487010596,0.16850364899160883
1782116328.573455,55.77494716644287,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.3020365089108083,0.31814605533048357,0.31009128212064596,1,0,0.545642027258873,0.9093045234680175,-0.05764475569243935,0.3044154471994177,6.97002708073103,0.5495741665363312,0.9098494350910187,0.0009359862085631822,0.0017449128429227923,0.0036387680072125107,0.16985009924287192
1782116328.607332,55.80882406234741,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.3584311483037249,0.335659648969531,0.347045398636628,1,0,0.5460401087999344,0.9096813023090362,-0.05125255818378708,0.30000194341082387,6.574397964563928,0.5492566525936127,0.9133928716182709,0.003557633697626241,0.002621647489063059,0.005978082789995139,0.1668305881853095
1782116328.642574,55.84406614303589,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.37035608368061396,0.3385178063395547,0.3544369450100843,1,0,0.5457258194684982,0.9101914584636688,-0.05112224164145898,0.30347065112069244,6.59115961403017,0.5499546825885773,0.9125319123268127,0.001108375737472796,0.0024492579601534453,0.009815613050291758,0.16659056951910936
1782116328.6769521,55.8784441947937,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.32472054244941534,0.31116040822901153,0.31794047533921344,1,0,0.5451083600521087,0.9078055679798127,-0.05544969360914262,0.2987526156272498,7.597806531413596,0.5498023480176926,0.9129303991794586,0.00042661175935297614,0.0006817639781198198,0.002727005121452222,0.16650591955600907
1782116328.711544,55.91303610801697,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.3630793825038666,0.29832972571310745,0.33070455410848704,1,0,0.54537935256958,0.9040986835956573,-0.05889225638623455,0.2949322788157316,6.941619113168569,0.5514159947633743,0.9170069396495819,0.0043842944728202694,0.003957682713467294,0.0028351057159734824,0.16180547477392454
1782116328.7477918,55.949283838272095,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.4021136902544271,0.312138347800139,0.357126019027283,1,0,0.5467274606227874,0.9022721529006958,-0.06487688885272429,0.29352448052120894,7.192642383085604,0.551411047577858,0.9091795384883881,0.007827402724589002,0.003443108251768733,0.002892474164857931,0.15981143967572545
1782116328.779501,55.980993032455444,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.3733359081419504,0.3540631783053869,0.36369954322366865,1,0,0.5465544968843461,0.9011046290397644,-0.0669626294845212,0.2989242480258579,6.8288961264172485,0.5512971132993698,0.9072232246398926,0.001959628764238223,0.0058677739603507795,0.0025743021415108574,0.15793678836346914
1782116328.813887,56.01537895202637,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.3616103165971381,0.3438718434288103,0.3527410800129742,1,0,0.5468417912721634,0.9002554476261139,-0.06662954847968135,0.30230046768182456,7.133323196973771,0.5520132780075073,0.9058265089988708,0.0015696198492171365,0.00039000891502108674,0.003179679997711569,0.15846878124509564
1782116328.848969,56.05046105384827,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.38907514615550737,0.3521325233307054,0.3706038347431064,1,0,0.5472648352384567,0.8993971705436706,-0.06365465315142149,0.294363469015763,7.005446498416346,0.5533212572336197,0.9086944460868835,0.0031521219514384657,0.0015825021022213292,0.003252668671233225,0.1572232265350782
1782116328.883265,56.08475708961487,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.3885922477792233,0.35719432714769056,0.37289328746345696,1,0,0.5477664202451706,0.899395751953125,-0.05400317237414407,0.29287405903709585,5.893578564544494,0.5532983392477036,0.90561243891716,0.0030820923782887456,7.002957314972006e-05,0.0032081523491043645,0.16023725120959334
1782116328.917436,56.11892795562744,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.3974905638997665,0.36611141270496855,0.3818009883023675,1,0,0.5483103424310685,0.8969252049922943,-0.052206024853018125,0.30620326672592885,5.936362486029168,0.5536656677722931,0.9026280045509338,0.0030069550597388523,7.513731854989335e-05,0.0034331679358753984,0.15901632704195587
1782116328.951925,56.153417110443115,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.38321793378269814,0.3580721809696045,0.37064505737615133,1,0,0.5487117946147919,0.8960485816001893,-0.057701242086432326,0.2997880382242664,6.139300765293823,0.5556650608778,0.9029543995857239,0.0020258594494890567,0.0009810956102497955,0.008792751001417631,0.1591584687266376
1782116328.986172,56.18766403198242,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.4080953721268892,0.36892878984802446,0.3885120809874568,1,0,0.5493841856718064,0.8960226356983185,-0.05788572628846274,0.29457917824838525,5.900414729399731,0.5534217357635498,0.9069620966911316,0.004592836123455634,0.0025669766739665773,0.001363538570305597,0.15725338891170892
1782116329.020392,56.22188401222229,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.4133652197839607,0.35673999000299494,0.3850526048934778,1,0,0.5487462341785431,0.8958986937999726,-0.056665570762769076,0.30795045219313527,6.597997159543343,0.5547862946987152,0.8984390199184418,0.008631619706677562,0.004038783583221928,0.008618496876652098,0.15873826419177048
1782116329.055439,56.25693106651306,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.40359467305303826,0.3440370718775856,0.3738158724653119,1,0,0.5491086661815643,0.8960082232952118,-0.05020265572980091,0.30331279318494575,6.09995897669806,0.5532004535198212,0.9008986055850983,0.0029265088238886483,0.005705110882788914,0.0024011308144132313,0.16136301294799504
1782116329.0895271,56.29101920127869,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.40688941523592587,0.37308487765219345,0.38998714644405963,1,0,0.5489675432443619,0.8956663370132446,-0.056731336070059826,0.30295361408080335,6.325805091889769,0.5546115785837173,0.9018841683864594,0.0017212228157280228,0.0012052860081606255,0.005580670219775738,0.1600504477135256
1782116329.124456,56.325947999954224,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.401632917547873,0.3642684075615839,0.3829506625547284,1,0,0.5489581793546676,0.8956823587417603,-0.05939791655829278,0.3035797024235902,5.726070312650471,0.5547655820846558,0.9011679887771606,0.0007325505518914963,0.0009886722638365265,0.005896913159534138,0.1601896755162556
1782116329.1595688,56.36106085777283,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.4083095292819548,0.37050347824218804,0.3894065037620714,1,0,0.5491343468427659,0.8956674456596374,-0.0509811934596186,0.30445721862672925,5.745579531971696,0.5539334416389465,0.9009543061256409,0.0008591379382530347,0.0001265873863615384,0.005980260291063113,0.15904524917192003
1782116329.193524,56.39501595497131,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.40471741163858826,0.382879113133037,0.3937982623858126,1,0,0.5487965315580368,0.8957050442695618,-0.052976246032701235,0.30464469957698986,6.304054694699431,0.5538907945156097,0.8996847867965698,0.00127023545219534,0.0004110975139423053,0.004449812392858331,0.16082398190887817
1782116329.227267,56.42875909805298,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.39346422397019704,0.39819290319178924,0.39582856358099316,1,0,0.5493421673774719,0.8956950545310974,-0.05100844988845016,0.29985479144027866,6.4657374782043355,0.5535885095596313,0.90049809217453,0.0008676645852112735,0.00040257086698406645,0.004805298372216625,0.16139145329586255
1782116329.262202,56.46369409561157,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.4046565578238043,0.38260512560843807,0.39363084171612117,1,0,0.5493579983711243,0.8954554796218872,-0.04780958942537239,0.3013012494086525,6.7493397738009255,0.5528106689453125,0.9022623002529144,0.0019280731742132345,0.001060408589001961,0.0035155126920507927,0.1600133109182707
1782116329.296347,56.49783897399902,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.38290034605791207,0.3892651783005075,0.3860827621792098,1,0,0.5490819483995437,0.8951569378376008,-0.0436890387389117,0.291116039459389,6.438097826720033,0.5527713596820831,0.9048015475273132,0.002539551523146831,0.0006114783489335966,0.0038998129705550113,0.16129948706844788
1782116329.332416,56.5339081287384,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.38212823266923024,0.39209157847472503,0.38710990557197766,1,0,0.5490867018699646,0.8946214258670806,-0.04465127177689166,0.29330105388314304,6.207874694584116,0.5527622699737549,0.902047723531723,0.0027538389970159696,0.00021428747386913844,0.004214242781310788,0.16150844515595764
1782116329.3663092,56.56780123710632,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.39229921782772476,0.39525456900943723,0.393776893418581,1,0,0.5492575913667679,0.8942379534244538,-0.03477071818915433,0.29979763750392036,6.208429136990978,0.552889958024025,0.9003698825836182,0.0016826926294838237,0.0010711463675321458,0.0029132626794667487,0.1615820553430403
1782116329.399939,56.601431131362915,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.3921952701462981,0.39059420250089827,0.3913947363235982,1,0,0.5489993929862976,0.894731080532074,-0.038255434362101624,0.2926818180196264,5.766882859807963,0.5524590015411377,0.9028207063674927,0.0024884253474331,0.0008057327179492762,0.005367427173315926,0.16199992234479238
1782116329.4339762,56.63546824455261,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.389186039325698,0.3806421596472053,0.38491409948645167,1,0,0.5493211597204208,0.8939750552177429,-0.04512176687689051,0.29747660743024046,5.9080574846967755,0.553379237651825,0.9020391702651978,0.0012073248024467758,0.0012811005449863242,0.005583927104734557,0.1617927032521826
1782116329.469414,56.67090606689453,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.384157560164469,0.38481264721880376,0.38448510369163635,1,0,0.549065300822258,0.8933290541172028,-0.03854033739958644,0.2891771776080726,6.0198667328514555,0.5523317754268646,0.9051938951015472,0.003324073691391203,0.002116748888944427,0.003978713866490458,0.16121114842827172
1782116329.502542,56.704034090042114,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.39161764992434855,0.386681254293513,0.3891494521089308,1,0,0.548783928155899,0.8933182954788208,-0.049043493612642236,0.30091913202959114,6.538550911864486,0.5537158846855164,0.902355819940567,0.0031575986222536863,0.0001664750691375166,0.003368372828375624,0.16214451592663423
1782116329.539572,56.74106407165527,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.3721793633958082,0.37373168054723915,0.3729555219715237,1,0,0.5486012756824493,0.8928201794624329,-0.05596709470204011,0.2942867963843628,6.323709668162133,0.5552485883235931,0.9065093994140625,0.00442734716109058,0.0012697485388368937,0.002382702328510826,0.16088095952818973
1782116329.5716429,56.77313494682312,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.3747921678474224,0.36829097307942127,0.37154157046342184,1,0,0.5485116899013519,0.8929629743099212,-0.05724761636680569,0.30255611189527193,5.303733434220288,0.5541508942842484,0.9024646580219269,0.004191045828104039,0.00023630133298654064,0.003492915193835753,0.16328000309597063
1782116329.606505,56.80799698829651,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.3615446874411781,0.3420946008899102,0.3518196441655442,1,0,0.5480763584375381,0.8927408993244171,-0.05888434068602884,0.2949177690357382,5.961112963163258,0.5549779236316681,0.9035243391990662,0.0013442104517808265,0.002846835376323213,0.006614723921971059,0.16297193189941842
1782116329.641312,56.842803955078125,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.21544866209979396,0.10598812253527508,0.16071839231753451,0,1,0.5471289783716202,0.8967137873172759,-0.06659910234092262,0.30419509156475844,6.315205336599705,0.5550671517848969,0.8990461230278015,0.004479105015503078,0.0031348945637222512,0.003248103530742622,0.1830511151089274
1782116329.6751559,56.87664794921875,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.13578164943114654,0.09238298339377124,0.11408231641245889,0,1,0.5470425486564636,0.9092582404613495,-0.07974787770103926,0.3118456017982832,7.110834524782187,0.5553515702486038,0.8960354030132294,0.0030241244796870913,0.0014549805358159864,0.001958985754692711,0.20627216118226782
1782116329.7092228,56.910714864730835,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.1136635572240384,0.08937375073329987,0.10151865397866913,0,1,0.5454204440116882,0.9108305633068084,-0.06107939223339979,0.30399435588122314,6.581260790641851,0.5511922836303711,0.8934979736804962,0.004872187680213525,0.001848063200526434,0.0010758600030630933,0.20770655764567586
1782116329.743835,56.945327043533325,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.07659830783761569,0.07357659295881556,0.07508745039821563,0,1,0.5460729271173477,0.9116496920585633,-0.06779244711546117,0.3096972976371956,6.446583852317778,0.5516753792762756,0.8953876793384552,0.0019504791403176102,0.002921708539895915,0.00231586321900423,0.20961417400364454
1782116329.778115,56.97960710525513,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.0640735523697744,0.07908918274604747,0.07158136755791093,0,1,0.5448787093162537,0.9096713542938233,-0.05701339578646883,0.2957440463396294,6.442514649058457,0.5506442785263062,0.9019729197025299,0.006665475182552735,0.004714996042235124,0.0019051625009128019,0.20565988479876737
1782116329.813113,57.0146050453186,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.07998110148716486,0.07138302761542958,0.07568206455129722,0,1,0.5453791648149491,0.9091352999210358,-0.06118721733399699,0.30028483305029374,6.176613159920357,0.5515790283679962,0.8969756066799164,0.005083984137713485,0.0015814910448392495,0.0022179114806713416,0.202611140302685
1782116329.8475142,57.04900622367859,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.0965939884913761,0.07883751675322888,0.0877157526223025,0,1,0.5455915331840515,0.907759690284729,-0.06499122579430029,0.2984249583159229,6.1044914370992585,0.5517619401216507,0.8989627659320831,0.0019955597217564966,0.0030884244159569887,0.0022723566480125097,0.20010948437962825
1782116329.8822489,57.08374094963074,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.11634068229311675,0.09468959117040268,0.10551513673175972,0,1,0.5446985185146331,0.906944990158081,-0.058368944737850974,0.29489311408169155,6.169910375826926,0.5508689880371094,0.9016788005828857,0.002859057125985271,0.0008634974042287745,0.002517654073163101,0.19843244715652916
1782116329.9168792,57.11837124824524,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.16293084084839726,0.098108048027772,0.13051944443808464,0,1,0.5440597712993622,0.905481880903244,-0.052877014525165744,0.30745091340245345,6.050450033208697,0.5510101020336151,0.8978964984416962,0.003784933638421824,0.0009258765124365528,0.002324409446151077,0.19410160633915108
1782116329.9513862,57.152878284454346,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.1637329065420462,0.130575577795526,0.1471542421687861,0,1,0.5438065439462662,0.9043148100376129,-0.05203497957487159,0.3000454947021432,6.709413890143722,0.5515488982200623,0.9023191034793854,0.004455304327419616,0.000670370688997792,0.0025742525891258336,0.1905926947027236
1782116329.985183,57.18667507171631,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.20180802663334083,0.14203555459921166,0.17192179061627624,0,1,0.5430504560470581,0.9040906548500061,-0.05504388733351607,0.29547176442497275,5.926099197351113,0.5519070327281952,0.9047729671001434,0.0024798602773534358,0.00197544405006618,0.002986720068364916,0.18814239944252298
1782116330.020155,57.22164702415466,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.18588444324503753,0.20506609292895742,0.19547526808699747,1,0,0.5429695546627045,0.9037273943424224,-0.057300166071216595,0.29539047023975396,6.364328104185927,0.5523749738931656,0.9047850668430328,0.00046809757278995035,0.0020117627045634855,0.002821581021821281,0.1867972241107835
1782116330.053625,57.25511717796326,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.21475483126361608,0.17687758263485776,0.1958162069492369,1,0,0.5428170710802078,0.9026411771774292,-0.05027765256285267,0.29725308324534117,6.062055002482563,0.5524160712957382,0.9041505455970764,0.0006358507750001612,0.0001677532022102109,0.003349378820544975,0.187127281339006
1782116330.089074,57.290565967559814,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.2319706704363976,0.1861402987203747,0.20905548457838613,1,0,0.5426300704479217,0.9026441395282745,-0.0521496367261837,0.29786028807666803,5.848320288437695,0.5525476932525635,0.9028138220310211,0.0013431880849553803,0.0007073373099552191,0.002385210097522479,0.18648404563543103
1782116330.12387,57.32536196708679,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.23593345506822128,0.1847542084573075,0.2103438317627644,1,0,0.5428550899028779,0.9036587595939636,-0.053101417255606985,0.29911922343492064,6.389362450264221,0.5521251708269119,0.9005836546421051,0.0022698395940601063,0.000926651509104726,0.0019488358232434633,0.18479972813489637
1782116330.157529,57.35902118682861,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.22373625698713137,0.2486972814347281,0.23621676921092974,1,0,0.542625579237938,0.9038619220256805,-0.053258227739396154,0.30136929907902926,6.9889866256152,0.5523132979869843,0.9013881385326385,0.0008261877259344334,0.001443651868125673,0.0025689719618941786,0.18294209142879425
1782116330.1911411,57.39263319969177,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.2442282890563506,0.24672764414972237,0.2454779666030365,1,0,0.5429784268140793,0.9042349517345428,-0.06479771244750712,0.29835172371991026,7.3657611306447714,0.5527648329734802,0.903644472360611,0.0023010706610798715,0.0014748829351454381,0.0020368346332950565,0.18405802762353185
1782116330.2263281,57.42782020568848,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.2673578895574516,0.23707944098369702,0.2522186652705743,1,0,0.5429258525371552,0.9042088866233826,-0.07808606747018602,0.30351711309539225,6.850417887910544,0.5546922087669373,0.9023869037628174,0.002301359647547647,2.889864677752853e-07,0.002033384521304858,0.1835647352523026
1782116330.260522,57.462013959884644,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.28096864322780435,0.2876336008555678,0.28430112204168606,1,0,0.5425008267164231,0.9038823843002319,-0.07064590702153092,0.3057886212040612,6.978396120393929,0.5530273020267487,0.9000896215438843,0.002837149986685871,0.0005357903391382244,0.0016312647587181245,0.18156029350842687
1782116330.295051,57.496543169021606,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.27254942624956197,0.2541734686180774,0.2633614474338197,1,0,0.5420992761850357,0.9044081211090087,-0.07292273157077213,0.3050603495286917,6.891173515869878,0.5529025197029114,0.9030164778232574,0.0029295150295651977,9.236504287932646e-05,0.0020037604667816475,0.18239810573621595
1782116330.331237,57.532729148864746,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.29130959615330004,0.2599277149328623,0.2756186555430812,1,0,0.5419592678546905,0.9039031982421875,-0.07034520060193387,0.30235079123443775,6.694428261882784,0.5517374724149704,0.9029801487922668,0.0011656135644506486,0.001763901465114549,0.0020124947686679766,0.18158245818656163
1782116330.3640902,57.565582275390625,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.26106813226932024,0.2777506443409539,0.26940938830513705,1,0,0.5416097581386566,0.9045543730258943,-0.06619024788387014,0.3027897047518959,7.36300406918354,0.5509891659021378,0.9043275415897369,0.0015412430008996086,0.00037562943644896,0.0021506030444800412,0.1812424171188886
1782116330.3978722,57.599364280700684,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.24893199991972575,0.279145616193132,0.2640388080564289,1,0,0.5413770586252213,0.9043054640293121,-0.058621310042987165,0.2991034508110217,7.108427664818829,0.5509105026721954,0.9071884751319885,0.002862014786286956,0.0013207717853873475,0.002079265221209365,0.17992558029820205
1782116330.4331148,57.63460683822632,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.24018558929237416,0.2851515859681023,0.26266858763023826,1,0,0.5409331083297729,0.9047573983669281,-0.05787676440293989,0.29722444851224383,7.383930791299537,0.5500953644514084,0.9077773094177246,0.001005572540916964,0.0018564422453699922,0.00222479405837125,0.17981598891835876
1782116330.466679,57.66817116737366,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.23574504411811179,0.2905671049942546,0.2631560745561832,1,0,0.5406904309988022,0.904622596502304,-0.05842122775672361,0.30203692424458845,7.310664918445926,0.5499680489301682,0.9041237533092499,0.0036557737183422192,0.0026502011774252555,0.0021258975257836274,0.18035354919509528
1782116330.5015821,57.70307421684265,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.21758168713874554,0.2673994135072447,0.24249055032299513,1,0,0.5404798597097397,0.9043527543544769,-0.06170206853024482,0.3074852639221832,7.21440914822976,0.5508246421813965,0.904821366071701,0.0011047242028600082,0.0025510495154822113,0.0026166073442570044,0.1801992148031636
1782116330.5364869,57.7379789352417,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.23050128403359835,0.29042299916916275,0.26046214160138054,1,0,0.5408334612846375,0.9044170916080474,-0.06238169245581345,0.3094393579105584,7.246509781050722,0.5508386492729187,0.9012490212917328,0.0035723722406237847,0.0024676480377637767,0.002093994940583988,0.1788202836412177
1782116330.570901,57.772392988204956,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.2491894693360364,0.2786382932831742,0.2639138813096053,1,0,0.5410304754972458,0.9042666554450989,-0.05957169897919181,0.30615545978477743,6.9784543872807605,0.5500699877738953,0.9037202000617981,0.0025879654197269414,0.0009844068208968433,0.0019577617190460416,0.1793822412447589
1782116330.604714,57.8062059879303,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.23716875303697635,0.31475622760129895,0.27596249031913767,1,0,0.540682452917099,0.9031381547451018,-0.05730902607294533,0.31098694715123065,7.3113916886223915,0.5497303009033203,0.9002436399459839,0.003493115716507415,0.0009051502967804734,0.0024005814797879985,0.17763946369362785
1782116330.639018,57.84051012992859,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.21833540224399553,0.32705635905647296,0.27269588065023426,1,0,0.5414061486721039,0.9011244654655457,-0.05670307614344209,0.2969156456111597,7.238042310293352,0.5496090799570084,0.9050506949424744,0.0048085831860443925,0.0013154674695369777,0.0025853652172076603,0.17786240460004235
1782116330.6736598,57.87515187263489,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.20863041256593604,0.24820554915185522,0.22841798085889564,1,0,0.5429515063762664,0.897165834903717,-0.06595521275351376,0.2986943933916558,6.395339126444613,0.5514409244060516,0.9062529504299164,0.0021911349439445982,0.0026174482420997943,0.005146565549691276,0.17511084143002162
