timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116317.624167,44.82565903663635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.4673703304987455,0.4315700028039142,0.4494701666513299,1,0,0.5323327660560608,0.8156897604465485,0.015312088896643566,0.33031359316311815,1.0338283855310175,0.529366984963417,0.8280097842216492,0.001051656598299262,0.00019743594817915773,0.0021105860287817346,0.14902390649608288
1782116317.6573598,44.85885190963745,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.4593310942983093,0.4507617545840733,0.4550464244411913,1,0,0.5325165808200836,0.8157579362392425,0.01975442164893666,0.33029774097806053,1.027714695133961,0.5284573286771774,0.8258415758609772,0.002351297951001364,0.0012996413527021022,0.0018661538181188708,0.14914548296548938
1782116317.691686,44.89317798614502,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.4667578032701675,0.43585127957486947,0.4513045414225185,1,0,0.5324968636035919,0.8158065199851989,0.0157815371460474,0.3320247667076681,1.2630910085527267,0.5294656753540039,0.8267672955989838,0.0013688389437775332,0.0009824590072238309,0.0024555070130266076,0.15021240203626457
1782116317.725421,44.926913022994995,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.46186258055665363,0.4250634453679944,0.44346301296232404,1,0,0.5325533986091614,0.8157532572746277,0.018108267939491003,0.33580607414391306,1.3569013732806818,0.5293043702840805,0.8249231278896332,0.0018512087580265983,0.00048236981424906516,0.00196231287932896,0.14936338842357372
1782116317.760167,44.96165895462036,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.4710333591903749,0.4351595673752054,0.4530964632827902,1,0,0.5327027499675752,0.8158049941062927,0.01714885438719551,0.33223266330323287,1.3199723800823375,0.5291084349155426,0.8265388607978821,0.0016275698139995522,0.00022363894402704617,0.002144029698203397,0.1484209897957509
1782116317.794941,44.99643301963806,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.46571634381894605,0.4167091257582717,0.4412127347886089,1,0,0.5329489171504974,0.8160391211509705,0.022823316327301096,0.3312132315954809,0.8701535308520489,0.5286804139614105,0.8269674181938171,0.0006056924787272621,0.00102187733527229,0.0024009581989046535,0.1496699666213873
1782116317.8309162,45.032408237457275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.470121664408923,0.44912058677582734,0.45962112559237517,1,0,0.5331361711025238,0.8163083851337433,0.017479698822881688,0.3285206070193782,0.7859885445546158,0.5291275978088379,0.8299778997898102,0.0030435132385473137,0.0024378207598200518,0.0018991328512070994,0.1474376978964293
1782116317.863303,45.06479501724243,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.45773399262748676,0.4432407699969862,0.4504873813122365,1,0,0.5333158642053604,0.8169397711753845,0.022792009834707628,0.33098373369523404,0.7362015425130041,0.5289406776428223,0.8280162513256073,0.0019705338986104326,0.001072979339936881,0.001873340198099917,0.147888157630003
1782116317.898227,45.09971904754639,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.4634925509989491,0.4416772837396212,0.45258491736928513,1,0,0.5334354102611542,0.8174368560314178,0.024083645375990413,0.33573411442082246,0.988300733473639,0.5289823263883591,0.8259911835193634,0.002025496047364758,5.4962148754325243e-05,0.0017709391451850138,0.14776463270576498
1782116317.9321442,45.133636236190796,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.46783741788796257,0.44430480152675866,0.45607110970736064,1,0,0.5335233449935913,0.8175930202007293,0.023354840437883103,0.32990003091616976,0.7189029128822632,0.5292049944400787,0.8294680416584015,0.0034839809959659675,0.0014584849486012096,0.0017387649230407808,0.14787260789297718
1782116317.9666839,45.16817593574524,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.4749252908575666,0.44950490977981294,0.46221510031868973,1,0,0.5335378110408783,0.8173719882965088,0.02156847086872506,0.32977283234604976,0.44117531946141186,0.5297310054302216,0.830641895532608,0.0012863205198319519,0.0021976604761340156,0.002100587492291462,0.14593851294605512
1782116318.0014951,45.20298719406128,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.47131072288225934,0.4385997597464545,0.45495524131435694,1,0,0.5325987786054611,0.8176044881343841,0.0281170460308811,0.33236946707119924,0.8787434301447167,0.5289706736803055,0.8293630182743073,0.001487827749347809,0.00020150722951585713,0.002159016241876636,0.14666202093078393
1782116318.036018,45.237509965896606,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.4623065049543458,0.4489993127664861,0.45565290886041593,1,0,0.532022887468338,0.8180442690849303,0.02402570482899544,0.33196208577090197,1.1048062587025003,0.5298450142145157,0.8301078677177429,0.0011485956917686104,0.00033923205757919865,0.002244270422526426,0.14613328600656017
1782116318.069856,45.271347999572754,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.45725105737904775,0.44360097726571884,0.4504260173223833,1,0,0.5317953437566757,0.8186208724975585,0.0219681269099638,0.32702327249716934,1.0601725043025398,0.5302966386079788,0.8310758173465729,0.001068125028600582,8.047066316802833e-05,0.0022150969408511784,0.1487341402788982
1782116318.1045618,45.30605387687683,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.456944107138672,0.4479476416926599,0.45244587441566597,1,0,0.5317774951457976,0.8196013629436494,0.020421658658723012,0.3317854728815428,1.524879104904949,0.5304682105779648,0.830297440290451,0.0007970619689721398,0.00027106305962844226,0.0021112310062955516,0.14927646521598137
1782116318.1384451,45.33993721008301,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.4372081981592159,0.4472484597641494,0.4422283289616826,1,0,0.532074150443077,0.8198419988155365,0.021306029609471554,0.3328821453533363,1.1502156317328656,0.5306189656257629,0.8297150135040283,0.0006016211814583428,0.00019544078751379697,0.002106578577506226,0.14939499890409555
1782116318.174169,45.37566113471985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.4470516783487389,0.4472632839892698,0.44715748116900433,1,0,0.532335963845253,0.8203082442283631,0.011830458282829926,0.33283157814597325,0.6787143737328539,0.5319606959819794,0.8320651054382324,0.002706136073445651,0.0021045148919873083,0.003167525643164239,0.14846361897842067
1782116318.207836,45.4093279838562,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.4401262907089211,0.4514105230989508,0.44576840690393593,1,0,0.5326307892799378,0.8204963624477386,0.007716379124419675,0.3352638356011793,1.0250184837127032,0.5328506231307983,0.8304615914821625,0.001833910395170972,0.0008722256782746792,0.0029495751181810707,0.14843626606458807
1782116318.242615,45.44410705566406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.44389103585341083,0.4300854194656095,0.4369882276595102,1,0,0.5329101085662842,0.8209791958332062,0.011689580761520865,0.3339294777962524,1.1287228364533002,0.5325186252593994,0.829699695110321,0.0008310888448526747,0.001002821550318297,0.002415596483411544,0.14960208390613688
1782116318.2770948,45.47858691215515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.44433560398034183,0.4548915294610956,0.4496135667207187,1,0,0.5332213282585143,0.8213184177875519,0.015954858265945733,0.3354853874773262,1.4678446387927115,0.5330211371183395,0.8306141495704651,0.0010434295031542824,0.00021234065830160766,0.00223607810064274,0.14901257733870837
1782116318.3110678,45.51255989074707,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.43859284593531545,0.44883881453953894,0.4437158302374272,1,0,0.5335379838943481,0.8214769661426544,0.01616737046463464,0.3342214574241777,1.0920147579060857,0.5329801738262177,0.8302025198936462,0.00041366288465301314,0.0006297666185012692,0.0022310883890272045,0.1502520440998096
1782116318.345952,45.547444105148315,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.4496447013961639,0.46696231735836896,0.45830350937726644,1,0,0.5335770368576049,0.8215420663356781,0.02102120136728982,0.3367872079505973,1.4823190668236235,0.5328561365604401,0.8296873271465302,0.0005299139646986125,0.00011625108004559932,0.00232371999239198,0.15022751424351494
1782116318.3802319,45.58172392845154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.45737366257577666,0.472497649328013,0.46493565595189484,1,0,0.5338868051767349,0.8214692294597625,0.017325112759043387,0.33688723183751046,1.2676751073008836,0.5331402868032455,0.8300078213214874,0.00042831982987944704,0.00010159413481916542,0.002182118314350778,0.1507097566739402
1782116318.415296,45.616788148880005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.4488894366082218,0.4754187874412534,0.46215411202473755,1,0,0.5343323349952698,0.8206936419010162,0.021881864460329147,0.338235607165013,1.0481984758080194,0.5330851376056671,0.8305894732475281,0.0005842605557971048,0.00015594072591765777,0.002037516697597174,0.14784175541128539
1782116318.449443,45.65093517303467,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.468588094023329,0.4762150913556145,0.4724015926894718,1,0,0.534615421295166,0.8203509390354157,0.01754640791711884,0.3339165115915186,0.8804847641972703,0.5333202481269836,0.8316304385662079,0.0010671859031714612,0.00048292534737435643,0.002055737255822786,0.14736733591013168
1782116318.483437,45.68492913246155,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.4584788407469371,0.4822547333303583,0.4703667870386477,1,0,0.5349709570407868,0.8201896846294403,0.01638811390761809,0.3330999810580867,0.9684772672295883,0.5334146916866302,0.8306359350681305,0.0009989778744531295,6.820802871833169e-05,0.00231331907618676,0.14794479788636045
1782116318.5184598,45.71995186805725,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.45971172608874766,0.4852251433964635,0.4724684347426056,1,0,0.5351812988519669,0.8195147931575775,0.020003999354541183,0.3319044509038652,1.0458956478786974,0.5331516265869141,0.8309000432491302,0.0003727685313430936,0.000626209343110036,0.0018764783292588613,0.14791826684643766
1782116318.551775,45.75326704978943,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.45513386169323655,0.4746819025014696,0.46490788209735306,1,0,0.535418689250946,0.8191829144954681,0.018186221248461414,0.3284565909582619,1.416973181655481,0.5338285267353058,0.8310105800628662,0.0006858660205051976,0.000313097489162104,0.0019855512583004616,0.14813395932652815
1782116318.586912,45.78840398788452,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.4482793148656202,0.47778521141075037,0.4630322631381853,1,0,0.5355454534292221,0.8185794949531555,0.019262173885270992,0.3294187100503536,0.8995303792094289,0.5335289835929871,0.8295229375362396,0.001517500043208603,0.0008316340227034053,0.002020772820798296,0.14810875372700638
1782116318.6227682,45.824260234832764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.4547089098160582,0.4795087755113365,0.46710884266369734,1,0,0.5351623475551606,0.8185415089130401,0.012830102731569188,0.33195135629803424,1.2670352913675782,0.5346564501523972,0.8292441666126251,0.0011614189900466241,0.0003560810531619788,0.0020531850882454135,0.14827021389561154
1782116318.655875,45.85736703872681,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.453776206756116,0.47890218122581735,0.4663391939909667,1,0,0.5352011471986771,0.8183676838874816,0.024780590042866008,0.3338374301610334,0.4913494653007015,0.5333511829376221,0.8274258375167847,0.00223831257932101,0.001076893589274386,0.002306637007014503,0.1489000690699901
1782116318.690346,45.89183807373047,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.45202782290904997,0.4703251655379801,0.46117649422351503,1,0,0.5352859169244766,0.8181692659854889,0.030000879326444158,0.33014302652904415,1.339437281171595,0.5325945019721985,0.8303790092468262,0.00304857169024294,0.0008102591109219299,0.0021278992672330243,0.14983902756630083
1782116318.724981,45.92647314071655,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.4557558437484485,0.49526535351156287,0.47551059863000567,1,0,0.5349784463644027,0.8179071605205536,0.02800032788532445,0.3310826849496514,0.6591320856055434,0.5328857600688934,0.8310485184192657,0.0007301190388361938,0.002318452651406746,0.002474660649310195,0.14877772263434746
1782116318.758948,45.960440158843994,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.4597267209927309,0.46439053850173645,0.46205862974723366,1,0,0.5351437062025071,0.817784184217453,0.03258341014653156,0.33548978960712883,0.5591795671589194,0.5320795625448227,0.8290285468101501,0.002174911434852201,0.0014447923960160072,0.002324777830704383,0.14881011655740253
1782116318.7932758,45.994767904281616,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.47006544260839933,0.46545270993876303,0.46775907627358115,1,0,0.5359512954950333,0.8178067803382874,0.036519672879228145,0.3350502127224617,0.7164185870214312,0.5312891006469727,0.8297677040100098,0.0010822122610916005,0.0010926991737606005,0.002414779754582555,0.14855163254946208
1782116318.827849,46.029340982437134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.47729472049952637,0.4670067787037639,0.47215074960164516,1,0,0.5359030514955521,0.8179116487503051,0.03189251663992004,0.3337433269851907,0.719634355173694,0.5304239690303802,0.8308981657028198,0.0014235154909374098,0.0003413032298458093,0.002444232125311525,0.14767362541755716
1782116318.8626869,46.06417894363403,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.46485855477589527,0.4728479540086315,0.4688532543922634,1,0,0.5349295616149903,0.8181654512882233,0.03488406852134776,0.33319144955753005,0.39525984555422145,0.5288932770490646,0.830861896276474,0.0015311216192554304,0.0001076061283180206,0.002124967052277636,0.14722669286235543
1782116318.896424,46.09791612625122,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.4672973526163479,0.4742618915131524,0.47077962206475016,1,0,0.5341446280479432,0.8182243645191192,0.036355652247517134,0.3382379184912568,0.3181363091710335,0.5279795229434967,0.8290801644325256,0.0020023773193836095,0.000471255700128179,0.0023974627696528505,0.14537990839028905
1782116318.9312692,46.13276124000549,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.46294319270101125,0.4513698848150222,0.45715653875801676,1,0,0.5333576500415802,0.8180776834487915,0.04134410444078649,0.33121588609382635,-0.12700682990230483,0.5274015814065933,0.8304602205753326,0.0014961856092669773,0.0005061917101166322,0.0022940854685630794,0.14760518568098574
1782116318.9659798,46.16747188568115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.46444024405296735,0.4604937387703011,0.4624669914116342,1,0,0.5324247688055039,0.8183183908462525,0.032118909352227595,0.32899682716161704,-0.3943842200854496,0.5268597453832626,0.8313252925872803,0.0010207525958987017,0.0004754330133682756,0.0023309072202304607,0.14731931307789378
1782116319.000194,46.20168614387512,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.45052925891288453,0.4750533137186805,0.4627912863157825,1,0,0.5320689350366592,0.8182734191417694,0.04234994772500426,0.33216645795961447,-0.6776128512983776,0.525715783238411,0.8296006917953491,0.00206951619476225,0.0010487635988635485,0.002304997783118651,0.14628754393906893
1782116319.035122,46.23661398887634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.4262926652527149,0.46390811831572815,0.44510039178422156,1,0,0.5316736102104187,0.8175676465034485,0.038672695029446987,0.33086031095401414,-0.47754998014869066,0.5255734920501709,0.8289888203144073,0.0006281986082765892,0.001441317586485661,0.0027256465694526447,0.14779770375718793
1782116319.068749,46.270241022109985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.44513751588032624,0.46882784907875,0.4569826824795381,1,0,0.5316269367933273,0.8173099637031556,0.03782880305250687,0.3329772327008537,-0.06054974544455162,0.5258362144231796,0.8292685449123383,0.0003837562976251276,0.00024444231065146163,0.0030529024521058733,0.14696905825851445
1782116319.10328,46.30477213859558,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.46379483091300905,0.46121485731907214,0.4625048441160406,1,0,0.531809824705124,0.8171750724315643,0.03523277124538579,0.3288740452741612,-0.5865784928386453,0.5262056589126587,0.8298599421977997,0.00069730909936526,0.0003135528017401324,0.002865204856394187,0.14793804020270132
1782116319.1378582,46.33935022354126,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.4563798130468684,0.47240509368873024,0.46439245336779933,1,0,0.5317290037870407,0.8166980445384979,0.029486379010651393,0.3283577379528039,-0.3502816777430759,0.5267251282930374,0.8285337686538696,0.0014242839273722963,0.0007269748280070363,0.003024643753956912,0.14728005799124694
1782116319.171995,46.37348699569702,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.4597831878498448,0.4659763663016033,0.46287977707572403,1,0,0.531667673587799,0.816776418685913,0.02132734955404825,0.33401180651274137,-0.7689829666308609,0.5273915380239487,0.8258616924285889,0.002753923252954573,0.0013296393255822765,0.002601750103303248,0.14764240600363304
1782116319.208488,46.409980058670044,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.4572598592285097,0.46027995825465295,0.4587699087415813,1,0,0.5319371312856674,0.8167625784873962,0.02287547799065623,0.3270524745230771,-0.6956900930122994,0.5277751386165619,0.8279539346694946,0.002127117065251364,0.0006268061877032086,0.002137690216091317,0.14783041285725249
1782116319.241029,46.44252109527588,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.45262904865262277,0.4736382137102256,0.46313363118142414,1,0,0.5323626548051834,0.8167022824287415,0.02506978000015079,0.3224729857272262,-0.32255116723611676,0.5276904702186584,0.8298894762992859,0.0019373926133488125,0.00018972445190255168,0.0026644503652261324,0.14733775603097993
1782116319.275224,46.47671604156494,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.42816782293726297,0.47558430735998863,0.45187606514862577,1,0,0.532873222231865,0.8160163402557372,0.023901345303895316,0.3225548307199029,0.15022420826722666,0.5280095934867859,0.8303575813770294,0.0005665351040046992,0.0013708575093441134,0.0022828450161774885,0.14621141216103734
1782116319.310001,46.51149296760559,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.4404281689506724,0.4906122966420505,0.46552023279636146,1,0,0.5334674805402756,0.8159269928932189,0.0235564314038951,0.32358470627508207,-0.18295323660533924,0.5279833525419235,0.8292542099952698,0.0011036833754630242,0.000537148271458325,0.0020593225741266192,0.14663991682634453
1782116319.344179,46.54567098617554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.45607762774670124,0.474289176454212,0.4651834021004566,1,0,0.5337861061096192,0.8154758095741272,0.019154179960037494,0.3259915351878014,-0.20360297898280302,0.5289394855499268,0.8282838463783264,0.0013622759918903043,0.0002585926164272801,0.002172466511357747,0.14787450736830385
1782116319.37838,46.579872131347656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.47280025587171987,0.47064052657991007,0.471720391225815,1,0,0.53418869972229,0.8153390347957611,0.023676669136205305,0.3295771906663808,-0.40799184167149233,0.5290906876325607,0.8271572589874268,0.0011366887081021566,0.00022558728378814768,0.002193409645005582,0.14811045585290206
1782116319.415227,46.616719007492065,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.4701724429552644,0.47464857457234977,0.4724105087638071,1,0,0.534339427947998,0.8149430394172668,0.026557122979197656,0.33055700907761204,-0.23020005585748712,0.5290980935096741,0.8261602222919464,0.0009970642001146102,0.00013962450798754643,0.00214422041653188,0.14822627880573067
1782116319.447281,46.648772954940796,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.47520775763493783,0.47838028038923786,0.47679401901208784,1,0,0.5343451052904129,0.8148004531860351,0.026693038357976692,0.33311948524819396,-0.34928244123443414,0.5291893929243088,0.8260983228683472,0.00011030467693873298,0.0008867595231758772,0.002223591805413681,0.14730564757350087
1782116319.482914,46.684406042099,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.46851498441396644,0.47226644673406437,0.4703907155740154,1,0,0.5342964440584184,0.8148615300655365,0.02922756594309566,0.3297617788525979,-0.3342830443317302,0.5286981463432312,0.826469361782074,0.0006156241377008992,0.0005053194607621662,0.002256006732212537,0.14780306899894216
1782116319.5159411,46.71743321418762,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.4655030326530995,0.481333193785234,0.4734181132191667,1,0,0.5340600967407226,0.8143985271453857,0.03766697691115232,0.32978847824391355,-0.2126959437820232,0.5278477966785431,0.8265627920627594,0.0008554669891843512,0.00023984285148345198,0.0023540678670359236,0.14642070072416588
1782116319.5512881,46.7527801990509,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.46788747475301484,0.46695766721879284,0.46742257098590384,1,0,0.5336100399494171,0.8143502414226532,0.034631528834820985,0.33022403987222265,-0.10634579059548309,0.5279340296983719,0.8259280025959015,0.0006406198568125589,0.00021484713237179234,0.00244765287503625,0.14724234720826437
1782116319.585025,46.78651714324951,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.47374807158962867,0.47358622885313273,0.47366715022138073,1,0,0.533753862977028,0.8143191337585449,0.03486415257499714,0.32568569473072695,-0.31603103499406343,0.5276749134063721,0.827241986989975,0.0013392894536463733,0.0006986695968338144,0.0027514407967486427,0.14563801612935173
1782116319.6229482,46.824440240859985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.4649654820719722,0.47591000075503354,0.47043774141350286,1,0,0.5338333755731582,0.8141826689243317,0.03664167440426851,0.3249327318632147,-0.5714500716590161,0.5274008065462112,0.8278432488441467,0.0006607952694059499,0.0006784941842404235,0.0027223129373040605,0.14655527896191053
1782116319.6541069,46.85559892654419,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.4557478078208393,0.4666603556404962,0.46120408173066774,1,0,0.533757922053337,0.8140564620494842,0.03379033769571213,0.3258857757021612,-0.4526477626830231,0.5279800146818161,0.8271332383155823,0.0009162952662887822,0.0002554999968828323,0.002718497103123993,0.1466731575545494
1782116319.6888871,46.890379190444946,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.4544668078730288,0.47742478855220133,0.46594579821261506,1,0,0.53387171626091,0.8141491770744324,0.035274764022559725,0.324982238942886,-0.5105335181574702,0.5277958363294601,0.8275254368782043,0.0004332913315534631,0.00048300393473531906,0.0025797415809004475,0.14720266162947893
1782116319.7235,46.924992084503174,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.4718726312620527,0.4648729104540678,0.4683727708580603,1,0,0.5340388864278793,0.8137424945831299,0.028972693103310212,0.3265183199806373,-0.6392863649799237,0.5286634266376495,0.8265727162361145,0.001288561044238203,0.00085526971268474,0.0021825927037154667,0.14773765943982672
1782116319.7586071,46.96009922027588,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.45493726652662836,0.4697626526483558,0.4623499595874921,1,0,0.5339343845844269,0.8135779023170471,0.0315170877804746,0.3232922120621075,-0.8591971559368452,0.5284343957901001,0.8276521861553192,0.0011034991778868897,0.00018506186635131342,0.0021688638608635584,0.1476421305580542
1782116319.792564,46.99405598640442,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.4756876815624269,0.45634852857593755,0.46601810506918223,1,0,0.5323916316032409,0.8147206664085388,0.03088245308173096,0.32204521499050304,-0.17326725855754269,0.5284226089715958,0.8283630311489105,0.0007109427079619578,0.0003925564699249318,0.0019234598209638635,0.14965884796372672
1782116319.82723,47.028722047805786,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.4623447115638117,0.4502952734021236,0.4563199924829676,1,0,0.5308035045862198,0.8160082221031189,0.02619492167374295,0.32318389873746967,-0.15774713227125825,0.5290148556232452,0.8286544978618622,0.0006600825260138766,5.086018194808118e-05,0.0023366436718649905,0.1514725222857559
1782116319.8609018,47.0623939037323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.46856632495718886,0.46602509262307945,0.46729570879013416,1,0,0.5302355289459229,0.816122442483902,0.028009449727513448,0.32176035987018803,-0.08483829062480722,0.5287218689918518,0.8296639919281006,0.0010511514809701868,0.00039106895495631016,0.0020616230486830457,0.1507442755655426
1782116319.895221,47.096713066101074,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.46885746000512873,0.45721395440868057,0.4630357072069047,1,0,0.5301853686571121,0.8165929913520813,0.028074636416416058,0.3188994445780358,-0.25712233856834416,0.5284035801887512,0.8308722674846649,0.0012494949310701694,0.0001983434500999826,0.0018663621451273547,0.15134982862193652
1782116319.929686,47.13117814064026,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.4629794407138276,0.45230108391682816,0.45764026231532784,1,0,0.5297426730394363,0.8167852699756623,0.028483413537466903,0.3186152334354832,-0.10179472117817162,0.5279573351144791,0.8317694962024689,0.0010020748666463455,0.00024742006442382385,0.002288892159092094,0.1508578927102291
1782116319.964028,47.16551995277405,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.4553352735244579,0.4398921296667087,0.44761370159558334,1,0,0.5291023284196854,0.8171368777751923,0.028804176397943713,0.3220220449433184,-0.03219884144617897,0.5268523395061493,0.83159139752388,0.0011192561966516807,0.00011718133000533518,0.001848589594356192,0.1512845972281421
1782116319.998843,47.20033502578735,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.46946763870192293,0.446965817826283,0.458216728264103,1,0,0.52882539331913,0.8177828550338745,0.0315044818927344,0.3244196395423342,-0.22756079723293998,0.526154026389122,0.8314610719680786,0.0007103702977372442,0.0004088858989144365,0.0019017157084807452,0.15096799653927553
1782116320.033229,47.234721183776855,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.46312651078036143,0.4501344261942376,0.4566304684872995,1,0,0.5282823890447617,0.818725860118866,0.03291154397595078,0.32938112513169376,0.4639651382493777,0.5256678909063339,0.8298546075820923,0.0016784086305390697,0.0009680383328018254,0.0015750251177770252,0.15216823875219548
1782116320.067102,47.26859402656555,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.4678651480430708,0.46096301658896366,0.4644140823160172,1,0,0.527840468287468,0.8196776807308197,0.033515136843305496,0.3307921992196952,0.5449896469708116,0.5254837721586227,0.8290185630321503,0.0008560783858657353,0.0008223302446733344,0.0022624842202772057,0.1536903658867794
1782116320.101814,47.303306102752686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.47310653806863223,0.45985588448421144,0.46648121127642184,1,0,0.5275090008974075,0.8199752748012543,0.02753418401621675,0.32666082990154205,0.6539871841457553,0.5257543474435806,0.8301528692245483,0.001166131005909135,0.00031005262004339977,0.0024182986274747737,0.1529495724589398
1782116320.136257,47.337749004364014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.47443091434170237,0.4713398364219037,0.47288537538180303,1,0,0.5272641092538833,0.8197779536247254,0.03232866849126076,0.33467732454511806,0.18401281071680045,0.5255206823348999,0.8277977406978607,0.002366691733249724,0.001200560727340589,0.002583046340755841,0.15181367649980126
1782116320.1713762,47.37286829948425,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.464443857561362,0.4669282597571955,0.4656860586592787,1,0,0.5271215349435807,0.8201269686222077,0.027774109314003075,0.3321566312616121,0.3943658404670256,0.5251634865999222,0.8301026821136475,0.002332454441847744,3.423729140198013e-05,0.00207406400708473,0.1514809518107336
1782116320.206679,47.4081711769104,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.45406832565243316,0.4615626468894518,0.4578154862709425,1,0,0.527094629406929,0.8204458057880402,0.035348740014931865,0.33504272559335496,0.2699561690272555,0.5250057429075241,0.8278937637805939,0.002214543581551653,0.00011791086029609103,0.002234487345239068,0.15266039059506775
