timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116350.2686641,77.47015619277954,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.4518392909803961,0.42448582766875137,0.4381625593245737,1,0,0.5659207701683044,0.7623005092144013,0.013531167003052664,0.30112442174074,-3.4935639933025047,0.5652987211942673,0.7833326160907745,0.0021759320938936383,7.24632327433433e-05,0.05265798231781872,0.14855402095614495
1782116350.3021,77.50359201431274,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.4751308710273079,0.41959205168482416,0.447361461356066,1,0,0.5661357104778291,0.7633818805217742,0.0134207464736838,0.3064794822955941,-2.669092639316223,0.5652496814727783,0.7829965054988861,0.00033966928660581494,0.0018362628072878234,0.06757729480728915,0.15058525091159672
1782116350.3366709,77.53816294670105,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.46875214504679136,0.4103728845713177,0.4395625148090545,1,0,0.5654088854789734,0.7631959915161133,0.024802272917583284,0.3046485217437595,-2.634799540847262,0.5631683766841888,0.7834708094596863,0.002134664814493418,0.0017949955278876032,0.023923093767860303,0.14973650033775895
1782116350.370875,77.57236695289612,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.476589021952852,0.4176789838353671,0.44713400289410954,1,0,0.5640152513980865,0.7636248826980592,0.01259257913790789,0.30478207483576686,-2.8729054334225173,0.5637727230787277,0.7857601344585419,0.0023677507290627733,0.0002330859145693552,0.03885039414072178,0.1506265979236102
1782116350.405777,77.6072690486908,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.45820576868612334,0.42895834473114125,0.44358205670863227,1,0,0.5630016565322876,0.7641369640827179,0.01270415700056754,0.3077513505904716,-2.7464996761988894,0.5621321797370911,0.7834720313549042,0.0028154570266059513,0.000447706297543178,0.03414116086363297,0.14852730689635196
1782116350.439782,77.64127397537231,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.4519695630195244,0.4270291669401044,0.4394993649798144,1,0,0.5615606546401978,0.764219868183136,0.01452950531798177,0.3077113920247701,-2.9071159130251445,0.5611354261636734,0.7842611372470856,0.0012713008279696349,0.0015441561986363165,0.019930362716208388,0.14869936901682726
1782116350.476963,77.67845511436462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.4562244603306873,0.4239988791509931,0.4401116697408402,1,0,0.5603821456432343,0.7641810834407806,0.010977866087971045,0.3066524721937958,-3.2055119581558604,0.5603782385587692,0.7881961762905121,0.00400722663974869,0.0027359258117790547,0.01666378424641001,0.14635553983415592
1782116350.509192,77.71068406105042,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.4364136038134738,0.4357142196244474,0.43606391171896064,1,0,0.5587881654500961,0.7667808949947357,0.008301451499694225,0.3086042042597471,-3.323736845725466,0.5587300360202789,0.7845938503742218,0.003961479977869695,4.5746661878994475e-05,0.01618677411857252,0.15000457224987288
1782116350.543728,77.74522018432617,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.45380452763042944,0.4225277729380444,0.4381661502842369,1,0,0.5573545038700104,0.7682356297969819,-0.00021499809615967353,0.3077073994817492,-3.8822264731755207,0.5579402148723602,0.7846916019916534,0.0007958472368552376,0.003165632741014458,0.029679267575391972,0.15009678282013642
1782116350.57786,77.77935218811035,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.452605866108945,0.40935023517184743,0.4309780506403962,1,0,0.556681102514267,0.7687179565429687,0.0016988647546891304,0.3113580058697074,-2.6607289551340574,0.5559915006160736,0.7828844785690308,0.0026576648240976947,0.0018618175872424571,0.048257875772759896,0.15080336860321275
1782116350.612363,77.81385517120361,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.48178494878193207,0.42145711475108294,0.4516210317665075,1,0,0.5568243712186813,0.7693381190299988,0.005591641251756964,0.3121616277332347,-3.0986999860964892,0.5562199801206589,0.7856218218803406,0.0027468620802632428,8.919725616554804e-05,0.029924693056882886,0.15012697196419042
1782116350.6469162,77.84840822219849,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.4680759690975913,0.41591643727934785,0.44199620318846955,1,0,0.5568661898374557,0.7699874281883239,0.007339330096255311,0.3139801226720323,-2.323467796243577,0.5557451397180557,0.7847761511802673,0.0009698620215817756,0.0017770000586814672,0.03852920325692246,0.15040539288994875
1782116350.680994,77.88248610496521,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.47430522550152704,0.4363178645578647,0.45531154502969584,1,0,0.5573841392993927,0.7697810649871826,0.012559926912983894,0.31223896627120856,-2.839512937761744,0.5560118407011032,0.7842168509960175,0.0006196338519322863,0.0003502281696494893,0.048788406048418505,0.15044285908155328
1782116350.7155252,77.9170172214508,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.47067723499408093,0.4123099814954265,0.4414936082447537,1,0,0.5580898344516754,0.7682343125343323,0.019458552463681385,0.3058984049636263,-3.871153086448349,0.5564910769462585,0.7864592373371124,0.0022930250503210544,0.001673391198388768,0.061316346396054565,0.15150210380694154
1782116350.750596,77.95208811759949,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.4775026326677374,0.46804617773974005,0.4727744052037387,1,0,0.5600576102733612,0.7648200333118438,0.019028094382212063,0.31005746017408364,-3.6412653728690314,0.5580311417579651,0.782240092754364,0.004491434140048364,0.00219840908972731,0.04316494468192144,0.14849097479471546
1782116350.784265,77.98575711250305,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.43571064565671463,0.45960853926112677,0.44765959245892073,1,0,0.5622922480106354,0.7595638930797577,0.03006509771323786,0.3041672413000849,-3.960723587869137,0.5585736334323883,0.7802934646606445,0.0020208063123606014,0.002470627827687763,0.07668701764018791,0.1507286574274355
1782116350.818159,78.01965117454529,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.4667253767367415,0.4846412078639449,0.47568329230034323,1,0,0.5635701835155487,0.7531647205352783,0.027518126840318576,0.3067074053765308,-3.628200443542394,0.5608606785535812,0.7775774598121643,0.003550670038646295,0.0015298637262856937,0.054182934344521476,0.14694332641210664
1782116350.853044,78.05453610420227,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.44654738296083063,0.4493934005753909,0.44797039176811076,1,0,0.5649676442146301,0.7465714514255524,0.041879174084891724,0.2948978503617668,-3.6670213778662872,0.5611426532268524,0.7756398916244507,0.001957978600088939,0.001592691438557356,0.08314555992763589,0.14595606304011363
1782116350.8879502,78.0894422531128,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.45478226048251985,0.4463940627980405,0.45058816164028015,1,0,0.5656437754631043,0.7430923461914063,0.040489825952169455,0.2882805485309598,-4.131288520653344,0.5624189972877502,0.7714583575725555,0.004371988242087089,0.0024140096419981503,0.08472955071259201,0.14941496682218533
1782116350.9218051,78.12329721450806,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.4456679886510798,0.44409430169529235,0.4448811451731861,1,0,0.5661889970302582,0.7380829930305481,0.04586378355951315,0.27926306034223813,-4.958354378733791,0.5622485280036926,0.7712101638317108,0.0003010978409115812,0.004070890401175508,0.0725545231029119,0.14901627361269038
1782116350.956589,78.1580810546875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.4382922395012852,0.46087132384891394,0.44958178167509955,1,0,0.5677139282226562,0.7337755680084228,0.04901895524136282,0.27753859696626076,-4.6798251979244485,0.563958153128624,0.7685418128967285,0.003169055818381462,0.002867957977469881,0.05750996204429111,0.14652947399172886
1782116350.9911108,78.19260287284851,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.4645191989445318,0.47921525228291467,0.47186722561372324,1,0,0.5692497014999389,0.7281602263450623,0.0639342992458908,0.28383080661575005,-5.019684447225287,0.5645949840545654,0.7633789479732513,0.005201992680339566,0.002032936861958104,0.0765084568157479,0.14528497545019936
1782116351.0250292,78.22652125358582,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.46633671935663723,0.46187493889138487,0.46410582912401105,1,0,0.5712483406066895,0.7227658748626709,0.06663366877738862,0.28220326678350577,-5.961865783638488,0.5654804408550262,0.7563002705574036,0.007133842422083325,0.0019318497417437595,0.0854713188569369,0.14420591020612364
1782116351.061708,78.26320004463196,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.4422916611656417,0.47918569836340386,0.46073867976452276,1,0,0.5729934573173523,0.7177874326705933,0.06730295286398491,0.2746429887345182,-5.671991551987106,0.5673124492168427,0.7551693618297577,0.0021529535963487095,0.004980888825734615,0.07895957670134618,0.1441486330576528
1782116351.0945542,78.29604625701904,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.46072411541243397,0.45096546064498516,0.45584478802870954,1,0,0.5745231926441192,0.7126398622989654,0.06592997797474563,0.2749912702330387,-5.974069197029056,0.5698656290769577,0.7494708001613617,0.006244384075840408,0.004091430479491698,0.0714436153960855,0.1403026324893242
1782116351.129227,78.33071899414062,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.4578936257206283,0.46853030353015546,0.4632119646253919,1,0,0.5760104954242706,0.7091824769973755,0.06646391969024132,0.2674957646934926,-5.99184443717938,0.5714855641126633,0.7479576170444489,0.0022167346853460964,0.004027649390494312,0.06858309904411447,0.14115918580070935
1782116351.162359,78.36385107040405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.4107691893494182,0.5087574817245043,0.45976333553696125,1,0,0.5772519588470459,0.7044471263885499,0.0670744493875418,0.26775044551640864,-6.166407018095589,0.5725605636835098,0.7441660165786743,0.003941047851699083,0.0017243131663529868,0.055229731304606414,0.1390164740924759
1782116351.1971252,78.39861726760864,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.4361836708826765,0.4655858550198704,0.45088476295127344,1,0,0.5794018983840943,0.7004269540309906,0.06670191955743728,0.2637312795990801,-6.889611442437189,0.5753112286329269,0.7420691847801208,0.0034587369450966954,0.0004823109066023879,0.05775759043524059,0.1362117837785627
1782116351.231957,78.43344902992249,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.45909425038963103,0.4669680999197637,0.4630311751546974,1,0,0.5813572824001312,0.6948064029216766,0.06583313279963665,0.25648888976720247,-6.020043306669215,0.5774560868740082,0.735759824514389,0.006663966074128041,0.0032052291290313455,0.07906445172407704,0.1366716295419424
1782116351.268312,78.46980404853821,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.41967902556146364,0.4564485333184848,0.4380637794399742,1,0,0.5843029975891113,0.6893612504005432,0.0712332911125746,0.2537433207428635,-5.777084969940549,0.5799860954284668,0.7317415177822113,0.004748445248657574,0.0019155208254704667,0.06814903109533288,0.13891566008486922
1782116351.300927,78.50241899490356,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.42280167975922806,0.41731234859506056,0.4200570141771443,1,0,0.5869266808032989,0.6843998789787292,0.07077315376366947,0.24232635126050697,-5.559678540829504,0.5824968218803406,0.7284180521965027,0.0041652335847498665,0.0005832116639077076,0.0804431633445776,0.13656243010338392
1782116351.3351989,78.53669095039368,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.41201466417268756,0.42295592733479476,0.41748529575374116,1,0,0.589638775587082,0.6808066368103027,0.06354422060073253,0.24200187454400388,-5.8890507980198485,0.5854763388633728,0.7241621017456055,0.005195251263670477,0.00103001767892061,0.0801442792597727,0.13766601719266927
1782116351.3695848,78.5710768699646,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.40072055269703183,0.43707035020192936,0.4188954514494806,1,0,0.5920333087444305,0.6776047945022583,0.06166335162228878,0.2379866284821625,-4.890862103033004,0.5879872441291809,0.7217380404472351,0.0034900885994656175,0.0017051626642048592,0.07242828208372731,0.13472694450692782
1782116351.403979,78.60547113418579,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.37829724662896747,0.4340256913290608,0.4061614689790142,1,0,0.5940980732440948,0.6750883400440216,0.0672920780577283,0.23945367995774297,-3.951191966298884,0.5896034240722656,0.7176246047019958,0.004419546496943026,0.0009294578974774082,0.08173251015298692,0.13370594897186822
1782116351.43808,78.63957214355469,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.41777380289538035,0.4309171466652105,0.42434547478029544,1,0,0.5959646701812744,0.6745119571685791,0.06168533686341755,0.23848798979009755,-4.777202025197564,0.5920635461807251,0.7165385186672211,0.002689197587285822,0.0017303489096572038,0.08753257080382504,0.1328096373607189
1782116351.4758139,78.67730593681335,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.4151406316821573,0.4267443151158247,0.42094247339899105,1,0,0.5981468975543975,0.6733015596866607,0.06526336864778741,0.2332290270128907,-4.372219406685045,0.5928874015808105,0.7165749967098236,0.000824662578174897,0.0018645350091109248,0.08442745653685578,0.13363378093012435
1782116351.5072021,78.70869421958923,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.4069343917875936,0.4368655215445181,0.42189995666605584,1,0,0.5991064727306366,0.671413779258728,0.06894513850703564,0.23866892137384144,-2.368667637541948,0.5939317047595978,0.7126876711845398,0.004025154514891098,0.003200491936716201,0.07461492400655702,0.13542486423899602
1782116351.542332,78.74382400512695,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.41579474069023864,0.4156005073278601,0.41569762400904936,1,0,0.5999642789363862,0.6685880482196809,0.07594355077873662,0.24503839578269365,-0.988555414876485,0.595109224319458,0.7111833691596985,0.0019103604099214079,0.00211479410496969,0.05815530612558086,0.13641237976949439
1782116351.575707,78.77719902992249,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.41504333939989174,0.41902181353744616,0.417032576468669,1,0,0.6007242679595948,0.6670604050159454,0.07321790560604363,0.24344983321207192,-1.002113300392729,0.5959785878658295,0.7100285291671753,0.0014454924365386805,0.0004648679733827274,0.0552302263397291,0.13689833203105567
1782116351.611166,78.81265807151794,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2267,1,0.46810161423801516,0.4196820462720459,0.44389183025503054,1,0,0.6012744188308716,0.6654825747013091,0.06279217497460352,0.24165482537885555,-0.3105765625947309,0.5969593822956085,0.7081820070743561,0.0020908375242364163,0.0006453450876977359,0.05866006900333345,0.1361004782791701
1782116351.644712,78.84620404243469,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2268,1,0.47149686010697184,0.43019860106560476,0.4508477305862883,1,0,0.6016434252262115,0.6650069832801819,0.06312026685895707,0.24562510110510277,-0.6523649190331624,0.5972906649112701,0.7063552141189575,0.001856588450177747,0.0002342490740586693,0.05377739469745812,0.13666359466235561
1782116351.6803572,78.88184928894043,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2269,1,0.4639353355905286,0.42189326656773574,0.44291430107913216,1,0,0.6022505283355712,0.6638059616088867,0.06157581142773911,0.24730713204119978,-0.5442304391573417,0.5978280901908875,0.7051326036453247,0.0013355157436018468,0.0005210727065759002,0.04984615432685391,0.13645371476771012
1782116351.713728,78.91522002220154,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2270,1,0.43658743639966113,0.45613745279667095,0.44636244459816604,1,0,0.6024520874023438,0.6624835550785064,0.0673049939446068,0.24508560703571178,0.29632540375872707,0.5977735817432404,0.704492062330246,0.0006428563970185657,0.000692659346583281,0.05311098592191291,0.13661621415638847
1782116351.748202,78.94969415664673,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2271,1,0.4524117179987468,0.4698063567205195,0.46110903735963316,1,0,0.602601957321167,0.6615579664707184,0.05986020465498729,0.24710800250981135,-0.043047966834012207,0.5985776484012604,0.7029080092906952,0.0017764422936446746,0.0011335858966261088,0.056393314661078574,0.13661961672058506
1782116351.7835279,78.98501992225647,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2272,1,0.450767763837551,0.47291758057317984,0.46184267220536546,1,0,0.6029927253723144,0.659907978773117,0.0590689736165342,0.24937530511657086,0.31450090457977686,0.5989660024642944,0.7007772624492645,0.002165848789860874,0.00038940649621619933,0.06039203403532617,0.13505211482540802
1782116351.817186,79.01867818832397,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2273,1,0.43966735777581967,0.4527961301882756,0.4462317439820476,1,0,0.6040651202201843,0.6582550525665283,0.049225226463440394,0.2508645865648265,-0.6982895732287462,0.6004824042320251,0.6995531320571899,0.0019488379968528704,0.00021701079300800357,0.06217661241465517,0.13488634077193576
1782116351.853437,79.05492901802063,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2274,1,0.4615523560907791,0.42221177965122014,0.4418820678709996,1,0,0.6055905401706696,0.6576381027698517,0.05395094397520045,0.2508035352189041,0.3109463386137177,0.6019418835639954,0.6982085108757019,0.001984461146546969,3.5623149694098515e-05,0.059458512382335356,0.13381067360697482
1782116351.88702,79.08851218223572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2275,1,0.4505788128030216,0.43294921786597285,0.4417640153344972,1,0,0.6077099978923798,0.6587856769561767,0.05654869692738911,0.24768797144203952,-0.026295489738741473,0.603888988494873,0.7012694776058197,0.003627772723688219,0.0016433115771412503,0.06124759987201746,0.1328012672095509
1782116351.9211001,79.12259221076965,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2276,1,0.4647771962544276,0.4098103133971359,0.43729375482578176,1,0,0.6093890488147735,0.6601492464542389,0.05742418340566259,0.2425534396407144,-0.33415156665764806,0.6056173741817474,0.7019339203834534,0.0018517022674668297,0.0017760704562213895,0.07161916701088175,0.13706247104427058
1782116351.955745,79.15723705291748,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2277,1,0.4292597503622583,0.4109764465476031,0.4201180984549307,1,0,0.6113388299942017,0.6607132077217102,0.05603674614336376,0.24342265593385481,-0.23479067447414487,0.6078359186649323,0.7021648287773132,0.0022305287064336827,0.00037882643896685296,0.07215828070800852,0.13529698444614802
1782116351.9890401,79.19053220748901,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2278,1,0.4730292675927579,0.4204892161494117,0.4467592418710848,1,0,0.6130898892879486,0.6620190620422364,0.05514558232839693,0.24694104217467652,-1.5654005160769617,0.6091925799846649,0.7022534608840942,0.001359553451251998,0.0008709752551816848,0.064711944497666,0.13391652192760253
1782116352.0242171,79.2257091999054,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2279,1,0.46624098457669827,0.44692413447293206,0.4565825595248152,1,0,0.6144566237926483,0.6627272009849547,0.04443450439602368,0.24760511942834224,-0.41460492667281634,0.6112284660339355,0.7034938633441925,0.0023839946033144886,0.0010244411520624907,0.06941451989700452,0.1330094453790771
1782116352.0595431,79.26103520393372,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2280,1,0.4063516095108535,0.44351546622847426,0.42493353786966387,1,0,0.6144748568534851,0.6636532306671142,0.04430410956423764,0.25433008549160024,0.7648734028631333,0.6119424104690552,0.7033757269382477,0.0007236524489337725,0.001660342154380716,0.060027902974008215,0.13537747541569511
1782116352.092905,79.2943971157074,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2281,1,0.367768216027531,0.3949634263894377,0.3813658212084844,1,0,0.6136191844940185,0.6658840775489807,0.04564024621656973,0.25019456436993304,-0.2958067554482691,0.6127050220966339,0.7052488327026367,0.002022399984945048,0.0012987475360112756,0.05797586381170285,0.14150526863003565
1782116352.127007,79.32849907875061,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2282,1,0.3745885741696032,0.3535382876418202,0.3640634309057117,1,0,0.6141943633556366,0.666976773738861,0.04643556804221232,0.2455921059894236,1.098235744580166,0.6132296323776245,0.7066577672958374,0.0015034336150421183,0.0005189663699029297,0.05622426938962871,0.14260153083651236
1782116352.16206,79.36355209350586,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2283,1,0.3813565009471245,0.4204695993044119,0.40091305012576817,1,0,0.6145710587501526,0.6681521356105804,0.032889688347848875,0.2491728718509247,0.5592421111513002,0.6141423285007477,0.7069338858127594,0.0009535489754340183,0.0005498846396081,0.05077249965552236,0.14181291737313545
1782116352.195928,79.39742016792297,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2284,1,0.40300349265346946,0.438049332996463,0.4205264128249662,1,0,0.6145529985427856,0.6681999862194061,0.02669356799804837,0.2552014417734766,-0.10773804510980577,0.6147278249263763,0.7066273987293243,0.000660863372215822,0.0002926856032181963,0.049234810112619355,0.137249262311161
1782116352.230595,79.43208718299866,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2285,1,0.4277602582505174,0.43359164025580615,0.43067594925316177,1,0,0.614631986618042,0.6686591029167175,0.02087679706457074,0.2540333080212496,0.7460594025903714,0.6150826811790466,0.7072479724884033,0.0007148669460232545,5.400357380743251e-05,0.05849748032193853,0.1375554353786297
1782116352.268028,79.4695200920105,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2286,1,0.4393425799492395,0.4325415407678159,0.43594206035852767,1,0,0.6148841440677644,0.6690381407737731,0.018006241472414614,0.2529488069384616,0.1934301175727971,0.6156503558158875,0.7077685594558716,0.0007702371608862806,5.537021486302614e-05,0.053525972028900776,0.1362198490490136
1782116352.300029,79.50152111053467,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2287,1,0.453834265347936,0.44008196588082066,0.4469581156143783,1,0,0.6148297846317292,0.6694846749305725,0.01341786134313571,0.2536906106027384,0.38397865865502917,0.6157638728618622,0.7078835368156433,0.00016157324341272222,0.0006086639174735585,0.04861539265070299,0.13647332362955436
1782116352.33375,79.53524208068848,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2288,1,0.4546485064683738,0.46996874381102727,0.4623086251397005,1,0,0.6147161304950715,0.6697961866855622,0.010689468407191892,0.2500529819296427,0.07330867991069866,0.615923672914505,0.7091000974178314,0.0012270109028125816,0.0010654376593998594,0.0529082519988378,0.1345466544207034
1782116352.367993,79.56948518753052,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2289,1,0.45133239704318434,0.4561509274881193,0.4537416622656518,1,0,0.614785373210907,0.670853990316391,0.010542055264434195,0.24789221193491878,0.7588172537780588,0.6156403720378876,0.7093178033828735,0.0,0.0,0.06149551313604578,0.13443524582408287
