timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116278.851552,6.053044080734253,floating_bubbles,nonsocial_movie,non_social,158,1,0.439060760528571,0.4654928735277818,0.4522768170281764,1,0,0.5398872286081314,0.6738333880901337,0.026246056909024425,0.2650091148018873,-1.3529431399321232,0.539842426776886,0.7127008140087128,0.0002913368824280825,0.002238691587486699,0.06225031197515274,0.13189715581748732
1782116278.885448,6.086940050125122,floating_bubbles,nonsocial_movie,non_social,159,1,0.4486470736134295,0.4562705406827149,0.4524588071480722,1,0,0.5406500101089478,0.6735176980495452,0.032384602817228395,0.25826392650703145,-1.5976462201863837,0.5401141941547394,0.7145023345947266,0.0018219039298208873,0.0015305670473928048,0.07221317459869214,0.12985827790525795
1782116278.9205601,6.122052192687988,floating_bubbles,nonsocial_movie,non_social,160,1,0.43665176875047323,0.46350318194951245,0.4500774753499929,1,0,0.5414995282888413,0.6722401916980743,0.030285608278988022,0.2627016624614471,-1.1982326080931573,0.5412266850471497,0.7118493318557739,0.0028768141265271222,0.001054910196706235,0.07607872390542773,0.12946410706728273
1782116278.956939,6.158431053161621,floating_bubbles,nonsocial_movie,non_social,161,1,0.4453365990667956,0.48264160632998565,0.46398910269839067,1,0,0.5418873578310013,0.6719971895217896,0.027789653284671798,0.26071779472874196,-2.2138588264119816,0.5417933762073517,0.7132792770862579,0.0015381424619439787,0.0013386716645831436,0.0776813348592777,0.12897850383874152
1782116278.9895098,6.191001892089844,floating_bubbles,nonsocial_movie,non_social,162,1,0.45114283476339995,0.48360143742829187,0.46737213609584594,1,0,0.5429022580385208,0.6720314919948578,0.026847071243317675,0.25820311431380616,-2.1481405476553443,0.5426337122917175,0.7132712602615356,0.0008403743238378646,0.0006977681381061141,0.07993403606262646,0.13032088496072775
1782116279.0233018,6.224793910980225,floating_bubbles,nonsocial_movie,non_social,163,1,0.4478699699388119,0.48598145945183835,0.4669257146953251,1,0,0.5435524582862854,0.671616905927658,0.02269252606896322,0.2638416148942277,-3.147482400066123,0.5440364927053452,0.7117933630943298,0.0020376390567743465,0.0011972647329364819,0.071716895695429,0.1312717090833056
1782116279.057893,6.259385108947754,floating_bubbles,nonsocial_movie,non_social,164,1,0.4530066112152843,0.5043708473806175,0.4786887292979509,1,0,0.5442262768745423,0.6715315818786621,0.025395084948842486,0.2578287052219273,-2.909086967036179,0.5443964302539825,0.7120893895626068,0.0004660329482339569,0.0015716061085403895,0.0757079323582881,0.1308531208361452
1782116279.092167,6.293658971786499,floating_bubbles,nonsocial_movie,non_social,165,1,0.4388346079131951,0.47644825969597504,0.4576414338045851,1,0,0.5449881851673126,0.6707334399223328,0.024992338330167826,0.2571830555239463,-2.4140366953313706,0.545218288898468,0.7115390300750732,0.0009891143498270123,0.0005230814015930554,0.07902208479374158,0.1304422310510659
1782116279.127396,6.328888177871704,floating_bubbles,nonsocial_movie,non_social,166,1,0.4371159962040977,0.4413591032359451,0.4392375497200214,1,0,0.5458233773708343,0.6694407224655151,0.02635608107779623,0.24539098314637697,-2.8909523083515523,0.5465155839920044,0.7118062376976013,0.0013245280190508104,0.000335413669223798,0.0885845659941395,0.13097861820212178
1782116279.161551,6.3630430698394775,floating_bubbles,nonsocial_movie,non_social,167,1,0.45533965571484925,0.4934673655828177,0.47440351064883346,1,0,0.5468379348516464,0.6680353999137878,0.02693063600111429,0.23689197582421334,-4.130155118548194,0.547125369310379,0.7130710780620575,0.0014041578551084945,7.962983605768414e-05,0.0977020414516918,0.1296773810321276
1782116279.196196,6.397688150405884,floating_bubbles,nonsocial_movie,non_social,168,1,0.44644323883457165,0.4823230452477989,0.46438314204118525,1,0,0.5472229778766633,0.6666796147823334,0.029237920901946542,0.23065379298279448,-3.1808465306621043,0.5472429841756821,0.7136610150337219,0.0006015470780220357,0.0008026107770864588,0.0884913041164474,0.12914455381997594
1782116279.230408,6.4319000244140625,floating_bubbles,nonsocial_movie,non_social,169,1,0.46088887246725174,0.46743391234044396,0.46416139240384785,1,0,0.5473032504320144,0.6661442637443542,0.028333115522349454,0.23864057959595264,-3.422400160097533,0.5474832206964493,0.7098388969898224,0.0038296605498937828,0.003228113471871747,0.054270198494861,0.13154685786748482
1782116279.265822,6.467314004898071,floating_bubbles,nonsocial_movie,non_social,170,1,0.47699203565985754,0.4847527566448209,0.48087239615233923,1,0,0.5473501801490783,0.665563315153122,0.028297724457826055,0.23758801015798167,-4.439501181621333,0.5479558259248734,0.7097767889499664,0.0004766687639740186,0.003352991785919764,0.018916523208450817,0.13170647337080582
1782116279.299763,6.501255035400391,floating_bubbles,nonsocial_movie,non_social,171,1,0.4846965030654817,0.46374948686981754,0.47422299496764964,1,0,0.5474612087011337,0.665607500076294,0.023240320665266313,0.24090802640677322,-4.419127841295134,0.5483962446451187,0.7096892893314362,0.0004490265386204976,2.764222535352103e-05,0.020734092160943608,0.13015826880112566
1782116279.333853,6.535345077514648,floating_bubbles,nonsocial_movie,non_social,172,1,0.4781764737846656,0.469466501299775,0.4738214875422203,1,0,0.5475945830345154,0.6653974413871766,0.02201426598533646,0.23505460166905415,-4.823631672589887,0.5491771399974823,0.7122957706451416,0.0027209451280830175,0.00227191858946252,0.07389576456425315,0.1273211113502232
1782116279.368937,6.570429086685181,floating_bubbles,nonsocial_movie,non_social,173,1,0.48144066321469564,0.4739279445418448,0.4776843038782702,1,0,0.5479304879903794,0.6658114492893219,0.022988045809100445,0.2322595838124295,-4.761592277931311,0.5493395179510117,0.7122383117675781,0.00017224436827727318,0.0025487007598057445,0.09069004366029891,0.12771171108195678
1782116279.402739,6.604231119155884,floating_bubbles,nonsocial_movie,non_social,174,1,0.4729909147144739,0.4752285777696038,0.47410974624203883,1,0,0.548397222161293,0.6666104376316071,0.019325556696603907,0.2353398913037306,-4.31141417270914,0.5497760474681854,0.7123622298240662,0.00045377715245231834,0.00028153278417504513,0.08248823968585306,0.12932611845472297
1782116279.4378119,6.639303922653198,floating_bubbles,nonsocial_movie,non_social,175,1,0.4823286473408697,0.4550026491776338,0.4686656482592517,1,0,0.5488125681877136,0.667096072435379,0.024360186586386477,0.24075396323838477,-3.57723173936085,0.5501501858234406,0.712270200252533,0.0003852907355615971,6.848641689072125e-05,0.07544483441564026,0.12896657002641146
1782116279.472065,6.6735570430755615,floating_bubbles,nonsocial_movie,non_social,176,1,0.47975264459600797,0.4590608824657203,0.46940676353086414,1,0,0.549307507276535,0.6681495785713196,0.02335766261929282,0.2527871743166951,-4.0113079542782,0.5504961460828781,0.7103859484195709,0.0019157488016780535,0.0015304580661164564,0.07629631915245631,0.13058337919471663
1782116279.506109,6.707601070404053,floating_bubbles,nonsocial_movie,non_social,177,1,0.46671663508534156,0.478475536761408,0.47259608592337476,1,0,0.5490781366825104,0.6689726531505584,0.021192585457138455,0.2554546593298546,-4.661962278538005,0.5504951477050781,0.7105697393417358,0.0001837936338083071,0.0017319551678697464,0.06506610517426326,0.1316890895551844
1782116279.541101,6.742593050003052,floating_bubbles,nonsocial_movie,non_social,178,1,0.4460025511084543,0.49495816309805235,0.4704803571032533,1,0,0.5495135843753814,0.6692648768424988,0.03020956683097479,0.2587369242280074,-4.730773241276221,0.5504290461540222,0.7109498381614685,0.00038580374261295414,0.00020201010880464704,0.051396532386023694,0.13040643117415174
1782116279.575134,6.776626110076904,floating_bubbles,nonsocial_movie,non_social,179,1,0.46662678953670894,0.47003112586341117,0.46832895770006006,1,0,0.5494831264019012,0.6692433416843415,0.028233128330392925,0.258583313481153,-4.787033917429002,0.5506477802991867,0.7101481854915619,0.0008309582597394687,0.00044515451712651453,0.05303396204391491,0.13064814130804414
1782116279.609527,6.8110191822052,floating_bubbles,nonsocial_movie,non_social,180,1,0.488688633078219,0.4897095074814152,0.4891990702798171,1,0,0.5495221555233002,0.6680478572845459,0.031064072222899197,0.255445952617971,-5.006755427655502,0.5512358844280243,0.7097731828689575,0.0006974908123523714,0.00013346744738709727,0.06020356816485179,0.12895435376612585
1782116279.643104,6.8445961475372314,floating_bubbles,nonsocial_movie,non_social,181,1,0.46924847700289013,0.470124881716221,0.46968667935955555,1,0,0.5497370362281799,0.6665143728256225,0.03755369307348183,0.2553895780433301,-5.8619933587356625,0.550764724612236,0.7088214457035065,0.0010619770261707333,0.0003644862138183619,0.014429387787644419,0.13146439918586642
1782116279.679191,6.880683183670044,floating_bubbles,nonsocial_movie,non_social,182,1,0.4741728937664064,0.48435974164980106,0.47926631770810374,1,0,0.5503998696804047,0.6659989774227142,0.03820480798379757,0.2529421397475859,-5.4572382591213,0.5512623488903046,0.709175318479538,0.0006106192461259914,0.0004513577800447419,0.0016618551375224815,0.13306201890645694
1782116279.7126,6.914092063903809,floating_bubbles,nonsocial_movie,non_social,183,1,0.4851564268428131,0.48040239814445873,0.48277941249363593,1,0,0.5504478931427002,0.6655741095542909,0.03605625608601524,0.25543172607595527,-5.548291835652705,0.5517469495534897,0.7088351249694824,0.0005920890364154431,1.8530209710548298e-05,0.00038558055383620336,0.1325158123493349
1782116279.7476459,6.949137926101685,floating_bubbles,nonsocial_movie,non_social,184,1,0.4836789746505648,0.4495972327165083,0.46663810368353653,1,0,0.550600677728653,0.6657288432121277,0.030064803983725328,0.261736402383718,-5.634605936862994,0.5522817075252533,0.7079976499080658,0.0009936450909955286,0.00040155605458008553,0.00045738616473046267,0.1326255144100553
1782116279.7822452,6.983737230300903,floating_bubbles,nonsocial_movie,non_social,185,1,0.4625819232221228,0.4718070077723786,0.46719446549725074,1,0,0.5508661866188049,0.6665607750415803,0.03138600962524873,0.2546430895799575,-5.774994581287503,0.5521733164787292,0.7107977271080017,0.002802174324442989,0.0018085292334474605,0.004207492829145595,0.13098896481393232
1782116279.815944,7.0174360275268555,floating_bubbles,nonsocial_movie,non_social,186,1,0.4469843850083997,0.43542876507868555,0.44120657504354266,1,0,0.5510380864143372,0.6671514391899109,0.030802378581649286,0.24466459246036124,-6.234992327908399,0.5525845140218735,0.7120317816734314,0.0013007590437685615,0.0015014152806744276,0.0693216201920179,0.1309945061902506
1782116279.850657,7.052149057388306,floating_bubbles,nonsocial_movie,non_social,187,1,0.4617280000750553,0.42859138031157606,0.4451596901933157,1,0,0.5511486291885376,0.6675293505191803,0.030430706434149773,0.2413954909788313,-6.167940392346274,0.5525842607021332,0.71380615234375,0.001774370688401322,0.00047361164463276045,0.08216674177815703,0.13014950992632449
1782116279.8871129,7.088604927062988,floating_bubbles,nonsocial_movie,non_social,188,1,0.48353475746181523,0.43856830537953484,0.461051531420675,1,0,0.5504068493843078,0.6686513006687165,0.02478515745827844,0.25056562620115214,-5.982960790972459,0.5523879528045654,0.7119621932506561,0.0018543791218763883,8.000843347506629e-05,0.07698645455148771,0.12995760012463092
1782116279.9184651,7.119957208633423,floating_bubbles,nonsocial_movie,non_social,189,1,0.48588335861498383,0.48088859225793606,0.48338597543645995,1,0,0.5491191923618317,0.6705940008163451,0.019317534229450133,0.2530494562749436,-6.883040655629211,0.5512166619300842,0.7134683728218079,0.0019080092277548755,5.3630105878487225e-05,0.06640703059985963,0.1288747268290973
1782116279.955672,7.157164096832275,floating_bubbles,nonsocial_movie,non_social,190,1,0.4560806255847152,0.4505132128381096,0.45329691921141235,1,0,0.5475334078073502,0.6709244072437286,0.02694048237977142,0.25665564417930586,-6.6637687519078765,0.549224317073822,0.7128919661045074,0.002074049837883245,0.0001660406101283696,0.05926455368505292,0.13040953921053097
1782116279.9873002,7.1887922286987305,floating_bubbles,nonsocial_movie,non_social,191,1,0.46946228638721216,0.46474696637189883,0.4671046263795555,1,0,0.545450097322464,0.6709230184555054,0.019267565167701787,0.254716365127777,-6.966366538347794,0.5476946979761124,0.7123812139034271,0.0016126383335969957,0.0004614115042862494,0.056540886712132046,0.13072273367716464
1782116280.022329,7.22382116317749,floating_bubbles,nonsocial_movie,non_social,192,1,0.4842185805257958,0.47977002400213226,0.481994302263964,1,0,0.5436677277088164,0.6699999868869781,0.018068466504847766,0.24748045791779064,-7.714955491099881,0.5458042621612549,0.7146722078323364,0.0029702526411729954,0.0013576143075759997,0.056487011689875806,0.1302212296208184
1782116280.0554712,7.25696325302124,floating_bubbles,nonsocial_movie,non_social,193,1,0.4703341714084813,0.47505641262016984,0.4726952920143256,1,0,0.5419826358556747,0.6689584851264954,0.023236539930135237,0.2475924532179376,-6.639567188751499,0.5435398817062378,0.7135288417339325,0.00253667200876322,0.0004335806324097754,0.04878003823975889,0.13139774945087046
1782116280.0899148,7.291406869888306,floating_bubbles,nonsocial_movie,non_social,194,1,0.4679920042976775,0.5038702652050151,0.4859311347513463,1,0,0.5402419179677963,0.670117300748825,0.020799890499365658,0.2451612071140446,-6.3934717607554585,0.5416717082262039,0.714806318283081,0.002263187682258453,0.00027348432650476685,0.0707895566863785,0.1327959796763548
1782116280.125827,7.327319145202637,floating_bubbles,nonsocial_movie,non_social,195,1,0.45953470815760405,0.4919838914580668,0.47575929980783543,1,0,0.5387570053339004,0.6717379331588744,0.01562650298112806,0.24025887799717754,-6.2085527687692394,0.5406197905540466,0.7173700928688049,0.002771185831986091,0.0005079981497276378,0.05248950710167293,0.13186195919055493
1782116280.160596,7.362087965011597,floating_bubbles,nonsocial_movie,non_social,196,1,0.4558983541364057,0.498637073593548,0.47726771386497685,1,0,0.5376019597053527,0.6746672809123992,0.023440613626342206,0.23606541157993655,-6.314963274938322,0.5386716723442078,0.7204308807849884,0.003628165821370428,0.0008569799893843369,0.0637395075438055,0.13223023347820015
1782116280.210619,7.412111043930054,floating_bubbles,nonsocial_movie,non_social,197,1,0.473813823846667,0.49901869959968026,0.48641626172317365,1,0,0.5362807095050812,0.6764520645141602,0.01766720261804537,0.24179289612948454,-6.810229662214485,0.537420392036438,0.7214135527610779,0.0015910206224948886,0.002037145198875539,0.033230343840085184,0.12987940325306627
1782116280.2642071,7.465699195861816,floating_bubbles,nonsocial_movie,non_social,198,1,0.4740814338323866,0.5152960035986269,0.4946887187155068,1,0,0.5339752912521363,0.67990140914917,0.0279883530597913,0.238193203904237,-5.710814602726675,0.5348698198795319,0.7238879203796387,0.0035535775549953848,0.001962556932500496,0.05801705892501872,0.12947466371613525
1782116280.297973,7.499464988708496,floating_bubbles,nonsocial_movie,non_social,199,1,0.4714744624903171,0.5458532487887474,0.5086638556395322,1,0,0.5330658346414566,0.6792365908622742,0.02615670960343103,0.24133990438464148,-4.970551935233467,0.534296840429306,0.7258214056491852,0.0020165988044066746,0.0015369787505887102,0.06875068825976344,0.1255254396681402
1782116280.333319,7.534811019897461,floating_bubbles,nonsocial_movie,non_social,200,1,0.48121503535576793,0.5433197283557678,0.5122673818557679,1,0,0.5324465245008468,0.679201751947403,0.019145899664533644,0.24333055876636922,-5.519532364221416,0.5341417044401169,0.7265956103801727,0.000789594921858796,0.0012270038825478785,0.0858382005150899,0.12619299941468648
1782116280.366872,7.568364143371582,floating_bubbles,nonsocial_movie,non_social,201,1,0.4707073236096144,0.5457154049840978,0.5082113642968561,1,0,0.5319961071014404,0.6787029862403869,0.018947452798907558,0.2412876666457059,-5.3380927576439925,0.5336342453956604,0.7260558307170868,0.0007408621777914256,4.873274406737044e-05,0.07650774504355226,0.12714297165181984
1782116280.400767,7.602259159088135,floating_bubbles,nonsocial_movie,non_social,202,1,0.4915917653369301,0.548035277060957,0.5198135211989435,1,0,0.5313775420188904,0.678318589925766,0.016792110912470425,0.24880010511063197,-5.68738119834125,0.5333771705627441,0.7261602282524109,0.00027746407893756064,0.00046339809885386494,0.07098376250851811,0.12513333783456373
1782116280.437145,7.638637065887451,floating_bubbles,nonsocial_movie,non_social,203,1,0.4744475802152078,0.5263716324763238,0.5004096063457658,1,0,0.5314852654933929,0.678664767742157,0.012129198977321171,0.25139013425124246,-5.773528074714887,0.5340611487627029,0.726120799779892,0.000685113700391444,0.0004076496214538833,0.0659810860929859,0.1274599720568458
1782116280.4696808,7.671172857284546,floating_bubbles,nonsocial_movie,non_social,204,1,0.47045235329436824,0.5288237662437576,0.49963805976906295,1,0,0.5316539287567139,0.6792617738246918,0.006150983736243627,0.25064595416306573,-6.269706881802884,0.5347322225570679,0.7265765368938446,0.0008111943999543031,0.00012608069956285912,0.0609376541942558,0.12747651057823794
1782116280.505425,7.70691704750061,floating_bubbles,nonsocial_movie,non_social,205,1,0.47680857933863835,0.5139908758116857,0.49539972757516204,1,0,0.5319719046354294,0.6797336220741272,-0.004595342468705898,0.24522632437388062,-6.594849282927598,0.5366649031639099,0.7269513309001923,0.0019686860783927557,0.0011574916784384526,0.06987989853353105,0.12946406735500599
1782116280.540989,7.742480993270874,floating_bubbles,nonsocial_movie,non_social,206,1,0.4639780784093524,0.5093026609364825,0.48664036967291746,1,0,0.5327506065368652,0.6799824059009552,0.003750085819958605,0.24392041616352103,-6.984455695991737,0.5368216037750244,0.7262157499790192,0.000752086679258128,0.0012165993991346278,0.0836011621353497,0.13037418142374477
1782116280.573995,7.775487184524536,floating_bubbles,nonsocial_movie,non_social,207,1,0.4679590950189815,0.5045484083162327,0.4862537516676071,1,0,0.534319943189621,0.6788646697998046,-0.0008597848504505957,0.2423400468854299,-7.6397993396920345,0.5386387705802917,0.7266717255115509,0.0018735017705977998,0.0011214150913396717,0.09879890886700425,0.12726951937613515
1782116280.607397,7.808889150619507,floating_bubbles,nonsocial_movie,non_social,208,1,0.46014185636582816,0.48975998309067176,0.47495091972825,1,0,0.5362423002719879,0.6785782277584076,0.0019834621590862707,0.24195230532384054,-7.034098338087738,0.5398285686969757,0.7254286408424377,0.0017207205040473221,0.0001527812665504777,0.08818271112505843,0.12685848904059116
1782116280.6424372,7.843929290771484,floating_bubbles,nonsocial_movie,non_social,209,1,0.4648183432527709,0.5078971511784859,0.4863577472156284,1,0,0.5373790502548218,0.6776347458362579,0.015443850667121065,0.2462990600405385,-6.932149088582608,0.5396319329738617,0.7241135537624359,0.0013297065975591434,0.00039101390648817874,0.06922082959428505,0.12706245119860968
1782116280.677433,7.878925085067749,floating_bubbles,nonsocial_movie,non_social,210,1,0.4810062246974469,0.4747709721010914,0.47788859839926917,1,0,0.5392431646585465,0.676503574848175,0.01427941600718447,0.24926812994465217,-5.98204788305774,0.5415264219045639,0.7226958870887756,0.002366192533620246,0.0010364859360611027,0.0669114280636958,0.12670452780967198
1782116280.711663,7.9131550788879395,floating_bubbles,nonsocial_movie,non_social,211,1,0.4788531004535231,0.4943425538845444,0.48659782716903377,1,0,0.5401404738426209,0.6760646760463715,0.020394195114593724,0.2488924315655614,-7.330499824422716,0.541933685541153,0.7225166857242584,0.00044494583797645383,0.0019212466956437923,0.059061816266413505,0.12780280967056962
1782116280.7484548,7.949946880340576,floating_bubbles,nonsocial_movie,non_social,212,1,0.445577611842459,0.47727537235360135,0.46142649209803016,1,0,0.5417788118124007,0.6753839731216431,0.021144908884856945,0.25091647970950753,-6.212481913908742,0.5438272356987,0.7216771841049194,0.0020713027707264437,0.00162635693274999,0.05856757301681242,0.1283778163379843
1782116280.781518,7.9830100536346436,floating_bubbles,nonsocial_movie,non_social,213,1,0.45043138412892686,0.4832775627921878,0.4668544734605573,1,0,0.5426593005657196,0.6749149501323699,0.02266802424639839,0.24601091720142768,-6.596539869780378,0.5444722771644592,0.7214594185352325,0.000680808589759216,0.0013904941809672277,0.06624287780613826,0.12820096528464736
1782116280.815,8.016492128372192,floating_bubbles,nonsocial_movie,non_social,214,1,0.4621322012049874,0.47720365434021417,0.4696679277726008,1,0,0.5444805771112442,0.6740904092788697,0.022929860262167392,0.2530429635141812,-6.6570456859887575,0.5463671088218689,0.7190041244029999,0.0031014281042284425,0.0024206195144692265,0.06218813774622262,0.12816033850549943
1782116280.848898,8.050390005111694,floating_bubbles,nonsocial_movie,non_social,215,1,0.45383908729378086,0.4774039359643736,0.4656215116290772,1,0,0.5448462247848511,0.6733401656150818,0.023472432161186475,0.2526779881256645,-6.818102741198572,0.5466196089982986,0.7180887162685394,0.0009495938035462394,0.002151834300682203,0.06484811475277266,0.12831430422294302
1782116280.883301,8.084793090820312,floating_bubbles,nonsocial_movie,non_social,216,1,0.45742920132783527,0.48139310125543644,0.46941115129163585,1,0,0.5460773229598999,0.67366161942482,0.026994761443774176,0.25743333502164345,-6.334707421522796,0.5481588691473007,0.7174536883831024,0.001665107270294768,0.0007155134667485286,0.02172942537013022,0.13056237770379656
1782116280.917482,8.118973970413208,floating_bubbles,nonsocial_movie,non_social,217,1,0.4485995296160468,0.49914506027890454,0.4738722949474757,1,0,0.5466470688581466,0.6732983410358429,0.02769634008710343,0.25520240345674416,-6.733707188978832,0.5483783483505249,0.7180697023868561,0.0006539452373620735,0.0010111620329326945,0.01106805031965812,0.12938761467771623
1782116280.952578,8.154070138931274,floating_bubbles,nonsocial_movie,non_social,218,1,0.4410968981639221,0.4965631152086015,0.46883000668626185,1,0,0.5475604295730591,0.6732751071453094,0.02555120174939819,0.2480352280334081,-6.196904951595408,0.5491614043712616,0.7200519740581512,0.00213133237915425,0.0014773871417921767,0.0030550860787837007,0.12871409865309036
1782116280.9871628,8.188654899597168,floating_bubbles,nonsocial_movie,non_social,219,1,0.44672027375317647,0.49890309337302524,0.4728116835631009,1,0,0.5483436465263367,0.673248678445816,0.020479485089425504,0.24914472752657,-6.267518871512007,0.5503081977367401,0.7202605605125427,0.001165608567256242,0.0009657238118980082,0.028152536473383852,0.12686264832556562
1782116281.021041,8.222532987594604,floating_bubbles,nonsocial_movie,non_social,220,1,0.46481079600694286,0.4752150589050082,0.47001292745597556,1,0,0.5490282297134399,0.6736375272274018,0.021117927940567938,0.24012492243075548,-6.352932057053336,0.5516452044248581,0.7207168340682983,0.0014127181041361666,0.00024710953687992455,0.09003892373283981,0.12701067298299437
1782116281.0559309,8.257422924041748,floating_bubbles,nonsocial_movie,non_social,221,1,0.46501507909963935,0.4939193711466637,0.47946722512315154,1,0,0.5499017119407654,0.6740122258663177,0.028795890003782437,0.237199024996411,-6.638226424466935,0.5520917326211929,0.7201288342475891,0.0007383300205708348,0.0006743880835653318,0.07769544240124132,0.126074405523284
1782116281.0903099,8.291801929473877,floating_bubbles,nonsocial_movie,non_social,222,1,0.4504872562990013,0.47541646882596317,0.4629518625624822,1,0,0.5512023627758026,0.6735543787479401,0.028123505128805477,0.23694228512305657,-6.031028622311133,0.5532373785972595,0.7194300889968872,0.0013419201272266675,0.0006035901066558327,0.08042170846326765,0.12773936968100877
1782116281.124851,8.326343059539795,floating_bubbles,nonsocial_movie,non_social,223,1,0.47053223032856367,0.463114550444194,0.4668233903863788,1,0,0.5524164080619812,0.6739386200904847,0.028142970724207406,0.23821494920884603,-5.786130846597879,0.5543873906135559,0.7193611562252045,0.0011520761106098613,0.00018984401661680623,0.08082741555480168,0.12832813204626495
1782116281.158928,8.360419988632202,floating_bubbles,nonsocial_movie,non_social,224,1,0.47263809033395987,0.46237845551441986,0.46750827292418984,1,0,0.5534695863723755,0.6746916770935059,0.028813400139315427,0.23975020439325392,-6.802856738464892,0.5552539527416229,0.719633936882019,0.0009084818151907211,0.00024359429541914019,0.052069410959900905,0.129831775248179
1782116281.193804,8.395296096801758,floating_bubbles,nonsocial_movie,non_social,225,1,0.43593364941208207,0.5037917235648689,0.4698626864884755,1,0,0.5551631867885589,0.675184178352356,0.03421305355058538,0.2521727577245531,-5.685572361267403,0.5560612380504608,0.7190155982971191,0.0010168835604146141,0.00010840174522389306,0.0049472361296571,0.12986679969404916
1782116281.2288551,8.430347204208374,floating_bubbles,nonsocial_movie,non_social,226,1,0.4689022725377919,0.4883456839357718,0.4786239782367818,1,0,0.5564093947410584,0.6752385556697845,0.03296805560914316,0.25235364429045165,-6.7565181025538505,0.5577077716588974,0.7201591730117798,0.002004703482244288,0.0009878199218296738,0.005648645989313489,0.12806384856179706
1782116281.2620318,8.463523864746094,floating_bubbles,nonsocial_movie,non_social,227,1,0.4585814271671064,0.48476998762702095,0.47167570739706366,1,0,0.5581941306591034,0.6753233909606933,0.038572820448215625,0.25201158924440614,-5.822913987008382,0.5591248571872711,0.7198598086833954,0.001448361279458707,0.0005563422027855809,0.0012308312995087927,0.12809171113383427
1782116281.296545,8.498037099838257,floating_bubbles,nonsocial_movie,non_social,228,1,0.45958064711276214,0.4644537290226162,0.4620171880676892,1,0,0.5593389987945556,0.674176836013794,0.038601514441791426,0.24350030785677482,-6.78205903490158,0.5605785101652145,0.7218023836612701,0.0024262531864891763,0.0009778919070304692,0.06528494910822608,0.1282263075741881
1782116281.3326762,8.534168243408203,floating_bubbles,nonsocial_movie,non_social,229,1,0.4750722875714949,0.49937570146810195,0.4872239945197984,1,0,0.561273717880249,0.6728960037231445,0.03972857881667534,0.243069394309383,-7.038307148247835,0.5613811165094376,0.7192681431770325,0.0026582986618768458,0.0002320454753876695,0.06848487006041828,0.12595421017603606
1782116281.365414,8.566905975341797,floating_bubbles,nonsocial_movie,non_social,230,1,0.4471842954097951,0.48122943648688754,0.4642068659483413,1,0,0.5615386962890625,0.6712582468986512,0.039585291552616364,0.246371492887297,-6.552093069174295,0.5618432015180588,0.7171896398067474,0.0021292484156337217,0.0005290502462431241,0.06924932895234347,0.1281035111926064
1782116281.400678,8.60216999053955,floating_bubbles,nonsocial_movie,non_social,231,1,0.46797854170161923,0.5003527433708772,0.4841656425362482,1,0,0.5610305428504945,0.6696861922740935,0.03779464728500498,0.24776362530405327,-5.521476927931206,0.5613985657691956,0.715085506439209,0.002150599492596393,2.1351076962671228e-05,0.05710108332041282,0.12868091430643097
1782116281.434613,8.636105060577393,floating_bubbles,nonsocial_movie,non_social,232,1,0.47141300859866264,0.48255719581172873,0.4769851022051957,1,0,0.5605867624282836,0.6687081694602967,0.03808734524603984,0.2529322522338146,-5.801841543973376,0.5611357986927032,0.7123992145061493,0.002699112981353299,0.0005485134887569061,0.04115832202286798,0.13056998909969567
1782116281.469357,8.670849084854126,floating_bubbles,nonsocial_movie,non_social,233,1,0.45430459023606085,0.49557293480583414,0.47493876252094747,1,0,0.560467141866684,0.6681426465511322,0.03498064218100757,0.2571066507575668,-5.293522406039171,0.5613965392112732,0.7109088003635406,0.0015130498783952828,0.0011860631029580162,0.006946009488292749,0.13219976806646694
1782116281.50301,8.70450210571289,floating_bubbles,nonsocial_movie,non_social,234,1,0.4330056585856195,0.5265704350597866,0.47978804682270304,1,0,0.5608910083770753,0.6680373549461365,0.0355168791373458,0.2523948613590329,-5.148562553873905,0.5613346695899963,0.7122965455055237,0.001389123619097468,0.00012392625929781467,0.003764163206767336,0.12882671895367245
1782116281.539273,8.74076509475708,floating_bubbles,nonsocial_movie,non_social,235,1,0.4216427700319061,0.5164492154746415,0.4690459927532738,1,0,0.5615478217601776,0.6690145432949066,0.038170204306782425,0.2495727816782665,-5.67024030780158,0.5621079057455063,0.7137899696826935,0.0016817282554393558,0.00029260463634188773,0.0012294990575331252,0.13038693862480052
1782116281.572138,8.773630142211914,floating_bubbles,nonsocial_movie,non_social,236,1,0.44938300713757345,0.4726271383701182,0.46100507275384583,1,0,0.5628035366535187,0.670838063955307,0.04632980086844812,0.24704261578483241,-5.601725389500936,0.5626645535230637,0.7159198224544525,0.002201392645038408,0.0005196643895990522,0.0019328321003069643,0.12995244536954975
1782116281.60713,8.808622121810913,floating_bubbles,nonsocial_movie,non_social,237,1,0.460951714365236,0.48107473641800785,0.47101322539162194,1,0,0.5635137677192688,0.6721246242523193,0.047287181473385204,0.24592916933318792,-4.962722758683572,0.563465416431427,0.7163686156272888,0.0009180396015296223,0.0012833530435087856,0.003948146499473089,0.1268444540193778
