timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116300.749771,27.951263189315796,spinning_top,nonsocial_movie,non_social,792,1,0.38547543305556725,0.4327152381289198,0.40909533559224354,1,0,0.5104686796665192,0.7110837578773499,0.029506951102683792,0.2751474529944906,-7.998618584877452,0.5120302587747574,0.7501946985721588,0.0010702729802908335,0.00014549658006873215,0.0676333133205672,0.12917044001541933
1782116300.7848582,27.986350297927856,spinning_top,nonsocial_movie,non_social,793,1,0.39705561044362875,0.43479636724564796,0.4159259888446384,1,0,0.510459816455841,0.7101607501506806,0.03803278506133505,0.273272353728823,-8.5132883625857,0.5117741674184799,0.7504794895648956,0.000382999598307953,0.0006872733819828804,0.07148682513886406,0.12795023118887464
1782116300.819741,28.021233081817627,spinning_top,nonsocial_movie,non_social,794,1,0.4312315218247432,0.4223047530773827,0.42676813745106296,1,0,0.5111225515604019,0.709526002407074,0.054540024430241,0.27298751898498025,-7.814675012076432,0.5115550011396408,0.7500483393669128,0.0004836572660477463,0.00010065766773979329,0.08815168947860028,0.12743875276224934
1782116300.8530009,28.054492950439453,spinning_top,nonsocial_movie,non_social,795,1,0.4269660621387794,0.4026466211577822,0.4148063416482808,1,0,0.5122484773397447,0.7125948190689086,0.05067184606758026,0.2769921043635612,-8.53707972314825,0.5124857872724533,0.7501856982707977,0.0009408667777706399,0.00045720951172289364,0.08801219531435074,0.12874565601224927
1782116300.887587,28.08907914161682,spinning_top,nonsocial_movie,non_social,796,1,0.320115845671203,0.4225969024952924,0.37135637408324773,1,0,0.5128516465425491,0.7216061115264893,0.05916870543847045,0.27392603429738815,-6.706706064627496,0.5125770419836044,0.751845508813858,0.0016623171963140524,0.0007214504185434125,0.03973433657215163,0.1384699945975495
1782116300.922554,28.124046087265015,spinning_top,nonsocial_movie,non_social,797,1,0.15371150088316057,0.11312091678762853,0.13341620883539457,0,1,0.5156962662935256,0.7363523364067077,0.06979895751303003,0.2617966873075184,-9.139112962230964,0.5138748437166214,0.7605614066123962,0.008811989773756267,0.007149672577442214,0.0030777113134816264,0.17504054424056714
1782116300.95786,28.15935206413269,spinning_top,nonsocial_movie,non_social,798,1,0.11310429741271175,0.08984892707746121,0.10147661224508647,0,1,0.5207595854997635,0.7448303043842315,0.08776736244815848,0.27634846661412543,-11.794271105018078,0.5164748728275299,0.7650880217552185,0.005220191186996845,0.0035917985867594216,0.009941885646243695,0.18044702571879245
1782116300.9910688,28.19256091117859,spinning_top,nonsocial_movie,non_social,799,1,0.1013556400519766,0.12410249796869036,0.11272906901033347,0,1,0.52544264793396,0.7562381446361541,0.10658458344184367,0.29958555391054903,-9.143544084778345,0.5187623798847198,0.7682430744171143,0.0038970560473297346,0.0013231351396671104,0.025804946926788093,0.18040725864768237
1782116301.026185,28.2276771068573,spinning_top,nonsocial_movie,non_social,800,1,0.07969850482265708,0.12343081272962929,0.10156465877614318,0,1,0.5287451565265655,0.7676838636398315,0.13255240783723585,0.30910254809391313,-11.16670033150847,0.5198129862546921,0.7727169692516327,0.004595596668002637,0.0006985406206729025,0.011844202912786797,0.18567501646175674
1782116301.0601878,28.261679887771606,spinning_top,nonsocial_movie,non_social,801,1,0.13385795143578,0.14626518079683856,0.14006156611630927,0,1,0.5340157687664032,0.7788667976856232,0.16603325279297004,0.3157795075244378,-11.835852029922526,0.5200725197792053,0.7768223881721497,0.004113614245804409,0.00048198242219822836,0.00564675701753588,0.17784468780267867
1782116301.094838,28.296329975128174,spinning_top,nonsocial_movie,non_social,802,1,0.1270748638668793,0.1277923998238451,0.12743363184536222,0,1,0.5390739619731904,0.7900999903678894,0.18708801363029728,0.3233762351979387,-11.430029174709665,0.5224598497152328,0.7864172160625458,0.009887369036795199,0.00577375479099079,0.003401496023786592,0.1858715619537772
1782116301.128693,28.330185174942017,spinning_top,nonsocial_movie,non_social,803,1,0.1375687467459762,0.18592734958777915,0.16174804816687766,0,1,0.5440012097358704,0.7976341187953949,0.18652868714731535,0.33782099229025175,-10.280813119359586,0.5253056287765503,0.7897714674472809,0.004398802202626321,0.0054885668341688775,0.0007549896388802663,0.18096221333547988
1782116301.164181,28.365673065185547,spinning_top,nonsocial_movie,non_social,804,1,0.13321613597552986,0.13314294943111044,0.13317954270332016,0,1,0.5463297575712205,0.8062000572681427,0.19051104002127967,0.339667445422571,-9.02713555126333,0.5269790589809418,0.7968320250511169,0.007256158923704532,0.0028573567210782103,0.003695789926118591,0.18493093956928452
1782116301.19757,28.399062156677246,spinning_top,nonsocial_movie,non_social,805,1,0.1500186491091396,0.1397439068221713,0.14488127796565545,0,1,0.550076389312744,0.8138643205165863,0.19638459993869709,0.3458218565810473,-9.564091916808007,0.5301849842071533,0.7989438474178314,0.0038389777629748135,0.003417181160729718,0.02700703346869362,0.1816354408464756
1782116301.232191,28.433683156967163,spinning_top,nonsocial_movie,non_social,806,1,0.15851623627500175,0.11992945797197237,0.13922284712348706,0,1,0.5557205319404602,0.8215298891067505,0.20387907345279216,0.34605220682906884,-11.240385716917263,0.5320801585912704,0.8027208745479584,0.004225827716309407,0.00038684995333459387,0.009533853962031285,0.1909257728818395
1782116301.266238,28.467730045318604,spinning_top,nonsocial_movie,non_social,807,1,0.10683601973798869,0.1375882607053201,0.12221214022165439,0,1,0.5586707770824433,0.827401065826416,0.217313801182317,0.3483386767535729,-9.629415800454206,0.5344243198633194,0.807758092880249,0.005555957216946432,0.001330129500637025,0.03953643817736766,0.18977856534592816
1782116301.301405,28.502897024154663,spinning_top,nonsocial_movie,non_social,808,1,0.08424574885117704,0.1529853157990301,0.11861553232510358,0,1,0.5624633729457855,0.8303002953529358,0.2195884616556998,0.3452696592014823,-8.51055439343097,0.5365929305553436,0.8109705746173859,0.0038759400466208903,0.001680017170325542,0.03323013524425034,0.1873893411419577
1782116301.3350022,28.536494255065918,spinning_top,nonsocial_movie,non_social,809,1,0.08203422199612244,0.2696194999060361,0.17582686095107927,0,1,0.565786463022232,0.8314445078372955,0.2348059027277049,0.34063099284563547,-7.453025218850499,0.5389587581157684,0.8172343075275421,0.006695632159508172,0.002819692112887282,0.0431300432054064,0.18283414548232174
1782116301.3727748,28.57426691055298,spinning_top,nonsocial_movie,non_social,810,1,0.12425108909326212,0.3381451086282768,0.23119809886076945,1,0,0.5689940273761749,0.8317134916782379,0.23079420704303505,0.33523111860108373,-8.522232366970712,0.542430579662323,0.8187355697154999,0.003782503537091838,0.0029131286224163343,0.012192458659984058,0.17964564717381426
1782116301.404138,28.60563015937805,spinning_top,nonsocial_movie,non_social,811,1,0.14205979567373883,0.23521467352380734,0.18863723459877307,1,0,0.5722966670989991,0.828821849822998,0.23055114447555636,0.3285162319746065,-8.488842509058717,0.5448789149522781,0.8124202787876129,0.006773274333429224,0.0029907707963373856,0.05158857790815728,0.18668522086095743
1782116301.438793,28.6402850151062,spinning_top,nonsocial_movie,non_social,812,1,0.18753010145539326,0.28844159209514936,0.2379858467752713,1,0,0.5742639422416687,0.8227182745933532,0.22145581291309685,0.3293369422632884,-9.476404695045943,0.548212930560112,0.8129468560218811,0.0033753434872512357,0.003397930846177988,0.0008567417138672823,0.17670793639759436
1782116301.472862,28.674354076385498,spinning_top,nonsocial_movie,non_social,813,1,0.18168081631061608,0.2292397504088537,0.20546028335973487,1,0,0.5761415421962739,0.817351895570755,0.22615041323457788,0.32213571278036934,-7.117670867766299,0.5505080223083496,0.8054014146327972,0.007886769420296764,0.004511425933045529,7.930335998681021e-05,0.1802028715881152
1782116301.508893,28.71038508415222,spinning_top,nonsocial_movie,non_social,814,1,0.1836433396875008,0.26644899623583734,0.22504616796166907,1,0,0.5768715441226959,0.8089377224445343,0.24124342719655179,0.31507585420547873,-5.587780614295238,0.5500898659229279,0.7991247475147247,0.006290580646789425,0.00159618877350734,0.006419903018537986,0.17749963230638796
1782116301.541804,28.743296146392822,spinning_top,nonsocial_movie,non_social,815,1,0.2207552011398642,0.21515850867965192,0.21795685490975805,1,0,0.5772955954074859,0.797764003276825,0.2361089568393228,0.30934903772482353,-5.799364810471458,0.5508547425270081,0.7938997447490692,0.0052806903072019915,0.001009890339587433,0.0009854503260974135,0.1764515174994178
1782116301.57708,28.77857208251953,spinning_top,nonsocial_movie,non_social,816,1,0.0816751045698736,0.15627397417450328,0.11897453937218844,0,1,0.576534742116928,0.7876677453517913,0.23674839439464554,0.30485969317071415,-4.339698107041259,0.5507708787918091,0.7885244786739349,0.005375920247229397,9.522994002740537e-05,0.002280890026531614,0.1845266536028117
1782116301.611755,28.813246965408325,spinning_top,nonsocial_movie,non_social,817,1,0.07940186811009131,0.11606231756043649,0.0977320928352639,0,1,0.5729241013526917,0.7765424787998199,0.21242861588036388,0.30937643266736603,-3.0378941218130615,0.5494960844516754,0.7747223377227783,0.013860887253175075,0.008484967005945677,0.045568999762177584,0.19587322304375485
1782116301.645479,28.846971035003662,spinning_top,nonsocial_movie,non_social,818,1,0.08844575548055393,0.08014461495443709,0.08429518521749552,0,1,0.5678916811943054,0.7625293374061585,0.1775580507246768,0.2989474829832141,-1.8979716088697254,0.5495932996273041,0.7710033357143402,0.003720272399857195,0.01014061485331788,0.05886719231071965,0.18962321641409174
1782116301.6799831,28.88147521018982,spinning_top,nonsocial_movie,non_social,819,1,0.10853493147986672,0.1403735722257109,0.1244542518527888,0,1,0.5614152431488038,0.7507265090942383,0.1614835915625415,0.3086939683578767,-1.647289477502912,0.5455299019813538,0.7620357275009155,0.009845262693224412,0.006124990293367218,0.05612569147714151,0.1786043185520965
1782116301.714337,28.915829181671143,spinning_top,nonsocial_movie,non_social,820,1,0.14619087248541893,0.10240467575650537,0.12429777412096216,0,1,0.553721421957016,0.7387653589248657,0.12600040129861334,0.3086332918399665,-2.2277978635562543,0.5432939678430557,0.7553738653659821,0.007027076815836506,0.002818185877387906,0.061887563481116147,0.1713132667926149
1782116301.749794,28.95128607749939,spinning_top,nonsocial_movie,non_social,821,1,0.2503915483019017,0.2646652206789653,0.25752838449043347,1,0,0.5470673501491546,0.7293589651584625,0.09389028446528311,0.2928174432442591,-2.098233014313569,0.5410696566104889,0.7549051344394684,0.002273162805606618,0.004753914010229888,0.049617870561217366,0.1518328313921646
1782116301.784508,28.986000061035156,spinning_top,nonsocial_movie,non_social,822,1,0.3130779696106948,0.38960508919436926,0.35134152940253205,1,0,0.5426717638969422,0.7195961773395538,0.05263751399519228,0.2880618849153048,-1.7011650979925839,0.5404924899339676,0.7538366615772247,0.0012143951703781546,0.0010587676352284633,0.05416162662172953,0.13509443282444375
1782116301.8177059,29.019197940826416,spinning_top,nonsocial_movie,non_social,823,1,0.3636338086187608,0.4265140359772172,0.395073922297989,1,0,0.5391559451818466,0.7149134993553161,0.04762453721522117,0.2872985304178039,-3.2588291190271037,0.537598043680191,0.7500062584877014,0.004801021448007795,0.0035866262776296405,0.057390845233583634,0.12825802198278385
1782116301.852907,29.054399013519287,spinning_top,nonsocial_movie,non_social,824,1,0.42391258335692933,0.40860448107298014,0.41625853221495474,1,0,0.5358176171779633,0.7132044374942779,0.03193229227850435,0.2722267261466115,-3.713176300307501,0.536126583814621,0.7530584037303925,0.0033883306684066466,0.0014126907796011483,0.07617099494265174,0.12554623069375173
1782116301.8860428,29.08753490447998,spinning_top,nonsocial_movie,non_social,825,1,0.38264541260805723,0.4096478967732579,0.3961466546906576,1,0,0.5340668529272079,0.7128022611141205,0.016987836456726184,0.26566647335783705,-4.6675530114539265,0.5355250090360641,0.7530108094215393,0.0006034545819122599,0.0027848760864943867,0.08320130369777111,0.12686271110349268
1782116301.9218829,29.123374938964844,spinning_top,nonsocial_movie,non_social,826,1,0.4292761787537557,0.4282331648010296,0.4287546717773926,1,0,0.5312507450580597,0.7129210650920867,0.015366780475324254,0.26436812053735476,-4.04163467050753,0.5333233624696732,0.7523107826709747,0.0023102564911297706,0.0017068019092175107,0.09510410448978272,0.12519381691421472
1782116301.955591,29.15708303451538,spinning_top,nonsocial_movie,non_social,827,1,0.4469277933121474,0.4459808745329335,0.4464543339225404,1,0,0.5295232772827149,0.712446790933609,-0.006756636616564044,0.2673626567522247,-4.728772796480924,0.5336358547210693,0.7507146298885345,0.0016264547679152345,0.0006838017232145362,0.11964502544526896,0.12695472207653832
1782116301.989881,29.191373109817505,spinning_top,nonsocial_movie,non_social,828,1,0.4404899789401866,0.4417852652827983,0.44113762211149243,1,0,0.5275717407464982,0.7130162596702576,-0.017951286562457165,0.2672762381708547,-5.391222674725356,0.532796710729599,0.7492628991603851,0.001676807903569755,5.0353135654520546e-05,0.12101320520977103,0.12805411611410156
1782116302.024221,29.22571301460266,spinning_top,nonsocial_movie,non_social,829,1,0.4332897884037164,0.4748745538721754,0.4540821711379459,1,0,0.5262580692768097,0.713904720544815,-0.016504186904814977,0.26618785114562,-6.292382339818103,0.5315687507390976,0.7516703307628632,0.0027025196870480205,0.0010257117834782655,0.09742797244510894,0.12540396112719682
1782116302.0593019,29.260793924331665,spinning_top,nonsocial_movie,non_social,830,1,0.4537407853136523,0.4623699415796585,0.45805536344665543,1,0,0.5256225317716599,0.7150739550590515,-0.01697925151255563,0.26865615626740535,-6.353759886719724,0.5300830900669098,0.753259688615799,0.0021756024493399958,0.0005269172377080247,0.13703225608041916,0.12955514366676044
1782116302.093312,29.294804096221924,spinning_top,nonsocial_movie,non_social,831,1,0.434074660916683,0.4767359137110606,0.4554052873138718,1,0,0.5239555925130843,0.7167550206184388,-0.015046031895362596,0.2718474190967507,-6.002837977803536,0.5286007672548294,0.7523696720600128,0.00172899114768911,0.00044661130165088566,0.11708542071145375,0.13055958572260365
1782116302.12766,29.32915210723877,spinning_top,nonsocial_movie,non_social,832,1,0.460359024719191,0.4817063662586916,0.47103269548894133,1,0,0.5220001578330994,0.7185580015182496,-0.0029046457129496255,0.27818863440894126,-7.082442476750868,0.5259892344474792,0.7542530000209808,0.0032197869203458404,0.0014907957726567303,0.05299059376198195,0.12973862540997882
1782116302.1649542,29.366446256637573,spinning_top,nonsocial_movie,non_social,833,1,0.45600479560199697,0.4943760209513624,0.4751904082766797,1,0,0.5198995739221572,0.720127809047699,-0.007253095055967376,0.27543129177573694,-6.964930153708833,0.5240282118320465,0.7580375671386719,0.004262459145440215,0.0010426722250943747,0.023430190005563973,0.12721835010334423
1782116302.1964328,29.39792490005493,spinning_top,nonsocial_movie,non_social,834,1,0.4619697764399376,0.4598212589219057,0.46089551768092163,1,0,0.5181189090013504,0.72174214720726,-0.01352544396134622,0.2718890208394192,-6.521314574017536,0.5230742990970612,0.7607809901237488,0.0029045342451097913,0.0013579249003304239,0.008714644079121623,0.1274621113799625
1782116302.2310379,29.43252992630005,spinning_top,nonsocial_movie,non_social,835,1,0.4214487423421652,0.46860168210986086,0.445025212226013,1,0,0.5160435646772384,0.7229871690273285,-0.016951948637637996,0.2722210522075134,-7.351410644691104,0.5218190401792526,0.7606822848320007,0.0012591337043209175,0.0016454005407888737,0.016729231673076734,0.1280113806028585
1782116302.265695,29.46718716621399,spinning_top,nonsocial_movie,non_social,836,1,0.44386324130847604,0.44967777616928556,0.4467705087388808,1,0,0.5136977314949036,0.7235092520713806,-0.023112214606261144,0.27493025147019484,-8.199854282746806,0.5206891894340515,0.7617391049861908,0.0015470719261669172,0.00028793822184599964,0.05341871704975662,0.1287734536880657
1782116302.299444,29.500936031341553,spinning_top,nonsocial_movie,non_social,837,1,0.45691488825154886,0.45879164331957784,0.45785326578556335,1,0,0.5129767596721649,0.7241934835910797,-0.01318972569772675,0.2728553394599672,-7.883692353869413,0.5189613401889801,0.7646510899066925,0.0033860181911683804,0.0018389462650014632,0.05658356991539201,0.1287976564734503
1782116302.333921,29.535413026809692,spinning_top,nonsocial_movie,non_social,838,1,0.48400880734321655,0.46489998832392576,0.47445439783357113,1,0,0.5129142880439759,0.72588050365448,-0.009907048011666166,0.2740025358987563,-8.76937453681449,0.5185694992542267,0.7654255330562592,0.0008679294384102579,0.0025180887527581223,0.0377195962022244,0.13084588661662164
1782116302.369042,29.570533990859985,spinning_top,nonsocial_movie,non_social,839,1,0.4840275689738,0.45056901266331945,0.4672982908185597,1,0,0.5131432414054871,0.7281850636005402,-0.0010419300909860956,0.2754442405225485,-9.139062320717288,0.5182701945304871,0.7658710777759552,0.0,0.0,0.020777252878927933,0.12892620244904343
