timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116340.901433,68.10292506217957,make_me_laugh,social_movie,social,1957,1,0.4265648498261747,0.3232117651960492,0.37488830751111196,1,0,0.5072087556123733,0.9451704621315002,-0.14904260999971597,0.3453230042450802,5.7630774479575395,0.5310626029968262,0.9218709766864777,0.002332774802199185,0.0026299183591341558,0.0014009434492087125,0.13435340872910867
1782116340.935148,68.1366400718689,make_me_laugh,social_movie,social,1958,1,0.41399915802333803,0.32966786486050575,0.3718335114419219,1,0,0.5051036715507508,0.9440539538860321,-0.128837632245228,0.32973509154182074,5.800396072667233,0.5246070027351379,0.9299821257591248,0.010366557481508169,0.008033782679308984,0.002101276341531142,0.1331199501256998
1782116340.970526,68.17201805114746,make_me_laugh,social_movie,social,1959,1,0.324874263027145,0.2892824544425807,0.3070783587348629,1,0,0.5032333076000214,0.9458250641822815,-0.1735638224433638,0.3241495674904719,6.303726549193648,0.52944615483284,0.9304962158203125,0.004866382806120573,0.005500174675387596,0.0020440604049579807,0.13507785300588251
1782116341.0045671,68.206059217453,make_me_laugh,social_movie,social,1960,1,0.36381030041623463,0.27767060445061537,0.32074045243342497,1,0,0.5014491468667984,0.9495624661445617,-0.1810150996799758,0.3443165253025589,7.130204321561409,0.526307225227356,0.9316305816173553,0.0033376136429617864,0.0015287691631587865,0.0021105417886869383,0.13472430664241172
1782116341.039638,68.24113011360168,make_me_laugh,social_movie,social,1961,1,0.3720262122430609,0.3014470084472605,0.3367366103451607,1,0,0.5003998786211014,0.9512538731098175,-0.17524970788536437,0.33879449056088284,6.544319208597987,0.5259948968887329,0.9347454905509949,0.0031305281752404598,0.0002070854677213266,0.001363299563824125,0.13144502447892534
1782116341.074852,68.27634406089783,make_me_laugh,social_movie,social,1962,1,0.34812813748048405,0.31113178753327037,0.3296299625068772,1,0,0.5002481579780579,0.9521401703357697,-0.17752946712502526,0.34089501588862603,5.9887668882209955,0.5251709818840027,0.934163898229599,0.0010085066005367776,0.002122021574703682,0.0019400133707613574,0.13047410161769926
1782116341.108227,68.30971908569336,make_me_laugh,social_movie,social,1963,1,0.35430376244886685,0.3020110935503817,0.3281574279996243,1,0,0.4999666303396225,0.9521403253078461,-0.14418969729701037,0.3351382893975301,5.702270085773856,0.5200811922550201,0.9362004101276398,0.005482092591169898,0.00447358599063312,0.001529893308403478,0.13116346468855455
1782116341.142117,68.34360909461975,make_me_laugh,social_movie,social,1964,1,0.4131160401506464,0.24714286516918163,0.330129452659914,1,0,0.5022264301776886,0.9567164599895477,-0.17278343035115443,0.32586068070934493,6.913690644066914,0.5290724784135818,0.9481102526187897,0.014922720092166275,0.009440627500996376,0.0012619134163374662,0.13699867998789256
1782116341.1764019,68.37789392471313,make_me_laugh,social_movie,social,1965,1,0.36622448864509954,0.2604360148869883,0.3133302517660439,1,0,0.5045929342508316,0.9643528997898101,-0.15791619038413726,0.3335920816592671,7.398904474785984,0.5236721038818359,0.939254492521286,0.010372489189566212,0.004550230902600063,0.001245234495073281,0.14581073419298368
1782116341.211765,68.4132571220398,make_me_laugh,social_movie,social,1966,1,0.25290374589966624,0.20708076453530241,0.22999225521748434,1,0,0.501748302578926,0.976896458864212,-0.12804726029970753,0.30586178419670434,1.8380697987581378,0.5211435556411743,0.9468320310115814,0.007988281778784561,0.002384207410781651,0.0013489826946238923,0.1740888529133081
1782116341.246079,68.44757103919983,make_me_laugh,social_movie,social,1967,1,0.27229538655702645,0.17840565459344587,0.22535052057523616,1,0,0.501749050617218,0.9800015151500702,-0.15277428019558756,0.3046081428822824,3.07301532444248,0.5247310847043991,0.9499192535877228,0.004733002008674773,0.0032552797701097883,0.0015653689109623125,0.1749756980836229
1782116341.279642,68.48113417625427,make_me_laugh,social_movie,social,1968,1,0.3363584222377991,0.19146240035494225,0.26391041129637066,1,0,0.5047151356935501,0.976195329427719,-0.16149292148610803,0.296484702797256,6.874799990244976,0.527594119310379,0.9619495570659637,0.012366291640326751,0.007633289631651979,0.001387807887366617,0.16534252148702275
1782116341.314386,68.51587796211243,make_me_laugh,social_movie,social,1969,1,0.37823797150542915,0.11955938171749408,0.24889867661146162,1,0,0.5063339710235596,0.9730269253253937,-0.1406138055696607,0.31895697740384144,9.052052574179983,0.5262109637260437,0.9475309252738953,0.014484821784396449,0.0021185301440696976,0.0014226810237246608,0.16974461726891835
1782116341.3487942,68.55028629302979,make_me_laugh,social_movie,social,1970,1,0.2956508365332893,0.13773115176657458,0.21669099414993193,1,0,0.5022716641426086,0.9780260026454926,-0.1425054730278175,0.3040220079738842,6.079455920080276,0.5253496766090393,0.9427805542945862,0.004827819377211586,0.009657002407184864,0.001197554158624787,0.18560994487656068
1782116341.383302,68.58479404449463,make_me_laugh,social_movie,social,1971,1,0.21110138776974577,0.0894286544058526,0.15026502108779918,0,1,0.5000949114561081,0.9779975116252899,-0.1648708130579511,0.2988367627644518,4.673363067468134,0.5255167186260223,0.9449911415576935,0.002216889506324116,0.0026109298708874703,0.001694397230320707,0.1956095006553407
1782116341.4177978,68.61928987503052,make_me_laugh,social_movie,social,1972,1,0.20790861676641484,0.11823334798078132,0.16307098237359807,0,1,0.4979231655597687,0.9773793458938598,-0.19001769665539106,0.3006299369141675,4.643000775827413,0.5287396311759949,0.9508797824382782,0.006712917154655196,0.00449602764833108,0.001711274436459675,0.19393404906450373
1782116341.452235,68.65372705459595,make_me_laugh,social_movie,social,1973,1,0.23801307684197862,0.16974036085015284,0.20387671884606573,1,0,0.49505177438259124,0.9743680655956268,-0.1948847449294346,0.3026158921423942,5.5658231344378315,0.5267589688301086,0.9490945339202881,0.0026664837519470162,0.00404643340270818,0.002137870384143199,0.185395465972382
1782116341.487314,68.68880605697632,make_me_laugh,social_movie,social,1974,1,0.2729410378130038,0.16507816375109827,0.219009600782051,1,0,0.4941726982593536,0.9689718246459962,-0.19291953817652438,0.29954546550541705,6.566409670774922,0.5236773937940598,0.956575334072113,0.008090641236289242,0.005424157484342227,0.001784438217711736,0.16925855573727308
1782116341.521155,68.722647190094,make_me_laugh,social_movie,social,1975,1,0.4427390160956072,0.21853885813616922,0.3306389371158882,1,0,0.4898284196853638,0.9691100180149078,-0.2426538709721404,0.3150568730729332,12.368014086557164,0.524826169013977,0.9526067674160004,0.004131489538883687,0.003959151697405555,0.0016126134452079648,0.15963306673497668
1782116341.5556438,68.75713586807251,make_me_laugh,social_movie,social,1976,1,0.3404806406071373,0.1998438059007793,0.2701622232539583,1,0,0.48655747473239896,0.9667199313640594,-0.22798620951949752,0.3139026461242757,13.416538146060512,0.5180694013834,0.9543097615242004,0.006968077047950781,0.002836587509067094,0.0012949815547623744,0.1571897863414342
1782116341.5901299,68.79162192344666,make_me_laugh,social_movie,social,1977,1,0.33021162398847304,0.2244333070173411,0.27732246550290707,1,0,0.4848395764827728,0.9624290347099305,-0.2552043126474093,0.33204961603481126,12.021482097817096,0.5217520296573639,0.9453420042991638,0.009694453086760235,0.002726376038809454,0.0009862385854128668,0.15620627527882436
1782116341.6253362,68.82682824134827,make_me_laugh,social_movie,social,1978,1,0.40590464054157577,0.26642244938512305,0.33616354496334944,1,0,0.4817598909139633,0.9652639687061311,-0.26801561820126485,0.3312179084212805,14.844975717140775,0.5201660990715027,0.9449043273925781,0.00164521636805877,0.008049236718701464,0.0015311556932738268,0.15544113860644593
1782116341.658595,68.86008715629578,make_me_laugh,social_movie,social,1979,1,0.3575399779565758,0.23822353743166674,0.2978817576941213,1,0,0.47969489693641665,0.9620298206806183,-0.26716132146573,0.3294624128498059,13.039682953045395,0.5200101882219315,0.9433627426624298,0.0015494488288551114,9.576753920365858e-05,0.0008474469768869262,0.15325338204094438
1782116341.6931741,68.89466619491577,make_me_laugh,social_movie,social,1980,1,0.35994177806561506,0.3179936378028406,0.3389677079342278,1,0,0.47775407135486603,0.9626993715763092,-0.25959876271785526,0.3470160571427609,12.751804178537133,0.5170062482357025,0.9340867102146149,0.009750304272881991,0.00820085544402688,0.0011653265692650597,0.14487818998208368
1782116341.727693,68.92918515205383,make_me_laugh,social_movie,social,1981,1,0.33058807399423007,0.3332774884787859,0.331932781236508,1,0,0.47338961660861967,0.960841691493988,-0.2688915209821452,0.3336028738964647,10.37165691392185,0.5131969898939133,0.9507885277271271,0.01713070802202146,0.007380403749139468,0.0015559013659376705,0.13914753886386272
1782116341.761877,68.96336913108826,make_me_laugh,social_movie,social,1982,1,0.38135019928537905,0.24925146714640953,0.3153008332158943,1,0,0.46775576174259187,0.9623906731605529,-0.2839668568176889,0.3382147917620376,9.836343819719195,0.5167615562677383,0.9499910175800323,0.003652691592254058,0.013478016429767401,0.001913911288976294,0.14150688274896886
1782116341.796124,68.99761605262756,make_me_laugh,social_movie,social,1983,1,0.30647880771118474,0.27958464861879473,0.29303172816498974,1,0,0.46995319426059723,0.9626220285892486,-0.2883242109597626,0.33716216882392613,9.457420411870912,0.5167267173528671,0.9462710916996002,0.0037200890185448724,6.739742629081457e-05,0.0016045429474904223,0.13897299978000874
1782116341.830511,69.03200316429138,make_me_laugh,social_movie,social,1984,1,0.3475831963796354,0.25737171590252256,0.302477456141079,1,0,0.4685307025909424,0.9645431280136109,-0.2804687051273329,0.33841503618994523,9.460478873184961,0.514575645327568,0.947682112455368,0.0025725649518004105,0.001147524066744462,0.0015606397054940616,0.14126156350545505
1782116341.865171,69.06666302680969,make_me_laugh,social_movie,social,1985,1,0.38902690966392595,0.27747027708702204,0.33324859337547397,1,0,0.46684084832668304,0.9650076448917388,-0.29763751872796074,0.33774955003547935,9.903283016619142,0.5150586366653442,0.9491589665412903,0.0015538270893095045,0.001018737862490906,0.002189083530632833,0.14030170922540625
1782116341.899881,69.10137295722961,make_me_laugh,social_movie,social,1986,1,0.4048899651474384,0.254553373252671,0.32972166920005475,1,0,0.46234988868236543,0.9629544913768768,-0.3105637394717547,0.3407874942035195,9.019612382030255,0.5174421817064285,0.9509397745132446,0.002975325863809485,0.0014214987744999804,0.0019005186410276382,0.1403614519268036
1782116341.934753,69.13624501228333,make_me_laugh,social_movie,social,1987,1,0.3684800934762267,0.25608078669793527,0.312280440087081,1,0,0.46472610831260686,0.9622278034687042,-0.2952106629900391,0.3410175246708917,9.587208577964008,0.5154167711734772,0.9501597881317139,0.0021704070084580316,0.0008049188553514532,0.0015364479690617178,0.13887425164754325
1782116341.969013,69.17050504684448,make_me_laugh,social_movie,social,1988,1,0.3901888213352478,0.21680810958070915,0.3034984654579785,1,0,0.46541672945022583,0.9610982239246368,-0.2936498399095351,0.35118741645556634,6.756393949365175,0.5155085027217865,0.9468120038509369,0.00334904079813499,0.0011786337896769585,0.0015363949149893893,0.1374773611416364
1782116342.003465,69.20495700836182,make_me_laugh,social_movie,social,1989,1,0.3146345073605708,0.2144654505700987,0.2645499789653347,1,0,0.46414687931537624,0.9626297295093537,-0.26929883635092056,0.3590669696768073,6.142477228622645,0.5098612606525421,0.9368099570274353,0.011486177939077986,0.008137137140942996,0.002170994331192281,0.13520439040045173
1782116342.0380318,69.23952388763428,make_me_laugh,social_movie,social,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116342.072968,69.27446007728577,make_me_laugh,social_movie,social,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116342.1062,69.30769205093384,make_me_laugh,social_movie,social,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116342.14289,69.3443820476532,make_me_laugh,social_movie,social,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116342.175015,69.3765070438385,make_me_laugh,social_movie,social,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116342.210508,69.41200017929077,make_me_laugh,social_movie,social,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116342.243933,69.44542503356934,make_me_laugh,social_movie,social,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116342.2791932,69.48068523406982,make_me_laugh,social_movie,social,1997,1,0.35110860946726125,0.2463841776859534,0.2987463935766073,1,0,0.471277403831482,0.9014835834503174,-0.21885477868731787,0.3199099881371253,0.8125211995310756,0.5025035887956619,0.8750956356525421,0.06215137004054798,0.05066519210147,0.0029229996271209814,0.11338395011859895
1782116342.313317,69.51480913162231,make_me_laugh,social_movie,social,1998,1,0.29092352918873204,0.13937031075082243,0.21514691996977725,1,0,0.4679757386445999,0.9527990698814393,-0.2445166847674758,0.32519802018830035,4.181318750851461,0.5018713474273682,0.9062550663948059,0.031165844338469573,0.030985525702078406,0.0014927600857857516,0.1455928807045615
1782116342.347371,69.54886317253113,make_me_laugh,social_movie,social,1999,1,0.3379063812264893,0.21977676190258655,0.2788415715645379,1,0,0.46704217195510866,0.9482982218265533,-0.24646239893959787,0.34167708119006784,4.7280017687825655,0.5013688951730728,0.9225888848304749,0.016341544693120207,0.014824299645349367,0.0025575310682070342,0.14126624500107932
