timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868778.837067,68.18323302268982,make_me_laugh,social_movie,social,1960,1,0.2322291298182491,0.2213382244762583,0.22678367714725373,1,0,0.5714654982089997,0.8641092479228973,0.027392948498368527,0.23191249815627002,16.39709991729826,0.5689166486263275,0.87994384765625,0.0005781053928311697,0.0005093356766661699,0.0045569695195463045,0.1388204120159358
1781868778.871233,68.21739912033081,make_me_laugh,social_movie,social,1961,1,0.3202329677004739,0.12678906302413875,0.22351101536230633,1,0,0.5712825119495392,0.8644711732864381,0.011453104470699423,0.2277446633903262,14.928544077077925,0.5692604780197144,0.8802183568477631,0.00043997039443798675,0.00013813499839318295,0.003629349033132163,0.14350814747910035
1781868778.906005,68.2521710395813,make_me_laugh,social_movie,social,1962,1,0.26068099150088403,0.15391537194176724,0.20729818172132564,1,0,0.5706769466400147,0.8637807726860046,0.014530022047344934,0.23257564834778563,14.459853845882694,0.5691939890384674,0.8803642392158508,0.00016031983640882444,0.0002796505580291623,0.004332098963505336,0.13996099622532787
1781868778.9405131,68.2866792678833,make_me_laugh,social_movie,social,1963,1,0.21389859562673186,0.23396653691920627,0.22393256627296906,1,0,0.5713910281658172,0.8638699889183045,0.00982256538245238,0.23197266212882534,15.635877629339454,0.5694275796413422,0.8800227344036102,0.00041375126167164704,0.0002534314252628226,0.001650724129627526,0.13888247696752543
1781868778.9742332,68.3203992843628,make_me_laugh,social_movie,social,1964,1,0.22400493618095074,0.23341210948846744,0.2287085228347091,1,0,0.5713824510574341,0.8637579798698425,0.005709641234582287,0.2314492419106777,15.595327193781412,0.5694938898086548,0.8792410492897034,0.000784492610285533,0.0003707413486138859,0.0006851295158411923,0.13945874681727383
1781868779.0104902,68.3566563129425,make_me_laugh,social_movie,social,1965,1,0.19399053860364324,0.11630613863278107,0.15514833861821214,0,1,0.5706771373748779,0.8635703325271606,0.0043732913557789094,0.22993341595126618,15.907368502080683,0.5696168839931488,0.8797228932380676,0.0004972938366746628,0.00028719877361087014,0.0006738051079228278,0.14453217298135487
1781868779.0431108,68.38927698135376,make_me_laugh,social_movie,social,1966,1,0.26580631268606636,0.11432476850735017,0.19006554059670827,1,0,0.5707856059074401,0.8640350282192231,0.003734074397319544,0.23389956035284248,14.728078516434868,0.5693883895874023,0.879533052444458,0.0002970677033535586,0.00020022613332110423,0.0006718061849884761,0.14264054064476908
1781868779.076403,68.42256903648376,make_me_laugh,social_movie,social,1967,1,0.2711864415766643,0.13092525715676384,0.20105584936671408,1,0,0.5710789024829864,0.8639726102352142,0.0042461088318048994,0.23486593604821027,14.35138090294807,0.5695700645446777,0.8794257342815399,0.00021100468760937253,8.606301574418606e-05,0.0010898840734842056,0.14244758753366948
1781868779.1113012,68.45746731758118,make_me_laugh,social_movie,social,1968,1,0.2778738092711407,0.1549650660684425,0.2164194376697916,1,0,0.5713795602321625,0.8642546474933623,0.003050344405662677,0.23511609985793963,14.885166075983404,0.5696400105953217,0.8793231248855591,0.0001241818752646043,8.682281234476824e-05,0.001667646843527596,0.14155718693884312
1781868779.1467001,68.4928662776947,make_me_laugh,social_movie,social,1969,1,0.24949950425029077,0.13463579582261004,0.1920676500364504,1,0,0.5708471238613129,0.8640405714511872,0.013077865291710677,0.22731908286007932,14.893373235955572,0.5691345632076263,0.8808440864086151,0.0016027479578352097,0.0014785660825706055,0.0010251909950159531,0.13994334217721235
1781868779.179809,68.52597522735596,make_me_laugh,social_movie,social,1970,1,0.2790626875341479,0.1402496283596021,0.20965615794687503,1,0,0.5711525499820709,0.8641309022903443,0.016463712796190157,0.22762226209082984,14.431048112377265,0.5692039430141449,0.8803586959838867,0.0004903237929884316,0.001112424164846778,0.0008491331555531274,0.1397658649185415
1781868779.218066,68.56423211097717,make_me_laugh,social_movie,social,1971,1,0.259450930854589,0.2783243552423698,0.2688876430484794,1,0,0.5715253710746765,0.8643500864505768,0.015356466123440155,0.223803329794057,15.987564962908296,0.5691628158092499,0.8813165724277496,0.000958758952338877,0.0004684351593504454,0.002189443880827747,0.13653419053557625
1781868779.2506292,68.59679532051086,make_me_laugh,social_movie,social,1972,1,0.23511794188585414,0.2267311624023981,0.2309245521441261,1,0,0.5711179018020629,0.8638942778110504,0.001060801487561816,0.2306582765418339,15.424660903183717,0.5695129036903381,0.8798744082450867,0.0014840481980854935,0.0005252892457466165,0.0020186312284686076,0.13851959000695632
1781868779.284559,68.63072514533997,make_me_laugh,social_movie,social,1973,1,0.30799173173154226,0.16513513349120465,0.23656343261137347,1,0,0.571202540397644,0.8641572535037995,0.0006932705750397419,0.23009670676623714,14.204545229097311,0.5695449113845825,0.8801095485687256,0.00023730879522650692,0.0012467394028589866,0.0009203123678563434,0.14117075749071156
1781868779.3188102,68.6649763584137,make_me_laugh,social_movie,social,1974,1,0.3404864836815757,0.18298013015228043,0.2617333069169281,1,0,0.5713949561119079,0.8641838371753692,-0.00238693093647139,0.22855082826683065,14.019393546486445,0.5697310566902161,0.8804091811180115,0.000352745998419495,0.00011543720319298807,0.0011547531383441674,0.1399631087871434
1781868779.3532958,68.69946193695068,make_me_laugh,social_movie,social,1975,1,0.20334498414871652,0.1962728617119372,0.19980892293032687,1,0,0.5708236396312714,0.8637541890144349,0.0046181834354658505,0.2279044824304086,14.433722867597437,0.5691678524017334,0.8801816403865814,0.0006074321814202717,0.0002546861830007767,8.753901539097483e-05,0.14257769514507942
1781868779.3873012,68.73346734046936,make_me_laugh,social_movie,social,1976,1,0.21518710858542528,0.1714955310130595,0.1933413197992424,1,0,0.5715961039066315,0.8640400528907776,0.00821727940361752,0.22900774714787284,15.602565816561922,0.5692638158798218,0.8801165819168091,0.00011593788688749294,0.0004914942945327788,0.0016059427248971332,0.1441885821089931
1781868779.421983,68.76814913749695,make_me_laugh,social_movie,social,1977,1,0.16091572250134245,0.18867358981315568,0.17479465615724907,0,1,0.571218341588974,0.8632488965988159,0.011061587518276825,0.229981567435482,15.664765672850418,0.5689664781093597,0.8804482519626617,0.00044543772747628914,0.0003294998405887962,0.0007746758755076021,0.1391097969472705
1781868779.456977,68.80314302444458,make_me_laugh,social_movie,social,1978,1,0.21444957088617195,0.14850518338851665,0.1814773771373443,1,0,0.5707990109920502,0.8633501052856445,0.010501662162108365,0.2282740410348322,15.032964673929607,0.5690487027168274,0.8801507949829102,0.0003086122824453773,0.00013682544503091184,0.004100263341118915,0.1387377353001307
1781868779.490348,68.83651423454285,make_me_laugh,social_movie,social,1979,1,0.22734439294154393,0.25517648159328354,0.24126043726741375,1,0,0.5710730731487275,0.8639398455619811,0.007581672529161309,0.22915980728399032,15.866755837616074,0.5693585276603699,0.8797402679920197,0.0005143188756896954,0.0002057065932443181,0.0012893365563296942,0.13749404680581656
1781868779.525326,68.87149214744568,make_me_laugh,social_movie,social,1980,1,0.26618999666345755,0.1816597732626634,0.22392488496306046,1,0,0.5708541810512542,0.863708209991455,0.002806047532665058,0.23241612022671418,14.510746369914061,0.5694916546344757,0.879636287689209,0.000168922155465688,0.00034539672022400737,0.002516151997960368,0.13688022791314816
1781868779.5578082,68.90397429466248,make_me_laugh,social_movie,social,1981,1,0.3278515440183544,0.24757429510230228,0.28771291956032835,1,0,0.571429431438446,0.8639131665229798,0.004309519831547455,0.23151523431561818,15.660236608712424,0.5694268941879272,0.8799490630626678,0.0003194093763174259,0.0001504872208517379,0.0018749380149811177,0.13405228211308234
1781868779.5941918,68.94035792350769,make_me_laugh,social_movie,social,1982,1,0.25337500337501767,0.20813534377659126,0.23075517357580447,1,0,0.5717618227005005,0.8638812720775604,0.003835195815948667,0.2381640027561736,16.402974760843897,0.5696111917495728,0.8793016970157623,0.0006730886939434925,0.0003536793176260666,0.0013933017930913712,0.1373306472220019
1781868779.627543,68.97370910644531,make_me_laugh,social_movie,social,1983,1,0.2460646544940836,0.18290891536676163,0.2144867849304226,1,0,0.571650767326355,0.8632806658744812,0.009110453600426671,0.22915212367905988,16.46666908272871,0.5695577561855316,0.8798653185367584,0.0005661489012921819,0.0001069397926513106,0.00012677860839749845,0.13671549525106252
1781868779.662745,69.0089111328125,make_me_laugh,social_movie,social,1984,1,0.24663767791910599,0.14293206567118846,0.19478487179514722,1,0,0.5715112328529357,0.8634323060512543,0.005232581963026617,0.2312290882928112,15.165150074536301,0.569358617067337,0.8795311152935028,0.0003890349549820515,0.00017711394631013036,0.0005362566720768722,0.13926771764569545
1781868779.697267,69.04343318939209,make_me_laugh,social_movie,social,1985,1,0.24952753147943724,0.12846540450905103,0.18899646799424413,1,0,0.5711544215679168,0.8637380719184875,0.007620682701822517,0.2292852765901088,14.165996586515854,0.5692999064922333,0.8803673088550568,0.0008382521124418968,0.00044921715745984526,0.0009653818090808824,0.14138478433798485
1781868779.731649,69.07781505584717,make_me_laugh,social_movie,social,1986,1,0.24272944173489103,0.10460101102233679,0.17366522637861392,0,1,0.5709164559841156,0.8637775957584382,0.016414013376043642,0.22849106051114715,14.146380314528173,0.5691314041614532,0.8796030879020691,0.0007825769613678174,5.567515107407939e-05,0.000309395870790986,0.14287913168391847
1781868779.76622,69.11238622665405,make_me_laugh,social_movie,social,1987,1,0.2464561452413819,0.12742072569023583,0.18693843546580885,1,0,0.5709273457527161,0.863657432794571,0.01749124258907606,0.22914107482425136,14.27813826532086,0.5689879953861237,0.8807052671909332,0.001111469865377638,0.00032889290400982057,0.0005314247192715959,0.1432432471595522
1781868779.802176,69.14834213256836,make_me_laugh,social_movie,social,1988,1,0.23600234797762903,0.13507513139850935,0.1855387396880692,1,0,0.5710520207881928,0.8633779287338257,0.006104684522738849,0.23253311999910256,14.733552744102074,0.5693410038948059,0.8799533545970917,0.000830654895837976,0.000280814969539662,0.000753524872891007,0.14158794064648111
1781868779.835872,69.18203806877136,make_me_laugh,social_movie,social,1989,1,0.3314376702013719,0.07012116643641933,0.20077941831889562,1,0,0.5707751333713531,0.8635179877281189,0.009507275918917013,0.22531221684803235,13.407515980215424,0.5690395534038544,0.8803701996803284,0.0005144241653669956,0.0003162307304709804,0.0011964783909121264,0.14150183784643838
1781868779.869528,69.21569418907166,make_me_laugh,social_movie,social,1990,1,0.2808455500264921,0.11526580310341669,0.19805567656495437,1,0,0.5705537140369414,0.8632091939449311,0.012876612123205565,0.23173133376102115,14.130905980750056,0.5690289735794067,0.880731612443924,0.00036156758479589685,0.00015285658057109873,0.003784976711481089,0.13831541867140795
1781868779.904097,69.25026321411133,make_me_laugh,social_movie,social,1991,1,0.28283965418422874,0.12326783953347878,0.20305374685885375,1,0,0.5707259953022004,0.8637358248233795,0.008486802173325519,0.2325360686755315,14.736582764523629,0.5693332254886627,0.8802590668201447,0.0005620218775447044,0.0002004542927488076,0.0016490314425368843,0.14090550198705368
1781868779.937855,69.2840211391449,make_me_laugh,social_movie,social,1992,1,0.2625302604758348,0.10393365782293752,0.18323195914938614,1,0,0.5709971606731414,0.8635992527008056,-0.0007247325887930228,0.2338096506181738,14.66772404943362,0.5696879625320435,0.8803108632564545,0.0003584985924113284,0.00020352328513337605,0.0009750103448236619,0.1451511337857731
1781868779.9727502,69.31891632080078,make_me_laugh,social_movie,social,1993,1,0.21788354735967397,0.09849578444865514,0.15818966590416456,0,1,0.5712157964706421,0.8638754785060883,0.0057871675030527515,0.23360383478405547,15.310620932809266,0.5694032609462738,0.8800081014633179,0.0004155955922805758,5.7096999869247426e-05,0.0006322627998494323,0.14654674637825932
1781868780.0101051,69.35627126693726,make_me_laugh,social_movie,social,1994,1,0.2762299123345634,0.28933516998624537,0.28278254116040435,1,0,0.570460170507431,0.8636082291603089,0.017190976017804824,0.2341179288889833,15.005513501852944,0.5690661072731018,0.8793755173683167,0.0007168230162194035,0.0003012274239388277,0.00043786235380027317,0.13910505204586943
1781868780.042849,69.3890151977539,make_me_laugh,social_movie,social,1995,1,0.27858149180724046,0.3025251569476044,0.29055332437742243,1,0,0.5700280427932739,0.8634140908718109,0.008775120747879134,0.23129047258696278,14.780178104309476,0.5691210925579071,0.8798311948776245,0.00045898297793506,0.00025784003828434353,0.0002933609758462781,0.1358014087059275
1781868780.07582,69.42198610305786,make_me_laugh,social_movie,social,1996,1,0.2660120759578837,0.2811148168202577,0.2735634463890707,1,0,0.5702627718448638,0.8635197877883911,0.006084406043504448,0.23662913073554728,14.229721248626815,0.5694064795970917,0.8792000412940979,0.0006926764093954829,0.00023369343146042293,0.0012702164770517987,0.13765232970077892
1781868780.11066,69.45682621002197,make_me_laugh,social_movie,social,1997,1,0.24125994950161134,0.27826326435212295,0.2597616069268671,1,0,0.5706898510456085,0.8636364698410034,0.011029494793727454,0.23416215375629648,14.231785520647845,0.5692528188228607,0.8796772956848145,0.0005013814785126043,0.00019129493088287865,0.00016457208144661156,0.13822839294059056
1781868780.14559,69.4917562007904,make_me_laugh,social_movie,social,1998,1,0.23897847188395255,0.17525375399416565,0.2071161129390591,1,0,0.5708572685718536,0.8635830461978913,0.015353870238368175,0.23554621819678326,14.977348668354226,0.5692101120948792,0.8800115585327148,0.00033697999362183395,0.00016440148489077033,0.0008449553545530182,0.14251416308027418
1781868780.179171,69.52533721923828,make_me_laugh,social_movie,social,1999,1,0.26577781195913863,0.08014827779105131,0.17296304487509498,0,1,0.5706603407859803,0.8633428156375884,0.0178163726630446,0.23611787137443557,13.884087056639425,0.5691594481468201,0.8795745074748993,0.00043997779804284,0.00010299780442100606,0.00461696351228236,0.14172380232084622
1781868780.2136478,69.55981397628784,make_me_laugh,social_movie,social,2000,1,0.25133775651489143,0.20834397057670667,0.22984086354579905,1,0,0.5705830872058868,0.8633659303188324,0.017071627088004224,0.23557199099174345,15.267695162322072,0.5692050158977509,0.8797536194324493,0.0001848175134079578,0.0002551602846348822,0.0006302119443517284,0.1373959698895585
1781868780.249823,69.59598922729492,make_me_laugh,social_movie,social,2001,1,0.2713378241862593,0.2180079027907403,0.24467286348849981,1,0,0.5701553642749786,0.8633946418762206,0.01730080497081574,0.2306163844381873,15.426084380583186,0.5690446496009827,0.8806183636188507,0.000879488406435301,0.0006946708930273431,0.005233029037641539,0.13730286406818223
1781868780.282946,69.62911224365234,make_me_laugh,social_movie,social,2002,1,0.2921993871317577,0.25490500741207817,0.27355219727191793,1,0,0.5708858728408814,0.8639288902282716,0.013123029915289382,0.23134175943570562,16.329411298128747,0.5691555440425873,0.8804312944412231,0.0002174682836577603,0.0006620201227775407,0.003154928716064898,0.13804966668481214
1781868780.316561,69.66272711753845,make_me_laugh,social_movie,social,2003,1,0.25459493279807954,0.3112656334392448,0.2829302831186622,1,0,0.5709494352340698,0.8636379361152648,0.016932206201763115,0.23350028767092154,17.080648857488143,0.5690886676311493,0.8796223402023315,0.0008117138750985556,0.0005942455914407953,0.0022143095311430794,0.13636782511976994
1781868780.350964,69.69713020324707,make_me_laugh,social_movie,social,2004,1,0.21373473664621737,0.3180571083984759,0.2658959225223466,1,0,0.5708170354366302,0.8630757391452789,0.008480402888926434,0.23439558038187308,16.534339652180375,0.5693138241767883,0.8796179592609406,0.0002251991622799151,0.0005865147128186405,0.0013259543858824322,0.13484744077701857
