timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868716.770231,6.116397142410278,floating_bubbles,nonsocial_movie,non_social,160,1,0.3161198276120428,0.29557060079307723,0.30584521420256006,1,0,0.512603023648262,0.8405485451221466,-0.08319291741894508,0.41922719507869943,1.246994348901698,0.5192143321037292,0.817950963973999,0.002248965001448043,0.0012981916541572425,0.00032469472277136293,0.12228784001215683
1781868716.804159,6.150325059890747,floating_bubbles,nonsocial_movie,non_social,161,1,0.27890602389336383,0.3502429477570675,0.31457448582521563,1,0,0.5123432040214538,0.8417800903320313,-0.08099920287409694,0.4214618310538971,2.624794317371113,0.5199960768222809,0.8168525695800781,0.0013481821277484115,0.0009007828736996315,0.0012511397063623313,0.1178246233965093
1781868716.839487,6.185653209686279,floating_bubbles,nonsocial_movie,non_social,162,1,0.25555130740914644,0.35767798897585146,0.30661464819249895,1,0,0.5127532005310058,0.8429969370365142,-0.06619086145850037,0.41159862222135435,2.2590457403779975,0.5200424343347549,0.8202633857727051,0.003411131208096371,0.0020629490803479593,0.0006418325800370387,0.12172616844808065
1781868716.873976,6.220142126083374,floating_bubbles,nonsocial_movie,non_social,163,1,0.2951165527701368,0.3509268776894623,0.32302171522979956,1,0,0.5133290588855743,0.8433884739875793,-0.07263368584395889,0.41289701064144907,2.4549342743539047,0.5204436331987381,0.8221153616905212,0.0018949341225046293,0.0015161970855917415,0.0012380553258821512,0.11745915134967291
1781868716.9083772,6.254543304443359,floating_bubbles,nonsocial_movie,non_social,164,1,0.31063357632761934,0.33652103865030053,0.32357730748895996,1,0,0.5141881585121155,0.8437878370285035,-0.0856349555049563,0.42560191345162285,2.755106336839247,0.5211683362722397,0.8214960098266602,0.0009533054473833899,0.0009416286751212394,0.001738757805216359,0.11812016874852614
1781868716.942153,6.288319110870361,floating_bubbles,nonsocial_movie,non_social,165,1,0.2606335550563191,0.3790441246077316,0.3198388398320253,1,0,0.5144668608903885,0.8448711693286897,-0.07754441826230717,0.42419466545959744,1.8823642629035793,0.5208059251308441,0.820623904466629,0.0009444096539122535,8.895793471136427e-06,0.001315636317161122,0.11819573879674168
1781868716.9763808,6.32254695892334,floating_bubbles,nonsocial_movie,non_social,166,1,0.25256907970010567,0.3876472677032284,0.320108173701667,1,0,0.5146572560071945,0.8458318948745727,-0.06780675152525786,0.4213717944952653,1.760831596172054,0.5205757319927216,0.8204780220985413,0.00027252623021941676,0.0006718834236928367,0.001696081410965025,0.11648314197595737
1781868717.011363,6.357529163360596,floating_bubbles,nonsocial_movie,non_social,167,1,0.2925101544558139,0.4087514517932791,0.35063080312454653,1,0,0.5151914447546005,0.8472869694232941,-0.07838412450532325,0.4243007380600886,1.3187363418274798,0.5206821858882904,0.8224397003650665,0.0019645645963519156,0.0016920383661324988,0.001259910435627634,0.11398126772383942
1781868717.045311,6.391477108001709,floating_bubbles,nonsocial_movie,non_social,168,1,0.3059016582722651,0.3974152513036231,0.3516584547879441,1,0,0.5150646090507507,0.8461101531982422,-0.0671704353137087,0.4218578499303968,0.8666009631695061,0.5208074748516083,0.8268121182918549,0.004374212597808801,0.0024096480014568857,0.002249485665651402,0.11506890848628704
1781868717.079927,6.426093101501465,floating_bubbles,nonsocial_movie,non_social,169,1,0.2941534558312114,0.3690231560399065,0.33158830593555894,1,0,0.5155813843011856,0.8474229991436004,-0.07336178800033183,0.42050712563471554,1.3184211498704355,0.5208467245101929,0.8256779611110687,0.0011348361319713767,0.0032393764658374246,0.0031903112880271064,0.11426198284047098
1781868717.116459,6.462625026702881,floating_bubbles,nonsocial_movie,non_social,170,1,0.286697360184362,0.3796115808313246,0.3331544705078433,1,0,0.5159882783889771,0.8469722330570222,-0.06422377586856313,0.42531467640017584,2.1235098871312164,0.5209237784147263,0.8265581429004669,0.0008835481235292427,0.00025128800844213405,0.0019414502649352063,0.11421651146092678
1781868717.14799,6.494156122207642,floating_bubbles,nonsocial_movie,non_social,171,1,0.2913374139916703,0.3923260218797019,0.3418317179356861,1,0,0.5158901393413544,0.8472653031349182,-0.07603938124788617,0.42933587482330465,1.496800737981883,0.5211971402168274,0.8258470892906189,0.0007617899388452725,0.00012175818468397018,0.0044850313021212035,0.11235823759134311
1781868717.1829472,6.529113292694092,floating_bubbles,nonsocial_movie,non_social,172,1,0.3048846941613659,0.4147711840265264,0.35982793909394617,1,0,0.5160957902669907,0.8478556394577026,-0.07165954840516742,0.431003591031353,0.7599431296660177,0.5207021236419678,0.8257863819599152,0.0004987251641805551,0.0002630647746647174,0.010353415920750786,0.11424125783230298
1781868717.219116,6.565282106399536,floating_bubbles,nonsocial_movie,non_social,173,1,0.3176486661860339,0.3990887256765873,0.3583686959313106,1,0,0.5152146518230438,0.8479687869548798,-0.07799018512459234,0.4260127231660062,1.2050822006487079,0.5209719240665436,0.8238483667373657,0.0019567052082351687,0.0014579800440546135,0.020362482850309272,0.11304947299775499
1781868717.252563,6.598729133605957,floating_bubbles,nonsocial_movie,non_social,174,1,0.2941314297566713,0.4192252293457139,0.3566783295511926,1,0,0.5151334196329117,0.8486926674842834,-0.07959591427570638,0.4264222678029241,1.6491643092536823,0.5213184207677841,0.8253289759159088,0.0015206128710347753,0.0004360923372003934,0.01009549701058754,0.11479936017044055
1781868717.2862048,6.632370948791504,floating_bubbles,nonsocial_movie,non_social,175,1,0.2908957310182485,0.425447666050609,0.35817169853442876,1,0,0.5151641458272933,0.8491992115974427,-0.07644439865780284,0.4289913100496932,1.5571414121554281,0.5210019946098328,0.827675461769104,0.002367724936026357,0.0008471120649915817,0.005357365096631834,0.11791837673604626
1781868717.321363,6.667529106140137,floating_bubbles,nonsocial_movie,non_social,176,1,0.3066763975986924,0.4224960949279127,0.36458624626330255,1,0,0.516298520565033,0.8495068728923798,-0.08330043828049145,0.42625834875337976,1.642995151514306,0.5217425525188446,0.8265130519866943,0.0013782679415997752,0.0009894569944265818,0.0024111616351333944,0.11336618649532167
1781868717.355556,6.701722145080566,floating_bubbles,nonsocial_movie,non_social,177,1,0.3325614027436901,0.3964074287066174,0.3644844157251538,1,0,0.5153272420167923,0.8487887024879456,-0.08069433247443969,0.43377601560121337,1.6889605669301881,0.5214053988456726,0.8237902224063873,0.0027436241584313623,0.001365356216831587,0.011507640823656707,0.11134604526266523
1781868717.3896818,6.7358479499816895,floating_bubbles,nonsocial_movie,non_social,178,1,0.2831493248175447,0.38993292811338864,0.33654112646546663,1,0,0.5150168865919114,0.8505745768547058,-0.09267108644427162,0.4320578101746883,2.077450999547625,0.5224031209945679,0.8233936727046967,0.0010736392095611752,0.001669984948870187,0.0011763019767866525,0.11590776035307479
1781868717.42624,6.772406101226807,floating_bubbles,nonsocial_movie,non_social,179,1,0.30648644512846746,0.3846990719626496,0.3455927585455585,1,0,0.5154089838266372,0.8503506898880004,-0.08407197655086242,0.4334787734540537,1.2955644568296867,0.5234528183937073,0.8263594806194305,0.003146089829750288,0.0020724506201891127,0.0010901630334973107,0.1159786461554935
1781868717.45923,6.80539608001709,floating_bubbles,nonsocial_movie,non_social,180,1,0.3202384483158791,0.34928322601743295,0.33476083716665606,1,0,0.5180045187473297,0.8531218826770782,-0.0740483807544371,0.4373025967979002,0.8713906355742925,0.5234552472829819,0.8238948583602905,0.002464623455976904,0.0006814663737733841,0.006289509761840291,0.11330463440956111
1781868717.493366,6.839532136917114,floating_bubbles,nonsocial_movie,non_social,181,1,0.29552084656105393,0.3511078954511162,0.32331437100608507,1,0,0.5181627482175827,0.8534612774848938,-0.07224177154960879,0.42608687839752707,1.7973607721942568,0.5234464704990387,0.8268032670021057,0.0029084218847549676,0.00044379842877806386,0.011476189311190241,0.11470942311957531
1781868717.527463,6.873629093170166,floating_bubbles,nonsocial_movie,non_social,182,1,0.26764485495904233,0.34132645502213915,0.30448565499059077,1,0,0.5182989776134491,0.8525263726711274,-0.08264412349181709,0.4346781363379058,2.195996955287831,0.5241006910800934,0.8253711760044098,0.0015744488541573004,0.0013339730305976672,0.02465575057877132,0.11492395525877669
1781868717.5619252,6.908091306686401,floating_bubbles,nonsocial_movie,non_social,183,1,0.25659316027938206,0.37199095464441406,0.31429205746189803,1,0,0.518262067437172,0.8553077340126038,-0.08520603111140301,0.4311794847396426,2.6963792355020346,0.5245592296123505,0.8257472217082977,0.0005930159837450026,0.0009814328704122978,0.020534985508742706,0.11844852525627861
1781868717.5962062,6.9423723220825195,floating_bubbles,nonsocial_movie,non_social,184,1,0.2963820526908903,0.3504334487350644,0.32340775071297734,1,0,0.5183219224214554,0.8546562910079956,-0.0714023426727348,0.4303738837345178,2.118147899003588,0.5239654034376144,0.8259152173995972,0.0006171321398993849,2.411615615438231e-05,0.018423236522205018,0.11731276821390602
1781868717.631042,6.977208137512207,floating_bubbles,nonsocial_movie,non_social,185,1,0.2854330085275128,0.4199413265115701,0.35268716751954143,1,0,0.5200545370578766,0.8563465595245361,-0.06622673051059372,0.4283225097838861,3.2741847352188453,0.523792952299118,0.8302685022354126,0.004356699238748215,0.0037395670988488302,0.02044704062898098,0.11479089011641158
1781868717.666114,7.012280225753784,floating_bubbles,nonsocial_movie,non_social,186,1,0.2814577307886197,0.41494257735488466,0.3482001540717522,1,0,0.5189209312200547,0.8560537815093994,-0.06686042208173093,0.4328191660932579,4.607276744215329,0.5239775478839874,0.8288997709751129,0.0013811230187332436,0.0029755762200149713,0.00028352585324781633,0.11433469056599199
1781868717.699759,7.045925140380859,floating_bubbles,nonsocial_movie,non_social,187,1,0.290571506931008,0.4102696783054725,0.3504205926182402,1,0,0.5185963392257691,0.8564873278141021,-0.06978682737264881,0.4274323050382969,3.330706724099523,0.5237221419811249,0.8281891345977783,0.0007551398784386043,0.0006259831402946393,0.0001484968646672368,0.11506677023322633
1781868717.733504,7.079670190811157,floating_bubbles,nonsocial_movie,non_social,188,1,0.29527994274705555,0.39513268617849445,0.345206314462775,1,0,0.5185762166976928,0.8556279242038727,-0.06992657192725026,0.43255797096396714,3.035458148335194,0.5238418132066727,0.8276524841785431,0.000549831678506666,0.00020530819993193838,0.0032108763360765603,0.11509511760140087
1781868717.7692091,7.115375280380249,floating_bubbles,nonsocial_movie,non_social,189,1,0.2891912803047306,0.4020254610467343,0.34560837067573247,1,0,0.5187577456235886,0.8555653989315033,-0.0733618030426752,0.44108850168377833,2.0381709398443815,0.5247467756271362,0.8261076509952545,0.0017903816762469332,0.0012405499977402672,0.0010060358453591579,0.1152631198921202
1781868717.802952,7.149118185043335,floating_bubbles,nonsocial_movie,non_social,190,1,0.2827338234151908,0.4005376696800624,0.34163574654762663,1,0,0.5196136385202408,0.8564245104789734,-0.07331546126090659,0.4422010686438745,1.4442070814101198,0.52481709420681,0.8264939188957214,0.0003926163440032235,0.0013977653322437096,0.003742652277306773,0.11527324194624379
1781868717.837883,7.184049129486084,floating_bubbles,nonsocial_movie,non_social,191,1,0.2918684614920459,0.39635735092619484,0.3441129062091204,1,0,0.5196813106536865,0.8563519299030304,-0.06655011105242106,0.4421110915384936,1.78497032443936,0.5238485336303711,0.8282888531684875,0.0020395829558471205,0.0016469666118438969,0.012604028592340262,0.11521616570321452
1781868717.873365,7.219531059265137,floating_bubbles,nonsocial_movie,non_social,192,1,0.2725052668303638,0.37920391461219755,0.32585459072128065,1,0,0.5194589257240295,0.8563345193862915,-0.07087347090266,0.44116590858457705,2.8014561503072257,0.5242499113082886,0.8254857361316681,0.0028317078172788107,0.0007921248614316903,0.01865656215867559,0.11618597109687233
1781868717.906647,7.252813100814819,floating_bubbles,nonsocial_movie,non_social,193,1,0.27778927025459854,0.3425352512294938,0.31016226074204617,1,0,0.5189167588949204,0.8542969346046447,-0.0816377618090537,0.44967196263705195,1.061272848140614,0.5251030325889587,0.824266791343689,0.0014878314137273016,0.0013438764035515092,0.013390428695828526,0.11492709488560082
1781868717.940647,7.286813020706177,floating_bubbles,nonsocial_movie,non_social,194,1,0.27712427581160987,0.322058870755003,0.29959157328330643,1,0,0.5192247986793518,0.8552270412445069,-0.07200066296919962,0.4351895716766626,3.0733679677832493,0.5249512195587158,0.8277394473552704,0.0034759728092901014,0.0019881413955628,0.005256722295753593,0.11440353572838781
1781868717.9762208,7.322386980056763,floating_bubbles,nonsocial_movie,non_social,195,1,0.2982677591126819,0.33078788436683626,0.3145278217397591,1,0,0.5200157016515732,0.8542429625988006,-0.08142463483817713,0.4441975978085959,3.4046510455513523,0.5247289538383484,0.8254392743110657,0.0023108868608688795,0.001165085948421222,0.0002964095427026974,0.1121525803932933
1781868718.010443,7.356609106063843,floating_bubbles,nonsocial_movie,non_social,196,1,0.2777532492410542,0.33348049561067,0.3056168724258621,1,0,0.5191651701927185,0.8559889972209931,-0.08458830382866256,0.4434412830444928,2.4324132296501624,0.5247424095869064,0.825994461774826,0.0005553504993118635,0.001755536361557016,0.000675518241669513,0.11185711467697855
1781868718.0437639,7.389930009841919,floating_bubbles,nonsocial_movie,non_social,197,1,0.29017419205676637,0.3113387856796644,0.3007564888682154,1,0,0.5184647500514984,0.8566695690155028,-0.08114553428131639,0.43960078846643336,1.7325011587829093,0.5245389938354492,0.8276070654392242,0.0016253825846155065,0.001070032085303643,0.0008229513738126075,0.11565859360355846
1781868718.078539,7.4247050285339355,floating_bubbles,nonsocial_movie,non_social,198,1,0.30324208227626015,0.33205931875859745,0.31765070051742883,1,0,0.519159871339798,0.85713672041893,-0.08552306829170718,0.4338134311692756,2.5722968045071646,0.5251575261354446,0.8285965621471405,0.001166912996377512,0.00045846958823799453,0.0005984601655741441,0.11063420858172476
1781868718.111572,7.457738161087036,floating_bubbles,nonsocial_movie,non_social,199,1,0.26148383679689485,0.3063375360448269,0.28391068642086087,1,0,0.5183662086725235,0.8582755327224731,-0.07518460514188315,0.4353556325522675,2.5543294682577065,0.5245053917169571,0.8288068473339081,0.0006852000872372745,0.0004817129091402374,0.001139397668973444,0.1183863326968681
1781868718.146713,7.492879152297974,floating_bubbles,nonsocial_movie,non_social,200,1,0.27792512468103825,0.3222541575979627,0.3000896411395005,1,0,0.5186035245656967,0.8581485390663147,-0.08467628259084664,0.43151062837828363,3.322234806499423,0.5248347222805023,0.8311744630336761,0.002390410576004308,0.0017052104887670333,0.0006202786125275979,0.11766659218933197
1781868718.180342,7.526508092880249,floating_bubbles,nonsocial_movie,non_social,201,1,0.3049226967745369,0.33963057826153303,0.322276637518035,1,0,0.5178739815950394,0.8582829594612121,-0.0971872128486408,0.43219882768124074,4.1678209516950195,0.5248970985412598,0.8312437236309052,9.320852018243416e-05,0.002297202055821874,0.0011011251029796503,0.11660033203100485
1781868718.2182631,7.56442928314209,floating_bubbles,nonsocial_movie,non_social,202,1,0.3028909317707716,0.33080365971127756,0.31684729574102455,1,0,0.5189232230186462,0.8578818500041961,-0.08461876903067404,0.43241086102423637,3.7282557787818376,0.5251539945602417,0.8334073722362518,0.002178846220362373,0.0020856377001799388,0.0008541836923449168,0.11421935894593362
1781868718.2508311,7.596997261047363,floating_bubbles,nonsocial_movie,non_social,203,1,0.3133946790856766,0.31837058502582316,0.31588263205574985,1,0,0.5183964818716049,0.8596671938896179,-0.0849204057751116,0.4271429608955677,4.237731778396237,0.5253992080688477,0.8321332931518555,0.0012974618214418167,0.0008813843989205561,0.0012101027337936092,0.11506614435856537
1781868718.284846,7.631012201309204,floating_bubbles,nonsocial_movie,non_social,204,1,0.27190916864229764,0.3321566611264427,0.3020329148843702,1,0,0.5192934811115265,0.8584031820297242,-0.08821107000929893,0.4280903854719896,2.632102932996081,0.5262213945388794,0.833466649055481,0.0015664700945872516,0.0002690082731454349,0.0004401697716451096,0.11446830441974494
1781868718.319604,7.665770053863525,floating_bubbles,nonsocial_movie,non_social,205,1,0.3018215835292221,0.3375712930079571,0.3196964382685896,1,0,0.519956436753273,0.8598972856998444,-0.0807538540822959,0.431200619652941,3.535148353745641,0.5253623127937317,0.831605851650238,0.00204953370994595,0.0004830636153586986,0.014088397376400344,0.11392743613616983
1781868718.353639,7.699805021286011,floating_bubbles,nonsocial_movie,non_social,206,1,0.28329431354376516,0.335925027638936,0.3096096705913506,1,0,0.5204941064119339,0.8597010374069214,-0.08435919386574334,0.42719276547306984,4.6258720050812485,0.5264238715171814,0.8318172097206116,0.0010823951021896744,0.0009671386077562758,0.012740882820630565,0.11113230969556726
1781868718.3890612,7.735227346420288,floating_bubbles,nonsocial_movie,non_social,207,1,0.30817968824277464,0.32253576784958615,0.3153577280461804,1,0,0.5197985708713532,0.8601330578327179,-0.07974762279733766,0.4371336196196912,3.7878612031138834,0.5251000672578812,0.830564945936203,0.0018222574743111104,0.0007398623721214361,0.009617753862333352,0.11214665045384567
1781868718.423315,7.769481182098389,floating_bubbles,nonsocial_movie,non_social,208,1,0.28651826595904556,0.30363782852339405,0.2950780472412198,1,0,0.5206363588571549,0.8595685303211212,-0.08489952930471643,0.4325298455261992,3.0105882314427395,0.5261002629995346,0.8315026462078094,0.0013710117873280598,0.0004512456869830506,0.0010913633711072054,0.11411476446373195
1781868718.458184,7.804350137710571,floating_bubbles,nonsocial_movie,non_social,209,1,0.3046273617471686,0.33721215854775155,0.32091976014746004,1,0,0.5208067387342453,0.85990269780159,-0.0838843459258196,0.4329046351461303,3.1305514472916984,0.5257143080234528,0.8329949378967285,0.0015413940860076187,0.0001703822986795589,0.0008278393447298651,0.11252407991627807
1781868718.4919848,7.838150978088379,floating_bubbles,nonsocial_movie,non_social,210,1,0.25995067760423646,0.33490693282212297,0.2974288052131797,1,0,0.5205226331949234,0.8606387615203857,-0.08894028858300138,0.42596150174281144,3.86765054432795,0.526047483086586,0.8332447707653046,0.0004164397734544289,0.0011249543125531898,0.004277209314863427,0.1155647290325116
1781868718.526762,7.872928142547607,floating_bubbles,nonsocial_movie,non_social,211,1,0.31404245926310026,0.3248974192237389,0.3194699392434196,1,0,0.5205358922481538,0.8617762386798858,-0.09080161985643434,0.4388022352586883,4.083395649822859,0.5261585265398026,0.8330414891242981,0.00023163349082665048,0.00018480628262777845,0.011975962334031956,0.1149092318879127
1781868718.558843,7.905009031295776,floating_bubbles,nonsocial_movie,non_social,212,1,0.24530865607936161,0.3398433623863498,0.2925760092328557,1,0,0.520384481549263,0.862324196100235,-0.08787458874767917,0.43723483923226303,2.907274754803134,0.5262830853462219,0.8331852853298187,0.00019024259506942695,4.139089575722353e-05,0.005119038139360135,0.1196465504620341
1781868718.594414,7.940580129623413,floating_bubbles,nonsocial_movie,non_social,213,1,0.2319180232401667,0.32155561795092297,0.27673682059554483,1,0,0.5205262482166291,0.8630160093307495,-0.09059614181514036,0.4358752091423572,3.735529215744856,0.5271574556827545,0.8330715000629425,0.0008817429173893104,0.0006915003223198834,0.009308083857262306,0.12057410261374
1781868718.629378,7.975544214248657,floating_bubbles,nonsocial_movie,non_social,214,1,0.2614075732464907,0.3395753489842164,0.3004914611153535,1,0,0.5211009442806244,0.8637018263339997,-0.08380102968586262,0.4317581719995007,4.258417536016443,0.5262833684682846,0.8346947133541107,0.0018435969860912953,0.0009618540687019849,0.001066294309231149,0.11823957928979857
1781868718.665503,8.011669158935547,floating_bubbles,nonsocial_movie,non_social,215,1,0.26131157367363,0.3289639506714166,0.2951377621725233,1,0,0.5204845696687699,0.8628742516040802,-0.08923941993556081,0.4274368475456911,3.4118185239326553,0.5273503959178925,0.8364769220352173,0.002077213364396696,0.00023361637830540075,0.0015739722012804048,0.1161574798072324
1781868718.697887,8.044053077697754,floating_bubbles,nonsocial_movie,non_social,216,1,0.2586227843117186,0.3438332391358268,0.30122801172377267,1,0,0.5216023743152618,0.864554089307785,-0.07429934926789765,0.428080482100565,3.949875955421714,0.5264029502868652,0.8357621133327484,0.0011868465380485392,0.0008903668263481569,0.001858269214607606,0.11573638702177239
1781868718.7319129,8.078078985214233,floating_bubbles,nonsocial_movie,non_social,217,1,0.24419012967049888,0.3557900576114498,0.29999009364097434,1,0,0.5216936260461807,0.8633543431758881,-0.07540777045105282,0.4303149701598722,4.257284828219614,0.5265718102455139,0.8357841968536377,0.0001702978788173882,0.001016548659231151,0.0014484268664336916,0.11602985718521548
1781868718.767334,8.113500118255615,floating_bubbles,nonsocial_movie,non_social,218,1,0.28921546725132463,0.33914631173878923,0.31418088949505696,1,0,0.5214259266853333,0.8628269910812378,-0.08529077905270903,0.4334765327094183,4.507478510434964,0.5266279429197311,0.8345919847488403,0.0011935328147730736,0.0010232349359556854,0.0014166149016648817,0.11167889688885128
1781868718.8013299,8.147495985031128,floating_bubbles,nonsocial_movie,non_social,219,1,0.3222837561376417,0.35596479696550754,0.3391242765515746,1,0,0.5208923488855361,0.8624304056167602,-0.08592933575822806,0.4365560514133535,3.8707022816018495,0.5261121690273285,0.8341243267059326,0.0006962232064363075,0.0004973096083367661,0.0006425550665818301,0.11127426382486892
1781868718.834501,8.180667161941528,floating_bubbles,nonsocial_movie,non_social,220,1,0.3056027433158852,0.33110895854990585,0.31835585093289553,1,0,0.5214578121900558,0.8647230625152589,-0.08649014950330544,0.4323249741989409,4.777091539876118,0.5262241661548615,0.8339954018592834,0.0001707775531477889,0.0005254456532885186,0.0009422841823325004,0.11337014685748037
1781868718.871667,8.217833042144775,floating_bubbles,nonsocial_movie,non_social,221,1,0.3329802541032883,0.3460105838655879,0.33949541898443814,1,0,0.5209314227104187,0.863219928741455,-0.09202845498876432,0.4368453964196878,6.156923035509852,0.5265068113803864,0.8360635638237,0.0020873864602826077,0.0019166089071348189,0.0015514331904363141,0.11046913086103058
1781868718.9048069,8.250972986221313,floating_bubbles,nonsocial_movie,non_social,222,1,0.3069365011523772,0.3557577786909263,0.33134713992165177,1,0,0.5212832659482955,0.8623011410236359,-0.0840763306564646,0.4407959729478984,4.909959944020356,0.5265973210334778,0.835602343082428,0.00047001762677818695,0.0016173688335044208,0.0010010731004379348,0.11290724903071245
1781868718.9393952,8.285561323165894,floating_bubbles,nonsocial_movie,non_social,223,1,0.2913660807504609,0.3605248323274533,0.3259454565389571,1,0,0.52223941385746,0.864277821779251,-0.0785922332589426,0.4431975019349611,4.901809461453565,0.526801735162735,0.8351889848709106,0.00046114005168580746,8.877575092379496e-06,0.0013275712303704049,0.11382031295565583
1781868718.974022,8.320188045501709,floating_bubbles,nonsocial_movie,non_social,224,1,0.32610262661065953,0.34403614893368695,0.3350693877721732,1,0,0.522697427868843,0.8638401091098785,-0.09124964985119227,0.4395775064875899,5.401341866748372,0.5273743271827698,0.835342139005661,0.0005927206849761992,0.0001315806332903917,0.0034774475203061673,0.11127106041385053
1781868719.010154,8.356320142745972,floating_bubbles,nonsocial_movie,non_social,225,1,0.3320644604666111,0.35013623687038326,0.34110034866849714,1,0,0.5230648249387742,0.8644003033638001,-0.08341609736140435,0.4362118130576165,6.417986472659166,0.5268393903970718,0.8377668857574463,0.0024830533975301657,0.0018903327125539666,0.001909998990511129,0.10940853274011536
1781868719.042719,8.388885021209717,floating_bubbles,nonsocial_movie,non_social,226,1,0.2857308181318105,0.3597673031285742,0.3227490606301924,1,0,0.5240332931280136,0.8654750108718872,-0.07529002992173248,0.44221281366125526,6.480405568618255,0.5273440182209015,0.8380196690559387,0.0005644011309164457,0.00191865226661372,0.01617670438008769,0.11291664191935938
1781868719.077506,8.423672199249268,floating_bubbles,nonsocial_movie,non_social,227,1,0.3042462375439808,0.34991210262761624,0.3270791700857985,1,0,0.5230336040258408,0.8645801186561584,-0.08505087538640482,0.4520588815332498,4.944234416426232,0.5276706963777542,0.8338483572006226,0.004184084274063544,0.003619683143147098,0.014275297867209909,0.1127427356536892
1781868719.1122391,8.458405256271362,floating_bubbles,nonsocial_movie,non_social,228,1,0.30007836216112027,0.35017688613431036,0.32512762414771534,1,0,0.5232942163944245,0.8649077832698822,-0.07742493487647441,0.440805026197184,5.284831660575935,0.5276708751916885,0.836828351020813,0.0029799938255552767,0.001204090448508267,0.016464471111690682,0.1158428977922799
1781868719.146493,8.492659091949463,floating_bubbles,nonsocial_movie,non_social,229,1,0.3033195009113595,0.36265273053529107,0.33298611572332526,1,0,0.523496687412262,0.8641948163509369,-0.07034743804120655,0.4450955006539858,5.051050715865302,0.5277163684368134,0.83565354347229,0.0011756880587207171,0.0018043057668345596,0.015495515105956675,0.11619768300659337
1781868719.1788568,8.525022983551025,floating_bubbles,nonsocial_movie,non_social,230,1,0.3097821140061786,0.3742333270912814,0.34200772054872997,1,0,0.5231709837913513,0.865033394098282,-0.06752526661696581,0.4436498984193806,4.5245572006134624,0.5271885395050049,0.8358228802680969,0.000554326917683252,0.0006213611410374651,0.017979793498183953,0.11592498626399671
1781868719.217924,8.564090251922607,floating_bubbles,nonsocial_movie,non_social,231,1,0.3176290414771249,0.3669753368862461,0.34230218918168553,1,0,0.5228460192680359,0.8659232318401336,-0.06066802545128035,0.43647129511005683,4.775509598333331,0.5260949730873108,0.8369578421115875,0.0015760792797597054,0.0010217523620764534,0.010697887929876315,0.11485638009618085
1781868719.249611,8.595777034759521,floating_bubbles,nonsocial_movie,non_social,232,1,0.30669649438922364,0.36223582989224906,0.3344661621407363,1,0,0.522644966840744,0.865084171295166,-0.07641638875384774,0.442246054191809,5.55690001180109,0.5269355028867722,0.8336792290210724,0.0033846409175981693,0.0018085616378384639,0.011019903362368154,0.11484407887262252
1781868719.284089,8.630255222320557,floating_bubbles,nonsocial_movie,non_social,233,1,0.3213656838787022,0.36407398073303926,0.3427198323058707,1,0,0.5228092640638351,0.8646732509136199,-0.08655218075499556,0.44670334673344125,5.916217165206596,0.5275130271911621,0.8310623466968536,0.002679852126698342,0.0007047887908998274,0.0011231281550437436,0.1132659221407623
1781868719.319008,8.66517424583435,floating_bubbles,nonsocial_movie,non_social,234,1,0.2659779122828117,0.387415734864332,0.3266968235735719,1,0,0.5237313807010651,0.8642340421676635,-0.07370125970171519,0.4383397429363794,6.141185910654426,0.5282472521066666,0.8335274755954742,0.0025721482681529003,0.00010770385854544156,0.0020949807865117734,0.11457489484224093
1781868719.3521411,8.698307275772095,floating_bubbles,nonsocial_movie,non_social,235,1,0.2609373347106328,0.38590783151964186,0.32342258311513733,1,0,0.5229762464761734,0.8632141590118408,-0.07293883182050608,0.4383713034453233,4.580679486490143,0.5278426706790924,0.8342972099781036,0.000869584470502894,0.0017025637976500062,0.015125831044784337,0.11641720457094644
1781868719.387563,8.733729124069214,floating_bubbles,nonsocial_movie,non_social,236,1,0.2429182549797503,0.3907832267319486,0.31685074085584947,1,0,0.5230649501085282,0.8650711894035339,-0.07300888417108256,0.43607730790825466,5.415976535109874,0.5275001227855682,0.8348720371723175,0.0006691527199120041,0.00020043175059088984,0.027524886728167997,0.11727030392756675
1781868719.4230442,8.76921033859253,floating_bubbles,nonsocial_movie,non_social,237,1,0.2578512252176918,0.3926030317456349,0.32522712848166335,1,0,0.5223286807537079,0.8642070174217225,-0.07272460487850198,0.4312151017756218,4.206060029575696,0.5273167341947556,0.8373109102249146,0.002445758193674161,0.0017766054737621568,0.0038737284180502675,0.1189054677377287
1781868719.455751,8.80191707611084,floating_bubbles,nonsocial_movie,non_social,238,1,0.2496108170519704,0.39202042728605024,0.32081562216901033,1,0,0.5223424166440964,0.8639505803585052,-0.07319040558506162,0.4352811578757139,4.795945969897547,0.5274705737829208,0.8375329673290253,0.0002701406603473496,0.0021756175333268114,0.02285500675835332,0.11911821063647006
