timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868745.720551,35.06671714782715,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.29796483942323904,0.26570588695789005,0.28183536319056457,1,0,0.581253170967102,0.8568831503391265,-0.0020270824620367083,0.22938358079981136,23.92140017218785,0.5786076188087463,0.8737708330154419,0.0002096634641063743,0.0003528272337074645,0.0013841498057404942,0.1339538888652956
1781868745.755606,35.10177206993103,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.2936290014273424,0.22140304557578805,0.2575160235015652,1,0,0.5814558148384095,0.8566987633705139,0.00016704511178428766,0.23165399305430412,23.61632371642441,0.5785435736179352,0.8730794489383698,0.0006943440994888177,0.0004846806353824434,0.0022237454523693695,0.13842863416343956
1781868745.788589,35.13475513458252,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.2597298599967693,0.1469922977084795,0.2033610788526244,1,0,0.5811639130115509,0.8566146850585937,-0.0038764293222151294,0.23145117449950042,23.247968354429187,0.5785768926143646,0.8728789687156677,0.00020323010411284876,0.000491113995375969,0.002276355690174092,0.1440889802232228
1781868745.8237529,35.16991901397705,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.24416035409492357,0.14732554393443756,0.19574294901468056,1,0,0.5812208652496338,0.8568281888961792,-0.001649696460579689,0.23238931884766895,22.28033419564411,0.5785709917545319,0.8728351593017578,4.420503244989109e-05,0.00015902507166295766,0.001953033670918479,0.14334324988495545
1781868745.858474,35.20464015007019,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.23817779358940364,0.12232361007352337,0.1802507018314635,1,0,0.5815407276153564,0.857017433643341,0.0003982481245800495,0.23320848657868257,22.858654024034447,0.5783669054508209,0.872301310300827,0.0005715295050626796,0.0005273244726127886,0.0015145995712620792,0.14459533945950145
1781868745.892274,35.23844003677368,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.19247608579266684,0.14425931744533552,0.16836770161900116,0,1,0.5812928438186646,0.8573747515678406,0.005259527767069987,0.2257872806246402,22.747058424099045,0.5782482028007507,0.8735436797142029,0.001248027274712196,0.0006764977696495164,0.0015406300089897366,0.14794576944222257
1781868745.928708,35.274874210357666,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.2429192777921675,0.13288556380980468,0.18790242080098607,1,0,0.581523460149765,0.8572807252407073,0.0015278622559447743,0.22799665493797167,22.590972365401274,0.5786310732364655,0.873181015253067,0.0005273663640348591,0.0007206609106773368,0.0028326797319497424,0.14632093278979638
1781868745.963014,35.30918002128601,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.22820600437858132,0.11472368420309675,0.17146484429083902,0,1,0.581006395816803,0.8571421325206756,0.0032811454340769255,0.22787381937370516,22.098631069941508,0.5782257318496704,0.8734813034534454,0.0005044547979110104,2.291156612384878e-05,0.0027253253319498324,0.14500353461178275
1781868745.996953,35.3431191444397,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.2183573326639612,0.10891051051866629,0.16363392159131374,0,1,0.5810078561306,0.8567176163196564,-0.006621379830316899,0.22565516718077963,22.171656647845992,0.5786524415016174,0.8730199337005615,0.0006284450460787398,0.00012399024816772946,0.0007031821085448719,0.14154898814560377
1781868746.029845,35.37601113319397,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.2670220818903011,0.09310883006804381,0.18006545597917245,1,0,0.58101127743721,0.8565603435039519,0.0007806814550563986,0.22597661132244262,21.981053305730796,0.5781671106815338,0.872673749923706,0.0005961452946060669,3.229975147267289e-05,0.0010475996500180866,0.14039981925835562
1781868746.067627,35.413793087005615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.2576003970396362,0.180547374278084,0.2190738856588601,1,0,0.5813148558139801,0.8571701526641846,-0.008692462401471767,0.22392697848471724,23.855113098340325,0.5788404047489166,0.8739984333515167,0.0014859714280863934,0.0008898261334803264,0.0005234051093082691,0.14005659326275974
1781868746.099939,35.44610524177551,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.2306269283553007,0.1400485592007821,0.1853377437780414,1,0,0.5815126776695252,0.8573883414268493,0.006767111284176247,0.22701267229731656,22.2387095347618,0.5782016813755035,0.8735974133014679,0.0007541781144301107,0.0007317933136562827,0.0004224485110846097,0.14460729141814774
1781868746.1348789,35.48104500770569,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.2879116699703837,0.1821833917109658,0.23504753084067476,1,0,0.5808889508247376,0.8573461651802063,-0.001989606240242409,0.2349336721335766,22.279779206961813,0.5786045789718628,0.8729720413684845,0.0007439197051533557,1.0258409276754925e-05,0.0013312736988188368,0.1408384698868412
1781868746.168618,35.51478409767151,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.3073314572499773,0.305690676589439,0.30651106691970814,1,0,0.5815755963325501,0.8577449738979339,0.00772012217858593,0.2344631926717667,22.78015654275657,0.5783025324344635,0.873851865530014,0.0009302272120111633,0.0001863075068578076,0.0007459647289792142,0.13666766853671655
1781868746.203168,35.54933404922485,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.2848563817818865,0.2113862547446596,0.24812131826327305,1,0,0.5816064715385437,0.8570234835147857,0.0037158030759788913,0.23082346090436023,22.043374071721566,0.5784016251564026,0.8733376860618591,0.0005236409963069741,0.0004065862157041892,0.0008012686317344914,0.13777791787869864
1781868746.2359428,35.58210897445679,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.21959943956977174,0.2762467464302364,0.24792309300000406,1,0,0.5818320930004119,0.8569299757480622,0.008238639460282382,0.24047368124352117,22.911748799077028,0.5784502923488617,0.8722636699676514,0.0010751181638495146,0.0005514771675425405,0.0006338340219373349,0.13729285904022498
1781868746.271698,35.61786413192749,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.2599974516487385,0.30740141453789066,0.2836994330933146,1,0,0.581894052028656,0.8568484425544739,0.009564218319709949,0.23675440070712608,22.98702924587292,0.5786371827125549,0.8723517060279846,0.00020658740513494642,0.0008685307587145681,0.0022695243125208705,0.13541175835073643
1781868746.304082,35.6502480506897,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.2540640244880649,0.2690098490709379,0.2615369367795014,1,0,0.5816155135631561,0.8564645528793335,0.010265430808983182,0.23791311059795495,24.027402171059357,0.5784764289855957,0.8728543519973755,0.0005277260001896522,0.00032113859505470576,0.0012278781817855438,0.13537647396904895
1781868746.339326,35.68549203872681,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.2818602910654454,0.2436634574085969,0.26276187423702113,1,0,0.5814712584018707,0.8562876403331756,0.008119304347866079,0.24345707830052452,23.070165224092527,0.5785412192344666,0.8716555833816528,0.0012005182091040353,0.0006727922089143832,0.0011497503036056633,0.13674031965198152
1781868746.373302,35.719468116760254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.3005594064675267,0.2668883061830123,0.28372385632526953,1,0,0.5816692650318146,0.8566771030426026,0.011991082514380304,0.23383183429300008,21.6017686966264,0.5782909691333771,0.8729785084724426,0.0013463862406220886,0.0001458680315180533,0.0007527771914525757,0.13680700343970953
1781868746.407776,35.753942251205444,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.3425056565386749,0.18150008441791737,0.2620028704782961,1,0,0.5814701676368713,0.8563541889190673,-0.0013400816040776706,0.23619454301088,21.951874252010064,0.5790330469608307,0.8729018867015839,0.0007460230544479224,0.0006003631861741663,0.0014750541830212001,0.13849208431773438
1781868746.440929,35.787095069885254,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.34967525855764586,0.25525254001727543,0.30246389928746065,1,0,0.5818164706230164,0.8567035794258118,0.008635762545902289,0.23000172561166535,23.050388409768313,0.57853102684021,0.874033510684967,0.0012379810342957854,0.000491957979847863,0.002622932007871571,0.13479207160022652
1781868746.477432,35.8235981464386,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.3133063787341758,0.2186006933628023,0.26595353604848904,1,0,0.5815401077270508,0.8564877510070801,0.009496996217207749,0.23089559233202775,22.64833466080265,0.5782911777496338,0.8736415505409241,0.0004595218610342728,0.0007784591732615126,0.0026699118838074253,0.13598186225176317
1781868746.512481,35.858647108078,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.3212437825684143,0.24227432259663859,0.2817590525825264,1,0,0.581431394815445,0.8571308970451355,0.009316477354496588,0.2281651783326763,22.45990472277842,0.5784668624401093,0.8739610016345978,0.0003645738768984778,9.4947984135795e-05,0.0032751968925284996,0.13861753314372768
1781868746.547463,35.89362907409668,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.2761385984266327,0.18971814836171266,0.23292837339417266,1,0,0.5815621197223664,0.8569189369678497,0.011809681821157705,0.22941438200907235,22.773962245268144,0.5783037543296814,0.8730381727218628,0.0009371325721940205,0.0005725586952955426,0.0015722307531501707,0.1399725744656203
1781868746.581443,35.92760920524597,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.3056936843967945,0.17291740815141105,0.23930554627410278,1,0,0.5818097949028015,0.8572037100791932,0.01929373694322231,0.22961574218789826,22.477019905528348,0.5782629549503326,0.8738323450088501,0.0007952195990881321,0.0001419129731058884,0.0021885814930565593,0.14089084074972283
1781868746.615822,35.9619882106781,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.2757985542083752,0.12295740987473365,0.1993779820415544,1,0,0.5822802424430846,0.8568958640098572,0.017411431259780678,0.23129739701334656,23.656790364075395,0.578317254781723,0.8729023635387421,0.0009315653527441435,0.00013634575365601147,0.0017159940968841216,0.1410686887565862
1781868746.650033,35.99619913101196,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.28317515896183504,0.11448587491021928,0.19883051693602716,1,0,0.5827345073223114,0.8575392603874206,0.015477288001703456,0.228031923705989,23.477605936599605,0.5785635709762573,0.8733474016189575,0.0005086556404206258,0.00042290971232351773,0.000677693924613598,0.14318347499842152
1781868746.683557,36.029723167419434,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.32822747609048797,0.11512679453299919,0.22167713531174357,1,0,0.5824822187423706,0.8577558994293213,0.009687363092463297,0.22743316770117114,22.655560039710338,0.5786376595497131,0.8732894659042358,9.405138891600106e-05,0.00041460425150462475,0.0005800049874740905,0.14251591309354883
1781868746.7187352,36.06490135192871,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.24887399687701595,0.1331237160249042,0.19099885645096007,1,0,0.5831193804740906,0.8580193817615509,0.013650997306753199,0.2302000266720789,22.397126355565838,0.5788877904415131,0.8732511401176453,0.0002530500522632095,0.00015899866334720842,0.0008520501057127204,0.14268644349231588
1781868746.750984,36.09715008735657,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.21317399965506,0.08455553498506319,0.1488647673200616,0,1,0.5821299374103546,0.8575271427631379,0.0088646144974874,0.2334560439806577,22.565011404406373,0.5787624418735504,0.8729709982872009,0.00030690667743630027,5.385662517309078e-05,0.0003642706714035279,0.14598790613793342
1781868746.785165,36.13133120536804,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.26458528635462925,0.11454956767498835,0.1895674270148088,1,0,0.5824816882610321,0.8575290381908417,0.02263794195601618,0.23352992471764727,22.832582977375033,0.5785031914710999,0.8732041120529175,0.000348644229749081,4.173755231278071e-05,0.0008590352921118521,0.14493977187909834
1781868746.8201358,36.1663019657135,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.29421896267327413,0.16951520205118703,0.23186708236223058,1,0,0.5825125098228454,0.8574513077735901,0.018450671907206985,0.23383274754973504,23.243734932786033,0.5786842703819275,0.872984766960144,0.00028443249053213156,6.421173921694942e-05,0.000949875053721243,0.14288897586812654
1781868746.856404,36.20257019996643,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.3156103801788496,0.1243122503442497,0.21996131526154966,1,0,0.5827099204063415,0.8576553642749787,0.02143805970739123,0.2359889572575114,22.65194203239909,0.578420490026474,0.8718955218791962,0.0011207296383572245,0.0008362971478250929,0.0007367301630990367,0.14309137546939804
1781868746.890431,36.23659706115723,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.25544724650107004,0.12172449037247711,0.18858586843677358,1,0,0.5825436413288116,0.8570470035076141,0.01646191136953282,0.23677764491594974,23.444102990615754,0.5786080360412598,0.8720681667327881,0.0002549112652155611,0.0008658183731416634,0.0008960985974806353,0.14402917215155137
1781868746.926841,36.27300715446472,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.22356807291465644,0.16091834641378766,0.19224320966422204,1,0,0.5826647877693176,0.8570446133613587,0.017480802893688686,0.23061797696880668,23.82379244520434,0.5787452161312103,0.8728525340557098,0.0007962728642533799,0.0005413615990378189,0.001082734626283842,0.14329119286602304
1781868746.960054,36.306220054626465,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.21158584847055914,0.09872793348920068,0.15515689097987992,0,1,0.5828314602375031,0.8570540547370911,0.01857775674995543,0.2269581402503731,23.584888169677733,0.5786492228507996,0.8730348646640778,0.00020605620745766398,0.0005902166567957159,0.0016670810058229094,0.14536129527368016
1781868746.993613,36.33977913856506,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.24804116205784035,0.08759026340995987,0.1678157127339001,0,1,0.5829249739646911,0.8572044968605042,0.0178753439920905,0.22843652742633877,23.398385961321654,0.5786560773849487,0.8728860914707184,0.00014893101658401488,5.71251908736491e-05,0.0013690843658598479,0.1446786547574967
1781868747.028408,36.374574184417725,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.23968663264077833,0.1447457522562951,0.19221619244853672,1,0,0.5824068844318391,0.8565032422542572,0.008543252296483946,0.23351528487274847,22.69381991734939,0.5788681507110596,0.8720928728580475,0.0008210790845803219,0.000672148067996307,0.001240254495005189,0.14226197019516792
1781868747.063021,36.40918707847595,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.24712578873993118,0.16942537451574222,0.20827558162783671,1,0,0.5823485910892486,0.8569617927074432,3.075985022781046e-05,0.23505516389969966,22.158205141702272,0.5792118906974792,0.8718948662281036,0.00039669106842166245,0.0004243880161586594,0.0012306769586770587,0.14209823878352285
1781868747.096704,36.442870140075684,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.22428603415251858,0.18091278922598159,0.20259941168925008,1,0,0.5823638141155243,0.8568548858165741,0.00804481798742576,0.23322015052155243,22.50932484431045,0.5788290500640869,0.8726721107959747,0.0008664156444001728,0.00046972457597851036,0.0014268593572232136,0.14153026788006237
1781868747.131166,36.47733211517334,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.29163940586493453,0.20455186185643542,0.24809563386068498,1,0,0.5824379205703736,0.8574539840221405,0.011419132438840714,0.22429047262149093,22.508870751061995,0.5788008868694305,0.8732008039951324,0.0005294427866813107,0.00033697285771886213,0.0010680769326764084,0.14063186394162747
1781868747.16643,36.512596130371094,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.2662223979819362,0.11557465172836491,0.19089852485515055,1,0,0.5825671672821044,0.8571739017963409,0.007893014252533165,0.2301734771418017,22.882754175250426,0.5791264176368713,0.8723834455013275,0.0008797983791447106,0.00035035559246339996,0.0019990782727496784,0.14312515747398863
1781868747.2001028,36.546268939971924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.2024755123225273,0.11930262161707976,0.16088906696980354,0,1,0.5821852564811707,0.8569100558757782,0.0132540293205187,0.22822646579374223,23.471236090340106,0.5784763097763062,0.8726511001586914,0.0007030499598017376,0.000176748419342973,0.003615781779443376,0.14379393489826864
1781868747.234093,36.58025908470154,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.2599975997794695,0.21278716952275817,0.23639238465111384,1,0,0.5818679690361023,0.8567994713783265,0.007789957007991162,0.22916089324256042,23.07058851787089,0.579029768705368,0.8728376030921936,0.0005840377816231231,0.00011901217817861449,0.0014868320920308478,0.13852115952271207
1781868747.2685509,36.61471700668335,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.22452860304793598,0.20832576610603196,0.21642718457698396,1,0,0.5819390654563903,0.8565681636333465,0.003994663478967577,0.23322763406009583,24.073008874632155,0.5791614055633545,0.8728034794330597,0.00013598781744418215,0.00044804996417894096,0.0009397062839296388,0.13870677334403517
1781868747.303477,36.64964318275452,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.33601832355492195,0.20402815976935795,0.27002324166214,1,0,0.5824922740459442,0.8567124843597412,0.007689739471688101,0.234894634234714,23.466408134395454,0.5789072513580322,0.8723660707473755,0.0005058860725449706,0.0003698982551007884,0.001169675802515762,0.13453441838497668
1781868747.336789,36.68295502662659,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.31257238868148274,0.20653859293511243,0.2595554908082976,1,0,0.5826073884963989,0.8568394005298614,0.007375539430670082,0.2314908096176805,23.235072600875338,0.5790541172027588,0.8721849024295807,0.00023321992993705393,0.00027266614260791665,0.00097860955456453,0.1360139216982345
1781868747.371628,36.71779417991638,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.23207872205228064,0.20489176749183752,0.21848524477205908,1,0,0.58237783908844,0.8570862054824828,0.016020530736827004,0.22826064768335672,23.53133082557057,0.5783800780773163,0.872748851776123,0.0008788444732106187,0.0006456245432735648,0.000900377784186013,0.14034180123745954
1781868747.4056342,36.751800298690796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.16830132931884978,0.139429423945209,0.15386537663202937,0,1,0.5825859308242798,0.8572946429252625,0.012799279834442944,0.22744391720397417,23.206663563868805,0.5787567496299744,0.8730117380619049,0.00045933719404597697,0.00041950727916464177,0.0006199473649751491,0.1447971928739336
1781868747.4413362,36.78750228881836,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.1751884510839075,0.20879973088994444,0.19199409098692596,1,0,0.5828803360462189,0.8572199404239654,0.013744619931901932,0.23246759367390507,23.904000433415987,0.5786348879337311,0.8723115026950836,0.0007107600452745189,0.0002514228512285419,0.0007268717200857006,0.14192970724965384
1781868747.47423,36.820396184921265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.26769393327832464,0.24347164145062108,0.2555827873644729,1,0,0.5825596749782562,0.8571888744831085,0.01722063177783971,0.235380078530518,24.14146152058988,0.5788758993148804,0.8724802732467651,0.00029422777733989264,0.00041653226793462626,0.0006787142574577068,0.13707017624394552
1781868747.511316,36.85748219490051,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.26633523806534004,0.21910733036463403,0.24272128421498704,1,0,0.5822387278079987,0.857003915309906,0.011534357730169063,0.2361463825244637,23.860514005949472,0.57883620262146,0.8720580339431763,0.0004241012343341217,0.00012987345699422905,0.0003242920127793927,0.13825671912190618
1781868747.544941,36.89110708236694,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.298157250433208,0.13074963176155263,0.21445344109738032,1,0,0.5824763774871826,0.8571627318859101,0.010540835668528344,0.22875892078984103,22.53043835525432,0.578752189874649,0.8725633025169373,0.0005122054990501136,8.810426471599189e-05,0.0017798999710895113,0.1410312355126779
1781868747.578916,36.925082206726074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.3381939505930374,0.1735088623987654,0.25585140649590143,1,0,0.5824172079563141,0.8573473632335663,0.016814159427573895,0.2274455415268886,23.635833497707065,0.5785557627677917,0.8731561899185181,0.0006245791216984237,0.00011237362264831011,0.0015419779674332057,0.1398269095692778
1781868747.613738,36.959904193878174,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.3047001871759507,0.23588832389852207,0.2702942555372364,1,0,0.5828361928462982,0.8575764417648315,0.012362310797853111,0.2222670027693518,23.762905425939564,0.5786360204219818,0.8737089335918427,0.0005585399354177347,6.603918628068895e-05,0.00112350955542378,0.13849266327163628
1781868747.648449,36.99461507797241,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.20338308412345038,0.13141877456224338,0.1674009293428469,0,1,0.5823800504207611,0.8574591159820557,0.010975720795723105,0.22759704131671654,23.80116057181435,0.5787458121776581,0.8735079169273376,0.00022904569199876988,0.00032949424341896484,0.001065815261528895,0.1437195458343576
1781868747.682843,37.029009103775024,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.23283498314196674,0.07740693489910357,0.15512095902053516,0,1,0.5822760999202727,0.8571625053882599,0.015182877181156965,0.22798646834441955,23.480316602354485,0.5785790085792542,0.8735907077789307,0.00018621967014254118,4.28260218562287e-05,0.0016766744894289862,0.14694059091159745
1781868747.717955,37.06412124633789,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.27228734825849255,0.1349485670168759,0.20361795763768423,1,0,0.5829244911670685,0.8570699512958526,0.008558675394784677,0.2214048528937933,23.494828457669627,0.5791342556476593,0.8741226196289062,0.0007689145096283235,0.0005826948394857822,0.001590318312841946,0.13963860885722332
1781868747.74973,37.09589624404907,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.2581703940701457,0.17941154926044292,0.21879097166529432,1,0,0.5829064726829529,0.8568852722644806,0.010862859704762678,0.2249975513597745,24.35960732327357,0.5789855122566223,0.8735281527042389,0.0006127932121855209,0.00015612129744280254,0.0006848663375498573,0.13695325096378996
1781868747.784395,37.130561113357544,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.21680733448647985,0.1903357851900943,0.20357155983828706,1,0,0.5828084051609039,0.8571990728378296,0.0015710997172633516,0.22289408975455546,25.293576126070363,0.5792030394077301,0.873842865228653,0.0003825729139551601,0.00023022029823036082,0.00041463345864035814,0.13870260919614658
1781868747.8186061,37.164772272109985,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.22146490345966022,0.17277521258074083,0.19712005802020052,1,0,0.5826756417751313,0.8572214424610138,0.0032446591918726115,0.22456231815958208,23.874288541318485,0.5791915357112885,0.8737590909004211,8.456047009396845e-05,0.0002980124438611917,0.0002841357257184886,0.13909050539737772
1781868747.8541288,37.200294971466064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.2535048138549175,0.14972786373430624,0.20161633879461188,1,0,0.5830321192741394,0.8572009444236756,0.012252305801733398,0.22408188117005837,23.869325275011608,0.5787602066993713,0.8739424049854279,0.0004686670142897223,0.0003841065441957539,0.0020769666467887215,0.14024807147168358
1781868747.8880599,37.23422598838806,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.22673864972883284,0.20543447679633084,0.21608656326258185,1,0,0.5825341999530793,0.8572367012500763,0.007116228936871232,0.22590677018847996,24.848216059493044,0.5789454281330109,0.8733295500278473,0.000640232909581005,0.00017156589529128272,0.002938609495450669,0.13864972545037554
1781868747.922219,37.26838517189026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.23311283712907196,0.24211992666336515,0.23761638189621856,1,0,0.5828782498836518,0.8573678195476533,0.013186030335510485,0.23120171113062205,25.651422450764734,0.5787374377250671,0.8729971051216125,0.0003921474537441538,0.0002480854558368512,0.0009129707115282744,0.1385364655735026
1781868747.958805,37.30497121810913,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.26339950733453393,0.21794997591325913,0.24067474162389652,1,0,0.5830814003944397,0.8577698588371276,0.009233463820557376,0.2280675357355674,24.918561137202353,0.5789092779159546,0.8729623258113861,0.0001753244182196611,0.0002168230355244927,0.0008584335751464913,0.1374078105002735
1781868747.992148,37.338314056396484,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.23066759047007676,0.15388536058232577,0.19227647552620125,1,0,0.582815659046173,0.8576481461524963,0.014398239692572559,0.22394661038838953,25.517742875578517,0.578617662191391,0.8736743032932281,0.0007693839519140534,0.0005940595336943924,0.000951422978356864,0.14032089268628187
1781868748.025619,37.371785163879395,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.1673994549410895,0.18604192601986463,0.17672069048047706,0,1,0.5830476880073547,0.857481986284256,0.007526142475233155,0.2266063168684252,25.452388798054198,0.5791845619678497,0.873171478509903,0.0007577652138195572,1.1618738094496244e-05,0.0007863446705954723,0.14131692534216642
1781868748.0610409,37.407207012176514,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.23455691352576713,0.11496442874470461,0.17476067113523586,0,1,0.5833614885807037,0.8580488085746765,0.016928831073582788,0.22487493366147782,24.96330327236896,0.5788421332836151,0.8733586370944977,0.0003902380550050878,0.0003675271588144694,0.0009124722682502042,0.14359606414648843
1781868748.094338,37.44050407409668,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.22291398028113535,0.1370357158052742,0.1799748480432048,0,1,0.5831131160259246,0.8582665324211121,0.009100084652174495,0.2266158476225657,25.279087115325858,0.5790626704692841,0.8730772733688354,0.00035749433055827653,3.274372444681125e-05,0.0002560125656894885,0.14378308530923184
1781868748.130122,37.476288080215454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.26560973923741443,0.1220931385476115,0.19385143889251297,1,0,0.5833539664745331,0.8583361804485321,0.013617042774414117,0.22324918704374455,24.870928211695777,0.5790694952011108,0.8735058307647705,0.0004286117340614301,7.111740350315357e-05,0.00047874999339499256,0.14312685418190801
1781868748.163359,37.50952506065369,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.2386295100946476,0.1615607249115498,0.20009511750309872,1,0,0.5829035758972168,0.8579460561275483,0.011844045454646377,0.229375302873949,24.905097717341746,0.5791926383972168,0.8732434213161469,0.0002898671514231338,0.00013874458263829628,0.0004937549278070419,0.1407995395845135
1781868748.198157,37.544323205947876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.23970688417852132,0.13020064371111256,0.18495376394481694,1,0,0.5831991195678712,0.857920503616333,0.01604861507684287,0.23285957965325338,24.823034621148683,0.5791267156600952,0.8734103441238403,0.0001794687465768795,0.00011039840484625431,0.0010004255116423427,0.14235321190525702
1781868748.231593,37.57775902748108,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.24733378381753204,0.16527164998613927,0.20630271690183566,1,0,0.5829854011535645,0.857822722196579,0.01590901880238531,0.2316829578128653,25.221239244084355,0.579075038433075,0.873248964548111,0.00016945177265256147,1.0016973924318045e-05,0.0008325682339976373,0.14179081821336406
1781868748.267103,37.613269090652466,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.341666349175216,0.18893936317449592,0.26530285617485594,1,0,0.5827829658985137,0.8575772285461426,0.01678533113062405,0.2301135246827882,24.677947605551022,0.5790214240550995,0.8731542825698853,0.00010880798925827712,6.064378339428435e-05,0.0012174440973040483,0.13528859852674197
1781868748.301844,37.64801001548767,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.3579805966675608,0.09640472784359286,0.22719266225557683,1,0,0.5821942448616029,0.856931746006012,0.015587769344626757,0.23316365154843424,23.461918100669884,0.57892706990242,0.8726088404655457,0.0005535429480304725,0.00044473495877219533,0.001007034208558661,0.1381905312629396
