timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868765.719383,55.06554913520813,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.19617401403437382,0.13738112257012047,0.16677756830224716,0,1,0.5707907676696777,0.8628865480422974,0.016524104321856303,0.23616549992921904,14.14135329946095,0.5698491930961609,0.8788694739341736,0.0006959222032989962,0.0006004895966921162,0.0011001154849055003,0.1500267663557773
1781868765.7543979,55.10056400299072,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.17570352661758978,0.08062571640915418,0.128164621513372,0,1,0.5714951455593109,0.8630081772804261,0.016511271567684248,0.23405602142042026,14.901750218928733,0.5696960091590881,0.8783642053604126,0.000527978834999634,0.0001679433682993622,0.0010352751430469584,0.15197546535059614
1781868765.7871392,55.133305311203,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.2709418959972746,0.11944672442979554,0.19519431021353506,1,0,0.571563321352005,0.8626467883586884,0.014290032667218705,0.2319357526353423,13.224390255258289,0.5698714852333069,0.8785383403301239,0.00024721415877651694,0.0002807646762231171,0.0011126591178906543,0.14508402404768664
1781868765.8222349,55.16840100288391,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.2515500489255861,0.0647335979641199,0.158141823444853,0,1,0.5716538786888122,0.8626905381679535,0.02043782021938665,0.2266699452872121,13.428834429346885,0.5695925951004028,0.8796749413013458,0.0011703168263397141,0.0009231026675631972,0.0023218720235755413,0.15024179735457108
1781868765.8553889,55.201555013656616,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.16824095861714297,0.11859778076743493,0.14341936969228897,0,1,0.5719041883945466,0.8628720819950104,0.013412315736903536,0.23047733779989685,14.950325983869563,0.569700300693512,0.8794824182987213,0.0002206028135055113,0.0009497140128342028,0.0017565041564407329,0.15114034805701834
1781868765.890914,55.237080097198486,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.2303232606379452,0.163757241956901,0.19704025129742309,1,0,0.5720876514911651,0.8625958561897278,0.030992311980898635,0.23244171051453197,14.231330141466836,0.5693004131317139,0.8786283731460571,0.0009430287296100878,0.0007224259161045765,0.0017301731352993078,0.14452009718459577
1781868765.926839,55.27300524711609,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.2444098726442946,0.1340005718710746,0.1892052222576846,1,0,0.5721687018871308,0.8624282479286194,0.028328511847242815,0.23272007726940575,14.595596293498856,0.5691635012626648,0.8785305321216583,0.00016827871505902824,0.0007747500145510595,0.0014221899230931502,0.14610866715656887
1781868765.959609,55.30577516555786,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.19355700891466604,0.14378457758905888,0.16867079325186246,0,1,0.5717036604881287,0.8622268736362457,0.030222973432485832,0.22811879220095038,15.381533257107034,0.5692092776298523,0.8791424632072449,0.0006136408797497245,0.00044536216469069623,0.0017188801051862105,0.1447417309153326
1781868765.994852,55.341018199920654,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.2728414989344548,0.14900149952278915,0.21092149922862197,1,0,0.5715519905090332,0.8627156972885133,0.030193252900660057,0.22665378598689645,13.511812324927842,0.5692539215087891,0.8793209791183472,0.00018401360396232453,0.0004296272757874,0.0003732660844545023,0.1404435260981786
1781868766.026813,55.372979164123535,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.18311458535416236,0.18578284473073312,0.18444871504244775,1,0,0.5716310024261475,0.8627992868423462,0.02548166955886495,0.2305159784350038,14.211753209542461,0.5692697763442993,0.879341334104538,2.5801187412301396e-05,0.00015821241655002312,0.001551200668383976,0.14460853366549978
1781868766.063446,55.40961217880249,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.19621712317932974,0.18390510915531486,0.1900611161673223,1,0,0.5716078579425812,0.8622986018657683,0.01051419661691947,0.2386718385216643,14.274307729699604,0.5695846378803253,0.8786240816116333,0.0007833191721428798,0.0007575179847305784,0.002656882191766932,0.14034024051879226
1781868766.096107,55.44227313995361,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.20135280632344738,0.17165622901122995,0.18650451766733867,1,0,0.5718697786331177,0.8628827154636383,0.01557930603054647,0.2336771089867096,15.587085286103393,0.5697533786296844,0.879161149263382,0.0005629521321116903,0.00022036704003118948,0.0009170161949600437,0.14548206439876255
1781868766.134475,55.48064112663269,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.20169493528788993,0.2401672075448454,0.22093107141636767,1,0,0.57188760638237,0.8626565217971802,0.019818760960624994,0.2345809140996544,16.54685283018971,0.5695469975471497,0.8789528012275696,0.00029326107013224193,0.0002696910619794484,0.001964201117622258,0.14039073657975856
1781868766.232172,55.57833814620972,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.22390611570696137,0.25348690772334703,0.2386965117151542,1,0,0.571455591917038,0.8625839829444886,0.019625733630562824,0.22999554681764708,15.969748768948039,0.5696702003479004,0.8793013989925385,0.000369728727385522,7.646765725328005e-05,0.001039673110484932,0.1394361353468739
1781868766.2685251,55.61469125747681,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.21850604177492236,0.1572008362282747,0.1878534390015985,1,0,0.5717208087444305,0.8629367053508759,0.013625682452704785,0.2254692341343059,14.17163154969713,0.5697368085384369,0.880356639623642,0.0010573407400541665,0.0006876120126686446,0.0010631555702209827,0.1442575513925785
1781868766.303663,55.649829149246216,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.15931979906972724,0.28372611084134003,0.22152295495553365,1,0,0.5713620662689209,0.8624962389469146,0.014018296067456614,0.22982908731007254,14.635743509498743,0.5696693956851959,0.8798977434635162,0.0004638212786841824,0.0005935194613699841,0.0009290347404158672,0.1387939569515168
1781868766.338073,55.68423914909363,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.174977414337407,0.2960713303350875,0.23552437233624723,1,0,0.5716082930564881,0.8624851763248443,0.01682769991912217,0.23225165794198474,14.909507728457717,0.569800078868866,0.8789652287960052,0.0009416271553100324,0.00047780587662585,0.0012349908791964709,0.13708181018342772
1781868766.371952,55.71811819076538,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.2979529918399441,0.2301001295140328,0.2640265606769885,1,0,0.5710305035114288,0.8625655055046082,0.018955712047017632,0.22953723487549527,14.530962863907913,0.5695756673812866,0.8799040913581848,0.0009653100157047751,2.368286039474267e-05,0.0009443858015897713,0.13616182789509973
1781868766.4054132,55.75157928466797,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.24772267170284545,0.2327764412571078,0.24024955647997664,1,0,0.5713532149791718,0.8630050241947174,0.01650242604867729,0.22638281996405718,14.999086248230062,0.569644421339035,0.8799850046634674,0.00010617942210157592,0.0008591305936031992,0.0011661811406353893,0.1397090715230403
1781868766.439355,55.785521030426025,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.2612090928976198,0.2578710177116965,0.2595400553046582,1,0,0.5712787568569183,0.8629851520061493,0.01719191101060735,0.2323836360059097,15.071206354156311,0.5699615478515625,0.8788078129291534,0.0012191593842828562,0.0011129799621812802,0.0011644482627146406,0.13931112444908356
1781868766.4742248,55.820390939712524,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.22759004989086778,0.181231896249023,0.20441097306994538,1,0,0.5716469824314118,0.8631183326244354,0.03108345054584425,0.2223926116249211,14.896886975158047,0.5695803761482239,0.8798409104347229,0.0011011731577912276,0.00011798622649162867,0.0021747420497299306,0.14261747589383747
1781868766.509173,55.85533905029297,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.2389114486642227,0.12233603416508283,0.18062374141465276,1,0,0.571986472606659,0.8626485764980316,0.03079227678824907,0.2315229164311436,14.149756453057606,0.5694530606269836,0.8795017302036285,0.0003622878290998695,0.0007388853286913581,0.0011427338473485702,0.14433084941171398
1781868766.54333,55.889496088027954,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.21259754045981194,0.1751235278653704,0.19386053416259116,1,0,0.5716258406639099,0.8627456784248352,0.031816219788974524,0.23312408651708805,14.316887055888932,0.5695395767688751,0.879445880651474,0.0001029767706021577,0.0002593110584977118,0.0016494265821216665,0.1436888997225474
1781868766.5778701,55.924036264419556,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.18457055102756284,0.19566879433586357,0.1901196726817132,1,0,0.5719673573970795,0.8625798940658569,0.025525657214107222,0.23214492166491751,14.961843769477973,0.5696713924407959,0.8790830969810486,0.0003859888118731706,0.0002830120412710129,0.0011656539057416284,0.14203990178386128
1781868766.611742,55.957908153533936,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.19331119545532896,0.13824017948219944,0.1657756874687642,0,1,0.5714823782444001,0.8624108850955963,0.02305048742283806,0.22860949822927523,14.004419322095163,0.5698270499706268,0.879541665315628,0.0004842666456323978,9.827783375922721e-05,0.0018481815274196292,0.14081673775739417
1781868766.647189,55.99335503578186,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.16146600203824962,0.1482998119216887,0.15488290697996915,0,1,0.5721429407596588,0.8619359791278839,0.02418353947465538,0.2325854790039708,14.87394000947904,0.569953203201294,0.8791080415248871,0.00045160184842880783,3.266479720358999e-05,0.0007595659513991329,0.14132357384502192
1781868766.6815622,56.02772831916809,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.15897862314849892,0.16652439018578294,0.16275150666714094,0,1,0.5721072137355805,0.8623366236686707,0.025784137570746345,0.23119790085799816,15.348482259981658,0.5699355900287628,0.8792404532432556,0.00013357801843087155,0.0003180238299979363,0.00045208827726578223,0.14276219349583874
1781868766.717551,56.06371712684631,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.26499933596760344,0.10492274278985518,0.18496103937872932,1,0,0.5717559516429902,0.8627646744251252,0.02680037196550651,0.22817852097461333,14.351515347430807,0.5696203410625458,0.8795815706253052,0.00046448140871003537,0.0003309033902791638,0.0006287431963452664,0.1421871348862764
1781868766.7508962,56.09706234931946,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.25149055807231707,0.2141433749373372,0.23281696650482714,1,0,0.5717605710029602,0.8628436923027039,0.024034702339582326,0.2295578175953855,14.205283955190332,0.5696691274642944,0.8792035579681396,0.0003811478479185261,8.333356079150925e-05,0.00207103633837442,0.13947041723741063
1781868766.7843862,56.13055229187012,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.23068752428140357,0.21586311261283925,0.2232753184471214,1,0,0.5716415107250213,0.8626406848430634,0.018215550213264924,0.23660377734142468,13.610396237300883,0.5698287487030029,0.8787959516048431,0.0004377463731964437,5.6598525277917614e-05,0.002363918476801666,0.1398957853662135
1781868766.819207,56.16537308692932,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.20975151380306883,0.28644377089950085,0.24809764235128484,1,0,0.5720308721065521,0.862660926580429,0.018953093312477763,0.23342948674712713,15.53198343684573,0.5697969496250153,0.878480464220047,0.00031708590527864105,0.00012066046791780268,0.00186517820863701,0.13714229273666717
1781868766.8532312,56.19939732551575,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.2943983902017024,0.2764170386315616,0.285407714416632,1,0,0.572133046388626,0.8633601427078247,0.02344223424502806,0.22366302475859196,14.500817824921741,0.5697835087776184,0.8796441555023193,0.0011637689018079945,0.0008466829965293535,0.0013451736873984856,0.13914885027823667
1781868766.887598,56.23376417160034,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.23295311491899404,0.2600000771351299,0.24647659602706196,1,0,0.5720953345298767,0.8625297129154206,0.01695610121028827,0.2309216060026605,14.963607140507856,0.5699004232883453,0.8795850872993469,0.00013098876066635338,0.0010327801411416412,0.0011781341392812393,0.13497306071737164
1781868766.9217448,56.267910957336426,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.24917069143089784,0.30171257708976845,0.27544163426033313,1,0,0.5727038204669952,0.8631071209907532,0.01979174530525852,0.2274166011599138,14.561547278420017,0.5699076354503632,0.8794546723365784,0.0001306142327424344,3.745279239189699e-07,0.000979092453116705,0.13750557056618362
1781868766.95778,56.303946018218994,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.22906802157127448,0.21909621591281458,0.22408211874204453,1,0,0.5721581637859344,0.8626536846160888,0.01674966094724054,0.234375514754715,13.523613882421595,0.5699403882026672,0.878926157951355,0.0005295282789158183,0.0003989140461733839,0.0009169171834238913,0.13890495731973743
1781868766.990623,56.33678913116455,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.1694689665354926,0.2086102052382924,0.1890395858868925,1,0,0.5717258274555206,0.8620207130908966,0.01313667204931372,0.23842290327796875,13.536918490225407,0.5699218809604645,0.8789057433605194,2.7554918488998787e-05,0.0005019733604268195,0.0011692000303624233,0.13924883130369978
1781868767.025194,56.371360063552856,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.19812967054950284,0.2704038324390307,0.2342667514942668,1,0,0.5709345936775208,0.8619971454143525,0.015920485269914263,0.23649546564975177,14.83118169853791,0.5698612928390503,0.8794369101524353,0.0005346111496131765,0.0005070562311241777,0.0015434753249393785,0.13612044249061434
1781868767.060857,56.407023191452026,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.2168244317758629,0.10464429603521616,0.16073436390553952,0,1,0.5718573987483978,0.862477433681488,0.02204072205679915,0.233709866496555,14.40826127525853,0.5698506832122803,0.8789665997028351,0.0004704301044611834,6.418104515199311e-05,0.0004990392334957496,0.14323960035445435
1781868767.0951371,56.44130325317383,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.2144127751507236,0.13435335230646647,0.17438306372859502,0,1,0.5716905891895294,0.862442409992218,0.018295948789098584,0.22962875301645314,14.312613403175435,0.5699270069599152,0.8792999982833862,0.00034202328570808447,0.00012840681875309892,0.0009158543885858771,0.14176755078457198
1781868767.129246,56.475412130355835,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.2473356507310838,0.15713565915008448,0.20223565494058415,1,0,0.5714369893074036,0.8623427212238312,0.02686470140907902,0.23615710208778473,14.118769872877232,0.5696778297424316,0.8794784247875214,0.0003064723528978004,3.555093281028406e-05,0.00040846675956984475,0.13823243806720478
1781868767.163452,56.509618043899536,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.22629590918490497,0.16777160655742723,0.19703375787116612,1,0,0.5712659358978271,0.8622806549072266,0.017058949997298654,0.23217573523506257,14.022924393477176,0.5697596073150635,0.8797183334827423,0.00025346351498425283,5.300883791354758e-05,0.0005016209114329944,0.13934314423599664
1781868767.200107,56.54627323150635,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.21094931533931305,0.2748942243748635,0.24292176985708827,1,0,0.5712294399738311,0.8624343156814576,0.02057512638086259,0.23165599043768131,14.520618371615685,0.5696131587028503,0.8796460032463074,0.000163336643536859,9.012687144739382e-05,0.001144649441133572,0.1367155389703153
1781868767.232461,56.57862710952759,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.2358836384644672,0.2660197214304958,0.25095167994748147,1,0,0.5708414375782014,0.8623943746089935,0.015629014331671718,0.23189656181972854,13.777539883386744,0.5696486830711365,0.8796240091323853,4.178183563880306e-05,0.00012155480789805594,0.0003115641792519704,0.13523686197238283
1781868767.267692,56.613858222961426,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.22189864195345194,0.17958015101870167,0.2007393964860768,1,0,0.5711306214332581,0.8626775443553925,0.012344505362326978,0.23190206234301664,13.776959615931114,0.5698747634887695,0.8794831037521362,0.0002663957233520448,0.00022461388771324175,0.0005267930208569933,0.14018725731764495
1781868767.302322,56.64848804473877,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.25246617551872647,0.24752367918882226,0.24999492735377438,1,0,0.5712354123592376,0.8628534018993378,0.018935807460886262,0.2334721843048588,13.992860635226773,0.5697480738162994,0.8797644078731537,0.00030851625826199653,4.212053490995171e-05,0.0021581289609999316,0.14001950605565755
1781868767.3366709,56.68283700942993,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.17107874029133774,0.1684257959625473,0.16975226812694252,0,1,0.5717449605464935,0.8627247273921966,0.01738037529464178,0.23493622688602878,14.4755812236472,0.5698113441467285,0.8789664506912231,0.0008004616161360498,0.0004919453578740532,0.0014947839694693875,0.14428337967491608
1781868767.371784,56.717950105667114,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.2916468218007699,0.14243791545341028,0.2170423686270901,1,0,0.5714123785495758,0.8625912010669707,0.022367446235528304,0.22745191450593955,14.042753801525091,0.5695881843566895,0.8799042105674744,0.0009639470303896285,0.0001634854142535787,0.003530763038232188,0.13913084958865796
1781868767.405674,56.751840114593506,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.23252341394597237,0.11191299965156708,0.17221820679876973,0,1,0.57137890458107,0.8625746965408325,0.014929297476122877,0.23078758896975377,14.469212240782586,0.5697260200977325,0.8791291117668152,0.0007872590693616662,0.0001766879610279623,0.0017488325306283328,0.13954280967655364
1781868767.4404008,56.786566972732544,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.21229261178635986,0.16976673159022293,0.19102967168829138,1,0,0.5713082075119018,0.8627597510814666,0.016329756298546487,0.23442724599001277,14.180432601187187,0.5695745348930359,0.8789383471012115,0.0002435958227984529,0.0005436632465632132,0.0009605822091451355,0.14159096908321034
1781868767.473852,56.82001805305481,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.23272990829332033,0.23987980991237662,0.23630485910284849,1,0,0.5716751694679261,0.8623890399932861,0.011199433340534781,0.23551989266578072,14.236859926532572,0.569601833820343,0.8788166046142578,0.00012476563854603692,0.00011883018425241598,0.0007100775922508539,0.13671762490284325
1781868767.5101929,56.856359004974365,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.18649719193180309,0.2096453311924388,0.19807126156212096,1,0,0.5716184079647064,0.8624950766563415,0.016966929527531895,0.2306713600997565,14.045293891270797,0.5696656703948975,0.8789150416851044,0.00011732418833171278,7.44145021432414e-06,0.0011355912936855982,0.13844394470670054
1781868767.543581,56.88974714279175,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.2033514564098403,0.2746730963352391,0.2390122763725397,1,0,0.5719645321369171,0.8628069818019868,0.018499805470343283,0.22838700689927807,14.267796224046892,0.5697441399097443,0.8785436451435089,0.00037959564785355475,0.000262271459521842,0.0022995171700280837,0.13765523290607343
1781868767.577448,56.92361402511597,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.21013965365889853,0.17201574787934243,0.19107770076912048,1,0,0.5712656736373901,0.8624607503414154,0.014910812104130608,0.22778129261693963,14.017296391517023,0.5698397159576416,0.8795792162418365,0.0010399722499293826,0.0006603766020758278,0.0011868387102921603,0.1417037348110117
1781868767.611427,56.95759320259094,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.2353368673178511,0.17676256139176555,0.20604971435480834,1,0,0.5719305574893951,0.8628824532032013,0.018916463923979002,0.22750852637032756,13.004533802488831,0.569785475730896,0.8794203996658325,0.00016782343999292233,0.0008721488099364603,0.0005789197370883496,0.1383778052406706
1781868767.647307,56.993473052978516,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.2297077874023991,0.1989943768028345,0.2143510821026168,1,0,0.5719937324523926,0.8626459300518037,0.024875146904509874,0.22566135968558787,13.854285562838133,0.5697595477104187,0.879022479057312,0.00039876443288137204,0.00023094099288844972,0.0004524642334092311,0.13723228446687422
1781868767.679727,57.025893211364746,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.24409799468858204,0.18963894105793747,0.21686846787325975,1,0,0.5720179140567779,0.8627881824970245,0.0263255219469597,0.23546929420816978,14.476306847703464,0.5695940852165222,0.878608763217926,0.00044557674158925235,4.68123087078803e-05,0.0008326070059937766,0.13781155402877318
1781868767.71772,57.0638861656189,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.2000679711952711,0.12414966359547175,0.16210881739537142,0,1,0.5715358555316925,0.8626466989517212,0.026045315658092958,0.22927078289883848,13.907675671641183,0.5696328580379486,0.8795470297336578,0.0009390672958978374,0.000493490554308585,0.0013523223073295823,0.1417969086674152
1781868767.750326,57.09649205207825,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.19624091919468611,0.1095863664122013,0.15291364280344372,0,1,0.5718701541423798,0.8626345574855805,0.01804192309220672,0.2310954850420085,13.901556715027384,0.5699288845062256,0.8790874779224396,0.0005466438850975333,0.00039242341080030407,0.000926553994253823,0.14192383003395873
1781868767.783791,57.12995719909668,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.24938762254511881,0.13114877361870408,0.19026819808191145,1,0,0.5711986660957337,0.8623109400272368,0.023044253040632044,0.22743542073893927,13.121377159244176,0.5695818960666656,0.8800928294658661,0.001063547226529369,0.0005169033414318357,0.001041114622856149,0.13710382177346894
1781868767.817964,57.164130210876465,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.27876949815679297,0.14642588164863857,0.21259768990271577,1,0,0.5713553071022034,0.8623839914798737,0.0296763327294592,0.22912236541866865,13.213987352017512,0.569338321685791,0.8796162903308868,0.0005351803678996747,0.0005283668586296943,0.002232305583080425,0.13666170686876958
1781868767.853502,57.199668169021606,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.2518599488177776,0.20185383272021537,0.2268568907689965,1,0,0.5715734541416169,0.8627421498298644,0.01805753873580068,0.2281894276021571,15.052063002094057,0.5696862936019897,0.8797779381275177,0.0003836853719111897,0.000151494995988485,0.001587075247784254,0.13692549017767913
1781868767.886629,57.23279523849487,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.2847296888659349,0.17121821820830163,0.22797395353711827,1,0,0.5717937350273132,0.8627142786979676,0.02128178085209446,0.22682095828534857,14.058501972125615,0.5697050392627716,0.8794741928577423,0.00030432316492352894,7.936220698766077e-05,0.0017337504095788596,0.13678957836800865
1781868767.922067,57.26823306083679,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.2562654253214125,0.20907344169085493,0.23266943350613373,1,0,0.5717830538749695,0.8627214074134827,0.026939398585407247,0.22618011198781612,14.325743943498201,0.5696853995323181,0.879675030708313,0.000201795840477786,0.00010252732444574294,0.002068493961444508,0.13733147272220184
1781868767.956639,57.30280518531799,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.2282229429467156,0.28468855542790483,0.25645574918731023,1,0,0.5719339013099671,0.8622765064239502,0.02334797764588367,0.23284820415630667,14.139576074881782,0.5697046518325806,0.8796403408050537,3.967417867497194e-05,0.00016212166180281406,0.0008570644281710325,0.13080327501624006
1781868767.990011,57.336177110672,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.2684618833822062,0.2800469177702864,0.2742544005762463,1,0,0.5714708626270294,0.8621288478374481,0.016694655236524417,0.2346747820791146,14.44473851361998,0.5697511732578278,0.8794265985488892,0.00021874641729030113,0.0001790722386153292,0.0010689885363138918,0.129323309404606
1781868768.024868,57.371034145355225,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.2740894797824881,0.18124538698871767,0.22766743338560289,1,0,0.5711631178855896,0.8626463532447814,0.01395256455014507,0.23249707029188357,14.33176506475736,0.5699910223484039,0.8791628777980804,0.00035647751774456896,0.00013773110045426783,0.0008968270915848829,0.13898158910368827
1781868768.0593972,57.40556335449219,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.2686235568605714,0.13025060029954824,0.19943707858005982,1,0,0.5712971687316895,0.8626161456108092,0.018463406744550704,0.22882437176220916,14.4058909557718,0.5697706937789917,0.8791752457618713,0.00022067542914328578,0.00013580208860128318,0.0011917572968585298,0.14090016501764985
1781868768.0943239,57.44049000740051,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.21814580827266494,0.16882632057630667,0.1934860644244858,1,0,0.5713104367256164,0.8623296320438385,0.022164210383620906,0.23292419156212582,14.11139167720302,0.5698676407337189,0.8788846135139465,0.00030637528549916956,8.569985635588378e-05,0.001032271919249609,0.1394476476169426
1781868768.127929,57.47409510612488,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.18433123629365644,0.24067993362783885,0.21250558496074765,1,0,0.5716696202754974,0.8623090147972107,0.015321817027406757,0.2395949086008985,15.118963374115678,0.5700381100177765,0.8781725466251373,0.0007321878385670824,0.0004258125530679129,0.0016033794523625168,0.13736112833056238
1781868768.1629922,57.50915837287903,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.16662137124898183,0.23288526570907775,0.19975331847902977,1,0,0.5718101143836976,0.8629212439060211,0.019412466623412318,0.23467440603918815,15.82174767567765,0.5697880983352661,0.8789106607437134,0.0007793062898712983,4.711845130421586e-05,0.0011538654180224515,0.1411031356970578
1781868768.198567,57.54473304748535,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.18501290069286502,0.10089539037694972,0.14295414553490737,0,1,0.5723790049552917,0.8632473707199098,0.02215666824986251,0.2327969459968398,14.213911914349007,0.5696480870246887,0.8794557154178619,0.0005627501798318607,0.00021655611003943765,0.0011985364088479492,0.14522870285894968
1781868768.231748,57.577914237976074,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.19948885731804097,0.17177400850246702,0.185631432910254,1,0,0.572083842754364,0.8630664944648743,0.016370455360548198,0.23838914775488024,14.644962893538787,0.5698016285896301,0.8785776793956757,0.0008913597861814052,0.0003286096063495446,0.0006915128143593985,0.1405245052062179
1781868768.2664561,57.61262226104736,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.2842684702543892,0.17294050699423832,0.22860448862431376,1,0,0.5716873049736023,0.8627702355384826,0.013220163958749063,0.23646119675585842,15.06926521346552,0.5698606669902802,0.8788557052612305,0.0002842251126639127,0.0006071346735174925,0.0025474411888629467,0.13907798208186076
1781868768.30255,57.64871621131897,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.2614298866596834,0.18983442476881981,0.2256321557142516,1,0,0.5716676831245422,0.8626115560531615,0.015325934886116183,0.2366948709955275,14.664961614833365,0.5697663724422455,0.877948135137558,0.0009124554735284087,0.0006282303608644961,0.0011790263506815844,0.1387628809494188
1781868768.3348448,57.68101096153259,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.23039182798698815,0.19399582867905363,0.2121938283330209,1,0,0.5716104328632354,0.8628770351409912,0.01594299834830698,0.23359945193796944,14.906397184770713,0.5695653557777405,0.8792712688446045,0.0013383162952498764,0.0004258608217214677,0.0011228271862338648,0.14180399767528495
1781868768.36957,57.71573615074158,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.37232846100843536,0.12212584902365257,0.24722715501604398,1,0,0.5720773875713349,0.8632196307182312,0.012166206471384135,0.23220032075410896,13.399524450978832,0.5697899460792542,0.8791597783565521,0.00025074076744749206,0.0010875755278023844,0.001740211573703627,0.1417671277575343
1781868768.40345,57.74961614608765,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.33480978183059307,0.18430939122007475,0.2595595865253339,1,0,0.5719369649887085,0.8634011507034303,0.016695084688726866,0.2308979742547208,13.744735039436184,0.5696985423564911,0.8799507319927216,0.0007962174923377376,0.0005454767248902455,0.0021905820641163914,0.1420162103665076
1781868768.437678,57.783844232559204,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.29982240669002014,0.17728008478783916,0.23855124573892966,1,0,0.5717082500457764,0.8631042480468749,0.020194273656434548,0.22983337926866762,13.570709006143494,0.5694532990455627,0.8799245059490204,0.0002466416163653501,0.0005495758759723876,0.000631983290291918,0.140077539626695
