timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868785.58582,74.93198609352112,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.2526405967490739,0.11945195127949387,0.1860462740142839,1,0,0.571138995885849,0.8647675454616547,0.008164978749183588,0.23140954038556288,15.100480880337878,0.5692908465862274,0.8812758028507233,0.0005551313790007883,0.0002883805535706367,0.0009517865453298085,0.1422123928133369
1781868785.619066,74.96523213386536,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.3435487821751835,0.18813665572905566,0.2658427189521196,1,0,0.5705433070659638,0.8640168964862823,0.013143910734922604,0.22848301285355319,14.85381146488243,0.569211333990097,0.8815146386623383,0.00025172365374192114,0.0003034077252588671,0.001374266980084256,0.13326928125743803
1781868785.6543,75.00046610832214,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.2885886826470073,0.2223852976241984,0.25548699013560283,1,0,0.5703965067863463,0.863665771484375,0.016547615101120114,0.22512948563577365,15.96515311705265,0.5689243972301483,0.8816143870353699,0.00030378025303223684,5.20565992903157e-05,0.00033938874280473556,0.13354684139904935
1781868785.688044,75.03421020507812,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.28054165141244514,0.2083684393988866,0.24445504540566587,1,0,0.5707904458045959,0.8641318559646607,0.009817216122088865,0.22384330609484396,15.46055257233587,0.5690426826477051,0.8812006711959839,0.0004302931974426611,0.00012651294441042428,0.0008807430507518871,0.13672877819495985
1781868785.7220201,75.06818628311157,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.22598867571970355,0.23291986707806306,0.2294542713988833,1,0,0.5710511922836303,0.8641767442226409,0.015816121998930826,0.22456267498781968,14.936485880729766,0.5690044462680817,0.8813679218292236,0.00017156571640570216,0.00025872748103695896,0.0017688611701509591,0.1369549891088526
1781868785.759211,75.10537719726562,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.24359475453373228,0.1254620608705838,0.18452840770215806,1,0,0.5714854180812836,0.8641807734966278,0.016489820663405333,0.2211779117599004,14.59311796064603,0.5690207183361053,0.8817119300365448,0.00034439283805284094,0.00017282712164713878,0.0016260779655347325,0.13862981799240587
1781868785.792068,75.13823413848877,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.1828182622409933,0.19670487745394688,0.18976156984747009,1,0,0.5718901574611663,0.8646115601062775,0.012695954434917939,0.22254366460116187,16.972907559065483,0.5694441497325897,0.8812964260578156,0.0005932433765905384,0.00024885053853769746,0.0013434902332611607,0.14012368118184232
1781868785.826112,75.17227816581726,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.2817759017293521,0.17304407278700817,0.22740998725818012,1,0,0.5710429012775422,0.8642756938934326,0.010637970656248098,0.2266896111736081,15.321392803409932,0.5692550837993622,0.8812792003154755,0.0001898490276676901,0.0004033943489228483,0.001228234158773789,0.13602933452756516
1781868785.860498,75.20666408538818,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.22155985161831415,0.16514741333027824,0.1933536324742962,1,0,0.5710961401462555,0.8643443644046783,0.013224775392156865,0.23123532085765125,15.825138916897467,0.5693443417549133,0.8805821537971497,0.000702738095836065,0.0005128890681683749,0.0009113354642068608,0.14004917237375614
1781868785.896397,75.24256324768066,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.22125809283938355,0.09803751218134761,0.1596478025103656,0,1,0.5713243901729583,0.8645040571689606,0.01280013458856174,0.2340482808686874,15.289997003695055,0.5694316029548645,0.8799901604652405,0.000598390025018675,0.00010434807081738991,0.0006536185124233142,0.14597725327739786
1781868785.929,75.27516603469849,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.2217912532289482,0.14864191215682815,0.18521658269288815,1,0,0.571138894557953,0.8644550740718842,0.011256170976827106,0.22730166492057577,15.519637050233525,0.5694871246814728,0.8810411989688873,0.001052503965918312,0.00045411394089963687,0.0012067429595539179,0.1420150155939761
1781868785.963624,75.30979013442993,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.23777809375243597,0.21369877648141802,0.22573843511692698,1,0,0.571436470746994,0.8645209014415741,0.01227696722456829,0.23466438349229035,15.858981379176127,0.5694785714149475,0.8802098631858826,0.0008313797823331951,0.0002211241835851168,0.0006729161989003335,0.14043983569010987
1781868785.999271,75.34543704986572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.2798249816127414,0.30538192971575007,0.2926034556642457,1,0,0.5714479863643647,0.8647704541683197,0.014094680004055187,0.23517736081994534,16.64686995476707,0.5693302750587463,0.880158394575119,0.00015697396967801586,0.0006744058126551793,0.0003434656589634593,0.13464561980405515
1781868786.03223,75.37839603424072,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.32258299496106785,0.2039969126264353,0.2632899537937516,1,0,0.5712752163410186,0.8641070425510406,0.009258738716301897,0.23915174896709018,15.915647219444965,0.5694135129451752,0.8793606758117676,0.0008020497310890957,0.0006450757614110799,0.0013340092353354206,0.13339944602515297
1781868786.066578,75.41274404525757,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.29032638443023273,0.0861613871482738,0.18824388578925327,1,0,0.5709199070930482,0.8642883956432343,0.0121955362177697,0.2398123758163172,14.825344917639498,0.5693345665931702,0.8794081509113312,9.212172150731739e-05,0.0007099280095817784,0.0011859959099350702,0.14386445083532637
1781868786.1033669,75.44953298568726,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.22100770787655885,0.15407889229689922,0.18754330008672904,1,0,0.5714170992374421,0.8642381131649017,0.010455835908646386,0.24100570726739667,14.971398779942133,0.569330245256424,0.8793499767780304,5.833441297014363e-05,3.3787308537173756e-05,0.0005719065335949236,0.14314930339402576
1781868786.136371,75.4825370311737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.2769216525137636,0.1796442912166748,0.2282829718652192,1,0,0.5710488438606263,0.8646538853645325,0.011078751842781278,0.2343315150872511,16.104453572655252,0.569208949804306,0.8803486824035645,0.0010060444886673073,0.0009477100756971638,0.000677266773821645,0.13954950596022886
1781868786.170231,75.51639723777771,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.24219564530402313,0.09341968533795603,0.16780766532098956,0,1,0.5710752367973327,0.8645771980285644,0.011324933244234267,0.23371441752765393,15.600129757787398,0.5694427192211151,0.8800672888755798,0.0003658284540968471,0.0006402160345704603,0.00039583815038628337,0.14459264474048758
1781868786.205205,75.5513710975647,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.2549454892546968,0.16423268871088342,0.2095890889827901,1,0,0.5714730858802796,0.8646200835704804,0.016710189063733172,0.23142687861874253,16.171475398180643,0.56926229596138,0.8799397647380829,0.00022094107426592864,0.00014488737983091846,0.004340408567942225,0.14394590628871856
1781868786.24049,75.58665609359741,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.17261388543840167,0.1712100410313847,0.1719119632348932,0,1,0.5710533261299133,0.8650039196014405,0.021925751558499802,0.22868338567582208,17.09528897705494,0.5688871443271637,0.8805909156799316,0.0007514893863027525,0.0005305483120368239,0.007308447329741636,0.14675815015433058
1781868786.273151,75.61931705474854,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.1095954015997417,0.055985787327273086,0.0827905944635074,0,1,0.5716365039348603,0.8654840230941772,0.018097408542207174,0.22956061936564265,16.664176368516056,0.5691302120685577,0.8805709183216095,0.00024388895269418325,0.0005076004336085693,0.0011188863007234738,0.15583341252381008
1781868786.3091059,75.65527200698853,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.15982532668187638,0.03513484109453726,0.09748008388820682,0,1,0.5712525188922882,0.8655544281005859,0.013165168846456155,0.23095462928703972,16.02495269929039,0.5692421495914459,0.8803995251655579,0.0002047086294509418,3.918032324324146e-05,0.0012722020531648409,0.15740652612783212
1781868786.3426812,75.6888473033905,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.16131838450208896,0.03940713951812019,0.10036276201010458,0,1,0.57164266705513,0.8652318358421326,0.010138263274248627,0.2345928520621866,15.891393690918562,0.5693630278110504,0.8802444040775299,0.0001966573058030851,8.051323647856692e-06,0.0019259368819268489,0.1549717155374048
1781868786.377015,75.72318124771118,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.1690425914670403,0.0535860991821417,0.111314345324591,0,1,0.5712169587612153,0.8648524463176728,0.012456275971859975,0.2301686388353663,15.31641761197561,0.5695312321186066,0.8803883194923401,0.00022136922934416845,2.471192354108336e-05,0.0009717310906935735,0.1527278513050722
1781868786.412365,75.75853109359741,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.21012159688635754,0.05540475682377478,0.13276317685506617,0,1,0.5714424610137939,0.8649047315120697,0.012377407871910924,0.22683221269691783,14.714726184217243,0.5691779851913452,0.8809750378131866,0.0006848516479038299,0.0004634824185596614,0.0030409698302961007,0.14840010355631536
1781868786.446226,75.79239201545715,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.17211869919056785,0.11993335072107768,0.14602602495582276,0,1,0.5714582979679108,0.8650568068027497,0.0024596536608466105,0.22597842153597997,15.799422200317608,0.5697011351585388,0.8808484375476837,0.0005382504207151915,0.00014660122718863835,0.0016039257213525423,0.14840906375666343
1781868786.4805608,75.82672691345215,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.2023355777804978,0.08299014688393501,0.1426628623322164,0,1,0.5710849225521089,0.8649636566638947,0.0115723893702189,0.23051506519107384,14.466428391173139,0.56937175989151,0.8811032772064209,0.0004164508592806391,0.0001217995614345524,0.0010041746782829357,0.14744463326881482
1781868786.5153768,75.86154294013977,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.19101264144425648,0.04482213498346089,0.11791738821385868,0,1,0.5709869980812072,0.8648237407207489,0.00954085202477554,0.23213630507042107,14.637993318117951,0.5696791112422943,0.8805110156536102,0.0006672620173265069,0.0002508111580458678,0.0012316124311638383,0.14988026984964659
1781868786.5517812,75.89794731140137,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.2231385589762796,0.10473417742258784,0.16393636819943372,0,1,0.571403580904007,0.864691436290741,0.011822387685325677,0.23271241553686142,14.901380922537411,0.5696859955787659,0.8808826804161072,0.0003717285162192518,0.00029553350110725514,0.0013358501410677217,0.14534733635164526
1781868786.583648,75.9298141002655,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.23675776500273255,0.13528329593199392,0.18602053046736322,1,0,0.5709954679012299,0.8648071646690368,0.01597592150006927,0.23214193202456157,14.316158495387983,0.5691289901733398,0.880958765745163,0.0005621779068687582,0.00019044939064950643,0.0007606345469545137,0.14453273992302662
1781868786.618531,75.96469712257385,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.32029400168346966,0.16675717259088332,0.24352558713717648,1,0,0.5712284743785858,0.8650789260864258,0.014519984032389457,0.2311937452574903,14.576002706250037,0.5693094730377197,0.8807384669780731,0.0002847904687942916,0.0002773874380744666,0.0008106440494952411,0.14066120272460073
1781868786.6540952,76.0002613067627,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.26881184929771906,0.13847290180470365,0.20364237555121134,1,0,0.5715897798538208,0.8650940597057342,0.011602224514294166,0.23134571382942742,14.569872475180219,0.5692631602287292,0.880646288394928,0.0001031589427399987,0.00018163152605429292,0.003980646534107731,0.14089403241132417
1781868786.68788,76.0340461730957,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.26553120312936346,0.192773340549753,0.22915227183955822,1,0,0.5710717976093292,0.8646053552627564,0.011542139052875202,0.23062945088737916,14.526029448181607,0.569230318069458,0.8810421228408813,0.0003971945568972569,0.0002940356141572582,0.001175031632041685,0.13835341836930187
1781868786.722073,76.06823921203613,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.2683133786899164,0.1368279228931195,0.20257065079151795,1,0,0.5711289346218109,0.8642931997776031,0.009162144644318183,0.2309533037465103,15.417720951389125,0.5694163739681244,0.8808309733867645,0.0002814265257618524,0.00011576803113540451,0.0011711471438669281,0.1400051994399206
1781868786.75909,76.10525608062744,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.2702445637994294,0.16702573279074961,0.2186351482950895,1,0,0.5713904678821564,0.8643630743026733,0.01145181814330923,0.22994715274120198,14.590051117117492,0.5694438517093658,0.8806376755237579,0.0001952411076250273,8.61854181368251e-05,0.0017524998923556926,0.1387515596088531
1781868786.791352,76.13751816749573,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.2538503960916666,0.10434319616230807,0.17909679612698734,0,1,0.5713056147098541,0.8642753005027771,0.004681503070703361,0.2307930920205889,14.484610532783954,0.5694848299026489,0.8805621862411499,8.5894377658965e-05,0.0001093467299660623,0.0012307868908332973,0.14142521643307607
1781868786.824438,76.17060422897339,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.21859071962471818,0.1285996178380738,0.173595168731396,0,1,0.5709627330303193,0.8640288352966308,0.006006082500093336,0.23558618520958635,14.825467625505294,0.5694330334663391,0.8803801834583282,0.0001892297116449298,0.00010333533398596479,0.0017070633708012987,0.139142429127122
1781868786.859092,76.20525813102722,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.290718949304061,0.11792060805974124,0.20431977868190113,1,0,0.5714773952960968,0.864393436908722,0.00034401275268134004,0.23679850879472814,15.334278213625714,0.5696606934070587,0.879907876253128,0.0005243120680400874,0.00033508235639515764,0.0013625849852659077,0.13935157435535647
1781868786.894167,76.24033308029175,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.2918674052135022,0.1456658108411573,0.21876660802732972,1,0,0.5712076544761657,0.8643621444702148,0.010343540562038595,0.23233794158597396,14.704555274076453,0.5692418217658997,0.8806004524230957,0.0008093918723179419,0.0002850798042778544,0.0019504092951401562,0.1385326455673278
1781868786.927701,76.27386713027954,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.19407305448191964,0.12011736855040112,0.15709521151616038,0,1,0.5711488664150238,0.8637968838214874,0.006837438424416935,0.23214421311462569,15.490541183621595,0.5693279504776001,0.8804740309715271,0.0001529723451996804,0.0006564195271182615,0.005468340549052248,0.14006076942837045
1781868786.961975,76.30814123153687,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.20116783199436925,0.12214678921825263,0.16165731060631094,0,1,0.5706706404685974,0.8638575494289398,0.012313888486138553,0.23613606777304494,15.44059757162644,0.5690163373947144,0.8803582787513733,0.00033241734295324035,0.00017944499775355996,0.0009509289615148079,0.14111158792186998
1781868786.9986272,76.34479331970215,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.25500779242620636,0.11967777035939536,0.18734278139280086,1,0,0.5710044503211975,0.8639740347862244,0.020513038394193123,0.24021074791958116,14.471021064490325,0.5689342319965363,0.8801152408123016,0.00025653213490356734,7.588520804967301e-05,0.0017795497493664871,0.1393529242588733
1781868787.030566,76.37673211097717,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.24118385954271976,0.11254580052652227,0.176864830034621,0,1,0.57115598320961,0.8639837622642517,0.023396235652308448,0.23764452793873828,14.790721787271307,0.5687810778617859,0.8799504637718201,0.0002249614679472852,3.157066695628214e-05,0.005093065915883839,0.140762959065506
1781868787.0662882,76.41245436668396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.22753198540532638,0.12547854090397687,0.17650526315465162,0,1,0.571227753162384,0.8637573421001434,0.02176870425863874,0.24001198159701775,15.138637769252245,0.5690771341323853,0.8799248337745667,0.00029716361170307304,7.220214375578784e-05,0.00143995496827251,0.13937514713089566
1781868787.100458,76.44662404060364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.20148579475059314,0.08105591203637112,0.14127085339348214,0,1,0.5714014828205108,0.8637871086597442,0.022873309219371498,0.24180067162980629,15.22801239579072,0.5690948069095612,0.879440188407898,0.00048496748188569193,0.0001878038701826189,0.0012811355557291605,0.14277777852513146
1781868787.135958,76.4821240901947,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.2978885095816241,0.13971270968237715,0.21880060963200063,1,0,0.5710178434848785,0.8644477665424347,0.0199628111859337,0.2325817253630019,13.591358038973551,0.569124698638916,0.8800291419029236,0.000589711569147778,0.00010474408726208605,0.002250333014586466,0.14096564200756279
1781868787.1691608,76.51532697677612,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.21021773917367773,0.12666647237782044,0.16844210577574908,0,1,0.5711865127086639,0.8640609979629517,0.015124712098267558,0.236888973892887,13.547334296421717,0.5694723129272461,0.8799076676368713,0.00036822777022402664,0.00022148379892375134,0.0008263460246045979,0.1409042241879142
1781868787.203191,76.54935717582703,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.20792343375506342,0.11554944182831951,0.16173643779169147,0,1,0.5711177110671997,0.8640242874622346,0.011710462422060447,0.23492187114665786,14.096610179021699,0.5695021450519562,0.8805294632911682,0.0006225108765051394,0.0002542831062811127,0.000261915336929661,0.14023692010332364
1781868787.236892,76.58305811882019,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.26552871713048276,0.16138293291232747,0.21345582502140512,1,0,0.5716550707817077,0.8643296480178833,0.008551608707196573,0.2357933435746299,13.280889578685928,0.5697385370731354,0.8810454905033112,0.0005675960459245697,5.491483058056969e-05,0.0006034068759882595,0.1385770356291149
1781868787.27268,76.61884617805481,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.2283554445500938,0.14422763012866863,0.1862915373393812,1,0,0.5712406575679779,0.864229041337967,0.0063871244098422045,0.2335671333932918,14.588511869871715,0.5696389377117157,0.8810442090034485,9.960760531759417e-05,0.0004679884406069755,0.0011613123681671073,0.13873968352055574
1781868787.306887,76.65305304527283,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.2553418364044953,0.1774043378151758,0.21637308710983555,1,0,0.571077024936676,0.8641884267330169,0.01618753511655803,0.23507886250820723,14.848191193236218,0.569344162940979,0.8806157112121582,0.0005200985700840964,0.0004204909647665023,0.0009499165399462563,0.13629933730157834
1781868787.3426182,76.68878436088562,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.2716103692814483,0.1684282289898475,0.2200192991356479,1,0,0.5709447145462037,0.8642967402935028,0.021640414736000275,0.22993130985408283,14.723751129988937,0.5691313445568085,0.8810322880744934,0.00046779049463835907,5.230807544573737e-05,0.0005149346671015204,0.1364355199463763
1781868787.375963,76.7221291065216,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.2527641324099723,0.21895568140735788,0.2358599069086651,1,0,0.5710943937301636,0.8636846363544464,0.013813355412278476,0.22953186602256048,15.201623288786978,0.569125771522522,0.8807118535041809,0.00032048303006947966,0.0001473074645688794,0.0010092641122884127,0.13422374150558303
1781868787.409947,76.75611305236816,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.2984175666658224,0.24573249993525623,0.27207503330053934,1,0,0.5711159765720367,0.8640246748924255,0.013448606601485022,0.22918576887566858,13.410731015546833,0.5691575109958649,0.8808536529541016,0.00014530821781951812,0.00017517481224996155,1.1528488010910276e-05,0.13264804532610286
1781868787.445626,76.79179215431213,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.3430611446825527,0.3028726520353999,0.3229668983589763,1,0,0.5713741898536682,0.8639537692070007,0.009288556914319866,0.23621207474643277,14.365571740465775,0.5694165825843811,0.8810130655765533,0.00030418821833410974,0.00015888000051459162,0.0006544766898573668,0.12681578866043938
1781868787.479106,76.82527208328247,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.28592193956520656,0.26528271861542835,0.27560232909031745,1,0,0.571439802646637,0.8638363659381867,0.011762410599225412,0.23766412493004763,14.17304301199599,0.5692531764507294,0.8804173767566681,0.0006176946937211737,0.000313506475387064,0.0024717243556452687,0.13157679160267968
1781868787.513632,76.8597981929779,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.28473013385794776,0.27816481662643344,0.2814474752421906,1,0,0.5709907352924347,0.8635944902896882,0.00040629092936743714,0.2370270238555608,13.84920926956117,0.5696977078914642,0.8804343342781067,0.0004448547620686484,0.0001728399316525253,0.0020519951433384913,0.13100578853935785
1781868787.551736,76.89790225028992,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.26060138935588695,0.3237525076647542,0.2921769485103206,1,0,0.5704721689224244,0.8637967109680176,0.006790527498907015,0.2327445769583458,14.636975279503313,0.569506049156189,0.881260484457016,0.0008480903188453378,0.0004032355567766894,0.0008512703488469875,0.12910630753680025
1781868787.58269,76.92885613441467,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.19942195372925683,0.31541419129421244,0.25741807251173465,1,0,0.5706364393234253,0.8639015913009643,0.013582328078028403,0.23632352659085867,14.572843334869447,0.5693376660346985,0.8804650604724884,0.0008130511612221101,3.5039157623227785e-05,0.0007504748754223983,0.13456664823261522
1781868787.616819,76.96298503875732,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.2929645150315902,0.1601809398210537,0.22657272742632195,1,0,0.5707815825939178,0.8634394764900208,0.015159947879937926,0.23805777916140394,13.973035172650535,0.5693515837192535,0.8801300525665283,0.0003352968818810187,0.0004777542793410914,0.001214699110438583,0.13354839848571262
1781868787.652035,76.99820113182068,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.27188783445842235,0.31425206855052895,0.2930699515044757,1,0,0.5711920201778412,0.8636739909648895,0.008624170413828756,0.23601874320677665,15.302380080078118,0.5693050026893616,0.880134642124176,4.680658484869414e-05,0.00028849029703232454,0.0015146576888839243,0.12821732848420697
1781868787.68673,77.03289604187012,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.26591455048658347,0.22346741309674806,0.24469098179166576,1,0,0.5709090411663056,0.8632809281349182,0.015500784756093313,0.2385989344738183,14.164363473366722,0.569037914276123,0.8800685703754425,0.00027513941278373545,0.0002283328279350413,0.0010124625609484739,0.12905994191141062
1781868787.720319,77.06648516654968,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.262902978995128,0.24977419282887564,0.2563385859120018,1,0,0.5711153626441956,0.863080632686615,0.011976479844737353,0.243293686940762,14.679348105830833,0.5692005157470703,0.8794360458850861,0.0006530899396368737,0.0003779505268531382,0.0015847925479545372,0.13112261852996124
1781868787.7549708,77.1011369228363,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.26049410365041276,0.2712608753641136,0.2658774895072632,1,0,0.5711916744709015,0.8638111174106597,0.016617549507592977,0.2404327978690385,14.85945926922266,0.5689108669757843,0.8795610666275024,0.0003154783617648587,0.000337611577872015,0.0008747312596184962,0.13027273168357367
1781868787.789639,77.13580513000488,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.3482559767756887,0.21000986929202337,0.27913292303385606,1,0,0.5709332466125487,0.8641428232192994,0.013399201765670768,0.23559135632313233,13.034713759312647,0.568776547908783,0.8801411688327789,0.0005954495615304098,0.0002799711997655511,0.0020931612713362344,0.13291102052008621
1781868787.823837,77.17000317573547,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.3140092503479093,0.2725035143295793,0.2932563823387443,1,0,0.5703179121017456,0.8641075432300568,0.008524658296106862,0.23789166829078923,13.055854453672543,0.5689503252506256,0.8801085948944092,0.00017680391963645502,0.0004186456418939548,0.0011707748902116412,0.13469264114584364
1781868787.857236,77.20340204238892,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.25151830792673757,0.1187876782829454,0.18515299310484148,1,0,0.5702718377113343,0.8644783556461335,0.011604638335583044,0.23802563718591546,13.309079517301411,0.5690711736679077,0.8808872699737549,0.0007879969664621981,0.0006111930468257432,0.0011188922320973808,0.14463820277689718
1781868787.894947,77.24111318588257,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.28534542509107996,0.20726943081989063,0.2463074279554853,1,0,0.5697658658027649,0.8643887579441071,0.007372902016383038,0.22726633477354694,13.58258379205195,0.5690418183803558,0.8815929889678955,0.0007063292657097744,8.166770075242376e-05,0.0015378347635502845,0.14007584054982503
1781868787.9266748,77.27284097671509,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.2657576479314533,0.22491768701585454,0.24533766747365393,1,0,0.5703742444515227,0.864266175031662,0.020775190667775223,0.23195055468330358,14.176960486997856,0.5688100755214691,0.8811543583869934,0.0004960862214852404,0.00021024304422453401,0.0047323590983929745,0.13905437398967832
1781868787.961382,77.30754804611206,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.27334191983420564,0.2113710665347106,0.24235649318445812,1,0,0.5705433428287506,0.8641350984573364,0.015003570160186292,0.23314727714877523,14.543469377573045,0.5691442787647247,0.8807238042354584,0.0005450400766976912,4.895385521245079e-05,0.015266897371084248,0.13723918752339695
1781868787.9978392,77.34400534629822,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.23644531682228118,0.1604614252940437,0.19845337105816244,1,0,0.57047900557518,0.8638180792331696,0.012899645359148006,0.2355439920788933,15.145772154552304,0.569220095872879,0.8810032904148102,0.00028958722060469207,0.0002554528560929991,0.003541388071278346,0.1364389466270309
1781868788.030559,77.37672519683838,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.2794347114232257,0.17186215434179725,0.22564843288251146,1,0,0.570442909002304,0.864424502849579,0.008982917946477228,0.23491259789552454,14.459249403364002,0.5692514181137085,0.880738765001297,0.00026637337923467495,2.3213841370017124e-05,0.00927005926694295,0.1389739646611771
1781868788.064832,77.41099810600281,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.22599824420503004,0.15279723232993486,0.18939773826748246,1,0,0.5706529021263123,0.863942986726761,0.009072808679818533,0.2455301414024248,15.88128224878358,0.5693517327308655,0.8797292411327362,0.0010144956695862714,0.0007481222903515964,0.0016161076094129865,0.1387298474000493
1781868788.099547,77.44571304321289,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.24795215835570425,0.11644836488024768,0.18220026161797598,1,0,0.5711021065711974,0.8643929183483123,0.011863615696953263,0.24828169782899995,14.779650570005577,0.5694721341133118,0.8790038824081421,0.0007352834638693982,0.00027921220571687326,0.0013650008486632084,0.13909685034127137
1781868788.134314,77.4804801940918,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.24315824271169573,0.05014428947857267,0.1466512660951342,0,1,0.5714555978775024,0.8647696077823639,0.004425232286502236,0.23952060570471484,14.59044698155183,0.569437563419342,0.8801540434360504,0.0011506804608581323,0.00041539699698873414,0.0013429637557733833,0.14546568165380064
1781868788.167404,77.51357007026672,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.19945377242424825,0.13115671964010012,0.16530524603217417,0,1,0.570993709564209,0.8644948720932006,0.003422851563971268,0.23999685046178915,14.97188716208537,0.569267749786377,0.8798783719539642,0.0003237768305119956,0.0008269036303461368,0.0020733401968444035,0.14267857823420343
