timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868755.562412,44.90857815742493,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.25880849319020083,0.18628443653505797,0.2225464648626294,1,0,0.5723656356334687,0.8608653128147126,0.008189015627486118,0.2269817056403349,14.903997335733152,0.5707377791404724,0.8783434629440308,0.00017244125410668048,0.0003879024306753214,0.001479177513720927,0.13998061785314395
1781868755.597301,44.943467140197754,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.18738113417600427,0.19322308945192468,0.19030211181396448,1,0,0.5723241329193116,0.860491007566452,0.0032208798566158788,0.22270066571574412,14.78109240182989,0.5706677734851837,0.8790541589260101,0.00071413554075821,0.0005416942866515295,0.0009698477060163807,0.14019022866762854
1781868755.631047,44.97721314430237,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.22464201798373434,0.26190381043422567,0.24327291420898,1,0,0.5724931240081788,0.8605448603630066,0.008419098241181018,0.23597367723846147,15.86356210735366,0.5704987943172455,0.8775513768196106,0.0015122526305190295,0.0007981170897608195,0.0005246310890277883,0.1363827866249339
1781868755.666373,45.01253914833069,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.2373310455621177,0.22329423255129224,0.23031263905670496,1,0,0.5728484451770782,0.8604919254779816,0.0009131875399402652,0.23728501579090802,16.138892798109165,0.5709022283554077,0.8770730197429657,0.0006257671419339123,0.0008864854885851173,0.0013797776144004025,0.13875538703019943
1781868755.701969,45.04813504219055,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.17708494566654587,0.20191241222289805,0.18949867894472194,1,0,0.5728617131710052,0.8603767931461335,0.005835020646646063,0.23687421240692644,16.127170491163934,0.5706757307052612,0.8765543401241302,0.0005659767950341835,5.979034689972877e-05,0.0007909978150597998,0.13935161957424472
1781868755.7349608,45.08112692832947,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.22415090124411804,0.23334713319249514,0.2287490172183066,1,0,0.5727631509304046,0.8603035092353821,0.021281468281593295,0.23419243912506282,15.698974573768488,0.5703137516975403,0.876679539680481,0.0003830192305107613,0.00018295756452342218,0.0009474485551908604,0.13570441740492342
1781868755.769121,45.11528706550598,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.2391901140445183,0.2614282615775688,0.25030918781104355,1,0,0.5724542438983917,0.8604260146617889,0.02106871883167084,0.2329468438680554,16.366879136316996,0.5700863599777222,0.877249002456665,0.0006131841874193448,0.0002301649569085835,0.0010007614224946584,0.13443046953293378
1781868755.803993,45.15015912055969,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.21025158349703887,0.16553062516248682,0.18789110432976286,1,0,0.5719042360782622,0.860093641281128,0.009997224042166328,0.23534446124696703,16.186680790444655,0.5704035758972168,0.8768350481987,0.0005215209173832334,9.166327003611138e-05,0.002459495320350962,0.13760194827021469
1781868755.838826,45.18499207496643,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.23279369112995277,0.17196267833507978,0.2023781847325163,1,0,0.5721952617168427,0.8599490761756897,0.018941252820168283,0.23817317332793547,15.811655892971705,0.5705077052116394,0.8764237463474274,0.0004242783602570089,9.724255712622454e-05,0.0026947041552690993,0.13751030947774567
1781868755.873198,45.219364166259766,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.30179565483008425,0.14457074274428916,0.2231831987871867,1,0,0.5720974147319794,0.859994113445282,0.02578125188652132,0.2362882561647128,14.532096432595825,0.5700313746929169,0.8766644895076752,0.0005337115628057703,0.00010943320254876138,0.0018285926526362963,0.13746836532312134
1781868755.90825,45.2544162273407,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.2786941200405173,0.21078519450436448,0.2447396572724409,1,0,0.5721229612827301,0.8596977949142456,0.029773481543096534,0.23611375457721562,14.646325032946857,0.5700700581073761,0.8770602941513062,0.0003976904857726328,0.00013602107703313747,0.001114614051650589,0.13418415927155966
1781868755.940834,45.28700017929077,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.33469534912756893,0.21916505673225614,0.27693020292991255,1,0,0.5720587790012359,0.8596914470195771,0.030877902469636728,0.22993659251462173,14.433901622115279,0.5700654685497284,0.8774402737617493,0.00038000732676081813,1.7683159011814675e-05,0.0019157495916038822,0.1307606930535179
1781868755.976608,45.322774171829224,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.37062878954224693,0.27781116738596456,0.3242199784641058,1,0,0.5724380433559417,0.8599959671497346,0.02962549848619654,0.22842375841680884,14.09028510435771,0.5700384974479675,0.8780255317687988,0.0005858791472187915,0.00020587182045797337,0.002627741164396801,0.12924670835525476
1781868756.011206,45.35737204551697,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.31538736204437173,0.2524246846617302,0.28390602335305093,1,0,0.5723431408405304,0.8603411197662354,0.024657737440541175,0.22582189653414722,14.356578703504193,0.570087343454361,0.878147155046463,0.0001310654569685186,0.00045481369025027294,0.0008180521401406123,0.13339417012990598
1781868756.044951,45.391117095947266,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.32187009839433145,0.22031369716852228,0.27109189778142684,1,0,0.5724114537239074,0.860317873954773,0.021589547557140515,0.22733342253975983,14.481735476308517,0.5701845586299896,0.8779269754886627,0.0002406861608934842,0.00010962070392496562,0.0017323471749275678,0.135384627063411
1781868756.0784378,45.4246039390564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.26241253162132977,0.199062508976102,0.2307375202987159,1,0,0.5722886979579925,0.86017005443573,0.021251100277602242,0.22682096360000764,14.931312156960365,0.5703122317790985,0.8774470090866089,0.0004966570044848675,0.0002559708435913833,0.002049526091120251,0.13781011036902271
1781868756.114487,45.46065306663513,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.2567490913307923,0.27810896751345715,0.26742902942212476,1,0,0.5720142841339111,0.8595860719680786,0.025263084910347528,0.2347118027331406,15.253878868661893,0.5701633393764496,0.8766025006771088,0.0008575333237157584,0.00036087631923089085,0.004741688235667214,0.13340838563712162
1781868756.1491,45.49526619911194,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.24253352334268,0.2526184068648568,0.2475759651037684,1,0,0.5721301138401031,0.859608107805252,0.02103243603089257,0.23400825903530867,15.737650738554274,0.5700587630271912,0.8763869106769562,0.00023961481796836456,0.0006179185057473938,0.0022796951826697365,0.13292631866388163
1781868756.182848,45.529014110565186,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.28617954490040026,0.25627411632699443,0.27122683061369735,1,0,0.5725704073905944,0.8597852230072022,0.018646566052049104,0.22859162268669347,15.022764373018667,0.5703724026679993,0.8768989145755768,0.0006004313586821866,0.00036081654071382205,0.0013785457907638772,0.1315327469194362
1781868756.217866,45.56403207778931,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.2507515142564038,0.2302442447856559,0.24049787952102986,1,0,0.5728649318218231,0.8600961744785309,0.017296680344239205,0.23252202642881778,15.987146822190272,0.5703568160533905,0.8772891461849213,0.0003905427652467101,0.00020988859343547652,0.002234504768776343,0.13692889632947222
1781868756.253813,45.59997916221619,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.24900082302702106,0.20920744996921362,0.22910413649811734,1,0,0.5728636682033539,0.8604485273361206,0.01033752242954102,0.23310343013796464,15.916850836745013,0.5707149505615234,0.8769755959510803,0.000475997977997101,8.545521275039089e-05,0.003462744759738096,0.13945802913146643
1781868756.285989,45.63215517997742,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.21936362007614382,0.286531783511646,0.2529477017938949,1,0,0.5722045004367828,0.8603574812412262,0.012286946543822046,0.2261169962074282,14.788892458530073,0.5705489814281464,0.8779531419277191,0.000991535117722328,0.000515537139725227,0.0022327512446298978,0.13731926764163355
1781868756.319859,45.666025161743164,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.23883772957440488,0.24813374352905784,0.24348573655173136,1,0,0.5723096013069153,0.8600663065910339,0.012162169477233737,0.2289863843317958,15.370225701348511,0.5706242918968201,0.8781712353229523,0.00023073013616816098,0.000760804981554167,0.0013774570792952701,0.13524824840937755
1781868756.354336,45.700502157211304,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.20400490134975993,0.24280034529146383,0.2234026233206119,1,0,0.5728021800518036,0.8603429079055787,0.00347893517380355,0.23256011673722524,16.274545046821803,0.5709120333194733,0.8774338960647583,0.0007914949829180978,0.0005607648467499368,0.0021077182485904015,0.13717587133219222
1781868756.387798,45.73396420478821,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.20569901886613096,0.1997949626136244,0.20274699073987767,1,0,0.5729983925819397,0.8605049431324006,0.005690154398598301,0.22829271283244962,16.27917817506361,0.570909321308136,0.8774228990077972,1.1326529358030442e-05,0.0007801684535600674,0.0010190121883938761,0.13864888469053988
1781868756.426023,45.772189140319824,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.22343058866430326,0.2129678054575926,0.21819919706094792,1,0,0.5728798329830169,0.8604148387908935,0.016460046799189144,0.22505582805909566,17.059711604379558,0.5706019103527069,0.8780158758163452,0.0006679243901771804,0.0006565978608191499,0.0009735283230945696,0.13921791040699502
1781868756.4586408,45.80480694770813,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.24856556564906845,0.16926924603005986,0.20891740583956414,1,0,0.5727269411087036,0.8604348421096801,0.02113899519980159,0.23142320901648114,16.75267743827065,0.570358157157898,0.8773697316646576,0.0006905924157849488,2.2668025607768395e-05,0.0010821781919872668,0.14201660386938275
1781868756.4929678,45.839133977890015,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.21200232564967375,0.26576581310902986,0.2388840693793518,1,0,0.572404146194458,0.8601930856704711,0.02026380881545262,0.23647886239658591,17.810442162035383,0.5700535178184509,0.8770097196102142,0.0004716076828076976,0.00021898473297725114,0.0010185498964574871,0.13648262824411467
1781868756.526428,45.872594118118286,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.28285092589554883,0.2314198774699096,0.2571354016827292,1,0,0.571775084733963,0.8600538074970245,0.0075309045512805175,0.23379677228312032,16.247709492798105,0.5703626275062561,0.8772470653057098,0.00038972012812440917,8.188755468328845e-05,0.001379647032284071,0.13302069798493313
1781868756.561271,45.90743708610535,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.3219554370927163,0.2685890106361617,0.29527222386443897,1,0,0.5721718132495881,0.8602893590927124,0.022863394353450986,0.23173883138935378,15.519054264023215,0.5698761641979218,0.8780376315116882,0.0009282464523986468,0.0005385263242742377,0.000987175791671927,0.1316007067107281
1781868756.595511,45.94167709350586,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.23807544181949752,0.15474551331870845,0.196410477569103,1,0,0.5718463897705077,0.8604187846183777,0.018993819959968735,0.2321518378360224,14.446093798243192,0.5700700581073761,0.8777936398983002,0.00031165165734710814,0.0006165947950515388,0.00123422162188832,0.13905935488027174
1781868756.630757,45.97692322731018,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.2475558850382328,0.2721793908777049,0.25986763795796886,1,0,0.5721153378486633,0.860260683298111,0.02472502147975518,0.23590672168475266,14.93065439229583,0.5699180364608765,0.8778336048126221,0.00015718707129155495,0.0001544645860555532,0.0004363171183407787,0.1349832469906483
1781868756.664232,46.010398149490356,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.23841290774770257,0.22259699770707894,0.23050495272739074,1,0,0.5719848275184631,0.860315877199173,0.017118624230645443,0.23835806051745384,14.308533730871881,0.5700435042381287,0.8775348663330078,0.0003240167315600312,0.00016682966026847624,0.001728569197183109,0.13699364358935137
1781868756.7002912,46.046457290649414,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.21992717518477806,0.21535618859390987,0.21764168188934396,1,0,0.5722694337368011,0.8602797150611878,0.007847693351101985,0.23254974988737123,15.110739466064578,0.570550262928009,0.8780250549316406,0.0007050455531374342,0.00038102882157740306,0.0015010790718593598,0.1380863999427771
1781868756.732658,46.078824043273926,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.18712273064903429,0.22185658349831797,0.2044896570736761,1,0,0.5727766931056977,0.8605664551258088,0.016487117783174913,0.22728310852879804,14.794563089232117,0.5703678727149963,0.8785486817359924,0.0005544828401659528,0.00015056271297148147,0.0018831548658130748,0.13992256757798335
1781868756.7672708,46.11343693733215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.25062214990382436,0.19984251903698258,0.22523233447040347,1,0,0.5727485954761504,0.8605411052703857,0.025741807377675657,0.23064109982573486,14.801065467407597,0.5700497031211853,0.8785352110862732,0.00031845462601403285,0.00023602821415191994,0.0005695218375210859,0.13585602725535553
1781868756.8040671,46.15023326873779,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.23390908431974294,0.1511141423318914,0.19251161332581718,1,0,0.5722982645034791,0.860332590341568,0.017515081354362267,0.22806927181488112,14.240189890880663,0.5701493918895721,0.8778365850448608,0.0007057026259565573,0.00038724799994252447,0.0009715294773920213,0.13715590936498107
1781868756.83703,46.18319606781006,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.28240638348998254,0.21898662054529272,0.2506965020176376,1,0,0.5725880861282349,0.8606809735298158,0.00945540639618747,0.22788582624758494,14.780835065307258,0.5707535743713379,0.8776024878025055,0.0006479490644726599,5.775356148389737e-05,0.0005181911143771198,0.13478322740940343
1781868756.87199,46.21815609931946,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.25913468254172617,0.22538563315635463,0.2422601578490404,1,0,0.5722289383411407,0.8606331169605255,0.011226767577927585,0.22853439110134505,14.586772517781426,0.5706104636192322,0.8782369196414948,0.0006503725437713022,2.4234792986422117e-06,0.00039553985071095777,0.13660783662992898
1781868756.906173,46.252339124679565,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.26611572240016024,0.26239588084905263,0.26425580162460643,1,0,0.5723331689834594,0.8603926956653595,0.01690636094011168,0.23851000662815347,15.46153997764134,0.5703247785568237,0.8774408996105194,0.0008457327264551742,0.00019536018268387204,0.001526660195201352,0.1344704670168111
1781868756.9406972,46.28686332702637,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.2503856465901586,0.33562456613231295,0.2930051063612358,1,0,0.572094863653183,0.8601621568202973,0.01739976450872192,0.23753885010326686,15.8430279422416,0.5701589584350586,0.87724369764328,0.00025765272881397204,0.0005880799976412021,0.0008496977242615191,0.13063471742877336
1781868756.97498,46.32114624977112,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.2210081277364467,0.3131171538741074,0.26706264080527703,1,0,0.5723708510398864,0.8599017679691314,0.02262528716283193,0.2354571455759906,14.648317657391914,0.5700383484363556,0.8777064979076385,0.0004782581483649336,0.00022060541955096154,0.0017345280742515183,0.12904198761559402
1781868757.010137,46.356303215026855,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.20681973201603188,0.3577138392104911,0.28226678561326146,1,0,0.5724579930305481,0.8599661290645599,0.02001724717621469,0.23554196217857415,15.36302962314907,0.5702207386493683,0.8775983154773712,0.00021206043483253294,0.0002661977135324006,0.0011342892823572892,0.1298113148913543
1781868757.043585,46.38975119590759,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.184949030383865,0.34437475492310365,0.26466189265348433,1,0,0.5719505250453949,0.8602284252643586,0.01894917473926405,0.2312177489765185,16.24783634680366,0.5701106786727905,0.8779659271240234,0.0003837336591943098,0.00017167322436177686,0.0007225091780721962,0.1301807640941323
1781868757.077912,46.42407822608948,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.20852012608243814,0.3447940276303379,0.276657076856388,1,0,0.5725230872631073,0.8605739891529083,0.013696384799220713,0.22660785108785936,16.070707570858364,0.5704193115234375,0.8786748051643372,0.0007731508989437299,0.0003894172397494201,0.00022734523314398353,0.13122331596047726
1781868757.112185,46.458351135253906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.2230084069458812,0.30883242912060926,0.26592041803324523,1,0,0.5724687337875367,0.8606924057006836,0.02546805650766777,0.2296255646904622,15.637144939493849,0.570233017206192,0.878597766160965,0.0002015950909088351,0.0005715558080348948,0.0008429762976493427,0.1339245308055435
1781868757.148235,46.49440121650696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.2145169701801129,0.2743184695313978,0.24441771985575536,1,0,0.5728169739246368,0.860945999622345,0.025351682862577742,0.2272491075255803,16.143853986707654,0.5700133144855499,0.8785178065299988,0.00023380082985692096,3.2205738948085875e-05,0.0008955353178789529,0.13618863554911287
1781868757.179203,46.52536916732788,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.26321039217421655,0.2244411992406691,0.24382579570744284,1,0,0.5724852800369262,0.860931783914566,0.017885123131796576,0.22944106790008953,15.294271311831753,0.5700778663158417,0.8779636919498444,0.0005578619065088802,0.00032406107665195925,0.001407326664636916,0.13520800533401064
1781868757.2178612,46.564027309417725,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.21489487343501035,0.18043532168797388,0.19766509756149211,1,0,0.57297123670578,0.861389797925949,0.014408595114201646,0.23143691711044215,16.371804632772736,0.5701971054077148,0.8781655728816986,0.00023446507560205543,0.0003233968309068248,0.002101834577150137,0.1400677290828245
1781868757.250271,46.596437215805054,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.20860745410700846,0.2408226847435779,0.22471506942529318,1,0,0.572824490070343,0.8611285805702209,0.008764837259888856,0.23012763797878236,16.158989834275367,0.570431113243103,0.8781825602054596,0.00023462360535893187,1.5852975687643536e-07,0.004116596695009352,0.1376697017047117
1781868757.2835698,46.62973594665527,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.23523166579848526,0.27887108672376837,0.25705137626112684,1,0,0.5726426780223846,0.8611336052417755,0.014689191642729475,0.22965154371148597,16.106220739932976,0.5703206658363342,0.8783672749996185,0.00021521659983172867,1.9407005527203192e-05,0.0008189233176532778,0.13477570067356345
1781868757.318811,46.664977073669434,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.2791239220009554,0.17414959626565285,0.22663675913330414,1,0,0.5724650859832764,0.8606705486774444,0.007769635717254759,0.23143518773440577,14.78521385219928,0.5704647600650787,0.8777064085006714,0.0006763931373011772,0.00046117653746944855,0.001255156504134275,0.13409262271186137
1781868757.352544,46.698710203170776,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.27462097787271694,0.2336938945438462,0.2541574362082816,1,0,0.5723137557506561,0.8608566880226135,0.00796056011435733,0.22981278035758682,15.913981959727149,0.5705306231975555,0.8781745135784149,0.0004727158935649762,0.00020367724373620102,0.0010339953920207048,0.13237116299927146
1781868757.387528,46.733694076538086,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.23638649859475103,0.22744201979186882,0.23191425919330994,1,0,0.5725176751613616,0.8609638929367065,0.01625418889288728,0.23079395474262432,16.276111180278875,0.5703495144844055,0.8778183460235596,0.00039956938460109057,7.314650896388564e-05,0.0009712388936082005,0.13489911987588338
1781868757.422178,46.76834416389465,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.24772244176873484,0.2569617324878773,0.2523420871283061,1,0,0.5722043812274933,0.8609173417091369,0.012480989154373928,0.2336332980268146,15.700594136606453,0.5704504251480103,0.8781838417053223,0.000379170219579974,2.0399165021116555e-05,0.002632007994906527,0.1322265159046787
1781868757.45764,46.80380606651306,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.22270854030527115,0.19484407584650557,0.20877630807588837,1,0,0.5723900675773621,0.86124587059021,0.015461398456668947,0.22802938519976904,15.3373354991275,0.5702789127826691,0.878327876329422,0.00022396978457925876,0.00015520043500071525,0.0007144375638903529,0.1374075478981532
1781868757.491151,46.83731722831726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.16404669529505844,0.2092226612602783,0.1866346782776684,1,0,0.5722244381904602,0.8610497772693635,0.01643932460387967,0.23130581159733488,17.254804843865973,0.570190817117691,0.8779845833778381,0.0003544162761430136,0.00013044649156375483,0.0014137095936276633,0.13968714533788024
1781868757.525634,46.87180018424988,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.18771292868319409,0.16710559924984283,0.17740926396651846,0,1,0.5724580824375153,0.8614024102687836,0.0007502081845301928,0.22646694856652588,16.303897313025605,0.5707546770572662,0.8784955143928528,0.0007609129605688431,0.0004064966844258295,0.0011840500064722547,0.14113041767178736
1781868757.560203,46.90636920928955,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.1747690655278002,0.2108854318388082,0.1928272486833042,1,0,0.5728243291378021,0.8611311376094818,0.015986051212646037,0.22967734397910655,16.28399611951592,0.5702458918094635,0.8778402507305145,0.0008295980325209523,6.868507195210917e-05,0.0005383261568650705,0.13619534442117412
1781868757.594669,46.94083523750305,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.18572234016771771,0.19261748389217698,0.18916991202994735,1,0,0.5720135986804962,0.8608335673809051,0.0015135216531964397,0.233144956122834,15.350557853062746,0.5707009434700012,0.877565860748291,0.0005313773387177464,0.00029822069380320583,0.0008662040644022732,0.13763779413753724
1781868757.628418,46.974584102630615,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.1920595250505513,0.18905675570920893,0.19055814037988011,1,0,0.5726979434490204,0.86102334856987,0.010147985962005692,0.23244872812036904,16.700359507575897,0.5709768235683441,0.8774177134037018,0.0003131412849985239,0.00021823605371922255,0.001007121180907488,0.14032261640326582
1781868757.663627,47.0097930431366,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.16192439072122536,0.24193071194435894,0.20192755133279217,1,0,0.5722896516323089,0.8608523309230804,0.016751254123539717,0.23303959873615226,17.137706337509332,0.5704526901245117,0.877524733543396,0.0005349478266558133,0.0002218065416572894,0.0010915066126128874,0.13594104227073578
1781868757.698996,47.045162200927734,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.17773543955898263,0.2555105173319041,0.21662297844544337,1,0,0.5723387598991394,0.8609496414661408,0.02591556304858499,0.23854142234701156,16.224161687226626,0.5700982213020325,0.8771328628063202,0.0005284040316709931,6.543794984820183e-06,0.00147113498971006,0.1363139239375052
1781868757.7324522,47.07861828804016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.2576537919333635,0.18644733376654077,0.22205056284995214,1,0,0.5726107716560364,0.8610748112201692,0.01994755445393994,0.24064680922991055,16.030972272365073,0.5700404345989227,0.8768612444400787,0.00027769738914143683,0.00025070664252955626,0.00142387521752609,0.13988853501295193
1781868757.766152,47.11231803894043,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.20323891835794192,0.24236306730523505,0.2228009928315885,1,0,0.5724168717861176,0.8607744038105011,0.01937467562164031,0.2398691990198952,16.467365026944158,0.5702123045921326,0.8769805133342743,0.00020919933959881646,6.849804954262037e-05,0.00040806949836818076,0.13594823921467494
1781868757.8018749,47.148041009902954,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.22998645274937105,0.283339968224702,0.2566632104870365,1,0,0.5725432276725768,0.8608606636524201,0.023329374074049444,0.23267043792958003,15.034416290651043,0.56993368268013,0.8774507939815521,0.0005466205786942355,0.000337421239095419,0.001194947542174626,0.1296836472790617
1781868757.8348758,47.181041955947876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.22190591983087934,0.2958314202195508,0.2588686700252151,1,0,0.5720567882061005,0.8613500952720642,0.023112081897770753,0.2357755306514307,15.882508530607778,0.5695739090442657,0.877992182970047,0.0006500300807858736,0.00010340950209163807,0.0009282976166358609,0.13407008802573775
1781868757.869834,47.21600008010864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.25633201444565873,0.1551823464958035,0.2057571804707311,1,0,0.5727179586887359,0.8625828981399536,0.025828210032890944,0.2328842220462163,15.96930262118958,0.5697802305221558,0.8790681064128876,0.001095527182270088,0.00044549710148421436,0.002258095362517366,0.14437347209997978
1781868757.904657,47.25082302093506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.1916613284953198,0.12837525875081682,0.1600182936230683,0,1,0.5727970600128174,0.8626347482204437,0.03379420942304653,0.22835947758534225,16.55150791968124,0.5695509016513824,0.8783901631832123,0.0007156806226472329,0.000379846559622855,0.0010086813173845895,0.14804481698285127
1781868757.938545,47.28471112251282,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.22275259077694876,0.05551496543618713,0.13913377810656793,0,1,0.5724055886268615,0.8625683724880218,0.02698270716108183,0.23010262362343414,17.159442761418877,0.5697668492794037,0.8779153823852539,0.0005215843020624665,0.00019409632058476646,0.0010203188956173863,0.15173588811551134
1781868757.970736,47.31690216064453,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.2566297264127773,0.12344940227129635,0.19003956434203684,1,0,0.5718963027000428,0.8622177481651306,0.014148991777345547,0.2320424809664623,16.376195672271688,0.5700175166130066,0.8776315748691559,0.0003786565968385068,0.00014292770522395968,0.000651907944384849,0.14346242818597474
1781868758.009302,47.35546803474426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.2321815706638495,0.17878638771156202,0.20548397918770578,1,0,0.5720949411392212,0.8627361118793488,0.012976027399752172,0.22611381484345394,15.668922369653663,0.5700540244579315,0.8784653842449188,0.0008346082301602622,0.0004559516333217554,0.000526267412039306,0.14592069544486969
1781868758.040139,47.38630509376526,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.1502600858143426,0.2014750522121017,0.17586756901322215,0,1,0.5721837818622589,0.8621613025665283,0.020854214095991613,0.22190526790797954,15.768622681595968,0.5697398483753204,0.878752738237381,0.0004257686318516064,0.0004088395983086558,0.0018041343734282495,0.1436703658980844
1781868758.076416,47.422582149505615,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.17087781961577136,0.2473456161174495,0.20911171786661042,1,0,0.5717877507209778,0.8619141101837158,0.021072150523046937,0.2260235421718502,15.908125330866431,0.5697456300258636,0.8786521255970001,0.00010077862316687984,0.00032499000868472654,0.0011202456457724908,0.13986644731221262
1781868758.1103182,47.45648431777954,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.28456404913901956,0.22507892846058147,0.2548214887998005,1,0,0.5725173652172089,0.8615074038505555,0.016552969944767095,0.2281532558893348,15.67737411038295,0.5703163146972656,0.8782850503921509,0.0006785463876466346,0.0005777677644797548,0.001110897458244477,0.13910814070792601
1781868758.145591,47.49175715446472,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.2578352267609831,0.21447185639091995,0.23615354157595153,1,0,0.5724337697029114,0.861822760105133,0.024367179915722913,0.2243807911702257,15.854027643561095,0.5699692666530609,0.8783899247646332,0.0003625478988904388,0.00031599848875619573,0.0006100327497658231,0.14046919878547695
