timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868738.702654,28.04882001876831,spinning_top,nonsocial_movie,non_social,797,1,0.20165058831281166,0.22769596929227284,0.21467327880254225,1,0,0.5529001891613007,0.739308214187622,0.014194498281605482,0.29387636657812893,9.978637317196448,0.5489116013050079,0.7503939867019653,0.006830311717613675,0.0002876616886772461,0.007702203185160293,0.1617987029133594
1781868738.736325,28.082491159439087,spinning_top,nonsocial_movie,non_social,798,1,0.2320004400414736,0.26955292043385287,0.25077668023766325,1,0,0.5604679584503174,0.7482913970947266,0.008577838587817202,0.31360778604957923,13.497518771608311,0.5557346045970917,0.7545253336429596,0.007976302493677645,0.0011459907760639704,0.0016519118301117329,0.15412834996864336
1781868738.7720509,28.11821699142456,spinning_top,nonsocial_movie,non_social,799,1,0.3012961420903361,0.2271991746762735,0.26424765838330483,1,0,0.5663325190544128,0.7605301678180695,0.010423587734431012,0.3180039332261347,13.41905219750438,0.562024861574173,0.7638173401355743,0.011220905377754263,0.0032446028840766184,0.0013554559123702674,0.15614773517295558
1781868738.804903,28.151069164276123,spinning_top,nonsocial_movie,non_social,800,1,0.1394680065330998,0.23431883388717933,0.18689342021013955,1,0,0.5706196069717406,0.7697842180728912,0.01895760206629404,0.33400905511015905,10.962046416372553,0.5667150318622589,0.7711755633354187,0.008725889409680363,0.0024950159680739003,0.0009242334580531273,0.1690259160318861
1781868738.8394828,28.185648918151855,spinning_top,nonsocial_movie,non_social,801,1,0.20701381408234346,0.2648271316126124,0.2359204728474779,1,0,0.5760865390300751,0.7779624462127686,0.0112118982299232,0.34312635798812385,12.670230432845388,0.57246994972229,0.773288905620575,0.0061306847243953674,0.0025952046852849957,0.0018333017910396646,0.15029835557492885
1781868738.8737469,28.219913005828857,spinning_top,nonsocial_movie,non_social,802,1,0.20182896739446812,0.3196968290009791,0.26076289819772364,1,0,0.5758650898933411,0.7835693061351776,0.03179719080755082,0.34681544978244033,9.615479323783175,0.5745024085044861,0.7803036570549011,0.007303261352759253,0.001172576628363886,0.0009056071417396187,0.1395788223425222
1781868738.908023,28.254189252853394,spinning_top,nonsocial_movie,non_social,803,1,0.2370987510831103,0.2904933018646913,0.26379602647390077,1,0,0.5851302087306975,0.7910005569458007,0.033895843236450715,0.3707848599199208,8.355031387245925,0.5777941048145294,0.7828037738800049,0.004133503203908255,0.0031697581488509983,0.0016019285275728453,0.13035826160817438
1781868738.941555,28.287721157073975,spinning_top,nonsocial_movie,non_social,804,1,0.27063945234480935,0.3400765890568284,0.30535802070081886,1,0,0.5863080501556397,0.7987843751907349,0.01848501442411633,0.3803630348614407,14.885605856020883,0.5800601840019226,0.7838915884494781,0.0025136537989736934,0.0016198494049345616,0.030335496151142168,0.11640628782821834
1781868738.976097,28.32226324081421,spinning_top,nonsocial_movie,non_social,805,1,0.20795944524460722,0.3477422256503243,0.27785083544746575,1,0,0.5837632536888122,0.8075007319450378,0.018793506867341835,0.3846283717128214,18.298183842127262,0.5796230137348175,0.7923591732978821,0.008478862601042698,0.005965208802069005,0.0030141341684681217,0.1170502955029259
1781868739.01203,28.358196020126343,spinning_top,nonsocial_movie,non_social,806,1,0.2473910022616252,0.31734949577160504,0.2823702490166151,1,0,0.5860807359218597,0.8147429287433625,0.022913711525965465,0.40397817428103366,15.665529864463128,0.5795581042766571,0.7993166744709015,0.006957803950265136,0.0015210586507775625,0.019888511624886702,0.11641064755766255
1781868739.045355,28.391521215438843,spinning_top,nonsocial_movie,non_social,807,1,0.2499322177014396,0.3717864951640248,0.3108593564327322,1,0,0.5817066907882691,0.8211277902126313,0.018636773639759862,0.4057643690230061,17.90826843892932,0.5776293575763702,0.8029217422008514,0.004088591098580777,0.0028692128516843588,0.023750285763087575,0.11511919290788893
1781868739.080033,28.426199197769165,spinning_top,nonsocial_movie,non_social,808,1,0.19979861946073754,0.273925850523038,0.23686223499188774,1,0,0.5808067739009857,0.8279695689678193,0.01796044287428487,0.4075749310043154,14.439613986578161,0.5766296982765198,0.806877076625824,0.004079704539442817,8.886559137960374e-06,0.0019929623620466345,0.1265560845736799
1781868739.1157188,28.46188497543335,spinning_top,nonsocial_movie,non_social,809,1,0.2450003276160726,0.255641425962678,0.2503208767893753,1,0,0.5792851030826569,0.834201556444168,0.007922833969366808,0.4104370786462893,15.468678551466414,0.5734543949365616,0.8078551292419434,0.0033225198600832493,0.0007571846793595675,0.026555563195286465,0.12275259205573981
1781868739.148381,28.494547128677368,spinning_top,nonsocial_movie,non_social,810,1,0.2619549655847315,0.28418537920579356,0.27307017239526254,1,0,0.5727198660373688,0.8361508905887605,0.00842045604342364,0.4197852751818529,11.015768588072202,0.5697588473558426,0.8112459182739258,0.005015428414479694,0.001692908554396445,0.0019100591747689172,0.11083672508954773
1781868739.1835709,28.52973699569702,spinning_top,nonsocial_movie,non_social,811,1,0.3007551898301066,0.32738997936328323,0.3140725845966949,1,0,0.573442667722702,0.8393508195877075,-0.0204401576617457,0.4483360651674309,11.1931632148957,0.5683494210243225,0.8098579049110413,0.001978146526303891,0.003037281888175803,0.006005593508268171,0.10941910131390298
1781868739.21917,28.565336227416992,spinning_top,nonsocial_movie,non_social,812,1,0.2597988665382981,0.3196016099173358,0.289700238227817,1,0,0.5644860804080962,0.8469719767570496,-0.035183486030078065,0.45580739018582395,10.242789239095568,0.565083846449852,0.8110494315624237,0.0034761635551830675,0.0014980170288791763,0.0012111872769240222,0.10605523523793538
1781868739.25166,28.5978262424469,spinning_top,nonsocial_movie,non_social,813,1,0.2646660749126965,0.3212653070578977,0.2929656909852971,1,0,0.5600361883640289,0.8520945966243744,-0.07045263443571666,0.45114800701543334,11.279850761952206,0.5611287653446198,0.8167355060577393,0.006926334507893989,0.0034501709527109217,0.015559886557347668,0.10646743901618211
1781868739.2871659,28.633332014083862,spinning_top,nonsocial_movie,non_social,814,1,0.2584227400927313,0.35010550818298325,0.3042641241378573,1,0,0.5569984972476959,0.8578617811203003,-0.05876711102214671,0.46315508903350594,11.145189331738075,0.5577815026044846,0.8212451934814453,0.005616177393123361,0.001310157114770628,0.0017882794625684335,0.10032957061958604
1781868739.321837,28.66800308227539,spinning_top,nonsocial_movie,non_social,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.3556328,28.701798915863037,spinning_top,nonsocial_movie,non_social,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.390271,28.73643708229065,spinning_top,nonsocial_movie,non_social,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.423403,28.769569158554077,spinning_top,nonsocial_movie,non_social,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.4590158,28.805181980133057,spinning_top,nonsocial_movie,non_social,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.492533,28.838699102401733,spinning_top,nonsocial_movie,non_social,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.527764,28.87393021583557,spinning_top,nonsocial_movie,non_social,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.563027,28.90919303894043,spinning_top,nonsocial_movie,non_social,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.596561,28.942727088928223,spinning_top,nonsocial_movie,non_social,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.63056,28.976726055145264,spinning_top,nonsocial_movie,non_social,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.66699,29.013156175613403,spinning_top,nonsocial_movie,non_social,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.699701,29.045867204666138,spinning_top,nonsocial_movie,non_social,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.733921,29.080087184906006,spinning_top,nonsocial_movie,non_social,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.769323,29.11548924446106,spinning_top,nonsocial_movie,non_social,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.8023748,29.14854097366333,spinning_top,nonsocial_movie,non_social,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.837888,29.184054136276245,spinning_top,nonsocial_movie,non_social,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.8718941,29.21806025505066,spinning_top,nonsocial_movie,non_social,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.907049,29.253215074539185,spinning_top,nonsocial_movie,non_social,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.940114,29.286280155181885,spinning_top,nonsocial_movie,non_social,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868739.974816,29.320982217788696,spinning_top,nonsocial_movie,non_social,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.009148,29.355314016342163,spinning_top,nonsocial_movie,non_social,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.0432022,29.389368295669556,spinning_top,nonsocial_movie,non_social,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.0774589,29.423624992370605,spinning_top,nonsocial_movie,non_social,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.111928,29.458094120025635,spinning_top,nonsocial_movie,non_social,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.146847,29.49301314353943,spinning_top,nonsocial_movie,non_social,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.180437,29.52660322189331,spinning_top,nonsocial_movie,non_social,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.2184691,29.564635276794434,spinning_top,nonsocial_movie,non_social,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.249517,29.595683097839355,spinning_top,nonsocial_movie,non_social,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.284189,29.6303551197052,spinning_top,nonsocial_movie,non_social,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.3182871,29.664453268051147,spinning_top,nonsocial_movie,non_social,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781868740.352673,29.69883918762207,spinning_top,nonsocial_movie,non_social,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
