timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868798.2921789,87.63834500312805,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.2183077853865263,0.13595780672136992,0.1771327960539481,0,1,0.577755832672119,0.8688746094703674,0.04713548553493443,0.22797376952711954,22.558570037632144,0.5731686651706696,0.8843970894813538,0.0011215892434895836,0.00046246962078612885,0.005645824086513355,0.14643361399703447
1781868798.325367,87.67153310775757,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.2017533543464181,0.23638312501328235,0.21906823967985023,1,0,0.57781480550766,0.8675641298294068,0.03406547226674821,0.23592128897358253,23.094011736948424,0.5733858942985535,0.8831249475479126,0.0012905555365115532,0.00016896629302196953,0.003933614571090685,0.1428745707782868
1781868798.360466,87.70663213729858,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.2148191498825859,0.14270848444897202,0.17876381716577897,0,1,0.5782128036022187,0.8672437727451325,0.04139253835143616,0.2408693101813283,21.48884049083815,0.5734242796897888,0.8823927342891693,0.0007332187221694176,0.0005573368143421356,0.002667326277000088,0.14522970437780408
1781868798.3962371,87.74240326881409,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.23852224600376998,0.2687842300376657,0.2536532380207178,1,0,0.5781129777431488,0.8678903579711914,0.03787383214593419,0.2414606556448972,22.777437436007794,0.5736313164234161,0.8820102214813232,0.00043494856849672875,0.00029827015367268883,0.004173980810510559,0.13893745509037037
1781868798.428617,87.77478313446045,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.2281388866623175,0.28478482855035786,0.25646185760633766,1,0,0.5778209388256073,0.8678442120552063,0.0452374309282098,0.24245010345139267,22.756917990251864,0.5733000636100769,0.8826361000537872,0.000708133048102345,0.0002731844796056163,0.010954855821144088,0.13981079965762297
1781868798.46449,87.81065607070923,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.2538673323239841,0.25985084353269416,0.2568590879283391,1,0,0.5779836237430573,0.8680256307125092,0.03900873951742084,0.23662517811057526,22.220421809348895,0.5735210180282593,0.8823747038841248,0.00034227008696134214,0.0003658629611410029,0.003521640782950131,0.14024426482004523
1781868798.4987981,87.84496426582336,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.305207710363137,0.18264968571570456,0.24392869803942077,1,0,0.5780636668205261,0.8685288906097413,0.049346250188087665,0.24008528142946242,22.07882005360322,0.5734131336212158,0.8820547759532928,0.00033762838478052344,4.641702180818697e-06,0.001481577667960209,0.1448362836635059
1781868798.532932,87.87909817695618,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.2589400365440542,0.14967689265095022,0.20430846459750218,1,0,0.5778674960136414,0.8687279880046845,0.04241739244033238,0.23717280234822277,22.347619921538104,0.5732900500297546,0.8822174072265625,0.00020395710708943614,0.0001336712776910873,0.002459268141640475,0.1486729205735059
1781868798.566987,87.9131531715393,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.21165147655513566,0.11817455667080007,0.16491301661296787,0,1,0.5784760475158691,0.8681980907917022,0.04398866137314925,0.24715020967187168,22.638154749053342,0.5732686221599579,0.8814890384674072,0.00072868388407966,0.0005247267769902239,0.007544344151735415,0.14842748511331164
1781868798.603157,87.94932317733765,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.22677795511197407,0.121659375077152,0.17421866509456302,0,1,0.5786852002143861,0.8683805704116822,0.04969615637446835,0.23999302412427742,23.172065038445417,0.5733824372291565,0.8818977773189545,0.00042428919234508165,0.00030439469173457835,0.011408760420510899,0.14823692459772617
1781868798.636616,87.98278212547302,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.24782375535690096,0.1939681418739337,0.22089594861541734,1,0,0.5784374058246613,0.867634630203247,0.04914268601537529,0.24895179675486673,21.36040691303668,0.5736180245876312,0.8809575438499451,0.0009692989114398875,0.0005450097190948058,0.004439453228723459,0.142346407509904
1781868798.6713731,88.0175392627716,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.23479801109542026,0.09035270714177611,0.1625753591185982,0,1,0.5785075426101685,0.8671021521091462,0.04247428266700219,0.25119985784549803,21.096341700056826,0.5737628936767578,0.8807900249958038,0.00022147148682654267,0.0007478274246133449,0.027280935403076044,0.14514935356478792
1781868798.704973,88.05113911628723,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.19193719411253532,0.1681156005576881,0.18002639733511172,1,0,0.5786616027355194,0.8681172609329224,0.04315031277413505,0.2449622420719392,22.2772724220353,0.5737030506134033,0.8819591403007507,0.0011706458851816512,0.0009491743983551086,0.010907697136785232,0.1438865974187333
1781868798.738701,88.08486723899841,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.3287783474981217,0.1706554941523778,0.24971692082524974,1,0,0.579099315404892,0.8714709997177124,0.0521540313357716,0.23009134608523205,20.077704648997823,0.5734460055828094,0.8842849433422089,0.00233996408848702,0.001169318203305369,0.01884472524881297,0.14618517542927886
1781868798.773207,88.11937308311462,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.2855851602466194,0.15199141910397168,0.21878828967529554,1,0,0.5788736462593078,0.8705070316791534,0.05871666031759598,0.2417105220732052,23.057317868373758,0.5735868811607361,0.8849647641181946,0.0006942637941863216,0.0016457002943006986,0.0017307781719100993,0.1422571629558278
1781868798.807599,88.1537652015686,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.2247405182367614,0.14554030913659596,0.18514041368667866,1,0,0.5792651414871215,0.8700190782546997,0.049704801459021036,0.2403509012772869,22.45167369035004,0.5739701092243195,0.8849221467971802,0.0003855904365623029,0.0003086733576240187,0.0018641511056275363,0.14494815891018442
1781868798.844053,88.19021916389465,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.1876994208094777,0.18381856614681208,0.1857589934781449,1,0,0.5794445216655731,0.868837159872055,0.04987111789520121,0.24075496922862827,21.511264023187568,0.5738047957420349,0.8845683932304382,0.00039047424166990764,4.8838051076047304e-06,0.011150007764052238,0.14562324577047206
1781868798.877234,88.2234001159668,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.23098917158683227,0.1272204266666155,0.1791047991267239,0,1,0.5789938271045685,0.867744094133377,0.05058014163335815,0.24211233818417585,21.735053243356848,0.5739278495311737,0.883222222328186,0.0013517833898564924,0.0009613091481865848,0.0015952464525286056,0.14260897139962508
1781868798.910621,88.25678706169128,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.2144455288159264,0.12049169900052506,0.16746861390822573,0,1,0.5790761232376098,0.8677909612655639,0.04669196557955986,0.24631777868762395,20.779002373609174,0.5740542709827423,0.8817530870437622,0.0014745646365472743,0.00012278124669078193,0.002391456900372124,0.14578465775765506
1781868798.946846,88.2930121421814,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.25371218173516874,0.1770369080525674,0.21537454489386806,1,0,0.57907275557518,0.8687450528144837,0.03470353072987159,0.24410014580668415,23.930822463052547,0.5743406414985657,0.8826602101325989,0.0009512520016449483,0.0005233126349023261,0.003311872831347048,0.14340190861807575
1781868798.979226,88.32539224624634,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.21492935465752222,0.13495400539519356,0.1749416800263579,0,1,0.5793129861354829,0.8695168793201447,0.03866356867494175,0.24403540197024326,24.38179008687614,0.574427992105484,0.8831656277179718,0.0005129103860648555,0.00043834161558009273,0.010808968105570062,0.14726005015108765
1781868799.015053,88.36121916770935,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.14273717556793092,0.22949120627979747,0.1861141909238642,1,0,0.579202288389206,0.8698246598243713,0.04225414436696781,0.24181241035681555,24.40038651242428,0.5742200911045074,0.8831837177276611,0.0002086865464221801,0.00030422383964267543,0.011270155550014857,0.1435049781824098
1781868799.0512698,88.3974359035492,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.24191059563949058,0.22619433633555716,0.23405246598752388,1,0,0.5782807767391205,0.8703708112239837,0.03879290167317916,0.23674888062353777,24.982484856604934,0.5738710463047028,0.8846009075641632,0.0014595407856430299,0.0012508542392208498,0.002157299284588391,0.14402260304095996
1781868799.084427,88.430593252182,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.16734831250762308,0.1551589435471026,0.16125362802736284,0,1,0.5783299684524537,0.8701327383518219,0.03331205914899352,0.23991924959095554,23.52681540429885,0.5739905834197998,0.8846432566642761,0.0001268170657525954,0.0013327237198904344,0.0024052911752225035,0.14935941371345365
1781868799.117281,88.46344709396362,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.20492898358081774,0.1854074728429414,0.19516822821187957,1,0,0.5785085320472717,0.8696604013442992,0.047019155848057104,0.241476254008851,22.74444774019864,0.573466569185257,0.8837942481040955,0.0009977005829724516,0.0008708835172198562,0.0026011845440475968,0.14516484414897823
1781868799.152767,88.49893307685852,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.20933354672259888,0.23723202264236903,0.22328278468248397,1,0,0.5779814302921296,0.8696337163448333,0.03212143905351004,0.24122596113590597,23.009594634405264,0.5738276839256287,0.8841497302055359,0.0005067261392095609,0.0004909744437628907,0.0043395469716800295,0.14563947934681956
1781868799.186382,88.53254818916321,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.19680266593676277,0.14104060404045476,0.16892163498860877,0,1,0.5778388202190399,0.8694886922836303,0.0377536162437637,0.23910011022357425,22.74233492170723,0.573411613702774,0.8840129375457764,0.00043798020744135525,6.874593176820561e-05,0.000606669743291827,0.14974533555082306
1781868799.220384,88.5665500164032,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.22639199999246842,0.21006070480093225,0.21822635239670035,1,0,0.5775514900684358,0.8695034563541413,0.0370627431132012,0.2435685113534617,23.124176573711658,0.5731304287910461,0.8836287260055542,0.000476112867105396,3.813265966404075e-05,0.005547969223364116,0.1444856725118698
1781868799.255662,88.60182809829712,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.2439348796309841,0.22952659011013304,0.23673073487055857,1,0,0.5774978220462799,0.8699410438537598,0.04223006511990042,0.23682827262829184,23.533662316791983,0.572889894247055,0.8843653202056885,0.000774872816999317,0.00029875994989392096,0.0028517646174378037,0.14535799518760595
1781868799.289672,88.6358380317688,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.24476919176954043,0.10823380615876975,0.1765014989641551,0,1,0.5770373940467834,0.8695820391178131,0.03726969012943268,0.23712422519148763,22.115775128106485,0.5732662975788116,0.8844367861747742,0.0003831277239966069,0.00039174509300271006,0.000486741681603628,0.14700628060730203
1781868799.324672,88.67083811759949,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.2647619639782405,0.14582327103386947,0.205292617506055,1,0,0.57716104388237,0.8699368000030518,0.03857098042868551,0.23605759980077523,22.47236681467541,0.5730570554733276,0.8842422664165497,0.00028569248335770763,9.743524063889926e-05,0.0013998526801866286,0.14631104957104504
1781868799.357804,88.70397019386292,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.252708221806921,0.10775711263390837,0.18023266722041467,1,0,0.5776291608810424,0.8697909772396087,0.04282293081557215,0.2368274862014457,21.509696176577993,0.573116272687912,0.8844332993030548,0.00020000060557310754,8.56918777846001e-05,0.0007480408819571417,0.14764658879769282
1781868799.393934,88.74010014533997,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.20090239858927228,0.13721767322311393,0.16906003590619312,0,1,0.5776159584522247,0.8693624496459961,0.04148904331709308,0.23305378432460777,22.715875945461438,0.5731931626796722,0.8841781318187714,0.0002665004988146086,6.649989324150108e-05,0.0004155561433241266,0.1454581306614305
1781868799.428427,88.7745931148529,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.23106040396365649,0.10837120634016338,0.16971580515190993,0,1,0.5773824274539947,0.8694921016693116,0.033092956735641374,0.24172663788517057,22.031378585922347,0.573352724313736,0.8838456571102142,0.00036878089280117606,0.00010228039398656744,0.0007652131805209227,0.14249003667747337
1781868799.462621,88.80878710746765,fun_at_the_park,two_speaker_attention_movie,speech_social,2559,1,0.21601226585435515,0.21247058378076183,0.21424142481755848,1,0,0.5770365059375764,0.8694784104824067,0.033730544132605934,0.2415922977856366,22.38442161937584,0.5734943151473999,0.884594738483429,0.0007623456354403184,0.00039356474263914235,0.001285327409033361,0.14004999569235407
1781868799.498446,88.84461212158203,fun_at_the_park,two_speaker_attention_movie,speech_social,2560,1,0.2577696922501585,0.11441660350351168,0.1860931478768351,1,0,0.577308076620102,0.8697714745998383,0.03701926050555448,0.23930302307849577,21.990441690952512,0.5732739269733429,0.8845869898796082,0.0002205243481463062,0.0005418212872940122,0.0002547621873419937,0.14281047430868576
1781868799.531143,88.8773090839386,fun_at_the_park,two_speaker_attention_movie,speech_social,2561,1,0.23105784166911864,0.1901040631548141,0.21058095241196637,1,0,0.5782707512378693,0.8702187240123749,0.04395179121893038,0.23992537452261214,23.69539148748807,0.5731645822525024,0.8847153186798096,0.0001685958153004154,5.1928532845890805e-05,0.0010908055703048433,0.14414950933690943
1781868799.565446,88.911612033844,fun_at_the_park,two_speaker_attention_movie,speech_social,2562,1,0.22354583266927194,0.08704663031871782,0.15529623149399488,0,1,0.5777227401733398,0.870323896408081,0.03813876346307025,0.24081666441785335,22.771061907179234,0.5734145045280457,0.884535551071167,0.0003078596058754197,0.00013926379057500432,0.0004592634507894548,0.14877797752969701
1781868799.60213,88.94829607009888,fun_at_the_park,two_speaker_attention_movie,speech_social,2563,1,0.19776966217863381,0.19870862703961326,0.19823914460912354,1,0,0.5780421495437622,0.8702965557575226,0.03373538434936186,0.23764404865191407,23.803824214104168,0.5733891725540161,0.8853335082530975,0.0007983591754985756,0.0004904995696231559,0.0011454659672551599,0.1473281768461663
1781868799.634144,88.9803102016449,fun_at_the_park,two_speaker_attention_movie,speech_social,2564,1,0.22403284737940665,0.18686625330317694,0.2054495503412918,1,0,0.5781690180301666,0.8703241527080536,0.03512238232663678,0.23520788832099726,23.501661561815947,0.5734394788742065,0.8850780725479126,0.0002603423233637355,0.0005380168521348401,0.000814423778329683,0.14596113990570683
1781868799.668097,89.01426315307617,fun_at_the_park,two_speaker_attention_movie,speech_social,2565,1,0.2477420028696578,0.19973563496680208,0.22373881891822994,1,0,0.5778798401355744,0.8703474640846252,0.03617280496786104,0.23725872475680715,23.182484325801283,0.5733594000339508,0.8849116265773773,0.00018470755740936708,7.563476595436844e-05,0.0018201310878385773,0.14586685816046363
1781868799.702471,89.04863715171814,fun_at_the_park,two_speaker_attention_movie,speech_social,2566,1,0.2630198185182408,0.17290664646820894,0.21796323249322486,1,0,0.5778750061988831,0.8704780995845794,0.043102890754938485,0.23839793009723068,22.880889769097077,0.5734328627586365,0.8844447433948517,0.00047262741990230275,0.00028791986249293567,0.0020963525129146275,0.14618505195080356
1781868799.73665,89.0828161239624,fun_at_the_park,two_speaker_attention_movie,speech_social,2567,1,0.19365555752244137,0.24197698778749127,0.21781627265496634,1,0,0.5781861901283264,0.8708474278450012,0.04675436075762729,0.23571826874025917,24.833956961093772,0.5733050107955933,0.8846883177757263,0.0002750901733476938,0.00019753724655460894,0.0057875696988456,0.14960631685262774
1781868799.772674,89.11884021759033,fun_at_the_park,two_speaker_attention_movie,speech_social,2568,1,0.1433622942935408,0.20434377170659157,0.1738530330000662,0,1,0.5780308961868286,0.8703059732913971,0.03249358516310071,0.23779058789508203,23.554816367102617,0.5737320184707642,0.8845289647579193,0.00045577290281351276,0.00018068272946581896,0.0017534414082418157,0.14724036558094558
1781868799.8065221,89.1526882648468,fun_at_the_park,two_speaker_attention_movie,speech_social,2569,1,0.16319003389812592,0.08819284341494,0.12569143865653296,0,1,0.5778727173805237,0.8701754212379456,0.04449042043600608,0.2413371376929519,22.44101873036378,0.5731083750724792,0.8838087022304535,0.0009527377376255257,0.0004969648348120129,0.0019455854032538419,0.1495108355504112
1781868799.843999,89.1901650428772,fun_at_the_park,two_speaker_attention_movie,speech_social,2570,1,0.20839415423896404,0.05914588219798226,0.13377001821847315,0,1,0.5777014970779419,0.8699887692928314,0.03982660693467006,0.24098331870525497,21.932270510913874,0.5734809041023254,0.884201318025589,0.0005412254989078249,0.0004115122387177008,0.00037765420760895363,0.1509624772142235
1781868799.873999,89.22016525268555,fun_at_the_park,two_speaker_attention_movie,speech_social,2571,1,0.24802570177306899,0.06235809877883097,0.15519190027594998,0,1,0.5773164808750153,0.8697312712669373,0.039397985819110186,0.23925041749355513,21.092519968122843,0.5735614001750946,0.8834153711795807,0.00079005826524482,0.0002488327663369951,0.00034615043089046115,0.14639668401873043
1781868799.9093351,89.25550127029419,fun_at_the_park,two_speaker_attention_movie,speech_social,2572,1,0.18631419275484853,0.11172195724194627,0.1490180749983974,0,1,0.5776736259460449,0.8694713234901428,0.02055515362734269,0.2415500102128225,22.101972129081734,0.5739329159259796,0.8833616077899933,0.00037538574189169657,0.0004146725233531234,0.0011497591145748242,0.14583063746474154
1781868799.945639,89.2918050289154,fun_at_the_park,two_speaker_attention_movie,speech_social,2573,1,0.23325500011325778,0.10125614613540103,0.1672555731243294,0,1,0.5779495596885681,0.8697132050991059,0.030226699335315518,0.2392994323031515,21.698140668349467,0.5737594068050385,0.8838473558425903,0.000515806732848261,0.0001404209909565644,0.0010576195391321824,0.14219444491919345
1781868799.978861,89.32502722740173,fun_at_the_park,two_speaker_attention_movie,speech_social,2574,1,0.20999733999834308,0.19357423483120767,0.20178578741477537,1,0,0.5783105432987213,0.8697455048561096,0.03324356688446682,0.23880909106460327,23.287338520427387,0.5734741389751434,0.8844403326511383,0.0006580267701611797,0.00014222003731291868,0.0019207044226393218,0.14178948387558393
1781868800.013298,89.35946416854858,fun_at_the_park,two_speaker_attention_movie,speech_social,2575,1,0.15229292196690686,0.16477667872469845,0.15853480034580264,0,1,0.5774986445903778,0.869323319196701,0.02955062331509077,0.2410625593365539,23.94922163599964,0.5734463632106781,0.8840403258800507,0.00040096996147791225,0.0002570568086832674,0.0011297794532844274,0.1431126804326123
1781868800.051323,89.39748907089233,fun_at_the_park,two_speaker_attention_movie,speech_social,2576,1,0.16714172876566594,0.20196842021527206,0.18455507449046898,1,0,0.5781156897544861,0.869525569677353,0.026931016794128498,0.24402755293175757,23.60633048642734,0.5737278163433075,0.8834887444972992,0.0006192397658943727,0.00021826980441646047,0.0013279507258977927,0.14267556301863363
1781868800.0822139,89.4283800125122,fun_at_the_park,two_speaker_attention_movie,speech_social,2577,1,0.21057759432942016,0.15535364245803832,0.18296561839372924,1,0,0.5777233958244323,0.8696319162845612,0.033167383820305645,0.24560751228603717,22.575200651156976,0.5736117959022522,0.8830506205558777,0.0004532254745591685,0.0001660142913352042,0.0010903874192815066,0.14240642292836753
1781868800.116513,89.46267914772034,fun_at_the_park,two_speaker_attention_movie,speech_social,2578,1,0.17582577320062018,0.16303548681322944,0.16943063000692482,0,1,0.577695882320404,0.86929851770401,0.035000184758305,0.24134200716860577,23.664365680825394,0.5736284554004669,0.8838724493980408,0.0008219976792496952,0.0003687722046905267,0.0010282901522678585,0.14428699274200224
1781868800.1514518,89.4976179599762,fun_at_the_park,two_speaker_attention_movie,speech_social,2579,1,0.17966289664423873,0.11130908583171484,0.14548599123797679,0,1,0.577649438381195,0.8696387588977814,0.03391397047408218,0.2432151678367736,22.937736139032623,0.5738775730133057,0.8834788203239441,0.0004658362727404171,0.00035616140650927814,0.0013908117710627343,0.14822632517559808
1781868800.18487,89.53103613853455,fun_at_the_park,two_speaker_attention_movie,speech_social,2580,1,0.19649689230981604,0.1362904735904251,0.16639368295012058,0,1,0.5777306616306305,0.86944979429245,0.037491248711014,0.24134314809384588,22.91096888636052,0.5738330185413361,0.8833494484424591,0.00013682903453381292,0.00032900723820660416,0.0022972915142699473,0.14447632345873823
1781868800.2193038,89.56546998023987,fun_at_the_park,two_speaker_attention_movie,speech_social,2581,1,0.21463436133349492,0.15693777923033347,0.18578607028191418,1,0,0.5778582751750947,0.8698160648345947,0.0407668789572366,0.24432143742754836,23.252263642146275,0.5735772848129272,0.883609801530838,0.00036494310580459984,0.00022811407127078693,0.0018335295472051525,0.14283169488526395
1781868800.255426,89.60159206390381,fun_at_the_park,two_speaker_attention_movie,speech_social,2582,1,0.23629774260177386,0.19275500550818037,0.2145263740549771,1,0,0.5782648980617523,0.869957584142685,0.046623486253964855,0.24238752852149437,22.88165509026489,0.5734004080295563,0.8840923011302948,0.0005138981027126114,0.00014895499690801152,0.0013745107542219301,0.1424875337409283
1781868800.290457,89.63662314414978,fun_at_the_park,two_speaker_attention_movie,speech_social,2583,1,0.343279044707866,0.21154125191066334,0.2774101483092647,1,0,0.5778769075870513,0.8700346171855926,0.036643422398342555,0.23885503836028726,20.71372812218591,0.5736095607280731,0.8848069608211517,0.0007446363710111174,0.000230738268298506,0.0011157589617251653,0.13807667068340487
