timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869019.197217,6.088134765625,floating_bubbles,nonsocial_movie,non_social,159,1,0.14528676499628174,0.3455472307842921,0.24541699789028693,1,0,0.5240185022354126,0.6744760513305663,0.28368805591367496,0.3254620255142399,3.5273361362961406,0.4982497990131378,0.6689257323741913,0.0013387852565676806,6.334401479071846e-05,0.002170706736728808,0.15933524035641788
1781869019.231284,6.122201681137085,floating_bubbles,nonsocial_movie,non_social,160,1,0.12115098726535359,0.3465943598814965,0.23387267357342506,1,0,0.5241022229194641,0.6738441288471222,0.28369673692500874,0.3316018896837261,3.9561144603165204,0.49811501801013947,0.6689580380916595,0.00013859862246927613,0.0012001866340984044,0.0030200159117620955,0.1529832387926832
1781869019.2660391,6.156956911087036,floating_bubbles,nonsocial_movie,non_social,161,1,0.1292069696152742,0.2770673044547443,0.20313713703500924,1,0,0.5256852984428406,0.6762887299060822,0.28949043875106295,0.3176011606919462,-1.3453290038250392,0.49804361164569855,0.6724500954151154,0.0034927873137630392,0.0033541886912937633,0.0013030508933949054,0.15956490162155473
1781869019.300489,6.191406726837158,floating_bubbles,nonsocial_movie,non_social,162,1,0.15244025296344849,0.25831790102915414,0.2053790769963013,1,0,0.5241995871067047,0.6757878005504607,0.28095666048707557,0.3140447879379456,0.39086037779538135,0.4979954957962036,0.6729659736156464,0.000518117219126838,0.0029746700946362012,0.0009091194685221057,0.1576880224486424
1781869019.335166,6.226083755493164,floating_bubbles,nonsocial_movie,non_social,163,1,0.20411812145337563,0.2699320637907599,0.23702509262206778,1,0,0.5230777382850647,0.675438392162323,0.3010864971850311,0.31886747443636515,-1.0944657863085892,0.49687929451465607,0.6746731698513031,0.002039711814930953,0.001521594595804115,0.0025194504171095785,0.1535265702295376
1781869019.3692858,6.26020359992981,floating_bubbles,nonsocial_movie,non_social,164,1,0.1530918935294494,0.3045157223525968,0.2288038079410231,1,0,0.5228916227817535,0.6741540133953094,0.27778710671871276,0.32244457578616664,-2.209235761088152,0.4979814887046814,0.6717880964279175,0.0030884430852537357,0.0010487312703227826,0.001263863429995501,0.1530823087473106
1781869019.4049191,6.295836925506592,floating_bubbles,nonsocial_movie,non_social,165,1,0.13313267559907116,0.3198734275829818,0.2265030515910265,1,0,0.5205084383487701,0.6739419519901275,0.27486437095693644,0.33364469998211127,0.9133075432966175,0.4969113767147064,0.6706576347351074,0.0015566256165177243,0.0015318174687360114,0.001230755950161753,0.15205786586109044
1781869019.437567,6.328484773635864,floating_bubbles,nonsocial_movie,non_social,166,1,0.13989970759575213,0.3638793769459087,0.25188954227083044,1,0,0.518664738535881,0.6725112617015838,0.28712146671083516,0.3314984397790578,-3.6854042790881056,0.4951513856649399,0.6714752316474915,0.0019406270137247482,0.0003840013972070239,0.0023179148455601283,0.14226917310849124
1781869019.4723258,6.363243579864502,floating_bubbles,nonsocial_movie,non_social,167,1,0.1277172509289546,0.2345872146211138,0.1811522327750342,1,0,0.5207982063293457,0.6723003625869751,0.26706955700463375,0.32300675469375695,-6.663790014804104,0.49613524973392487,0.6712256073951721,0.0010150373262031694,0.0009255896875215788,0.006021649159277912,0.1502788212614333
1781869019.508019,6.398936748504639,floating_bubbles,nonsocial_movie,non_social,168,1,0.15704354840245735,0.19659797679647684,0.1768207625994671,0,1,0.5199263155460357,0.6726922631263733,0.26216128404990946,0.33511940267163964,-2.738887419059288,0.49573037028312683,0.6674179434776306,0.0038291293891204604,0.002814092062917291,0.002144096811944167,0.15191207515773444
1781869019.540558,6.431475877761841,floating_bubbles,nonsocial_movie,non_social,169,1,0.13004223197908787,0.37299292800758777,0.2515175799933378,1,0,0.5167566210031509,0.6703764855861664,0.2709073610185195,0.3331440566813863,-3.5909944358816035,0.49423743784427643,0.6676857769489288,0.0015167669680341358,0.0023123624210863248,0.005029489508010649,0.14585339822690246
1781869019.575592,6.466509819030762,floating_bubbles,nonsocial_movie,non_social,170,1,0.1104150105447212,0.2482103966403022,0.1793127035925117,0,1,0.5169552028179168,0.6704578161239624,0.26203275824207906,0.3304757942121669,-3.2075745897908026,0.4933592528104782,0.6673020124435425,0.000958375787038471,0.0005583911809956648,0.028574430090261272,0.16148924779626736
1781869019.6095,6.500417709350586,floating_bubbles,nonsocial_movie,non_social,171,1,0.17953921700538336,0.23439515204974476,0.20696718452756407,1,0,0.518314802646637,0.6698923051357268,0.2649006027251352,0.3236160315638454,-4.783500686059578,0.491681843996048,0.6656768321990967,0.002335575123532781,0.0013771993364943102,0.0013580517070413986,0.15313594708620043
1781869019.644809,6.53572678565979,floating_bubbles,nonsocial_movie,non_social,172,1,0.12696752517009915,0.3256370993072352,0.2263023122386672,1,0,0.5156354814767838,0.6695473432540894,0.23905063076778546,0.3135426706921395,0.979555713141056,0.4917348772287369,0.6671124398708344,0.0014365868964046316,0.0008989882271281495,0.0029774821821675333,0.1568516073214606
1781869019.679292,6.570209741592407,floating_bubbles,nonsocial_movie,non_social,173,1,0.16423137296644316,0.26175067362879895,0.21299102329762104,1,0,0.5143840283155441,0.6680077612400055,0.24442587039132618,0.30725574687157575,1.7716479946837531,0.4904325604438782,0.6648600101470947,0.0026018202606080364,0.0011652333642034047,0.003115586083251122,0.15725885107429133
1781869019.7154372,6.6063549518585205,floating_bubbles,nonsocial_movie,non_social,174,1,0.19124759389472273,0.40315745274608344,0.2972025233204031,1,0,0.5141853570938111,0.6665709495544434,0.24330535587613997,0.30599853096939766,2.686082994701327,0.4896009713411331,0.6639095544815063,0.0012628960400814376,0.0013389242205265987,0.003613891091139426,0.15405482774849244
1781869019.749773,6.640690803527832,floating_bubbles,nonsocial_movie,non_social,175,1,0.20864257653069368,0.2875436217164091,0.2480930991235514,1,0,0.5127535849809647,0.6632255494594574,0.25437164087157754,0.3014447293565891,-0.17548573898975714,0.4875531494617462,0.665705144405365,0.0027235487189250698,0.0014606526788436321,0.002772033777393126,0.1563144801320097
1781869019.782291,6.673208713531494,floating_bubbles,nonsocial_movie,non_social,176,1,0.15265938935828688,0.34553131894636446,0.24909535415232567,1,0,0.511075159907341,0.6603641510009766,0.25936609229313057,0.29339327686584593,3.4453812061750133,0.48504990339279175,0.6631406545639038,0.003583692094571406,0.0008601433756463364,0.0036819618911698316,0.15864841700948168
1781869019.817663,6.708580732345581,floating_bubbles,nonsocial_movie,non_social,177,1,0.15888537800488098,0.29330142090330397,0.22609339945409246,1,0,0.5076736152172089,0.65209401845932,0.24012363240136694,0.30600545754314146,3.017278186129393,0.4844930171966553,0.6541246473789215,0.009033189237201875,0.005449497142630469,0.0016602456139844127,0.1482038726678361
1781869019.852818,6.7437357902526855,floating_bubbles,nonsocial_movie,non_social,178,1,0.339103439815883,0.3861747258690138,0.3626390828424484,1,0,0.502780231833458,0.6414799094200134,0.21542408295591683,0.30761362177939044,6.044467819526841,0.48436442017555237,0.6481708586215973,0.005955177391201442,0.003078011846000433,0.0036229892935237006,0.12692856112540168
1781869019.885995,6.776912689208984,floating_bubbles,nonsocial_movie,non_social,179,1,0.39834983414611363,0.46701901139387525,0.4326844227699944,1,0,0.5016214281320572,0.636964464187622,0.2012137822206559,0.2896283834266457,8.588804386192981,0.4831816256046295,0.6496288776397705,0.001877451052453663,0.004077726338747778,0.003699135408792684,0.1285094519933453
1781869019.919316,6.81023383140564,floating_bubbles,nonsocial_movie,non_social,180,1,0.4097092780803753,0.40618350318715235,0.4079463906337638,1,0,0.4986151963472366,0.6314133167266845,0.19681477555474686,0.2867607304180905,9.054960352018457,0.48226769268512726,0.6474606394767761,0.002352983236832593,0.00047553218437892996,0.0004070282884866306,0.1290212371892831
1781869019.9563992,6.8473169803619385,floating_bubbles,nonsocial_movie,non_social,181,1,0.43813234036853393,0.3989301460185907,0.41853124319356233,1,0,0.4969226628541946,0.6261528849601745,0.17555742305446748,0.2834136298371294,8.004790442645298,0.48133572936058044,0.64620241522789,0.0015657853935917788,0.0007871978432408141,0.0018846961432815706,0.12573849417817595
1781869019.989259,6.880176782608032,floating_bubbles,nonsocial_movie,non_social,182,1,0.5111379837895142,0.4429857815696112,0.47706188267956273,1,0,0.4951490432024002,0.623268187046051,0.17506860130423427,0.2774479879471637,10.853141559147135,0.4804593026638031,0.6447539031505585,0.0016930183085245676,0.00012723291493278873,0.0015256835566290997,0.12146707059923699
1781869020.023375,6.914292812347412,floating_bubbles,nonsocial_movie,non_social,183,1,0.45627850818202864,0.4173812610250352,0.4368298846035319,1,0,0.4954745411872864,0.6222132325172425,0.1717107474010323,0.2780940027705567,10.87730066336487,0.4797404855489731,0.6442700624465942,0.0008664870866811317,0.0008265312218434359,0.002439381736715334,0.12384002451027432
1781869020.0579379,6.948855638504028,floating_bubbles,nonsocial_movie,non_social,184,1,0.4744765155067045,0.4372516002541031,0.4558640578804038,1,0,0.49450052082538604,0.6209067285060883,0.1599034099342538,0.2785626405378231,9.603710962029561,0.4797300100326538,0.6433201432228088,0.0009499769829628573,8.348989628172566e-05,0.0039035803980880775,0.12149257020732017
1781869020.092282,6.983199834823608,floating_bubbles,nonsocial_movie,non_social,185,1,0.44906557343210224,0.43481488290860426,0.4419402281703533,1,0,0.493525293469429,0.6208808064460754,0.16031218793572632,0.2817599798279083,9.671025204867519,0.47911980748176575,0.6420000493526459,0.0014543022310208183,0.000504325248057961,0.0014988823522815913,0.12417485829810262
1781869020.126941,7.0178587436676025,floating_bubbles,nonsocial_movie,non_social,186,1,0.4619653271650679,0.4577661945008491,0.4598657608329585,1,0,0.4934548109769821,0.6216961920261384,0.15835941667640446,0.28142659263638986,9.832411128594682,0.4791818857192993,0.6429466605186462,0.0009486445104315141,0.0005056577205893042,0.004654013772126091,0.12309511537642691
1781869020.162304,7.053221702575684,floating_bubbles,nonsocial_movie,non_social,187,1,0.4461065697652727,0.41964023683207846,0.4328734032986756,1,0,0.4936679720878601,0.6232268333435058,0.1626948054567926,0.28111838434894987,9.047188594682435,0.4779990613460541,0.6440284848213196,0.001602940210924179,0.0006542957004926648,0.0018631510524149161,0.12455212555004957
1781869020.1960819,7.0869996547698975,floating_bubbles,nonsocial_movie,non_social,188,1,0.36336422331995283,0.27697064589327286,0.32016743460661284,1,0,0.49387680888175967,0.6272115707397461,0.17384282870061477,0.28271201683008795,10.053355479206813,0.4777836203575134,0.6446758210659027,0.0006822455812201073,0.0009206946297040717,0.0042694428822938274,0.14505118242596324
1781869020.230228,7.121145725250244,floating_bubbles,nonsocial_movie,non_social,189,1,0.23031999369621028,0.3050945356964451,0.2677072646963277,1,0,0.4945640087127685,0.6342140913009644,0.196167086609986,0.26503730236727996,9.685495874449563,0.477430060505867,0.6490860879421234,0.004424416174839994,0.0037421705936198863,0.009585378829921368,0.15998190758577205
1781869020.264408,7.155325889587402,floating_bubbles,nonsocial_movie,non_social,190,1,0.13326963349873683,0.1677498084069023,0.15050972095281956,0,1,0.4954477995634079,0.6379415750503541,0.19522424671050942,0.2652521902040606,8.862337893305162,0.47764983773231506,0.6514919698238373,0.002415899347660051,0.0020085168271799427,0.0022955058275999523,0.17132993620240877
1781869020.299273,7.19019079208374,floating_bubbles,nonsocial_movie,non_social,191,1,0.1990445282243839,0.13175714128816868,0.1654008347562763,0,1,0.4953444540500641,0.6404375195503235,0.19924894095221468,0.26174285571620437,5.627856569407497,0.4773182272911072,0.6530557870864868,0.0015985899773484059,0.0008173093703116451,0.003343245833586339,0.17337251652040708
1781869020.332396,7.223313808441162,floating_bubbles,nonsocial_movie,non_social,192,1,0.17038234559419144,0.1568245321821847,0.16360343888818807,0,1,0.49567000567913055,0.6426757216453552,0.20398646512635799,0.27018254329203395,5.783777806769393,0.4772164076566696,0.6548469364643097,0.0017940410618579147,0.0001954510845095089,0.0018372126568491057,0.1733617804206381
1781869020.3662488,7.257166624069214,floating_bubbles,nonsocial_movie,non_social,193,1,0.23004770449503828,0.1864758191549845,0.20826176182501138,1,0,0.4961455196142197,0.6449353396892548,0.21018441649226458,0.2661190857963025,3.115957538962768,0.4770980328321457,0.657547116279602,0.0027027733227174906,0.0009087322608595759,0.001432100733848717,0.16449238834178426
1781869020.403449,7.294366836547852,floating_bubbles,nonsocial_movie,non_social,194,1,0.20516694061119486,0.22167149277441406,0.21341921669280445,1,0,0.4957113593816757,0.6482483685016632,0.20728783059807168,0.2679512274528376,5.347201709887455,0.4770950376987457,0.6590890884399414,0.0015419750692166531,0.0011607982535008375,0.0014293992321718703,0.16258075612579226
1781869020.435743,7.326660871505737,floating_bubbles,nonsocial_movie,non_social,195,1,0.239298744694872,0.3367564944665296,0.2880276195807008,1,0,0.49842762053012846,0.6509255409240723,0.21479414073522216,0.2780706870238537,5.510740524928845,0.4773915261030197,0.6583138406276703,0.0008300087615803161,0.000711966307636337,0.00233053990270624,0.15682600992368834
1781869020.470788,7.361705780029297,floating_bubbles,nonsocial_movie,non_social,196,1,0.13005326877385057,0.4102173248164574,0.27013529679515397,1,0,0.497713041305542,0.6534379899501801,0.22134533889999317,0.28096617380435013,5.6933930176909975,0.4759471118450165,0.6596620380878448,0.001975846385816512,0.0011458376242361957,0.009472030544828397,0.16130830870377055
1781869020.507506,7.398423671722412,floating_bubbles,nonsocial_movie,non_social,197,1,0.23024709570213536,0.4174429971235368,0.32384504641283607,1,0,0.4974948137998581,0.6566811203956604,0.20651000902919034,0.29238399104259344,3.6467557601756138,0.47753843665122986,0.6600306332111359,0.0016334555408042079,0.000342390845012304,0.002646336124840935,0.1532261498443554
1781869020.5398889,7.430806636810303,floating_bubbles,nonsocial_movie,non_social,198,1,0.19955843358720715,0.24227008938625968,0.22091426148673343,1,0,0.4972626268863678,0.6593789219856263,0.21713802497212234,0.29438210418618693,3.4322940513591447,0.4763737916946411,0.6620620787143707,0.002341616686718974,0.0007081611459147663,0.006942888170304396,0.16611940553673155
1781869020.574513,7.465430736541748,floating_bubbles,nonsocial_movie,non_social,199,1,0.23160285008492218,0.3271063233080622,0.2793545866964922,1,0,0.49772705137729645,0.661228483915329,0.21237770222806152,0.28457197052725525,0.8000401501687798,0.4773605763912201,0.6635529100894928,0.0017878261175099865,0.0005537905692089876,0.0059000330469476305,0.16186160825618073
1781869020.6091452,7.500062942504883,floating_bubbles,nonsocial_movie,non_social,200,1,0.2058270235600087,0.28980008145895714,0.24781355250948292,1,0,0.499479928612709,0.6643989503383636,0.22259414220969828,0.2961277438365439,2.818796374701882,0.4768819510936737,0.6641575694084167,0.0007711647472576418,0.0010166613702523447,0.0022268611379721126,0.1603748906034743
1781869020.6434188,7.534336566925049,floating_bubbles,nonsocial_movie,non_social,201,1,0.17745170511789166,0.3704037135344824,0.27392770932618704,1,0,0.4989931911230088,0.6652091205120086,0.22763474923282892,0.2932812087731035,3.979083664779504,0.47738172113895416,0.6664346754550934,0.0023313047947385443,0.0015601400474809025,0.00173813395065301,0.15850000795542868
1781869020.677459,7.568376779556274,floating_bubbles,nonsocial_movie,non_social,202,1,0.19659557484584184,0.3377268473866881,0.267161211116265,1,0,0.4998216539621353,0.6670063138008118,0.23120028027896564,0.3022762181161319,-0.247542647125691,0.4779088795185089,0.665686845779419,0.0009149563819954064,0.0014163484127431378,0.0059155501619868375,0.15758508793394857
1781869020.712627,7.60354471206665,floating_bubbles,nonsocial_movie,non_social,203,1,0.18262296120796861,0.22086091126393978,0.2017419362359542,1,0,0.49952225387096405,0.667472642660141,0.2192202226615739,0.30855845744426463,-0.6586578045699664,0.47886401414871216,0.6681936085224152,0.002682562508402629,0.0017676061264072225,0.012562672077367061,0.15886432425491728
1781869020.747495,7.638412714004517,floating_bubbles,nonsocial_movie,non_social,204,1,0.17288772657940218,0.3280645889220171,0.25047615775070964,1,0,0.4999350100755692,0.6689396739006042,0.22962478595193195,0.30610962871999214,-1.246660563634794,0.47877421975135803,0.6674321591854095,0.0007667255875621223,0.0019158369208405065,0.007355933527452613,0.15597818646927372
1781869020.7809122,7.67182993888855,floating_bubbles,nonsocial_movie,non_social,205,1,0.16636469525938583,0.334065960286363,0.2502153277728744,1,0,0.5006752014160156,0.6703967273235321,0.22583651786818248,0.29524619671002716,0.14371689381400937,0.4796300232410431,0.6708695888519287,0.0035423611229267946,0.002775635535364672,0.005157029435615839,0.15984640949072368
1781869020.814519,7.705436706542969,floating_bubbles,nonsocial_movie,non_social,206,1,0.18683924567921045,0.2677813403678467,0.22731029302352856,1,0,0.49998839795589445,0.6714637339115144,0.21928429792065288,0.30156553826975224,-1.214856496185405,0.48023849725723267,0.6720342338085175,0.001314016173144559,0.0022283449497822357,0.002868433925805554,0.15808502906983915
1781869020.850954,7.7418718338012695,floating_bubbles,nonsocial_movie,non_social,207,1,0.19824043754062512,0.28640767079654744,0.24232405416858627,1,0,0.501924678683281,0.6733877897262573,0.22433416822418814,0.2964809059832872,-0.14974454803766046,0.4797661006450653,0.6720334589481354,0.0004723972476590114,0.0008416189254855475,0.0029160747852274146,0.1581653705208275
1781869020.8841028,7.775020599365234,floating_bubbles,nonsocial_movie,non_social,208,1,0.19615686273198402,0.2579584223681984,0.2270576425500912,1,0,0.5000482439994812,0.6709506511688232,0.22208681890786747,0.31738329688485367,-5.004301346726234,0.4801766276359558,0.6704937815666199,0.0015934675551764607,0.0011210703075174493,0.002526150892412971,0.1534691659896771
1781869020.9189372,7.809854984283447,floating_bubbles,nonsocial_movie,non_social,209,1,0.16425150213188874,0.30099326932602616,0.23262238572895744,1,0,0.5027753114700317,0.6739700913429261,0.2050762283102771,0.31693279182949047,0.34237273486152175,0.4819686710834503,0.6690434515476227,0.0023054016747006134,0.0007119341195241527,0.0036748023095886846,0.1525465884811172
1781869020.9551091,7.84602689743042,floating_bubbles,nonsocial_movie,non_social,210,1,0.16407630808143844,0.186947284353611,0.17551179621752472,0,1,0.5018916010856629,0.6749491572380066,0.21330717816945566,0.311902044024995,0.37089402256843335,0.4816094636917114,0.6710671782493591,0.0020553587797756743,0.0002500428949249391,0.0008742986166404142,0.15880589963110323
1781869020.987206,7.878123760223389,floating_bubbles,nonsocial_movie,non_social,211,1,0.14573030327948905,0.22687759536292285,0.18630394932120595,1,0,0.5015274554491043,0.6749556064605713,0.22325454953006582,0.31316835866551684,-1.8953552570012344,0.48080435395240784,0.6712007224559784,0.0008161101319326095,0.0012392486478430649,0.001961082156975815,0.1616113062253756
1781869021.022593,7.913510799407959,floating_bubbles,nonsocial_movie,non_social,212,1,0.11054828758620408,0.2747501467233622,0.19264921715478311,1,0,0.5031012952327728,0.6756243824958801,0.21872181324346107,0.31371077640831496,-0.43143309627058246,0.481510728597641,0.6735037267208099,0.002408898873606059,0.0015927887416734496,0.00323472138337907,0.15826505346741065
1781869021.056915,7.947832822799683,floating_bubbles,nonsocial_movie,non_social,213,1,0.16335573943062648,0.2381228011265392,0.20073927027858285,1,0,0.5036065846681594,0.6772241830825805,0.22925264281326144,0.3105336072572409,0.41293959408692427,0.48080259561538696,0.6741000711917877,0.0009257856385912217,0.0014831132350148373,0.004260068184982736,0.16063805756531524
1781869021.091251,7.982168674468994,floating_bubbles,nonsocial_movie,non_social,214,1,0.15502144376382254,0.23685611052876682,0.19593877714629468,1,0,0.5030549734830856,0.6746484160423278,0.22130640033566681,0.3192735624982482,-4.003499104033025,0.4817664325237274,0.6729947030544281,0.001466567524858354,0.0005407818862671323,0.00425479070887028,0.15055431728995222
1781869021.125908,8.016825675964355,floating_bubbles,nonsocial_movie,non_social,215,1,0.15067397851024195,0.21398804806718089,0.18233101328871143,1,0,0.5032014459371567,0.6776472747325897,0.20541605988556003,0.3170777452776193,0.8972680254632563,0.4830227494239807,0.67414391040802,0.0017026478483267735,0.00023608032346841942,0.0020188053064084024,0.16147865430541236
1781869021.1609259,8.051843643188477,floating_bubbles,nonsocial_movie,non_social,216,1,0.1633622670217299,0.23135739509927017,0.19735983106050003,1,0,0.5027006238698959,0.6781054139137268,0.22404802293691703,0.308395474173048,-0.9235751283399527,0.4805517643690109,0.676795244216919,0.0036242707001677634,0.0019216228518409899,0.0031817952154875586,0.15975760618986706
1781869021.1950982,8.086015939712524,floating_bubbles,nonsocial_movie,non_social,217,1,0.17599999826104704,0.20995031012770551,0.19297515419437627,1,0,0.5017237126827241,0.677408766746521,0.2261141927738068,0.31590041962955656,-5.102643251346506,0.48093289136886597,0.6737739145755768,0.0030452734838879855,0.0005789972162797779,0.005305007522507777,0.15518407623610114
1781869021.229305,8.120222806930542,floating_bubbles,nonsocial_movie,non_social,218,1,0.13481465896006423,0.3436504203017552,0.2392325396309097,1,0,0.5036816626787186,0.6797108948230743,0.21853872960206785,0.31574088008439066,-0.6917204253819228,0.48170220851898193,0.6773757636547089,0.003683091862322628,0.0006378183784346426,0.0033363021198320013,0.1569880917710235
1781869021.262013,8.152930736541748,floating_bubbles,nonsocial_movie,non_social,219,1,0.14525945408466087,0.22823014625912452,0.1867448001718927,1,0,0.5030931740999222,0.6778531968593597,0.2283210439876197,0.32003163344853963,-2.339246763709232,0.4809662699699402,0.6746644675731659,0.0028094006460019066,0.0008736912163207215,0.00401668700294306,0.1531810785826728
1781869021.2993212,8.190238952636719,floating_bubbles,nonsocial_movie,non_social,220,1,0.17373354356895276,0.31156506709321113,0.24264930533108195,1,0,0.502485391497612,0.6780069231986999,0.22398621441265681,0.31703620031340696,-4.7544001578745,0.4818943738937378,0.6765499413013458,0.0021015204193690924,0.0007078802266328142,0.0025195294968643474,0.14871562092000376
1781869021.3315032,8.222420930862427,floating_bubbles,nonsocial_movie,non_social,221,1,0.16085526714358617,0.27875078773089407,0.21980302743724012,1,0,0.504382959008217,0.6784241557121278,0.21222826882954982,0.3100612867069505,-2.4737418703194165,0.48271840810775757,0.6775597333908081,0.001303346634558814,0.0007981737848102783,0.008765650015291167,0.14972326949605025
1781869021.365977,8.256894826889038,floating_bubbles,nonsocial_movie,non_social,222,1,0.17293269151582272,0.23814361975107454,0.20553815563344863,1,0,0.502357205748558,0.6763993918895721,0.2123995839170131,0.32704744969038174,-6.383250691760739,0.4827583283185959,0.6720361411571503,0.00552373648782765,0.004220389853268836,0.009561497957291075,0.14196536118810615
1781869021.4003992,8.291316986083984,floating_bubbles,nonsocial_movie,non_social,223,1,0.1742886703790915,0.277222714194073,0.22575569228658227,1,0,0.5020503550767899,0.6773901641368866,0.2013346173888383,0.3291524284480824,-6.361561921602867,0.4839584231376648,0.6745565533638,0.002791541736421874,0.0027321947514057764,0.0028523604320678892,0.1447076646988727
1781869021.435443,8.326360702514648,floating_bubbles,nonsocial_movie,non_social,224,1,0.17653483347928653,0.2835234824418941,0.2300291579605903,1,0,0.5003516852855683,0.6764723181724548,0.19726882359963516,0.32976756158496195,-7.732737740700956,0.48441630601882935,0.6719829142093658,0.0026140534099555724,0.00017748832646630143,0.0272200301121772,0.13409878803214245
1781869021.470093,8.361010789871216,floating_bubbles,nonsocial_movie,non_social,225,1,0.16762948508327913,0.32585761007246766,0.2467435475778734,1,0,0.5040402263402939,0.679613608121872,0.20018037040603975,0.33733429603553705,-5.005201791660743,0.48502667248249054,0.6712655425071716,0.0009418966923560647,0.0016721567175995078,0.003654885540029819,0.1372663917755077
1781869021.507859,8.398776769638062,floating_bubbles,nonsocial_movie,non_social,226,1,0.16190038702821494,0.29548759507121725,0.2286939910497161,1,0,0.5018560588359833,0.6773343622684479,0.194737881219188,0.35085926680749047,-3.7935334788402266,0.4865914136171341,0.6694607138633728,0.0023886860932157486,0.001446789400859684,0.0016958135008891318,0.12758014833508258
1781869021.538507,8.42942476272583,floating_bubbles,nonsocial_movie,non_social,227,1,0.15391205640019123,0.3488360886461103,0.2513740725231508,1,0,0.5060017794370651,0.6802030682563782,0.2117310248584378,0.3524883480800971,-2.256310632910019,0.4859992563724518,0.6728246510028839,0.0034156585428013623,0.0010269724495856137,0.001744129308373899,0.12515981173966162
1781869021.5733602,8.464277982711792,floating_bubbles,nonsocial_movie,non_social,228,1,0.2143767448997138,0.3460399956626611,0.28020837028118745,1,0,0.5045654684305192,0.6812116265296936,0.21150434022451645,0.35155881932611127,0.0939705337157739,0.4879942238330841,0.6771056354045868,0.0047229993242223905,0.0013073407814210283,0.01268877073939425,0.12464528622035666
1781869021.607742,8.49865984916687,floating_bubbles,nonsocial_movie,non_social,229,1,0.2062581733710227,0.33925203643871527,0.272755104904869,1,0,0.5053107798099519,0.6860117554664611,0.21888957121123878,0.34274642773423125,-4.498997565388529,0.48805417120456696,0.6810702979564667,0.003965115740760464,0.0007578835834619263,0.0032584966532240014,0.12999090019668588
1781869021.641141,8.532058715820312,floating_bubbles,nonsocial_movie,non_social,230,1,0.23002885984812665,0.2720054383366776,0.25101714909240214,1,0,0.5081877887248993,0.686460155248642,0.20939161677796658,0.3597127550780486,-2.6890039842764737,0.48998910188674927,0.6779618263244629,0.0036614959554562908,0.00030361978530417345,0.0016971887890576242,0.11938611756928981
1781869021.67645,8.567367792129517,floating_bubbles,nonsocial_movie,non_social,231,1,0.19104067149308193,0.2243723801003834,0.20770652579673266,1,0,0.5095615595579147,0.6869737386703492,0.2312680033453024,0.35057379135334293,0.3807809185197585,0.4895525276660919,0.6817983388900757,0.0038612725514067803,0.0001997765959504895,0.004749956090042842,0.13397594112850994
1781869021.7117739,8.602691650390625,floating_bubbles,nonsocial_movie,non_social,232,1,0.1847270719758541,0.2597373941513507,0.2222322330636024,1,0,0.5123469799757003,0.6910343170166016,0.2171909566483402,0.3484188380088482,-3.9145839106497897,0.4921920895576477,0.682368814945221,0.0027005054913566942,0.001160767060050086,0.0013549212056295076,0.13678793956832816
1781869021.745066,8.63598370552063,floating_bubbles,nonsocial_movie,non_social,233,1,0.21264335356588662,0.20498919301696267,0.20881627329142466,1,0,0.5129551976919174,0.6905055284500121,0.23020910763923672,0.3265865674329528,-4.09730311615585,0.49294206500053406,0.6843732595443726,0.0021401545075065594,0.0005603509838501349,0.0009612530098947442,0.14451549077071082
1781869021.7792,8.670117855072021,floating_bubbles,nonsocial_movie,non_social,234,1,0.14537662027465575,0.29427996817080554,0.21982829422273065,1,0,0.5102171063423158,0.6887591242790222,0.21910670433522125,0.3318963347228143,-6.984029098107192,0.49469706416130066,0.6851717233657837,0.0019280992008695883,0.00021205530663697108,0.004214598475617941,0.1387390162042071
1781869021.81457,8.705487728118896,floating_bubbles,nonsocial_movie,non_social,235,1,0.14656017185841555,0.1909454899558131,0.16875283090711432,0,1,0.5176193565130234,0.691734355688095,0.21444833889418793,0.3294548066550905,-3.462068340397089,0.4967473894357681,0.6871191561222076,0.002827777938932455,0.0008996787380628666,0.001629051819948445,0.14960941689330082
1781869021.847431,8.738348722457886,floating_bubbles,nonsocial_movie,non_social,236,1,0.24238790886859293,0.23713510640753513,0.23976150763806403,1,0,0.5174864739179611,0.6881122171878815,0.22214073829419162,0.3349617136515641,-1.855359557395487,0.49734729528427124,0.6839389503002167,0.0032362935740277766,0.00040851563509532174,0.001667143072697461,0.13974902900836483
1781869021.8841522,8.775069952011108,floating_bubbles,nonsocial_movie,non_social,237,1,0.18370453046034996,0.20434002895788916,0.19402227970911956,1,0,0.5199059545993805,0.6932752907276154,0.21006978248709832,0.3416422488400026,-1.5967524863004119,0.4990285336971283,0.6842569410800934,0.0017110466787766806,0.001525246895251096,0.001980224765728704,0.14217118991347927
1781869021.917678,8.808595895767212,floating_bubbles,nonsocial_movie,non_social,238,1,0.15408245794650735,0.221277420685709,0.18767993931610816,1,0,0.5189228296279906,0.6914731562137604,0.21629191785458107,0.3472243812154549,-3.848970826050615,0.5004172027111053,0.6865041255950928,0.0026416358331217867,0.000930589154345106,0.0019387032817285645,0.13610411946727446
