timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869100.741041,87.63195872306824,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.46139771203530994,0.35524789706512205,0.40832280455021597,1,0,0.5028638362884521,0.6638594150543213,0.15988970450376513,0.2548524783538183,15.070345021752917,0.4852242022752762,0.6945127844810486,0.004665428611770337,0.0015955029948296535,0.0018156918563988777,0.12963354373422145
1781869100.775649,87.66656684875488,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.4515187069541658,0.4196866776015927,0.43560269227787923,1,0,0.5025295555591583,0.6620017766952515,0.15840469984087707,0.2550334588455214,16.83168959142595,0.48551104962825775,0.6923266649246216,0.002204858299053507,0.00246057031271683,0.0019883330141382107,0.1285378948327318
1781869100.8109288,87.70184659957886,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.47700622114160324,0.4163750508309129,0.4466906359862581,1,0,0.5027942270040513,0.6603854596614838,0.15262786781279503,0.25146762436521,17.580359489503426,0.4856991618871689,0.6906317472457886,0.001705324649435796,0.0004995336496177109,0.0024691001585786724,0.12905509192547204
1781869100.8448708,87.7357885837555,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.4545693940964084,0.431849343137332,0.4432093686168702,1,0,0.5032466381788254,0.6580615401268005,0.15998983641070583,0.24980741291785868,16.646473766135554,0.48550665378570557,0.689671128988266,0.0009797177174139164,0.0007256069320218795,0.0006496226399526473,0.12954834932649056
1781869100.8784451,87.76936292648315,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.47550359220663274,0.4468534807114233,0.461178536459028,1,0,0.5033100038766861,0.6565402626991272,0.1543645791709039,0.24845648915069338,17.08977716523499,0.4863269776105881,0.6885302066802979,0.0014052170261170383,0.00042549930870312185,0.0008788473096159126,0.12531142305333007
1781869100.91404,87.8049578666687,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.46338114418840654,0.4550341050044756,0.45920762459644104,1,0,0.5037860214710236,0.6550939381122589,0.16248838139790622,0.2508737256186495,17.309527602017972,0.4859858453273773,0.6881984770298004,0.00047583168838123186,0.0009293853377358064,0.0009115464252108731,0.12503862080927697
1781869100.9480388,87.83895659446716,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.46099715655098655,0.42243778793814163,0.4417174722445641,1,0,0.5037737131118775,0.6548155725002289,0.15575582758973824,0.25053121568497627,17.344451841376166,0.48617109656333923,0.6869077384471893,0.0013039647652702457,0.0008281330768890138,0.001280746919727491,0.12727649121552637
1781869100.982718,87.87363576889038,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.4761975044226189,0.44522747157251025,0.4607124879975646,1,0,0.503652212023735,0.6538722813129425,0.16015135809675018,0.25151528542543883,17.974942518576416,0.4865431487560272,0.6856509447097778,0.001310707187925932,6.742422655686177e-06,0.002048124501446889,0.12513568230337213
1781869101.0175931,87.90851092338562,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.4814081562354571,0.4302916197351364,0.45584988798529674,1,0,0.5037501603364944,0.6535140216350556,0.16012411833602616,0.24409820558096057,17.241572934498276,0.48637716472148895,0.6859719455242157,0.000361375459309808,0.0009493317286161239,0.0018272438188420954,0.12741908855275894
1781869101.0507362,87.94165396690369,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.45326703072340574,0.42913202530680583,0.44119952801510576,1,0,0.5038889318704605,0.6519615292549132,0.1581322441409231,0.24093262313615876,17.985218327025592,0.48703888058662415,0.6854394972324371,0.0008493344862829532,0.00048795902697314523,0.0013248529834991342,0.12522120327303682
1781869101.0856268,87.97654461860657,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.45616349564351016,0.4110451846624099,0.43360434015296,1,0,0.5042411357164382,0.6509433507919311,0.15799465132972937,0.2477065047554881,18.085275041737184,0.48723283410072327,0.6834394037723541,0.0020094755073646,0.0011601410210816468,0.0008247464608628265,0.12416331971184723
1781869101.1192589,88.01017665863037,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.459351119003198,0.43332924951939766,0.44634018426129785,1,0,0.5046761453151702,0.6503173649311065,0.15816489341332898,0.2468929514498931,18.608708846544808,0.48739323019981384,0.6832857131958008,0.00022214342647211834,0.0017873320808924817,0.0013899925026933319,0.12321097720051327
1781869101.156651,88.04756879806519,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.45072768360373194,0.42235243468310113,0.43654005914341654,1,0,0.5047969728708267,0.6500881850719452,0.16139282090250714,0.24846677562336356,18.85087255389703,0.48739340901374817,0.6828539967536926,0.0004317164791398939,0.00020957305266777556,0.0015716755829695542,0.12330022480647762
1781869101.1877818,88.07869958877563,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.4539285221938878,0.4170391343917844,0.4354838282928361,1,0,0.5049845784902572,0.6502153933048248,0.15991561521909653,0.2495830122470168,19.515929522503964,0.48779550194740295,0.6820243299007416,0.0009219684453281524,0.0004902519661882584,0.0012305297633249956,0.1234210456883537
1781869101.222721,88.11363887786865,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.4595244386819682,0.4278619988286941,0.44369321875533113,1,0,0.5052419275045394,0.6499062001705169,0.16503084231242157,0.2426508143724766,19.623076692973953,0.487195685505867,0.6832706332206726,0.001383131132180878,0.0004611626868527255,0.0007908947003941517,0.12403722736678376
1781869101.258164,88.14908170700073,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.4656845565157901,0.4057131832750382,0.4356988698954142,1,0,0.5051375031471252,0.6494882464408875,0.1596795327455766,0.23967141784656168,18.940688999717974,0.48751069605350494,0.6831285953521729,0.00034555231327703257,0.0010375788189038453,0.0006039922486042287,0.1258223653628318
1781869101.292725,88.1836428642273,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.4601981503635196,0.4281816492719752,0.44418989981774737,1,0,0.5053906440734863,0.6486363887786866,0.1680954323496744,0.24529189975948257,19.62883194295178,0.4874093234539032,0.6822780966758728,0.000856518769402137,0.0005109664561251043,0.0019661241604810712,0.12267924324393802
1781869101.3262541,88.21717190742493,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.45582771192916965,0.43409035104854626,0.44495903148885796,1,0,0.5056405127048492,0.6481277465820312,0.16395226019904488,0.24405058780995917,19.418850604292846,0.487853541970253,0.6811468303203583,0.0012153574196042617,0.0003588386502021248,0.0008944077544422576,0.12133738514937038
1781869101.361227,88.2521448135376,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.46831475043678766,0.41969650219211296,0.4440056263144503,1,0,0.505511000752449,0.6479375123977661,0.16508670293349942,0.24607708719027538,19.79242197247503,0.48778241872787476,0.6814795732498169,0.0003402592727775337,0.000875098146826728,0.00066890609794789,0.12111751004743362
1781869101.395173,88.28609085083008,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.4719728824198582,0.4095472918819168,0.4407600871508875,1,0,0.5056168228387833,0.6478507697582245,0.16306417568391268,0.24490947967734283,19.413638835139068,0.4878086447715759,0.6810369193553925,0.0004434301248419391,0.00010317085206440539,0.0011587802682805368,0.12226203012092784
1781869101.4307709,88.32168865203857,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.47467908571110384,0.426963087471694,0.4508210865913989,1,0,0.5054292142391205,0.647905170917511,0.17327798757449134,0.24476485586453192,19.463480013618796,0.4869990199804306,0.6816724836826324,0.001029288257242417,0.0005858581324004778,0.000810068463451607,0.12175969327517717
1781869101.466305,88.35722279548645,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.4842276482416594,0.41959891932627746,0.45191328378396844,1,0,0.5055077761411667,0.6477535903453827,0.15990035676470513,0.24156587295050116,18.904472717805376,0.4880068302154541,0.680945873260498,0.00124243477711003,0.00021314651986761293,0.0010866983333810438,0.1229977514924084
1781869101.499479,88.3903968334198,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.46160604007995665,0.41597439022567767,0.43879021515281713,1,0,0.5057795405387879,0.6470640122890472,0.17008528887157956,0.24605897661876208,19.52078743181443,0.4876171499490738,0.6803272068500519,0.0007311626613966106,0.0005112721157134193,0.0017410531967267644,0.12226536567656493
1781869101.533567,88.42448472976685,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.4848069880405753,0.39467586404244415,0.43974142604150973,1,0,0.5057108730077744,0.6460461556911468,0.15323472824593143,0.24465025996491208,19.62998423090467,0.48824772238731384,0.6794707775115967,0.0010635284724137925,0.00033236581101718195,0.001244308667588853,0.12216826811870199
1781869101.566891,88.45780873298645,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.4543237591455964,0.41619855947920054,0.4352611593123985,1,0,0.5060645878314972,0.6454265356063843,0.15693669882580066,0.24245904425256698,19.462932409444026,0.4880501329898834,0.6798492670059204,0.0004269612011533948,0.0006365672712603978,0.0013810437026791722,0.12288011597358578
1781869101.60341,88.4943277835846,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.47484754767293935,0.4439900025729328,0.45941877512293605,1,0,0.5061424106359482,0.6452964842319489,0.16611536015656667,0.24180873976386175,18.83404140368865,0.48784874379634857,0.6803288161754608,0.0005201201911861431,9.31589900327483e-05,0.0013248164794522302,0.12121318715138954
1781869101.637036,88.52795386314392,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.4611997548340375,0.41196925085230673,0.43658450284317213,1,0,0.5061965674161911,0.645423847436905,0.16858209656028925,0.2420508524433005,19.43322847083429,0.48781123757362366,0.6799492537975311,0.00038141095354319573,0.00013870923764294736,0.001279780201912492,0.12418744319781419
1781869101.674071,88.56498885154724,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.4566885423096929,0.416803814479703,0.436746178394698,1,0,0.506098386645317,0.6449349582195282,0.17209053382949696,0.24145022849479755,19.334606872263617,0.48766227066516876,0.6797248125076294,0.0002693789754738907,0.00011203197806930503,0.0010593453266809268,0.1220481971107045
1781869101.70639,88.59730768203735,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.4698628891285346,0.4230231089588028,0.4464429990436687,1,0,0.5061886876821518,0.6447074174880981,0.16502317267498395,0.23817597855972555,19.529768924380324,0.48785923421382904,0.6794371008872986,0.0003486726487326333,7.929367325874262e-05,0.0012169659295286842,0.12492371534232945
1781869101.7400498,88.63096761703491,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.457365982193941,0.4309893351277206,0.4441776586608308,1,0,0.5060489803552628,0.6445184350013733,0.173633822833529,0.24093364025765987,19.78766202893328,0.48750071227550507,0.6784302890300751,0.0010687413607161627,0.0007200687119835293,0.0009583667844760513,0.12334028832245932
1781869101.774626,88.66554379463196,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.4418844105549866,0.4448882213025585,0.44338631592877253,1,0,0.5064168840646743,0.6443862974643707,0.1724218328787153,0.2423873803972154,19.590959307572767,0.4873588979244232,0.6778548657894135,0.0005926408828846417,0.000476100477831521,0.0018753867654620216,0.12179677162558808
1781869101.809319,88.70023679733276,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.4548026185309208,0.4425516495313853,0.44867713403115306,1,0,0.5064064502716065,0.6440927863121033,0.17559514744217597,0.24293893298055114,19.869524131363743,0.4872146546840668,0.6785541474819183,0.0007140034998940976,0.00012136261700945597,0.0017783322565974495,0.12171494035398894
1781869101.842724,88.73364186286926,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.4264232498082955,0.44025620143182326,0.4333397256200594,1,0,0.5065266162157058,0.6439438879489898,0.1700604194031992,0.24088693973097142,18.785542063527192,0.4875595271587372,0.6788883209228516,0.00048021756778615047,0.00023378593210794717,0.0010256739122711765,0.12334502693001424
1781869101.877841,88.76875877380371,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.43607578432364597,0.4373858254390381,0.436730804881342,1,0,0.5066991806030273,0.6448816061019897,0.17611902303531132,0.23963776249987068,19.444452990903667,0.4875078797340393,0.6793588101863861,0.00047331554335263717,6.9020244335133004e-06,0.0008986494836100737,0.12515624031101644
1781869101.912215,88.80313277244568,fun_at_the_park,two_speaker_attention_movie,speech_social,2559,1,0.3477331603249548,0.3891254701263491,0.368429315225652,1,0,0.5069604814052582,0.6469764232635498,0.18679044562149777,0.23726418868117188,21.053131073600902,0.48680567741394043,0.6798993349075317,0.0008861461913938391,0.00041283064804120196,0.002190474006020867,0.13587833350693349
1781869101.946187,88.83710479736328,fun_at_the_park,two_speaker_attention_movie,speech_social,2560,1,0.33384404915733,0.2991422723164125,0.3164931607368713,1,0,0.5059798300266266,0.6509709060192108,0.17799613439798012,0.22754101952673947,19.023941994254006,0.4873295724391937,0.681374579668045,0.0015655072982605708,0.0006793611068667317,0.0015193552952783588,0.14673690485178462
1781869101.981062,88.87197971343994,fun_at_the_park,two_speaker_attention_movie,speech_social,2561,1,0.2847505087360112,0.21403031061425026,0.24939040967513074,1,0,0.5068466365337372,0.6513085782527923,0.17932965377677595,0.23023234027978234,19.003753706761692,0.4876163601875305,0.6818900406360626,0.0005898705130329078,0.000975636785227663,0.001376542983817481,0.15206437228720618
1781869102.014457,88.90537476539612,fun_at_the_park,two_speaker_attention_movie,speech_social,2562,1,0.2935683721616602,0.2648903972546035,0.27922938470813186,1,0,0.5072331935167312,0.6510357022285461,0.18144741507556852,0.2308432812452721,19.20897397004599,0.4875185340642929,0.6823098063468933,0.00043101415565720486,0.0001588563573757029,0.001043071399660277,0.14920193026597828
1781869102.0506501,88.94156789779663,fun_at_the_park,two_speaker_attention_movie,speech_social,2563,1,0.24357731876591562,0.2835531964167458,0.2635652575913307,1,0,0.5077471971511841,0.6509686768054962,0.17505697567657863,0.23357192340576682,21.321132503043128,0.48808152973651886,0.6828250288963318,0.0007631634178831132,0.0003321492622259083,0.0016404325344419298,0.14962678473203161
1781869102.0836601,88.97457790374756,fun_at_the_park,two_speaker_attention_movie,speech_social,2564,1,0.27203016190344975,0.3663501014194451,0.3191901316614474,1,0,0.5082652002573014,0.6518382847309112,0.17818271659856524,0.23854786696303093,22.193386662025706,0.4887891858816147,0.6829923093318939,0.0007271588298396306,3.6004588043482577e-05,0.0013942037295095867,0.14272294598727614
1781869102.119287,89.0102047920227,fun_at_the_park,two_speaker_attention_movie,speech_social,2565,1,0.317638365313843,0.3650149700376282,0.3413266676757356,1,0,0.5089298546314239,0.6507508218288421,0.1647706137419639,0.24170463288669658,23.388977446631,0.4904129207134247,0.6830093562602997,0.0016238243137116502,0.0008966654838720196,0.0016650226758127855,0.1368132901225092
1781869102.154026,89.04494380950928,fun_at_the_park,two_speaker_attention_movie,speech_social,2566,1,0.40202550443302554,0.40049968240768763,0.4012625934203566,1,0,0.5123482197523117,0.6516663312911988,0.16571099485123691,0.24218116683846766,23.668531680510878,0.4912896454334259,0.6837272047996521,0.0011331163930115994,0.0004907079207000509,0.0018797551435596985,0.13034941572749614
1781869102.187776,89.07869386672974,fun_at_the_park,two_speaker_attention_movie,speech_social,2567,1,0.4373794610456922,0.3867361202781121,0.4120577906619022,1,0,0.5133650839328766,0.6509666025638581,0.16272248229273228,0.2447865245281003,24.8950941768074,0.49299320578575134,0.6827115118503571,0.001983368357432083,0.0008502519644204838,0.000822703672446609,0.12286618828017722
1781869102.221546,89.11246371269226,fun_at_the_park,two_speaker_attention_movie,speech_social,2568,1,0.4185164885182897,0.41067115837383694,0.4145938234460633,1,0,0.5146710276603699,0.652223014831543,0.1616335237429326,0.24434299139708435,25.62812940147933,0.4939635843038559,0.6820102632045746,0.001197240214664767,0.0007861281427673161,0.0008117770145610624,0.12194281362117307
1781869102.2572422,89.14815998077393,fun_at_the_park,two_speaker_attention_movie,speech_social,2569,1,0.38561728092677383,0.39970724008598507,0.3926622605063794,1,0,0.5163501530885697,0.6527350962162017,0.16619390931140884,0.2531645887210846,26.347860604408645,0.49490585923194885,0.6817129850387573,0.0009880568546314838,0.0002091833600332833,0.0015155856215769204,0.12315990330660324
1781869102.291774,89.18269181251526,fun_at_the_park,two_speaker_attention_movie,speech_social,2570,1,0.4019600279573708,0.40772441174439933,0.4048422198508851,1,0,0.5176853001117706,0.6526846706867218,0.16852830017301473,0.2501369446604951,26.99800017069872,0.49547556042671204,0.6831504702568054,0.0015462610398704936,0.0005582041852390098,0.001405939715692217,0.12116648758988528
1781869102.326079,89.21699666976929,fun_at_the_park,two_speaker_attention_movie,speech_social,2571,1,0.405566422833731,0.399078375825346,0.4023223993295385,1,0,0.51847403049469,0.6533570468425751,0.1574379273880322,0.24737151197327903,26.941932522973648,0.4969438165426254,0.6847667992115021,0.0021836426703350205,0.000637381630464527,0.0014391126388458861,0.12011168402667327
1781869102.360215,89.25113272666931,fun_at_the_park,two_speaker_attention_movie,speech_social,2572,1,0.42703288984742055,0.38049075864492443,0.40376182424617246,1,0,0.519441157579422,0.6534299373626709,0.1483963456036249,0.25194769676197387,26.73590299940864,0.4983097314834595,0.6839864552021027,0.0015731053361422516,0.0006105373341927689,0.002755482088674589,0.11811169294531429
1781869102.393715,89.2846326828003,fun_at_the_park,two_speaker_attention_movie,speech_social,2573,1,0.41246385837622307,0.39984034969931703,0.40615210403777,1,0,0.5201437145471572,0.6545344471931458,0.1695779034505405,0.24976251997549914,27.193838955238167,0.4977424293756485,0.6852266788482666,0.0013638131741668111,0.00020929216197544047,0.0016340644559805135,0.12076194971943041
1781869102.4286149,89.31953263282776,fun_at_the_park,two_speaker_attention_movie,speech_social,2574,1,0.4120031975269019,0.40260487735426403,0.40730403744058297,1,0,0.5204784750938416,0.6551143586635589,0.17513778095063756,0.2519972892388666,27.845456713422113,0.49841806292533875,0.6849683523178101,0.0007233348393411989,0.0006404783348256122,0.0009038405763636523,0.11671570949069124
1781869102.465445,89.35636281967163,fun_at_the_park,two_speaker_attention_movie,speech_social,2575,1,0.4463533503894988,0.39456333896668505,0.42045834467809196,1,0,0.5215901345014572,0.6545963227748871,0.16957490792547086,0.25119573245515353,28.84782805089311,0.4987933933734894,0.6850870251655579,0.0003936447511418506,0.0003296900881993483,0.0011120780651365958,0.11500886537412165
1781869102.499109,89.39002680778503,fun_at_the_park,two_speaker_attention_movie,speech_social,2576,1,0.43906793815130213,0.3915369412990406,0.41530243972517134,1,0,0.5217637360095978,0.6545988559722901,0.16282199231366232,0.24543676653297253,29.15258029527996,0.49917878210544586,0.6858751177787781,0.000877276719018174,0.00048363196787632335,0.000295208340877838,0.11711146991633302
1781869102.5312011,89.42211890220642,fun_at_the_park,two_speaker_attention_movie,speech_social,2577,1,0.4266417347341458,0.39658371972527007,0.41161272722970793,1,0,0.5219407141208648,0.6543476223945617,0.1686169452569367,0.24388527641460336,29.10497383815247,0.49899524450302124,0.6848917305469513,0.0010003681818329289,0.00012309146281475492,0.0011286563995849725,0.11829713634897135
1781869102.567141,89.45805883407593,fun_at_the_park,two_speaker_attention_movie,speech_social,2578,1,0.3933076584161617,0.37302331813393613,0.3831654882750489,1,0,0.5217230528593063,0.6533747673034668,0.16289257409969496,0.24340825063673965,28.600518371754504,0.4990166127681732,0.6837656497955322,0.0011262834729641276,0.00012591529113119867,0.0012341261413870567,0.12022481988501121
1781869102.602855,89.49377274513245,fun_at_the_park,two_speaker_attention_movie,speech_social,2579,1,0.4008486883473578,0.3745695345409985,0.3877091114441782,1,0,0.521473479270935,0.6529805064201355,0.16920402828542785,0.24521421316177677,28.159190019491984,0.49828654527664185,0.6824871003627777,0.0014723067595402142,0.00034602328657608664,0.0016990215424384687,0.11944465141331212
1781869102.6353128,89.52623057365417,fun_at_the_park,two_speaker_attention_movie,speech_social,2580,1,0.4060218824796993,0.41316907477490383,0.40959547862730156,1,0,0.5178918808698654,0.650829267501831,0.165965609987248,0.24423671837790287,28.96913950077428,0.4978407770395279,0.6814507246017456,0.001128177308438064,0.0003441294511021501,0.00290400473362335,0.11691994153095829
1781869102.669051,89.55996870994568,fun_at_the_park,two_speaker_attention_movie,speech_social,2581,1,0.43951821932827767,0.4317231973933021,0.4356207083607899,1,0,0.5168711870908738,0.6504317224025726,0.16627988915887915,0.24047404224062102,28.907475535450967,0.4976337254047394,0.6814927160739899,0.00021126680574533362,0.0009169105026927305,0.00035594954276895477,0.11636335353925106
1781869102.705626,89.59654378890991,fun_at_the_park,two_speaker_attention_movie,speech_social,2582,1,0.42821992075687837,0.4206204981480138,0.4244202094524461,1,0,0.5157333582639694,0.6493014931678772,0.16052195550292794,0.24508699341250353,29.112931679324497,0.4974449872970581,0.6806104779243469,0.000902200768109025,0.0006909339623636914,0.0005543868838766155,0.11816962937008649
1781869102.7370582,89.62797594070435,fun_at_the_park,two_speaker_attention_movie,speech_social,2583,1,0.43303295500373096,0.414262601692783,0.42364777834825695,1,0,0.5149881333112716,0.6484608829021454,0.1622548105383306,0.24130537604507826,27.919404248405115,0.4964546114206314,0.6801289618015289,0.0011012275664646343,0.0001990267983556093,0.0006413669669974405,0.1186707094054787
