timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592431.618834,6.078161001205444,floating_bubbles,nonsocial_movie,non_social,159,1,0.4104928890850867,0.37975245345614095,0.39512267127061385,1,0,0.6045158922672271,0.6491435587406158,0.06395034491802556,0.27611481559579615,3.982786640518195,0.5966644436120987,0.6886725127696991,0.0020039630919402923,0.0011480420273216221,0.0007333853400237641,0.13357051067695583
1781592431.655127,6.114454030990601,floating_bubbles,nonsocial_movie,non_social,160,1,0.40920654289503233,0.38381257630864885,0.3965095596018406,1,0,0.6041903555393219,0.6526008605957031,0.0586372561612273,0.2788544424591009,3.9478756385625133,0.5967844873666763,0.6896545588970184,0.0009893559011781357,0.0010146071907621566,0.0008814487633242069,0.13268657265831046
1781592431.688246,6.147572994232178,floating_bubbles,nonsocial_movie,non_social,161,1,0.3999137203556132,0.40356282429594226,0.40173827232577775,1,0,0.6039544463157653,0.655963134765625,0.05954481332422487,0.2708089961065017,2.7308418570965793,0.5961115211248398,0.6950123906135559,0.005399930024119435,0.004410574122941299,0.001143913905786397,0.1342600963267746
1781592431.723024,6.1823508739471436,floating_bubbles,nonsocial_movie,non_social,162,1,0.399989702547259,0.4073789809018892,0.4036843417245741,1,0,0.6032165646553039,0.6563423037528991,0.0573003085030665,0.2728587272179372,2.92700357589585,0.5964211374521255,0.6941457390785217,0.0009202973178810351,0.004479632706238399,0.0005678593100472643,0.1335972000500568
1781592431.7581592,6.217486143112183,floating_bubbles,nonsocial_movie,non_social,163,1,0.3868978665033107,0.43408280665734167,0.4104903365803262,1,0,0.6024735629558564,0.6548375904560089,0.056758914662786604,0.2789476556755848,2.303197844509174,0.5964179039001465,0.6910244226455688,0.0031213181078640633,0.0022010207899830284,0.00034839514717932937,0.13269615624903575
1781592431.7924879,6.251814842224121,floating_bubbles,nonsocial_movie,non_social,164,1,0.43696004817508943,0.43690684828615545,0.4369334482306224,1,0,0.6021563768386841,0.6520575821399689,0.0559017183345915,0.2765078301648604,1.4840825410842606,0.5959325134754181,0.6910600960254669,0.00048669955254896464,0.0026346185553150986,6.5837258960489e-05,0.13317255669797587
1781592431.8278122,6.287139177322388,floating_bubbles,nonsocial_movie,non_social,165,1,0.44525695729435744,0.4318175651272428,0.4385372612108001,1,0,0.6015551269054413,0.6494837641716003,0.05311231544619202,0.27827683892582833,1.299283399972881,0.5954081118106842,0.6876326501369476,0.0034673307348309645,0.002980631182282,0.0003735169654540999,0.13184814924372695
1781592431.8621829,6.321509838104248,floating_bubbles,nonsocial_movie,non_social,166,1,0.455424196367336,0.41986296482935903,0.4376435805983475,1,0,0.6012368083000184,0.6490091383457184,0.05266266707090011,0.2773490142688195,1.782990055162345,0.5951365828514099,0.6863681972026825,0.0012932784691226768,0.002174052265708288,0.00042788271949356253,0.1343844427603099
1781592431.895468,6.354794979095459,floating_bubbles,nonsocial_movie,non_social,167,1,0.43866457758054067,0.43263974522474286,0.43565216140264174,1,0,0.601269644498825,0.6469245493412018,0.048445132061318515,0.2767577605102193,2.214806022344502,0.5947921276092529,0.6858219802379608,0.0006457572193937827,0.0006475212497288941,0.0007343350356048105,0.13117077915136696
1781592431.9298491,6.3891761302948,floating_bubbles,nonsocial_movie,non_social,168,1,0.4258992650990718,0.44621802142257055,0.43605864326082117,1,0,0.6008967399597168,0.6472086250782013,0.05058436821802257,0.2757050146329908,2.1465874500467566,0.5947141945362091,0.6870610117912292,0.0012414800658362738,0.0005957228464424911,0.0010293075023207708,0.12933298272158206
1781592431.965458,6.424784898757935,floating_bubbles,nonsocial_movie,non_social,169,1,0.4298025743990752,0.444705203198162,0.4372538887986186,1,0,0.6010897517204286,0.648969304561615,0.05118014979186548,0.2742301031195239,2.7833040398323545,0.5949116051197052,0.6885101497173309,0.0014625223647324371,0.00022104229889616332,0.0007127162884498125,0.128184737497547
1781592432.0009012,6.460228204727173,floating_bubbles,nonsocial_movie,non_social,170,1,0.43286869977531617,0.4160793148132926,0.4244740072943044,1,0,0.6008553683757782,0.6498527586460114,0.053331620754438834,0.27553367151291674,2.6750154737810643,0.5947289615869522,0.6897357106208801,0.0012390957139643453,0.00022342665076809185,0.0010383801048982975,0.12989929992740656
1781592432.034529,6.493855953216553,floating_bubbles,nonsocial_movie,non_social,171,1,0.4273060112249376,0.42533942678364195,0.42632271900428975,1,0,0.6006759285926819,0.6500627160072328,0.05699000179624482,0.28071492132819376,3.3752187875945205,0.5954100787639618,0.6881020367145538,0.001769974870168759,0.0005308791562044137,0.001293264940697311,0.12993276797754966
1781592432.068579,6.5279059410095215,floating_bubbles,nonsocial_movie,non_social,172,1,0.4146405200779995,0.47364531669593646,0.44414291838696796,1,0,0.6010249257087708,0.6481871962547303,0.06189602962925433,0.28446006925520667,3.008242652806682,0.5961740463972092,0.6875775754451752,0.0009266639993697144,0.0008433108707990446,0.00023390872770941655,0.12704616130017155
1781592432.102565,6.561892032623291,floating_bubbles,nonsocial_movie,non_social,173,1,0.4086453276627008,0.4923205147967372,0.450482921229719,1,0,0.6025149345397949,0.6453292846679688,0.0696926166737387,0.28064899755537154,2.8061264149750147,0.5959554016590118,0.6862305700778961,0.0013646351091115725,0.0004379711097418582,0.00039782469662740113,0.13002560079317493
1781592432.136877,6.596204042434692,floating_bubbles,nonsocial_movie,non_social,174,1,0.4388357760217977,0.44993277166792867,0.4443842738448632,1,0,0.603238707780838,0.6423176884651184,0.0675351957251049,0.273517315244936,2.29208694308274,0.597517728805542,0.6846384704113007,0.00223061593761867,0.0008659808285070973,0.0006810650698282221,0.1320649650344414
1781592432.17185,6.631176948547363,floating_bubbles,nonsocial_movie,non_social,175,1,0.4758254178096439,0.45116125229276416,0.46349333505120405,1,0,0.6042498230934144,0.640389734506607,0.07046954492511215,0.27239881686553297,1.8469326248029014,0.5985975861549377,0.6830609440803528,0.0019117220561258078,0.000318893881492862,0.000478125378454576,0.130558443920765
1781592432.205848,6.665174961090088,floating_bubbles,nonsocial_movie,non_social,176,1,0.4227395301260191,0.4485031019814989,0.435621316053759,1,0,0.6059899806976319,0.6395309686660766,0.06456080414116114,0.2794645090135657,2.691959161625977,0.5997421890497208,0.6809453368186951,0.0024053918334285005,0.0004936697773026927,0.0003778391716678807,0.13018388099023553
1781592432.2387671,6.698094129562378,floating_bubbles,nonsocial_movie,non_social,177,1,0.4589802494934604,0.4306180669330506,0.4447991582132555,1,0,0.6066212773323059,0.6415111064910888,0.07850440532022711,0.2740729707388242,3.980016294038185,0.5993267297744751,0.6831305921077728,0.0022243981405831947,0.00018099369284530582,9.838399320744368e-05,0.12912197280307025
1781592432.2745962,6.7339231967926025,floating_bubbles,nonsocial_movie,non_social,178,1,0.44793132121764057,0.4241484715124852,0.4360398963650629,1,0,0.6076903283596038,0.6449624359607696,0.07212502004002946,0.27546634149643734,3.760555142012474,0.5999659448862076,0.686319887638092,0.003252722235110352,0.0010283240945271575,0.0007104016348685184,0.12939090665738015
1781592432.308913,6.768239974975586,floating_bubbles,nonsocial_movie,non_social,179,1,0.477221048861721,0.42752745284510923,0.4523742508534151,1,0,0.6078841805458068,0.6484347343444824,0.07804096385305283,0.27476049571704025,3.499481860498821,0.5999017059803009,0.6900177597999573,0.0036984300943143362,0.00044570785920398405,0.0007878299594478054,0.12892682319734755
1781592432.344648,6.803974866867065,floating_bubbles,nonsocial_movie,non_social,180,1,0.4650292109906436,0.4149624163655071,0.4399958136780754,1,0,0.6068906843662262,0.6524146258831025,0.0683654852509079,0.27585699230814115,3.2121136951754234,0.6004937589168549,0.691174328327179,0.0012992988254600581,0.002399131268854278,0.0008136218927854128,0.1267142395985638
1781592432.378028,6.837354898452759,floating_bubbles,nonsocial_movie,non_social,181,1,0.45284429462868936,0.4094701469359548,0.4311572207823221,1,0,0.6075966715812684,0.6545627295970917,0.07703377439627025,0.27426529017993134,3.1405980654336965,0.6004311889410019,0.696851372718811,0.00567738919103134,0.004378090365571282,0.0014496091890279425,0.1280170281275668
1781592432.411903,6.871229887008667,floating_bubbles,nonsocial_movie,non_social,182,1,0.45660416600861536,0.4457083103787514,0.4511562381936834,1,0,0.6073813259601593,0.6543973624706267,0.06961387822512133,0.2861200088266445,2.7021626929696883,0.6011213809251785,0.6945354044437408,0.0024166245107904694,0.0032607646802408703,0.00033973755020792133,0.12692912706312337
1781592432.4463072,6.905634164810181,floating_bubbles,nonsocial_movie,non_social,183,1,0.4555678802226409,0.4488637100220159,0.4522157951223284,1,0,0.6071734249591827,0.6536606669425964,0.07205833578000133,0.2837429468473427,2.3791281118533645,0.601395308971405,0.6926663219928741,0.00188904890954346,0.0005275756012470094,0.00036771624629398144,0.12672154985812117
1781592432.48229,6.941617012023926,floating_bubbles,nonsocial_movie,non_social,184,1,0.45361243139204,0.46268054504487066,0.45814648821845533,1,0,0.6070479333400727,0.6520296692848206,0.07234743223785946,0.2796267833075904,1.5478993966488248,0.6010113954544067,0.6915543079376221,0.001176420353280307,0.000712628556263153,0.0042678483213113285,0.13003886361890607
1781592432.514554,6.973881006240845,floating_bubbles,nonsocial_movie,non_social,185,1,0.3351279276512183,0.32667560743260926,0.3309017675419138,1,0,0.6064096987247467,0.6527666389942169,0.07102403670647663,0.26815596314569623,1.1129594539983072,0.6004648804664612,0.6916511952877045,0.0005550367471214144,0.0006213836061588926,0.0002369073928396683,0.14462449556518633
1781592432.550068,7.009394884109497,floating_bubbles,nonsocial_movie,non_social,186,1,0.17277783492534218,0.13001927364900773,0.15139855428717497,0,1,0.6098617136478424,0.6586572587490083,0.07559596304856857,0.2650637246002637,2.8845547300514345,0.5998535454273224,0.6928856074810028,0.0013774991807774147,0.0008224624336560003,0.00034051554548326246,0.17019192095722807
