timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781594170.693536,6.093308925628662,floating_bubbles,nonsocial_movie,non_social,160,1,0.21492699890191977,0.10035152737535849,0.15763926313863913,0,1,0.5226917833089828,0.9533004701137542,0.07490441759535718,0.3354875492175677,13.012109186058947,0.5164321959018707,0.9502359926700592,0.0021877435673714305,0.000471757977837874,0.004282189815770385,0.16516394226709638
1781594170.728048,6.12782096862793,floating_bubbles,nonsocial_movie,non_social,161,1,0.21004757517837389,0.16909253956456413,0.189570057371469,1,0,0.5222482979297638,0.9556854426860809,0.11126173782253013,0.3303405619780294,13.688240191380531,0.5144038796424866,0.9517901539802551,0.0025552855468992186,0.0003675419795277882,0.0027427112697600282,0.1620719685396623
1781594170.763087,6.162859916687012,floating_bubbles,nonsocial_movie,non_social,162,1,0.23955232290659748,0.25067418237898764,0.24511325264279255,1,0,0.5213028997182846,0.9547365665435791,0.08561216804261103,0.32062092833627615,13.660624128154549,0.5134916603565216,0.9526371657848358,0.0012448184698121516,0.001310467077087067,0.0019243437059504077,0.1484873533371959
1781594170.7965372,6.196310043334961,floating_bubbles,nonsocial_movie,non_social,163,1,0.3107691138127761,0.29437649650078274,0.3025728051567794,1,0,0.5179943382740021,0.9514898121356965,0.1235886380746128,0.2925004565380756,13.212036928650733,0.512213408946991,0.9537863731384277,0.001718896217785358,0.0004740777479732064,0.0009680696773835163,0.1436469222785628
1781594170.8311749,6.230947732925415,floating_bubbles,nonsocial_movie,non_social,164,1,0.32930669170595306,0.434264444482117,0.381785568094035,1,0,0.5190807253122329,0.9439643502235413,0.1214058667228562,0.3054156149184679,5.117211409807292,0.5124722570180893,0.9463210105895996,0.007469848747421656,0.0057509525296362985,0.0028894317381950607,0.12098046867915706
1781594170.8662,6.265972852706909,floating_bubbles,nonsocial_movie,non_social,165,1,0.3849778052948816,0.4635481763009209,0.42426299079790125,1,0,0.5200333982706069,0.9361509442329408,0.1313167604403414,0.3039512244055617,0.988997144264125,0.5123724639415741,0.9443168044090271,0.002006689082136397,0.00546315966528526,0.0028558241370078134,0.11228673710010936
1781594170.899913,6.299685955047607,floating_bubbles,nonsocial_movie,non_social,166,1,0.3646438634368647,0.4742006410658506,0.41942225225135765,1,0,0.5189997464418411,0.9343479037284852,0.16593900703017436,0.29619526864209056,3.1918225913215426,0.5110611915588379,0.9409929513931274,0.0035731546472314826,0.0015664655650950857,0.006022710186278929,0.11078510849748156
1781594170.93597,6.335742950439453,floating_bubbles,nonsocial_movie,non_social,167,1,0.3390628712996186,0.42744077357199817,0.38325182243580835,1,0,0.5187444925308228,0.9353874623775482,0.13596499830771033,0.29589397706404374,7.52481912059615,0.5120095014572144,0.941348135471344,0.00101264376400456,0.0025605108832269224,0.0026531101260929314,0.12658191798147966
1781594170.969226,6.368998765945435,floating_bubbles,nonsocial_movie,non_social,168,1,0.2989884058026542,0.3696637291419934,0.3343260674723238,1,0,0.5175024777650833,0.9372436821460723,0.14591749848190685,0.2841606051056274,13.465115074120114,0.509057492017746,0.9442289173603058,0.004124713810978976,0.0031120700469744163,0.002941597702316474,0.13697780312829017
1781594171.00442,6.404192924499512,floating_bubbles,nonsocial_movie,non_social,169,1,0.33569672961546476,0.20991381917951227,0.27280527439748853,1,0,0.5184943854808808,0.937110435962677,0.1316131815282697,0.283944975909726,14.311806124393216,0.508881077170372,0.9451935589313507,0.000980640382077953,0.003144073428901023,0.003515570373576718,0.1363389122763915
1781594171.0391328,6.438905715942383,floating_bubbles,nonsocial_movie,non_social,170,1,0.2703198456777089,0.2774016284565,0.27386073706710445,1,0,0.5176323235034943,0.9376767039299011,0.14911747946819398,0.2926000544037693,13.970118473759932,0.5078442841768265,0.9457426071166992,0.0011731980315784708,0.00019255764950051792,0.00237178507465021,0.13772677908718264
1781594171.0722392,6.472012042999268,floating_bubbles,nonsocial_movie,non_social,171,1,0.3600470957049139,0.2596803775493995,0.3098637366271567,1,0,0.5158302247524261,0.9366819322109222,0.13982964911204052,0.27689402360058973,15.307758252638628,0.5062570571899414,0.9456917941570282,0.001588040133235552,0.0004148421016570811,0.003963932909696216,0.1358312964078089
1781594171.1069481,6.506721019744873,floating_bubbles,nonsocial_movie,non_social,172,1,0.3613713497533771,0.303217486714489,0.332294418233933,1,0,0.5141416013240814,0.9330123782157898,0.13983736844389755,0.2553614605905645,11.544989238171746,0.505388930439949,0.9429327249526978,0.0028924223288339045,0.0013043821955983526,0.0027987149970965333,0.14576072555353756
1781594171.143831,6.543603897094727,floating_bubbles,nonsocial_movie,non_social,173,1,0.3070730919489583,0.29078951339258197,0.29893130267077017,1,0,0.5110676258802413,0.9260579764842987,0.09972475840874519,0.2616338630708408,11.785039046991333,0.5043500810861588,0.936121016740799,0.00689046999441403,0.003998047665580125,0.004537130133936106,0.13620916270235142
1781594171.177112,6.576884984970093,floating_bubbles,nonsocial_movie,non_social,174,1,0.2628360522863061,0.34753445976782044,0.30518525602706326,1,0,0.509300023317337,0.924670147895813,0.12076207464635738,0.26246662264056875,12.2414794185402,0.5005770325660706,0.9359862208366394,0.00377545561101146,0.0031150143834025703,0.005725432518859966,0.13955804314363962
1781594171.2108538,6.610626697540283,floating_bubbles,nonsocial_movie,non_social,175,1,0.3537323691111445,0.18550710100767998,0.2696197350594122,1,0,0.5065400123596191,0.9225681960582733,0.14117911001845565,0.2704792939081026,11.753034326446507,0.4980024993419647,0.9323451519012451,0.004459327787269969,0.000683872176258509,0.004300378628719988,0.13618032397877652
1781594171.2450838,6.644856691360474,floating_bubbles,nonsocial_movie,non_social,176,1,0.3800912535596163,0.1545738543839899,0.2673325539718031,1,0,0.5032651573419571,0.9263494610786438,0.12330391317745366,0.26826926873851575,10.843762932798741,0.4958003759384155,0.9360348284244537,0.004296866338435014,0.00016246144883495447,0.0034746924048185603,0.14373763473059803
1781594171.2798378,6.679610729217529,floating_bubbles,nonsocial_movie,non_social,177,1,0.3119855919711937,0.383118985667091,0.34755228881914235,1,0,0.5013977617025376,0.9297448337078095,0.1401740728886203,0.26475491245025884,15.083531813098922,0.49265745282173157,0.9399472177028656,0.005018441549247987,0.0007215752108129725,0.0019605835493147657,0.1440508506950331
1781594171.315182,6.714954853057861,floating_bubbles,nonsocial_movie,non_social,178,1,0.35489845205545606,0.27076865805752137,0.3128335550564887,1,0,0.49954967498779296,0.9327619075775146,0.13009972947485451,0.27210546587726253,8.99673448207201,0.49063676595687866,0.9414124190807343,0.002495994888515852,0.0025224466607321346,0.0030279182500301356,0.1380572071937463
1781594171.3474371,6.7472100257873535,floating_bubbles,nonsocial_movie,non_social,179,1,0.37353681474011474,0.3349972386473293,0.354267026693722,1,0,0.49692251682281496,0.9350817084312439,0.11215925552555536,0.26756675839992855,10.228762574837528,0.488745778799057,0.9447497129440308,0.003835800146128961,0.0013398052576131087,0.002800374603231546,0.13867378508300757
1781594171.381448,6.78122091293335,floating_bubbles,nonsocial_movie,non_social,180,1,0.40141618546236607,0.19956871771253154,0.3004924515874488,1,0,0.4927986532449722,0.9360442996025085,0.15574306019905435,0.2928820382579755,7.658567696971303,0.48496317863464355,0.9437746107578278,0.003906262699481251,7.04625533522905e-05,0.003929811914334958,0.13450804504267153
1781594171.417016,6.816788911819458,floating_bubbles,nonsocial_movie,non_social,181,1,0.3692197569917334,0.37304677553978616,0.3711332662657598,1,0,0.49080985188484194,0.9373351514339447,0.12913360872556695,0.29335939948854517,10.450286594395577,0.4828961491584778,0.9461624026298523,0.003158189493910171,0.0007480732055710803,0.0027006382134466505,0.12568099194964671
1781594171.45117,6.850942850112915,floating_bubbles,nonsocial_movie,non_social,182,1,0.3939624412836144,0.24884225877839103,0.3214023500310027,1,0,0.48840480446815493,0.9406605303287505,0.13153115179755445,0.28198439939697995,5.423667348496523,0.48198679089546204,0.949577659368515,0.003534248299355343,0.0003760588054451718,0.002979304893716388,0.13681037377323085
1781594171.485846,6.8856189250946045,floating_bubbles,nonsocial_movie,non_social,183,1,0.304891801542121,0.32929660512808306,0.317094203335102,1,0,0.4876163870096206,0.9415398120880127,0.10924964858442547,0.29231040844291856,5.259771874890055,0.4817246347665787,0.9499688446521759,0.0004709052580551206,0.0030633430413002224,0.0021987361461951885,0.13734619536471804
1781594171.5193658,6.919138669967651,floating_bubbles,nonsocial_movie,non_social,184,1,0.27347183652605084,0.28417757062222965,0.27882470357414024,1,0,0.48724550306797026,0.941839301586151,0.11601160414041936,0.2946848074887602,5.585320007728236,0.4815123528242111,0.9505909085273743,0.0006572876751333068,0.0001863824170781862,0.0024895088735064474,0.13618231731107955
1781594171.554865,6.954637765884399,floating_bubbles,nonsocial_movie,non_social,185,1,0.3253971174003502,0.35858822111477057,0.3419926692575604,1,0,0.48868755400180813,0.9427926898002625,0.10817274208466883,0.2932238552828868,6.24818957038194,0.482207790017128,0.9505580961704254,0.000696210844543975,3.892316941066817e-05,0.0032089659419378275,0.1353951867286852
1781594171.589781,6.989553928375244,floating_bubbles,nonsocial_movie,non_social,186,1,0.3430212319868611,0.34751785364813764,0.34526954281749933,1,0,0.4891348034143448,0.9430323898792268,0.1090436914626176,0.29980740085223523,4.7606820816463005,0.48246699571609497,0.9516550898551941,0.0011272012858399869,0.0004309904412960119,0.003304278100529724,0.12868783666376105
1781594171.623404,7.023176908493042,floating_bubbles,nonsocial_movie,non_social,187,1,0.34060650519075636,0.43317274121377813,0.3868896232022673,1,0,0.48852399587631223,0.941236960887909,0.12273565913086833,0.28488146588895435,10.206450518002192,0.48162831366062164,0.9491793215274811,0.0026139656468056067,0.0014867643609656198,0.0016452606922013994,0.14581510802384867
1781594171.658678,7.058450937271118,floating_bubbles,nonsocial_movie,non_social,188,1,0.34471878446591936,0.4035867621584353,0.37415277331217733,1,0,0.4897068470716477,0.9390704691410064,0.11403892611456708,0.25722494972839477,7.889278968623524,0.48246996104717255,0.9506173729896545,0.0016662419785694986,0.0009477236682361081,0.003513511897389458,0.1440592363474593
