timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867506.66463,65.32070279121399,make_me_laugh,social_movie,social,1878,1,0.41067913710533593,0.36581875001168773,0.3882489435585118,1,0,0.5416149884462357,0.6310422539710998,-0.0020168991676408764,0.2754629833623615,1.3686677995048828,0.5421038568019867,0.6716601550579071,0.0003040973907067974,0.00022328683420766242,0.0005544861341007765,0.13915751556582479
1781867506.699471,65.35554385185242,make_me_laugh,social_movie,social,1879,1,0.39799834410912405,0.355468277273077,0.3767333106911005,1,0,0.5422923177480697,0.6304929614067079,0.0011380158414129548,0.27351673758654743,2.434468346113755,0.5420549213886261,0.6721393465995789,0.00048168372226028533,0.00017758633155348793,0.0007031682838256949,0.1392599806999361
1781867506.73364,65.38971281051636,make_me_laugh,social_movie,social,1880,1,0.36061029137778294,0.3734168337709178,0.36701356257435036,1,0,0.5418330669403076,0.6312402009963989,0.0019564914939389443,0.27314958322299465,2.3869388084864154,0.5418664067983627,0.6733177602291107,0.0011933970139935066,0.0007117132917332212,0.0008244078805647418,0.1416036133649546
1781867506.769075,65.42514777183533,make_me_laugh,social_movie,social,1881,1,0.39372243090204917,0.383845487328867,0.38878395911545804,1,0,0.5420422732830048,0.631274276971817,0.001832672149023519,0.2722413312244902,1.83753752727813,0.5424357652664185,0.6732286214828491,0.0005762940058961671,0.0006171030080973395,0.00034907547978395623,0.14074671861804092
1781867506.8030899,65.45916271209717,make_me_laugh,social_movie,social,1882,1,0.4169504486888293,0.3824641314128591,0.3997072900508442,1,0,0.5424590557813644,0.6311582028865814,-0.005267263699848711,0.2734897536769996,1.1546043746094998,0.5430056005716324,0.6730155348777771,0.0006083733856188734,3.207937972270626e-05,0.0004819452136468106,0.1384238536884466
1781867506.83779,65.49386286735535,make_me_laugh,social_movie,social,1883,1,0.39697774969781485,0.34499845353401143,0.3709881016159131,1,0,0.5420732080936432,0.6313612759113312,-0.004270811600130442,0.2728925451277146,1.1782263606094832,0.5428123027086258,0.6736651062965393,0.0006777219871862368,6.934860156736342e-05,0.0004798785884284727,0.14004647874268938
1781867506.8728662,65.52893900871277,make_me_laugh,social_movie,social,1884,1,0.4225179122862211,0.34023825640014466,0.3813780843431829,1,0,0.5419849216938019,0.6315548181533813,-0.004217764406947333,0.27096948142784016,0.9056439219005563,0.5426062792539597,0.6747280359268188,0.0010827119020306241,0.00040498991484438733,0.0006707463724198911,0.14025173400916233
1781867506.906254,65.56232690811157,make_me_laugh,social_movie,social,1885,1,0.40297079143115994,0.36223255420332295,0.38260167281724144,1,0,0.5415673732757569,0.631899082660675,-0.004077531149799344,0.26926145569912036,1.6787299600976844,0.5425463616847992,0.6752370595932007,0.0005125380064257726,0.0005701738956048516,0.0007616422988309188,0.14030501785041494
1781867506.940361,65.59643387794495,make_me_laugh,social_movie,social,1886,1,0.38377157521515665,0.36470867716370164,0.37424012618942915,1,0,0.5420943945646286,0.6304627776145935,-0.002565075670541718,0.27496242743070076,1.7745998712345161,0.5423480570316315,0.6735743880271912,0.00167445557477185,0.0011619175683460774,0.0007967062754477994,0.13811077857746876
1781867506.974955,65.63102793693542,make_me_laugh,social_movie,social,1887,1,0.34031270039880934,0.3807708888610082,0.36054179462990876,1,0,0.5420732021331787,0.6303751349449158,0.0014859731348923196,0.2726697935769866,2.0285749488289833,0.5416834503412247,0.6725897192955017,0.0011879707757770793,0.00048648479899477065,0.0009170340833581292,0.13874375562016625
1781867507.00987,65.66594290733337,make_me_laugh,social_movie,social,1888,1,0.40776507651976174,0.38478821781885614,0.39627664716930894,1,0,0.5419219225645066,0.6303492844104768,-0.0005712804280560149,0.2774334198826146,2.6065171582295843,0.5418326109647751,0.6712706983089447,0.0013274280600453527,0.00013945728426827337,0.0008998385585282805,0.1368189197072258
1781867507.044203,65.70027589797974,make_me_laugh,social_movie,social,1889,1,0.38553379320564707,0.38241961325572493,0.383976703230686,1,0,0.5417205065488815,0.6304349005222321,0.0016452349242451758,0.2743896303263867,2.4718002887853965,0.5412386953830719,0.6722164452075958,0.001116768962005146,0.00021065909804020657,0.0007832057704454614,0.1379913818281596
1781867507.078594,65.73466682434082,make_me_laugh,social_movie,social,1890,1,0.3981712868547877,0.36493862170195857,0.38155495427837316,1,0,0.5415950387716293,0.6313431024551391,-0.0040976004765931155,0.2740219656395067,2.018313918031855,0.5415259003639221,0.673300176858902,0.0011211427175288322,4.373755523686155e-06,0.0007926520189102097,0.1397551048801656
1781867507.112764,65.76883673667908,make_me_laugh,social_movie,social,1891,1,0.38337507738863924,0.37111561112352337,0.3772453442560813,1,0,0.5409038007259369,0.6305887877941132,-0.004907860499748876,0.271656981642181,1.8222721117771086,0.5415052026510239,0.6738064289093018,0.0005066749785150243,0.000614467739013808,0.0009181942426672131,0.13919879400504856
1781867507.146917,65.8029899597168,make_me_laugh,social_movie,social,1892,1,0.3890751863067322,0.3878366243748701,0.38845590534080116,1,0,0.541368281841278,0.6310054302215575,-0.004832894543787862,0.2703141335356786,2.0136267928199585,0.5417580753564835,0.6749955713748932,0.001215732046398104,0.0007090570678830798,0.0013339225664654813,0.1388452557606897
1781867507.181686,65.83775877952576,make_me_laugh,social_movie,social,1893,1,0.3983367976380372,0.37813564571491715,0.3882362216764772,1,0,0.541542997956276,0.6303952455520629,0.00096926056360503,0.2731683227732743,1.0307577330423363,0.5411085188388824,0.6721920073032379,0.0028778282042947337,0.0016620961578966296,0.0002979077102915349,0.1386951457094096
1781867507.2182012,65.87427401542664,make_me_laugh,social_movie,social,1894,1,0.4155066003124996,0.3686775500732511,0.39209207519287537,1,0,0.5412925034761429,0.6299358785152436,-0.0013032552305968777,0.2750885567816573,1.1162596247567362,0.541022926568985,0.6716508865356445,0.0005478482652952847,0.0023299799389994488,0.0010825767733549394,0.13736492791544896
1781867507.249995,65.90606784820557,make_me_laugh,social_movie,social,1895,1,0.3906542760603583,0.3782374254288292,0.38444585074459375,1,0,0.5408674508333207,0.6291265368461609,-0.001199465427070064,0.27537379114714283,1.2729349996722437,0.5410501062870026,0.6714221239089966,0.0002303716050696875,0.00031747666022559725,0.0007905379799164904,0.13729865840520505
1781867507.284996,65.94106888771057,make_me_laugh,social_movie,social,1896,1,0.4132459834114128,0.3744859780239842,0.3938659807176985,1,0,0.5408236712217331,0.6292089641094207,1.9405930825610754e-05,0.27347717688483153,1.8859946266245793,0.5409913063049316,0.6718579232692719,0.0004397482465091523,0.0002093766414394648,0.0005290028174085785,0.13713678727343248
1781867507.319861,65.97593379020691,make_me_laugh,social_movie,social,1897,1,0.394774996476695,0.38375476171432926,0.3892648790955121,1,0,0.5411795288324356,0.6279912471771241,0.004555390779873807,0.2768851798269399,0.9332860944312812,0.5405626744031906,0.669933408498764,0.0019716699544023255,0.0015319217078931732,0.0010768541960490183,0.1372990031162554
1781867507.352459,66.00853180885315,make_me_laugh,social_movie,social,1898,1,0.4145116106323327,0.39034515601766034,0.40242838332499653,1,0,0.5416976988315583,0.6281789898872375,-0.002957215166617101,0.27371195953504,1.9178953349906565,0.5415945798158646,0.67037433385849,0.0011221603956454958,0.0008495095587568297,0.001028799450417823,0.1348775104545489
1781867507.386795,66.04286789894104,make_me_laugh,social_movie,social,1899,1,0.4126285446490525,0.3798675430288028,0.39624804383892764,1,0,0.5411234706640243,0.6286656856536865,-0.0032959231385339565,0.2733835631858198,2.154557673500488,0.5417340695858002,0.6725101470947266,0.002140363421477771,0.001018203025832275,0.0007275785727948691,0.1377099868994652
1781867507.425596,66.08166885375977,make_me_laugh,social_movie,social,1900,1,0.41202781641606645,0.38266627037731665,0.3973470433966916,1,0,0.5415429413318634,0.6290125310420991,0.0015998228141630446,0.27273891667935485,1.6253983328242914,0.5411446988582611,0.6715521216392517,0.001124798038679711,0.00101556538279806,0.0007006612259949116,0.1370359510783688
1781867507.456759,66.1128318309784,make_me_laugh,social_movie,social,1901,1,0.42525824597049383,0.4180924859065559,0.42167536593852484,1,0,0.5417747408151626,0.6291081547737122,-0.0012218490206378002,0.27654526175717364,1.1184568608850292,0.5415159165859222,0.6698242127895355,0.0017673346016692508,0.0006425365629895399,0.0012284794978780472,0.13631108704514425
1781867507.4913468,66.14741969108582,make_me_laugh,social_movie,social,1902,1,0.4222667666797581,0.4099524070046342,0.4161095868421961,1,0,0.5417077958583831,0.6290314197540283,-0.005287222311577172,0.275656561577617,1.2801222947098365,0.5421362519264221,0.6702751219272614,0.000766899592618063,0.0010004350090511878,0.0006916967009108224,0.13652767455212292
1781867507.5257568,66.18182969093323,make_me_laugh,social_movie,social,1903,1,0.41336009203304935,0.40808290039262246,0.41072149621283593,1,0,0.541641503572464,0.6277635037899016,-0.003366204216438908,0.27544892807910437,1.5229372184997247,0.5419986099004745,0.6708122193813324,0.0005544537875031155,0.0002124458051149476,0.000593038890544367,0.1345490756595789
1781867507.560541,66.21661376953125,make_me_laugh,social_movie,social,1904,1,0.4072384267977713,0.41163005379283296,0.4094342402953021,1,0,0.5421772122383117,0.6276741445064544,0.004467188383363402,0.27478363878703455,1.2697834820931493,0.5417172908782959,0.6708276569843292,0.0002817422790882464,0.00027271150841486904,0.0007842362170113362,0.13519528692203014
1781867507.594382,66.25045490264893,make_me_laugh,social_movie,social,1905,1,0.39857749761437566,0.39253210663804217,0.3955548021262089,1,0,0.5428426563739777,0.6275883078575134,0.0014783098519025805,0.2770101088253864,1.3647781936171877,0.542180746793747,0.6692347526550293,0.0016589561741857499,0.0013772138950975035,0.00026565095706813924,0.1356882126183072
1781867507.630246,66.2863187789917,make_me_laugh,social_movie,social,1906,1,0.4057430891905199,0.39987219606644175,0.4028076426284808,1,0,0.5426599532365799,0.6279966354370117,0.0007124724533291934,0.27608956047806793,1.4504608370168668,0.5423261970281601,0.669389545917511,0.00021240697917103527,0.0014465491950147145,0.0008359983844527895,0.13589743287029557
1781867507.662714,66.31878685951233,make_me_laugh,social_movie,social,1907,1,0.40343557156401444,0.3967264964312178,0.40008103399761613,1,0,0.5427706748247146,0.627741664648056,0.005293832978533639,0.2772018814666698,1.1564808557256594,0.542142391204834,0.6694516837596893,0.00019402497808058207,1.8382001090453196e-05,0.0005463533252245858,0.1352541300840475
1781867507.6985269,66.35459971427917,make_me_laugh,social_movie,social,1908,1,0.43060575038322335,0.3870428556622736,0.40882430302274847,1,0,0.543413409590721,0.6281028270721436,0.0029530324022737434,0.2766788445653621,2.0237444975457453,0.5424419790506363,0.6694271862506866,0.00030058776638413546,0.00010656278830355339,0.00026996715837255495,0.136732983754898
1781867507.731953,66.38802576065063,make_me_laugh,social_movie,social,1909,1,0.32403035724468343,0.3569684656244283,0.34049941143455587,1,0,0.542926874756813,0.6299827098846436,0.002544934928823195,0.27372796334580685,2.078281541391526,0.5426500141620636,0.6698877811431885,0.0005053971335349513,0.00020480936715081585,0.0008081894705758291,0.1445065247781809
1781867507.7681742,66.42424702644348,make_me_laugh,social_movie,social,1910,1,0.24443281317085108,0.25585485409037145,0.25014383363061127,1,0,0.5434158682823181,0.6322864413261413,0.005973634756848914,0.2719940307861223,2.0370527462017516,0.5426813811063766,0.6701833605766296,0.00029723910689701704,0.00020815802663793427,0.0009946457864838587,0.15603588011263425
1781867507.801412,66.45748496055603,make_me_laugh,social_movie,social,1911,1,0.17476782221616433,0.19409938107871993,0.18443360164744213,1,0,0.542870181798935,0.6333765268325806,0.0025702755205292364,0.27375454466877297,0.6174041491291896,0.5432872772216797,0.6700607240200043,0.0006181826813816777,0.0003209435744846607,0.0010530222227546943,0.16321076543626523
1781867507.835711,66.49178385734558,make_me_laugh,social_movie,social,1912,1,0.23884367236777687,0.2449777802462764,0.24191072630702665,1,0,0.5437096744775772,0.6324288189411162,0.007954097421172599,0.27214052212666656,-0.08841389976768411,0.5423704236745834,0.6701769530773163,0.0009241913333215254,0.0003060086519398477,0.0007076824784558783,0.1578114883904354
1781867507.872229,66.52830195426941,make_me_laugh,social_movie,social,1913,1,0.31278568675681756,0.25294521780765067,0.28286545228223414,1,0,0.5435956984758377,0.6306177318096161,0.013586391204480127,0.2748048354419509,0.8341813093706646,0.5420132428407669,0.6695696413516998,0.0007045606291279032,0.0002196307041936222,0.0006353099769865812,0.1520195069010951
1781867507.903667,66.55973982810974,make_me_laugh,social_movie,social,1914,1,0.3008073206270702,0.30318277824580914,0.3019950494364397,1,0,0.5443204581737519,0.6295851230621339,0.015400717584417889,0.27597713173024546,0.6967985544379109,0.5421552211046219,0.6682272255420685,0.0013499029718299982,0.000645342342702095,0.0007174600038398875,0.148259871756171
1781867507.938771,66.59484386444092,make_me_laugh,social_movie,social,1915,1,0.33646860335655215,0.32598946356978636,0.33122903346316923,1,0,0.543908879160881,0.628650838136673,0.013817008590422956,0.277809266129965,0.4545404821524535,0.5421194732189178,0.6681647598743439,7.197132051442749e-05,0.0012779316513155709,0.0008566003945177913,0.1447528752177953
1781867507.972863,66.62893581390381,make_me_laugh,social_movie,social,1916,1,0.3433834173170301,0.33157703086588275,0.3374802240914564,1,0,0.5436564326286316,0.6275044322013855,0.01282533424863544,0.27664187881559593,1.081833405457666,0.5419848263263702,0.6681084632873535,0.00014594208227749017,7.397076176306267e-05,0.0005423662458277181,0.14224660140496037
1781867508.009227,66.66529989242554,make_me_laugh,social_movie,social,1917,1,0.37994417122316376,0.34739271083662265,0.3636684410298932,1,0,0.5439392238855362,0.626986312866211,0.010749587408694755,0.27593023927616234,2.0572137213937998,0.5422682762145996,0.6686710119247437,0.0006299244467130498,0.0004839823644355596,0.0011117449548691696,0.13772365520105964
1781867508.041604,66.69767689704895,make_me_laugh,social_movie,social,1918,1,0.38435826796128625,0.36039403109958684,0.3723761495304365,1,0,0.5432471215724946,0.6274766325950623,0.00866495660653872,0.27410111975220275,1.4446597887739767,0.5420857071876526,0.6682418584823608,0.0004663733769303306,0.00016355106978271921,0.00037494272204602677,0.13856168851832248
1781867508.0767648,66.73283767700195,make_me_laugh,social_movie,social,1919,1,0.394503076962557,0.3474074225277837,0.37095524974517036,1,0,0.5432799279689788,0.6269349455833435,0.009285941016617737,0.27656106161347627,1.1183081078356387,0.5421970635652542,0.6675830185413361,0.0006681843388781956,0.00020181096194786503,0.00040416850608662573,0.13794825055560378
1781867508.1107259,66.76679873466492,make_me_laugh,social_movie,social,1920,1,0.4000654947486423,0.36194858985615364,0.38100704230239796,1,0,0.543374651670456,0.6256004571914673,0.006396969546311994,0.2789369104088863,1.3715100368406525,0.5421392321586609,0.6662203073501587,0.0013639377779607852,0.0006957534390825895,0.00022454379127227685,0.13568125860127192
1781867508.145325,66.80139780044556,make_me_laugh,social_movie,social,1921,1,0.40477518324023054,0.37109549512300166,0.3879353391816161,1,0,0.5435941129922867,0.6255026578903198,0.009502124965543023,0.27767627156338054,1.6306251780047647,0.5420728325843811,0.6663167476654053,0.00011708816280648027,0.0012468496151543048,0.0007278501094973868,0.13556215841171543
1781867508.178187,66.83425974845886,make_me_laugh,social_movie,social,1922,1,0.4193549876754848,0.36313176610236425,0.3912433768889245,1,0,0.5431601673364639,0.6261972963809967,0.006941283572675423,0.27606480285893004,2.352807224679936,0.5420520901679993,0.667814165353775,0.0014975613447468408,0.0013804731819403605,0.0008108442848370088,0.1372740390910132
1781867508.217828,66.87390089035034,make_me_laugh,social_movie,social,1923,1,0.4200357056774628,0.36019074881374696,0.3901132272456049,1,0,0.5430936366319656,0.6252500712871552,0.011260609328571402,0.2765584383582657,1.563420763760702,0.541773796081543,0.6670996248722076,0.0007668218165617702,0.0007307395281850705,0.0003494190425421908,0.13518279120285434
1781867508.249089,66.90516185760498,make_me_laugh,social_movie,social,1924,1,0.4444496220752297,0.3345910959408416,0.3895203590080356,1,0,0.5426761716604233,0.6252494692802429,0.005432292265127297,0.2795206613965725,1.6264526755128652,0.5421427190303802,0.6671466827392578,0.00037191206626043487,0.00039490975030133537,0.0003870535279665737,0.13544645311745096
1781867508.2825458,66.93861865997314,make_me_laugh,social_movie,social,1925,1,0.41304168134959557,0.36367826695431443,0.388359974151955,1,0,0.5425713062286377,0.6253530919551848,0.009491426697002099,0.27452094617752987,1.948613817405049,0.5415656864643097,0.6680600643157959,0.0010803853417485684,0.0007084732754881334,0.0008215613738214941,0.13556730476067175
1781867508.318689,66.97476196289062,make_me_laugh,social_movie,social,1926,1,0.4283723845439274,0.3739114719861303,0.4011419282650288,1,0,0.5425399780273438,0.6254661977291107,0.003312670108590999,0.27843657382677767,1.5018142029848973,0.5419211387634277,0.6672267615795135,0.0009059469008964882,0.00017443844085208017,0.0011558393160418126,0.13390256193645309
1781867508.351656,67.00772881507874,make_me_laugh,social_movie,social,1927,1,0.4236194513712633,0.3765281983493573,0.4000738248603103,1,0,0.5429623901844025,0.6253166019916534,0.005431998495566464,0.2765818452952124,1.6476080802929214,0.5417714565992355,0.6672908365726471,0.00016282000805283256,0.0007431268928436557,0.0009582648702632601,0.13495901070991234
1781867508.385961,67.04203391075134,make_me_laugh,social_movie,social,1928,1,0.4125475506207163,0.3876288862197506,0.40008821842023345,1,0,0.5427906602621079,0.6250335514545441,0.0099586957337085,0.27426299724077347,1.741851601627411,0.5412551164627075,0.6666770577430725,0.0008020795398361167,0.0006392595317832842,0.0015460888572670585,0.13413123256442547
1781867508.420855,67.07692790031433,make_me_laugh,social_movie,social,1929,1,0.4283968154211912,0.3847095588723424,0.4065531871467668,1,0,0.5429788708686829,0.6252266824245453,0.004732998376816525,0.277227372943778,1.7480397325540225,0.5417339950799942,0.6661215722560883,0.000733409064809358,6.867047502675866e-05,0.0010157321430383185,0.13436481942625994
1781867508.4556532,67.11172604560852,make_me_laugh,social_movie,social,1930,1,0.4255238925309564,0.3703589750786942,0.3979414338048253,1,0,0.5428193360567093,0.6254735827445983,0.001892909791524156,0.2742213975155969,2.037481938506711,0.5420241951942444,0.6665931642055511,0.0005537283387266981,0.0001796807260826599,0.0006010862662278858,0.13577054465873098
1781867508.489743,67.1458158493042,make_me_laugh,social_movie,social,1931,1,0.43039978874293244,0.37992418339871703,0.40516198607082476,1,0,0.542500975728035,0.6255197167396546,0.0059750622571349814,0.27720887459378213,1.490478859917364,0.5417799800634384,0.666681557893753,0.00025971999196925934,0.0002940083467574388,0.0004988771062376513,0.13455698226717933
1781867508.524631,67.18070387840271,make_me_laugh,social_movie,social,1932,1,0.44160823467077104,0.3676290815795734,0.4046186581251722,1,0,0.5425489217042923,0.6260271489620208,0.0054441327784750275,0.27343744016175187,1.604587336503826,0.5412712097167969,0.6678960621356964,0.0013167641471881618,0.0010570441552189024,0.0006756409883735495,0.13480170237176758
1781867508.557848,67.2139208316803,make_me_laugh,social_movie,social,1933,1,0.42787861336412997,0.3731256843823974,0.4005021488732637,1,0,0.5424188524484634,0.6270315170288085,0.004561234826656801,0.2756699454944075,2.1797801986942558,0.5416772216558456,0.668014258146286,0.00042286639919652695,0.0008938977479916348,0.0006360444399480822,0.13742282756028343
1781867508.594431,67.25050377845764,make_me_laugh,social_movie,social,1934,1,0.41823369355205575,0.3737818434802167,0.3960077685161362,1,0,0.5412052124738693,0.6263930261135101,0.003287082778436015,0.27587589113370753,1.4098328225063186,0.5414506793022156,0.6683753430843353,0.00042626725240666624,3.400853210139287e-06,0.0005425936648010517,0.13438473705947698
1781867508.628163,67.28423595428467,make_me_laugh,social_movie,social,1935,1,0.4214193907558819,0.37932872812816937,0.40037405944202564,1,0,0.5414657682180404,0.6274819731712341,0.005941700211928798,0.2752174215164496,2.0768900109087407,0.5409040451049805,0.6683197021484375,0.000549458696659227,0.00012319144425256077,0.000647600874876728,0.13662682851946986
1781867508.662718,67.31879091262817,make_me_laugh,social_movie,social,1936,1,0.42348623951898906,0.3537722651749037,0.38862925234694634,1,0,0.5414044678211212,0.6273881673812867,-0.004786503508308486,0.27620928453631466,1.031967653729395,0.5422227531671524,0.667435348033905,0.0015877887621241601,0.001038330065464933,0.001003234114283455,0.13765675830643356
1781867508.696224,67.35229682922363,make_me_laugh,social_movie,social,1937,1,0.38677442422067987,0.3685569397072931,0.3776656819639865,1,0,0.541447538137436,0.6274208128452301,0.004406091440819227,0.27206279312102766,1.718657859197821,0.5412892699241638,0.6696994006633759,0.0024489437057544313,0.0008611549436302712,0.0007049058035815633,0.13745722231683552
1781867508.730229,67.38630175590515,make_me_laugh,social_movie,social,1938,1,0.41588765341437367,0.3670392561229104,0.391463454768642,1,0,0.5417885720729828,0.6268578350543976,0.0018353225368134484,0.2745434045355639,1.2999346208145537,0.5415921211242676,0.6680053174495697,0.0017209406685600958,0.0007280030371943356,0.00080075627458461,0.1367143562515953
1781867508.765586,67.42165875434875,make_me_laugh,social_movie,social,1939,1,0.4062096812227172,0.38006252904388915,0.3931361051333032,1,0,0.5418836534023285,0.6261879801750183,0.004045473105081806,0.2756583114623748,1.9655804455260495,0.5414234846830368,0.6663191914558411,0.0016945380243707623,2.640264418933341e-05,0.000589048154574085,0.136605495503064
1781867508.801656,67.45772886276245,make_me_laugh,social_movie,social,1940,1,0.43539498367422763,0.3694822103309362,0.4024385970025819,1,0,0.5424752235412598,0.6257736921310424,0.0061253452268771585,0.27412660316436693,1.7277119869881967,0.5421303063631058,0.6667787134647369,0.0008430642704297346,0.0008514737539410277,0.0007930647680081636,0.13485635123380782
1781867508.834083,67.49015593528748,make_me_laugh,social_movie,social,1941,1,0.44443445157620665,0.37688510629703487,0.41065977893662076,1,0,0.5421149283647537,0.62524134516716,0.0003141463598267437,0.27394392218685487,2.1679054614334685,0.542467400431633,0.6665485799312592,0.00040815910410917604,0.0004349051663205586,0.0005554802330522808,0.13627003348740135
1781867508.869885,67.52595782279968,make_me_laugh,social_movie,social,1942,1,0.4037383310456979,0.3543357915573691,0.3790370613015335,1,0,0.542074191570282,0.6243306398391724,0.0022412150244199383,0.2693508655545426,2.192758369557312,0.5426191091537476,0.6671545207500458,0.0006246437482577044,0.00021648464414852838,0.0005279479702392312,0.1373738619461391
1781867508.903181,67.55925393104553,make_me_laugh,social_movie,social,1943,1,0.40609057534435283,0.3240644264752012,0.365077500909777,1,0,0.5423311471939087,0.6239058017730713,0.0029928414894072252,0.26995728330743707,1.629894335372058,0.5424495190382004,0.6668250858783722,0.0003705241449162209,0.0002541196033414835,0.000468051402911486,0.13895350617629681
1781867508.937099,67.59317183494568,make_me_laugh,social_movie,social,1944,1,0.42543678642758737,0.36947331921610693,0.3974550528218471,1,0,0.5429757386445999,0.6244038462638855,0.0035100868624825276,0.273444223071968,1.8421939599709436,0.5423503220081329,0.6655092537403107,0.0013195659386062378,0.000949041793690017,0.0009238308561992899,0.13669713914361412
1781867508.9720252,67.62809801101685,make_me_laugh,social_movie,social,1945,1,0.4241145817411044,0.38518852573895807,0.40465155374003126,1,0,0.543335473537445,0.625454181432724,0.003785408013936623,0.2755437781567141,1.9593458690148855,0.5427107065916061,0.6664316654205322,0.0009903132614553403,0.00032925267715089757,0.0006998134036219045,0.13746330715437896
1781867509.005565,67.66163778305054,make_me_laugh,social_movie,social,1946,1,0.39973120395994605,0.38804465772408586,0.39388793084201595,1,0,0.542932876944542,0.6269449889659882,0.001388803872379407,0.27157050424690965,1.9326871635940495,0.5427559614181519,0.6677738428115845,0.0013429401134739765,0.0003526268520186362,0.000716548130640783,0.13792145406126752
1781867509.040831,67.6969039440155,make_me_laugh,social_movie,social,1947,1,0.41065468381195047,0.3680957095708896,0.38937519669142007,1,0,0.5435510396957397,0.6277047693729401,0.002058379470443169,0.27037881527374097,1.7502595401857979,0.5431078374385834,0.6702510714530945,0.0025020948175623263,0.0011591547040883498,0.005311594457134311,0.1378001215313926
1781867509.076397,67.7324697971344,make_me_laugh,social_movie,social,1948,1,0.4213172919473505,0.3626338661981927,0.3919755790727716,1,0,0.5432938367128373,0.6285865604877472,0.004466233784916701,0.27113122722805927,1.6623293919459123,0.5431249141693115,0.6691353917121887,0.0011158104225180501,0.0013862843950442762,0.0007933619864840903,0.13837717993316956
1781867509.1098409,67.76591372489929,make_me_laugh,social_movie,social,1949,1,0.40578783710644367,0.37863871361072843,0.3922132753585861,1,0,0.5430897265672684,0.6267087280750274,0.006308647111219008,0.27471686047672017,2.2055741139550356,0.5430485904216766,0.6684437394142151,0.0006958507136916947,0.0004199597088263554,0.0010066739368355475,0.1368081651819259
1781867509.144713,67.800785779953,make_me_laugh,social_movie,social,1950,1,0.39650336408349457,0.3714178447206758,0.3839606044020852,1,0,0.5425187468528747,0.6263574123382568,-0.00042284417131775997,0.2735514099564724,2.568893903775247,0.5435067713260651,0.6670931577682495,0.0014261839024351953,0.0007303331887435005,0.0009560858687190999,0.1380560890341114
1781867509.178983,67.83505582809448,make_me_laugh,social_movie,social,1951,1,0.40007400602366683,0.37152554921007597,0.3857997776168714,1,0,0.5421049058437347,0.6256435155868529,-0.002700732075346225,0.272112055302769,1.7775099380227042,0.5431785732507706,0.6671853363513947,0.00034089715137803153,0.0010852867510571637,0.0014649531456463985,0.1379837298040661
1781867509.217535,67.87360787391663,make_me_laugh,social_movie,social,1952,1,0.42663644208649104,0.3581814162580264,0.3924089291722587,1,0,0.5415908932685852,0.6253628551959991,-0.003353802909492126,0.2681191489926883,2.2084681733837797,0.5428855717182159,0.667609691619873,0.0005156813860948728,0.00017478423471684127,0.005004654442963048,0.13798956573611135
1781867509.246681,67.90275382995605,make_me_laugh,social_movie,social,1953,1,0.3880894942505621,0.35638914516043246,0.3722393197054973,1,0,0.5414548635482788,0.6248369514942169,0.002470818535534417,0.2700810762458029,2.431726274050333,0.5420106500387192,0.6686025261878967,0.0013233323183222765,0.0008076509322274037,0.003582258079631569,0.1364131723758464
1781867509.282092,67.93816494941711,make_me_laugh,social_movie,social,1954,1,0.40563693732896466,0.3918507893168985,0.39874386332293155,1,0,0.5404898762702941,0.6261915922164917,0.0008940464386906207,0.26964306443481934,1.9863411481019266,0.5416719764471054,0.6679306924343109,0.0007523698519436943,0.0005709624663785822,0.00045226313359526295,0.13645603060464556
1781867509.3178072,67.97388005256653,make_me_laugh,social_movie,social,1955,1,0.40970640215352944,0.37132936550378587,0.39051788382865765,1,0,0.5409806489944458,0.6269836306571961,-0.00035406955735187655,0.27232172630177237,2.2035817166863163,0.5416374355554581,0.6688817143440247,0.0009516489615143664,0.0001992791095706721,0.0007344048887762994,0.13683461054416
1781867509.351209,68.00728178024292,make_me_laugh,social_movie,social,1956,1,0.4128532368278479,0.41047965470879305,0.41166644576832045,1,0,0.5410796791315079,0.627840518951416,-0.004415062278794142,0.2734752071244265,2.038671934383805,0.5424008071422577,0.6691984534263611,0.000826474334636166,0.00012517462687820042,0.0003757592223434051,0.13681181317544272
1781867509.385343,68.04141592979431,make_me_laugh,social_movie,social,1957,1,0.4158451421913253,0.37518999630524125,0.3955175692482833,1,0,0.5414403319358826,0.6279816269874573,0.003590825758068384,0.27276288044742947,2.250445787880228,0.541635274887085,0.6705333292484283,0.0015388089855630524,0.0007123346509268864,0.0007002465512577189,0.1366169690381213
1781867509.4210439,68.07711672782898,make_me_laugh,social_movie,social,1958,1,0.39339215440054504,0.39677063199369755,0.3950813931971213,1,0,0.5410744279623032,0.6281204998493195,0.0006749095732605861,0.27427197217127647,1.976975102715987,0.5419176518917084,0.6701718270778656,0.00045871624351189746,0.0010800927420511548,0.0006791459105080206,0.13575996428236142
1781867509.454002,68.11007475852966,make_me_laugh,social_movie,social,1959,1,0.38145214979867087,0.3728625211572529,0.3771573354779619,1,0,0.5413108766078949,0.6277243375778199,0.0012480323980914427,0.2775748460128173,1.8627100637144962,0.5421691238880157,0.6680104434490204,0.002175963546562057,0.0017172473030501595,0.00035476239551103197,0.13689329876125794
