timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867488.8616161,47.51768898963928,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.4055971998600534,0.3978256399000092,0.4017114198800313,1,0,0.5656612932682037,0.6356177926063538,0.039404139541876944,0.27695074510683526,6.362846353012958,0.5591869950294495,0.6761040985584259,0.002326038013392982,0.0005030046503715171,0.0007236016004313339,0.13556686998425893
1781867488.89653,47.552602767944336,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.3968866747768196,0.39656791062123126,0.3967272926990254,1,0,0.5660955369472505,0.6356227755546571,0.036386040276087744,0.27576679505497415,6.787393627531422,0.5597258657217026,0.677108496427536,0.0011398231013812071,0.0011862149120117748,0.0012147367117950148,0.13698663355444643
1781867488.929798,47.58587074279785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.41251603228415235,0.4086516619009354,0.41058384709254386,1,0,0.56622474193573,0.6355860769748688,0.037134430807980116,0.2785178140727646,6.775473562974997,0.5597066581249237,0.6776032745838165,0.0004951508413669191,0.000644672260014288,0.0009398197539583968,0.13572322691131952
1781867488.9678872,47.62396001815796,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.4324376054419457,0.41848335780446616,0.42546048162320593,1,0,0.5661678433418273,0.6357809484004975,0.03410398745760753,0.27997765864900687,6.548698236785986,0.5597697049379349,0.6768494546413422,0.0007564518532616075,0.0002613010118946884,0.0004339212068995268,0.13542416918163164
1781867488.997937,47.65400981903076,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.4176039571566831,0.40724107926908176,0.41242251821288245,1,0,0.5662206709384918,0.6352297365665436,0.036267787272108325,0.28357934467308604,7.080518225100587,0.5597115457057953,0.6761117875576019,0.0007399562302710129,1.6495622990594602e-05,0.00042129639999642025,0.13433172187879874
1781867489.03181,47.68788290023804,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.42040550484031597,0.4081679377126539,0.4142867212764849,1,0,0.5660799533128739,0.6359391152858734,0.04103594141794056,0.2782392050281653,7.345823258643227,0.559068888425827,0.6776513159275055,0.0016682793474817493,0.0009283231172107363,0.004197808522469114,0.13484227792399764
1781867489.069551,47.72562384605408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.41858227456842517,0.38988356631175725,0.4042329204400912,1,0,0.5660050123929978,0.635918140411377,0.039400189422321555,0.2790543287261047,7.216489793545042,0.5590640157461166,0.6759756505489349,0.00167567246320621,7.393115724460683e-06,0.0007782869569621617,0.13483708111850462
1781867489.1007712,47.75684404373169,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.43113331786134407,0.39381325109049,0.412473284475917,1,0,0.565811464190483,0.6363787829875946,0.0378923483685499,0.2797717903790907,7.161979710029036,0.5595129430294037,0.6769229173660278,0.0010482605250818114,0.0006274119381243985,0.000506154452905412,0.13541156877240496
1781867489.1358259,47.79189872741699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.43729633218282143,0.4178140042237754,0.4275551682032984,1,0,0.5662964880466461,0.6354907631874085,0.030918109389988662,0.2785514652074388,6.2561801612080075,0.5601620674133301,0.6762407720088959,0.0009416393970435306,0.00010662112803828082,0.0006444435764859423,0.1340411235537684
1781867489.171146,47.827218770980835,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.43753272386519926,0.406529396355601,0.42203106011040015,1,0,0.5663428783416748,0.6355239570140838,0.029699653199621468,0.27713232193003945,6.68064555413396,0.5604216158390045,0.6775201261043549,0.0013054165185249326,0.000363777121481402,0.0012033895282385254,0.13568357873121747
1781867489.205077,47.86114978790283,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.42946051239439414,0.41575067264268945,0.4226055925185418,1,0,0.5666544497013092,0.6350528180599213,0.034540638727261555,0.278960582283768,6.9167064273128664,0.5600771307945251,0.6769490540027618,0.0006669282503296883,0.0006384882681952443,0.0007900408812112167,0.13501554058188087
1781867489.24024,47.896312952041626,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.4100820057801674,0.37693549014201333,0.39350874796109037,1,0,0.5667248606681824,0.6353006541728974,0.035946129588754,0.27688411000951657,7.03132135112998,0.5603340119123459,0.6777567863464355,0.0008475962763659659,0.00018066802603627756,0.001095745674381925,0.1380745407922963
1781867489.2740211,47.93009400367737,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.43727350369263,0.41113892310720046,0.42420621339991527,1,0,0.5667570143938065,0.6352751791477202,0.034773128479338486,0.27560070490545374,6.4643956483484235,0.5602427273988724,0.6778592169284821,0.00013720381386274266,0.0007103924625032232,0.0006485292822496445,0.13404407488209702
1781867489.309438,47.965510845184326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.41984491529672374,0.3808966910289326,0.40037080316282814,1,0,0.5672197729349135,0.6349433600902558,0.040686757064333536,0.27343155644913963,6.535778884173274,0.5601308345794678,0.6778808236122131,0.00011395986932322171,2.3243944539520946e-05,0.0010817949160764838,0.1349865005759878
1781867489.342666,47.99873876571655,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.4436840138505068,0.42091396458012037,0.4322989892153136,1,0,0.5672177523374557,0.6355460107326507,0.03808231717929014,0.27604105332591855,5.5178204511048525,0.5602279752492905,0.6774307191371918,0.00046046753215385076,0.00034650766283062906,0.0007504666199183923,0.13483913396867098
1781867489.3779972,48.03407001495361,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.432601861466543,0.3923877995616815,0.4124948305141123,1,0,0.5669212758541107,0.6353296220302582,0.028846133351838454,0.2776500636145886,6.413851858319714,0.5611053705215454,0.6778107583522797,0.0009561653982339808,0.0004956978660801299,0.0003520981648781525,0.1369179374706539
1781867489.412849,48.0689218044281,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.43664313295174145,0.4188306140613998,0.42773687350657064,1,0,0.5664556652307511,0.6355888307094575,0.0341520649724907,0.27775912033117167,6.806570434918949,0.5599330812692642,0.6766065061092377,0.0016806205865351224,0.0007244551883011416,0.0003354254483806269,0.1353151322931014
1781867489.4455628,48.101635694503784,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.43830300177913945,0.40756276741567915,0.4229328845974093,1,0,0.5666270017623901,0.6355421364307403,0.03610028411434665,0.2755964974938573,6.714278594223426,0.5598684698343277,0.676225870847702,0.000386080095121291,0.0012945404914138313,0.00028789563964443744,0.13529486321007703
1781867489.481395,48.13746786117554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.4240162100323925,0.3950643234275149,0.4095402667299537,1,0,0.5659399479627609,0.6353385388851166,0.03987372352141278,0.2770302669445804,6.67686234973958,0.5593515783548355,0.6768271327018738,0.0007929013928942721,0.00040682129777298105,0.00022819946244458426,0.13520408967484812
1781867489.5156522,48.171725034713745,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.423390391545805,0.3852100838778873,0.40430023771184614,1,0,0.5655642807483674,0.634676206111908,0.03550945951942741,0.2775607092510317,6.7639349123145145,0.5593266636133194,0.6755422055721283,0.0012851686555082104,0.0004922672626139383,0.0007157852276602122,0.1365516107670803
1781867489.551157,48.20722985267639,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.421548737528657,0.4109081400597881,0.41622843879422255,1,0,0.565552818775177,0.635565960407257,0.03340004889969881,0.27841111950897773,7.302271327029777,0.5594272613525391,0.6762574911117554,0.0007223249326554525,0.0005628437228527578,0.006376959504865102,0.13570101246375635
1781867489.584938,48.241010904312134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.42229646567701773,0.39661268270304567,0.40945457419003173,1,0,0.5650168001651764,0.635805743932724,0.028256807727519123,0.27802442780733894,7.333867039502225,0.5600509941577911,0.6760170459747314,0.0006684732427450463,5.38516899104062e-05,0.001270939925213391,0.13510862196564977
1781867489.619342,48.27541494369507,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.4182491559630724,0.4148207005432426,0.4165349282531575,1,0,0.5647560775279998,0.6368121325969696,0.029956488242208906,0.2774066068230592,7.589802517742101,0.5597793757915497,0.6778156161308289,0.001818964305115399,0.0011504910623703528,0.0007899721403432813,0.1353468212740296
1781867489.6537259,48.30979871749878,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.42640293150202385,0.41572341267686813,0.421063172089446,1,0,0.564385175704956,0.6373460531234741,0.02766335876813793,0.27869231123616184,6.8606688157463624,0.559865728020668,0.6775912940502167,0.0002403686820779406,0.0015785956230374583,0.0006034717232331465,0.13424217266945412
1781867489.68876,48.34483289718628,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.41701177248543303,0.4016285947140084,0.4093201835997207,1,0,0.5647563934326172,0.6378467798233032,0.03111222945686873,0.2791148961812938,6.618386916799726,0.5593471974134445,0.6782973110675812,0.0008759760381630597,0.0006356073560851191,0.0003661651272421067,0.13609000590911727
1781867489.7222111,48.378283977508545,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.42927740186983465,0.3709950377685577,0.40013621981919617,1,0,0.5653611183166504,0.6373911499977112,0.027964165981644088,0.2795701255143495,6.793889496769321,0.5598755180835724,0.6788052320480347,0.0007328754688684811,0.00014310056929457866,0.001090049274580728,0.13779097028803222
1781867489.759983,48.41605591773987,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.42749648345619135,0.40898478910221847,0.41824063627920494,1,0,0.5650906026363373,0.6377142608165741,0.026304996464028656,0.28116537326915064,6.828686533766038,0.559832751750946,0.6785380244255066,0.0002706083382739967,0.0004622671305944844,0.0008967858982846093,0.13540331673951184
1781867489.7913558,48.447428703308105,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.42160301935681027,0.38669990253699366,0.40415146094690196,1,0,0.5653061747550965,0.6375328004360199,0.030116355554570345,0.28334017703989844,6.461833684373603,0.5595528483390808,0.6773004829883575,0.0012688005078162327,0.000998192169542236,0.0008646764427888941,0.1376884530154886
1781867489.827285,48.48335790634155,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.4175720756447016,0.4087361413718431,0.4131541085082724,1,0,0.5653779625892639,0.6373169958591461,0.02922169243617927,0.28136603285841066,6.754136983234592,0.5598428249359131,0.6777288913726807,0.0005173201817721537,0.000751480326044079,0.0008604494825773186,0.13629073619591142
1781867489.86025,48.51632285118103,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.42533572659872243,0.40912039745538364,0.41722806202705304,1,0,0.5652714550495148,0.637453418970108,0.036214161360646535,0.27676630913395445,6.793232078713319,0.5588213354349136,0.6788283884525299,0.0015007780079842321,0.0009834578262120784,0.00025976324085183,0.13633647686082057
1781867489.894159,48.55023193359375,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.41639125211140016,0.40780576099984206,0.4120985065556211,1,0,0.5667704731225967,0.6378089189529419,0.02902422057465181,0.2775059450250933,7.340859773804198,0.5595386326313019,0.6792685091495514,0.000841558967567403,0.0006592190404168291,0.0004599304396217753,0.13661493299746444
1781867489.928376,48.58444881439209,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.38410573372775336,0.38890126574596523,0.38650349973685927,1,0,0.5680258989334106,0.6383808434009552,0.02687728220292137,0.27975037607957975,6.304115374145329,0.5599521696567535,0.6795327067375183,0.0004907272530713419,0.0003508317144960611,0.001217131363152364,0.1373080527562035
1781867489.9634151,48.61948800086975,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.39886962554037014,0.4371711019014765,0.4180203637209233,1,0,0.5676515698432922,0.638440990447998,0.030032937445532946,0.28298957175056205,6.268377814169464,0.5587131679058075,0.6809456646442413,0.0018792486224601763,0.0013885213693888344,0.0004506850282325868,0.13234356307919082
1781867489.998125,48.65419793128967,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.43660656831354283,0.4217718956552817,0.4291892319844123,1,0,0.567207008600235,0.6405649363994599,0.021908186671771666,0.27927379710428785,6.099543254339912,0.5586646944284439,0.6828967332839966,0.0019516706984130585,7.242207595288216e-05,0.0001729385651796436,0.13154278484555662
1781867490.03132,48.68739295005798,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.41988839634600733,0.440657761275124,0.43027307881056565,1,0,0.5658585041761398,0.6407538652420044,0.01598498846883269,0.28114436012328126,5.824512073815485,0.5590670853853226,0.6833320260047913,0.0005927885246481738,0.0013588821737648847,0.00055951988991957,0.12914710068641388
1781867490.067168,48.72324085235596,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1397,1,0.4344951401156433,0.4393205990358332,0.43690786957573824,1,0,0.5654077857732773,0.6415498316287994,0.01586992039002267,0.28336481369773936,6.569845969350349,0.5583859086036682,0.6845999956130981,0.001439357056277178,0.0008465685316290043,0.00014357714760575814,0.1294294369453711
1781867490.099946,48.75601887702942,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1398,1,0.44422398267731084,0.4254029146308463,0.43481344865407856,1,0,0.5644258648157119,0.6425041019916534,0.013292310833499958,0.2836224106393949,6.197874894664077,0.5585558712482452,0.6849355101585388,0.00037610811046011566,0.0010632489458170624,0.00017983689144409482,0.1305072519013839
1781867490.136044,48.79211688041687,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1399,1,0.47630489325334313,0.4435678376955907,0.4599363654744669,1,0,0.5642072200775147,0.6428825855255127,0.012022079000341865,0.28444432932009006,5.585490862416763,0.5587531477212906,0.6838718950748444,0.0010817555421996142,0.0007056474317394985,0.00036147571133941813,0.12879756591023925
1781867490.170846,48.826918840408325,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1400,1,0.46392868281849203,0.44751587466932774,0.4557222787439099,1,0,0.564419722557068,0.6426912069320678,0.010670570414761889,0.28557392109225993,5.778583816316928,0.558664083480835,0.6828156113624573,0.0010600319429065238,2.172359929309038e-05,0.0006022317516673144,0.12907660576140667
1781867490.204777,48.86084985733032,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1401,1,0.46259545528717483,0.4540521484670852,0.45832380187713,1,0,0.5645113915205002,0.6422154784202576,0.01183459298062976,0.2850230471832249,5.9761054447534,0.5585370808839798,0.6837314665317535,0.0009246190300521858,0.00013541291285433803,0.0003791981511157758,0.1292006315474881
1781867490.239216,48.895288944244385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1402,1,0.4603064399123458,0.4606812406453641,0.460493840278855,1,0,0.5648826062679291,0.6415723919868469,0.011464723201211363,0.28333873287646333,5.951737282537242,0.5588143765926361,0.6816399991512299,0.0021097698248467287,0.001185150794794543,0.00019714766431607887,0.12978782348883267
1781867490.273831,48.929903745651245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1403,1,0.4567378082241355,0.46357968272900413,0.4601587454765698,1,0,0.5651933521032333,0.6409303367137908,0.016424066269269778,0.28394803214181,6.04013035066794,0.5583509653806686,0.6824019253253937,0.0008917855382619025,0.0012179842865848263,0.0003032781713479371,0.13054676238705729
1781867490.307382,48.96345496177673,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1404,1,0.48034510163946553,0.44004610923639914,0.46019560543793236,1,0,0.5650689393281937,0.6401439487934113,0.019187479574562842,0.2856801960218278,6.239863004171704,0.5580932646989822,0.6819350123405457,0.0005333079567766879,0.00035847758148521453,0.00077447386257253,0.1305292913714182
1781867490.341836,48.9979088306427,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1405,1,0.46318269673169915,0.4244517667247117,0.4438172317282054,1,0,0.5650871098041534,0.6400920748710632,0.014973370814091641,0.2837826742641781,5.964131865692991,0.5586661249399185,0.6814975440502167,0.0007207963378714769,0.00018748838109478895,0.0019453228830369979,0.1309540014285325
1781867490.377929,49.03400182723999,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1406,1,0.469422066688879,0.4423048897054948,0.45586347819718687,1,0,0.565153968334198,0.6402572333812714,0.015000250779145538,0.28171877772597687,5.902249984289284,0.5588539093732834,0.6818956732749939,0.0004401929952144583,0.0002806033426570186,0.0010947151084062605,0.12992412452244997
1781867490.4110022,49.06707501411438,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1407,1,0.4516401764681719,0.43091987201639625,0.4412800242422841,1,0,0.5656109124422073,0.640519106388092,0.018491946679845755,0.2805728415098636,5.873235192690742,0.5586303621530533,0.6811766624450684,0.0007529607780109238,0.0003127677827964655,0.0008920214051572579,0.1316366237519122
1781867490.446367,49.102439880371094,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1408,1,0.462328701612867,0.4436883247869926,0.4530085131999298,1,0,0.5664040982723235,0.6406390726566314,0.018165829944107197,0.28393983373300574,6.07841755787848,0.5592340230941772,0.6800523102283478,0.0012761561186168222,0.0005231953406058984,0.0007633195121584892,0.1319684777054258
1781867490.478774,49.134846925735474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1409,1,0.4556824547939879,0.44417863843318434,0.4499305466135861,1,0,0.5661463916301728,0.6396027386188508,0.017764499931462542,0.2812918246644032,6.132464986299666,0.5593704879283905,0.6817929148674011,0.0017459459214050348,0.0004697898027882126,0.00022332754888432764,0.1296800998129749
1781867490.5146701,49.170742988586426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1410,1,0.465155324322831,0.4389807593883057,0.45206804185556837,1,0,0.5666477352380752,0.6399054050445556,0.01981890573424526,0.2787582277739286,5.827846204662303,0.5595472455024719,0.6818220615386963,0.00017914454622660844,0.0015668013751784263,0.00034342087461333774,0.13091441724755404
1781867490.5476139,49.20368671417236,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1411,1,0.4646008461093872,0.44093548516692277,0.452768165638155,1,0,0.5668518573045731,0.6396385312080384,0.021211831080851045,0.2810319593755715,5.696445880379692,0.559662789106369,0.6804013848304749,0.0014253675433671213,0.001246222997140513,0.0009269037238107497,0.13061370819346976
1781867490.5837288,49.23980164527893,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1412,1,0.4615458681716455,0.42198680078199546,0.44176633447682045,1,0,0.5668654918670655,0.6392496943473815,0.023686439112445654,0.28256541955225206,5.974029210034015,0.5596795529127121,0.6813648641109467,0.0009636251081730743,0.00046174243519404704,0.0005713288290374373,0.13209730441771497
1781867490.619499,49.27557182312012,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1413,1,0.4441690959574913,0.43198160725641627,0.43807535160695377,1,0,0.5669475138187408,0.6389876067638397,0.024579410846550364,0.28041144995206896,5.748544765510597,0.5591613948345184,0.681059718132019,0.0006013334037395916,0.00036229170443348273,0.0003136024247313882,0.13162076301914222
1781867490.6521442,49.30821704864502,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1414,1,0.435009990693061,0.4278053601644309,0.4314076754287459,1,0,0.5665491908788681,0.6388882875442505,0.0214003108237091,0.27912223968841965,5.777205586474906,0.5589664131402969,0.680237740278244,0.0008447872236120055,0.0002434538198724139,0.0006731324774823083,0.13252914901490553
1781867490.685357,49.34142994880676,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1415,1,0.4331640540918984,0.44958444999876385,0.4413742520453311,1,0,0.5662204384803773,0.6378636837005616,0.020433571339310418,0.2805969728555146,5.757600137943734,0.5591161400079727,0.6801481246948242,0.00017449666958332472,0.0006702905540286808,0.000410265866461828,0.13072155245774658
1781867490.721175,49.37724781036377,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1416,1,0.4409749923128972,0.4290651392494425,0.43502006578116986,1,0,0.5657542556524277,0.6379800021648407,0.017527020097843713,0.28155296931143203,5.794536940742893,0.5588255226612091,0.6796731054782867,0.0005568677565812173,0.0003823710869978926,0.0006513439488994459,0.12967846397231825
1781867490.755192,49.41126489639282,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1417,1,0.4608137812809913,0.4635946855997836,0.46220423344038747,1,0,0.5652369260787964,0.6386940896511077,0.015670704169607697,0.28124894625724534,6.79740919139551,0.5585095137357712,0.6813373267650604,0.001693958125901311,0.0011370903693200937,0.0005975238978591915,0.13015218587929395
1781867490.789804,49.44587683677673,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1418,1,0.43614181390812773,0.44502034049827566,0.4405810772032017,1,0,0.5616050362586975,0.6422860383987427,0.017050977404035644,0.27825356068364776,7.423547501689951,0.5580935478210449,0.6821057200431824,0.0008737596191613834,0.0008201985067399276,0.0005049029023858728,0.1351150004312806
1781867490.824657,49.480729818344116,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1419,1,0.4731142120349634,0.41367590322019265,0.443395057627578,1,0,0.5607588768005372,0.6430484712123872,0.01575743993151294,0.2807559609414638,7.2019254925931016,0.558250904083252,0.6822666823863983,0.00022509968722620385,0.0006486599319351795,0.0004477385705451162,0.1366198522393928
1781867490.857952,49.51402497291565,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1420,1,0.4460070231970722,0.4100337011223102,0.4280203621596912,1,0,0.5606935411691665,0.643620890378952,0.016272164323707154,0.2793158070311426,6.496197689809235,0.5581473410129547,0.6835341155529022,0.0012716572419813092,0.0010465575547551054,0.00038771114284394175,0.1374893947691782
1781867490.8932521,49.54932498931885,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1421,1,0.439980772478416,0.4164649837118614,0.4282228780951387,1,0,0.5605074882507324,0.6435054063796997,0.010257282623945768,0.28188194414815504,6.900312615970782,0.5585340261459351,0.6826809942722321,0.0009366649943284592,0.00033499224765284994,0.0004561983661576543,0.13630400825247863
1781867490.9267972,49.58287000656128,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1422,1,0.45555574511827324,0.42420893344046656,0.4398823392793699,1,0,0.5598535090684891,0.6441179394721985,0.010982873013837682,0.28253918798609207,6.145517281261913,0.5586293339729309,0.6841857433319092,0.0015077643431537502,0.000571099348825291,0.0009395327057181787,0.13648869723270488
1781867490.9622989,49.6183717250824,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1423,1,0.435658077252452,0.41839985429410775,0.42702896577327987,1,0,0.560272678732872,0.6450687706470489,0.010632895350457612,0.28205695727465263,6.339894474750867,0.5588839203119278,0.6843038201332092,0.0002806355911303646,0.0012271287520233855,0.0008931712880109203,0.13686638214871827
1781867490.995272,49.651344776153564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1424,1,0.4330035957559933,0.4280662654543801,0.43053493060518666,1,0,0.5613796681165695,0.6440827071666717,0.009692350826795674,0.2859709256816947,6.273308896994307,0.5592305809259415,0.6837859153747559,0.0006232165916733753,0.00034258100054301074,0.0008455696614105796,0.1344077042946952
1781867491.030823,49.68689584732056,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1425,1,0.40575583731669734,0.40477068007524236,0.40526325869596985,1,0,0.5618747293949127,0.6445377469062805,0.008981551011362235,0.28691549711389347,5.7314424903598145,0.5587213188409805,0.6829802095890045,0.0009531577436982557,0.00032994115202488036,0.0003662721643625969,0.13452922428538455
