timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867447.4006028,6.056675672531128,floating_bubbles,nonsocial_movie,non_social,158,1,0.4744959673750512,0.43938667408718857,0.45694132073111987,1,0,0.5942358493804931,0.6683101952075958,0.0026605965799954465,0.2826155739733791,5.434742673927065,0.5925680994987488,0.7153706550598145,0.0013114416650398192,0.001042916701785836,0.0008285257368857201,0.12814348716756577
1781867447.4342132,6.090286016464233,floating_bubbles,nonsocial_movie,non_social,159,1,0.45102066169643273,0.44997358551273825,0.4504971236045855,1,0,0.5944856941699981,0.6680783450603485,0.004087912096384213,0.28440788919292337,5.263652589906807,0.5925733298063278,0.7145004570484161,0.0008702137295854129,0.0004412279354544063,0.0006883826240082981,0.12948384224440207
1781867447.469599,6.125671863555908,floating_bubbles,nonsocial_movie,non_social,160,1,0.4573774755580673,0.45297449720608873,0.455175986382078,1,0,0.594778871536255,0.6687437772750855,0.006113931826674292,0.28219585894968097,5.366681801236521,0.5927901118993759,0.7153529226779938,0.0008795977066122386,9.383977026825724e-06,0.00030203167057609294,0.12942384222776732
1781867447.503006,6.15907883644104,floating_bubbles,nonsocial_movie,non_social,161,1,0.47221753081507745,0.4672316086501158,0.46972456973259663,1,0,0.5948405385017395,0.6714592456817627,0.007728067906441713,0.28247637349380933,5.080551852644589,0.5921918153762817,0.7163916528224945,0.0011987155803780535,0.00031911787376581486,0.0003225292941050176,0.13113769835320738
1781867447.537787,6.193859815597534,floating_bubbles,nonsocial_movie,non_social,162,1,0.4783661332803336,0.45791009003208727,0.46813811165621044,1,0,0.5946576118469238,0.6715283453464509,0.0016768124590501503,0.28169140369853746,4.728902872313791,0.5925610512495041,0.7165262699127197,0.0003930100393819184,0.0008057055409961351,0.0008317578953535925,0.13101930590013067
1781867447.5734599,6.229532718658447,floating_bubbles,nonsocial_movie,non_social,163,1,0.4788020665867579,0.45931715542726126,0.46905961100700955,1,0,0.5946053802967072,0.6720414102077484,0.009361098322936206,0.2789380343267005,4.9634043503604985,0.5916668474674225,0.7175447940826416,0.0013553567385024834,0.000962346699120565,0.0007970767472990941,0.13120629112962937
1781867447.606247,6.262319803237915,floating_bubbles,nonsocial_movie,non_social,164,1,0.46883937284803817,0.44708690904076953,0.4579631409444038,1,0,0.5947448194026947,0.6718511939048767,0.008225000937385074,0.2766118780399462,5.040128343957612,0.5919823944568634,0.7188519239425659,0.0013446777953290483,1.0678943173435046e-05,0.00044945060901146273,0.13106581218200472
1781867447.640897,6.296969890594482,floating_bubbles,nonsocial_movie,non_social,165,1,0.4697736490649171,0.4622470191610614,0.46601033411298926,1,0,0.5943062126636505,0.6718002915382385,0.0060449932984896265,0.2803540177416294,5.287987752030025,0.5918047875165939,0.7163912951946259,0.0024670302106826678,0.0011223524153536194,0.00025662373795555955,0.13163952242498003
1781867447.677335,6.333407878875732,floating_bubbles,nonsocial_movie,non_social,166,1,0.46770522507065293,0.4559943523617933,0.4618497887162231,1,0,0.5941660463809967,0.671567302942276,-0.003439294997698385,0.2799423317896901,4.722940050382289,0.5927056968212128,0.7151727974414825,0.001515379275813184,0.0009516509348694838,0.0005254322131934963,0.13171848279103743
1781867447.711427,6.367499828338623,floating_bubbles,nonsocial_movie,non_social,167,1,0.4725591123570121,0.43836473188981157,0.45546192212341186,1,0,0.5939728260040283,0.6716032385826111,-0.0013459319449030402,0.27921980786810424,5.0145328689056266,0.5925759375095367,0.7145399153232574,0.0006460474088917333,0.0008693318669214507,0.00027995984542396655,0.13143790897061655
1781867447.744805,6.400877952575684,floating_bubbles,nonsocial_movie,non_social,168,1,0.4529976479179668,0.44907446204820095,0.45103605498308386,1,0,0.5942217648029327,0.6716347992420196,0.0019588132844299204,0.2819250407181682,5.446339772607015,0.5922534912824631,0.7156569361686707,0.0011626294071808447,0.0005165819982891114,0.0003645113968844399,0.13217929405452722
1781867447.77982,6.435892820358276,floating_bubbles,nonsocial_movie,non_social,169,1,0.44837504360225294,0.46418557400326804,0.4562803088027605,1,0,0.5939960300922393,0.6718912780284882,-0.0018352849660370875,0.2784618518568015,5.314778175407682,0.5922974199056625,0.7175713777542114,0.0019149455105522098,0.0007523161033713651,0.0005808058285893121,0.13226663068265984
1781867447.8145459,6.470618724822998,floating_bubbles,nonsocial_movie,non_social,170,1,0.434612057466461,0.4368106287132734,0.4357113430898672,1,0,0.5941832482814788,0.6722648203372956,0.003568920788386205,0.2808518639734875,5.414908740769915,0.5920149385929108,0.716341108083725,0.001262283309789368,0.0006526622007628417,0.0004340964782202995,0.13329636191062966
1781867447.848435,6.504507780075073,floating_bubbles,nonsocial_movie,non_social,171,1,0.46122302484506916,0.4545000339982894,0.4578615294216793,1,0,0.5941899836063385,0.6724753499031066,0.008135118598853729,0.2801545110731343,5.331384458121211,0.5919993072748184,0.7171343863010406,0.0007934322076729918,0.0004688511021163763,0.000679938805712107,0.1319286495969497
1781867447.8835661,6.539638996124268,floating_bubbles,nonsocial_movie,non_social,172,1,0.4700503878236324,0.43399111921454714,0.45202075351908977,1,0,0.5945955455303192,0.6739594757556915,0.009748650405868071,0.2814615837135637,4.777937122682814,0.5919371545314789,0.7173654139041901,0.0002392419631285317,0.0005541902445444602,0.0005695812344074782,0.13347287889209128
1781867447.919091,6.575163841247559,floating_bubbles,nonsocial_movie,non_social,173,1,0.46896497657319647,0.4515068549812505,0.46023591577722345,1,0,0.5944208920001983,0.6744245648384094,0.010049845187500244,0.278241044775088,4.8344787735362535,0.5921337604522705,0.7193134129047394,0.0019578952970553502,0.0017186533339268186,0.0008680421175899631,0.13298730336988146
1781867447.951543,6.607615947723389,floating_bubbles,nonsocial_movie,non_social,174,1,0.4698504882449056,0.43766402441148916,0.4537572563281974,1,0,0.59472137093544,0.6742978155612945,0.007260039762773523,0.28237833791034755,5.291075621081344,0.592430979013443,0.717200368642807,0.002133845103560886,0.00017594980650553586,0.0008550145013059089,0.13402633183574855
1781867447.985687,6.641759872436523,floating_bubbles,nonsocial_movie,non_social,175,1,0.4767024456951577,0.4399342496364391,0.4583183476657984,1,0,0.5943900048732758,0.6753699600696563,0.00926535215602499,0.28049504458202956,5.100821118802588,0.5924277305603027,0.71926549077034,0.002065124682452384,6.872042110850221e-05,0.0004823652906996879,0.1339423292489708
1781867448.021285,6.677357912063599,floating_bubbles,nonsocial_movie,non_social,176,1,0.46942582123715126,0.4441882810880622,0.4568070511626067,1,0,0.5945050895214081,0.6750311017036438,0.005851629358444048,0.2829473524108135,4.863172873321184,0.5926000773906708,0.7178980708122253,0.0013782382855617205,0.0006868863968906634,0.0006500773843856557,0.13500765426782294
1781867448.0537238,6.709796667098999,floating_bubbles,nonsocial_movie,non_social,177,1,0.4874732434773941,0.4353998105681639,0.46143652702277904,1,0,0.594921761751175,0.675286078453064,0.009963082510966689,0.27955030559235,5.158448342024776,0.5926128625869751,0.7183617353439331,0.0004638407692390998,0.0009143975163226207,0.0003386217266073662,0.1335180840234816
1781867448.0891469,6.745219707489014,floating_bubbles,nonsocial_movie,non_social,178,1,0.49732332189127937,0.44911892390982966,0.4732211229005545,1,0,0.5951571464538574,0.6747262239456177,0.004952325921728191,0.27890666568450756,5.056922976498848,0.592816099524498,0.7186169028282166,0.0003262141900795023,0.00013762657915959752,0.0005848630942317636,0.13194144876788416
1781867448.125442,6.781514883041382,floating_bubbles,nonsocial_movie,non_social,179,1,0.4760735410537022,0.44477343047482704,0.4604234857642646,1,0,0.5953339219093323,0.6748590469360352,0.006541449511347236,0.2776861764966099,4.767312204716319,0.5928171575069427,0.7188930809497833,0.0002761801480175655,5.0034042061936795e-05,0.0005519858452848759,0.13271812031816682
1781867448.15807,6.814142942428589,floating_bubbles,nonsocial_movie,non_social,180,1,0.47791714234281435,0.42874441915237577,0.45333078074759503,1,0,0.5955393552780152,0.6744795620441437,0.004874026554771347,0.2802037002651487,4.766601818216697,0.5935381054878235,0.7186215817928314,0.0007703750926409853,0.0004941949446234197,0.0007510322657931939,0.13640349914700156
1781867448.192383,6.848455905914307,floating_bubbles,nonsocial_movie,non_social,181,1,0.46097840969841686,0.4387841479371072,0.449881278817762,1,0,0.5947179019451141,0.6743159532546996,0.005226763958913389,0.2799292881127485,5.389287610801818,0.5928099453449249,0.7164846658706665,0.0022575710071020996,0.0014871959144611142,0.0002824865625254781,0.13421676397841947
1781867448.227988,6.884060859680176,floating_bubbles,nonsocial_movie,non_social,182,1,0.4901340495594363,0.42049964429349396,0.4553168469264651,1,0,0.5949888944625854,0.6741677641868591,0.0070880463693214915,0.2770674467288635,5.095852921465771,0.5925342291593552,0.717822253704071,0.0013657088368524948,0.0008918621702496048,0.0008665469378531475,0.13446582570422852
1781867448.2611032,6.917176008224487,floating_bubbles,nonsocial_movie,non_social,183,1,0.4870007707156035,0.43308507949303604,0.46004292510431977,1,0,0.5948036074638368,0.674496203660965,0.0037496314210851527,0.2789866703870939,5.397730431108413,0.5930191576480865,0.7177262008190155,0.0004943498719639739,0.0008713589648885209,0.000908273477108822,0.13307441039695
1781867448.295719,6.951791763305664,floating_bubbles,nonsocial_movie,non_social,184,1,0.4747303430574151,0.42967186638655464,0.4522011047219849,1,0,0.5945636749267578,0.6740188121795654,0.010999337921532534,0.28139514413645733,5.5045668094173505,0.5922913551330566,0.7175966501235962,0.0007392427771493514,0.0002448929051853774,0.0007942609517040873,0.1336040819404373
1781867448.330372,6.98644495010376,floating_bubbles,nonsocial_movie,non_social,185,1,0.4763078943534165,0.4371848421186198,0.45674636823601816,1,0,0.5947052359580993,0.6744641184806823,0.011205174222765565,0.27771494009683034,5.115909884085022,0.5923696458339691,0.7177852988243103,0.00020424927449195273,0.0005349935026573987,0.0009313260783174915,0.13278407528394928
1781867448.366219,7.022291898727417,floating_bubbles,nonsocial_movie,non_social,186,1,0.46669946547541763,0.4378521025283328,0.4522757840018752,1,0,0.5946073889732361,0.6738484978675843,0.011264313811699633,0.2788580101285177,5.547873782730157,0.5919367372989655,0.7182864248752594,0.0006622213516784653,0.00045797207718651256,0.0008531040009202975,0.13250727193823253
1781867448.398178,7.054250955581665,floating_bubbles,nonsocial_movie,non_social,187,1,0.4690946320985598,0.42473462015024904,0.4469146261244044,1,0,0.5943265557289124,0.6745620846748352,0.011500954787314888,0.279285348467594,5.496995962471242,0.5920600891113281,0.719117671251297,0.0008403488604673626,0.00017812750878889734,0.0006537312929390442,0.1346122124891397
1781867448.433598,7.089670896530151,floating_bubbles,nonsocial_movie,non_social,188,1,0.4808376337432294,0.42890194188452885,0.4548697878138791,1,0,0.5942468404769897,0.6745580196380615,0.006066204881374247,0.2764710711166683,5.268677331106638,0.5922341495752335,0.7190724015235901,0.00017985103097174047,0.0006604978294956222,0.0006626562394861339,0.13363514592493317
1781867448.46865,7.124722957611084,floating_bubbles,nonsocial_movie,non_social,189,1,0.48602822544137886,0.4524268101270755,0.46922751778422717,1,0,0.5944069921970367,0.6746524393558502,0.010670564522269688,0.28065864717798417,5.19924435728341,0.5920096784830093,0.7179456353187561,0.0011489078951770983,0.0009690568642053578,0.00020753163400072754,0.13415284789927817
1781867448.502105,7.158177852630615,floating_bubbles,nonsocial_movie,non_social,190,1,0.475256173433577,0.45456987781957786,0.46491302562657744,1,0,0.5941311001777649,0.6742307424545289,0.0022490716163939793,0.2776242891625426,4.735868094107229,0.5922249257564545,0.7193039357662201,0.0013752496116365334,0.0002263417164594351,0.00012361024213214486,0.1321373234844575
1781867448.536978,7.193050861358643,floating_bubbles,nonsocial_movie,non_social,191,1,0.4742618128992738,0.42702088809004995,0.4506413504946619,1,0,0.5939138591289521,0.6748609662055969,0.007039638027658837,0.2780949003206707,4.865466433577555,0.5917252451181412,0.7190499007701874,0.0005605484096084136,0.0008147012020281197,0.0007967282665238173,0.13342702551515212
1781867448.571327,7.227399826049805,floating_bubbles,nonsocial_movie,non_social,192,1,0.468256009301104,0.44965731146853644,0.4589566603848202,1,0,0.5938538134098053,0.6748234987258911,0.009839781874460331,0.280194371713464,4.9997946268849995,0.5912710279226303,0.7182137370109558,0.0009515687536641907,0.0003910203440557771,0.0007666882573527679,0.13358884579467814
1781867448.605621,7.261693954467773,floating_bubbles,nonsocial_movie,non_social,193,1,0.46047551272680354,0.42551229327443074,0.44299390300061714,1,0,0.5936436772346496,0.6747713804244995,0.007460613197898204,0.2804459802190622,5.210015373989237,0.5918160378932953,0.7178678512573242,0.0006455019927850993,0.0003060667608790914,0.0005372638970407541,0.13439463545901537
1781867448.639502,7.295574903488159,floating_bubbles,nonsocial_movie,non_social,194,1,0.4419265598652582,0.43989326637813264,0.4409099131216954,1,0,0.5935288429260255,0.6746460676193238,7.524199983797037e-05,0.2845814109718892,4.934092933818956,0.5923490524291992,0.7163213491439819,0.0016357791055203745,0.0009902771127352752,0.0005111093235175867,0.13540838318208395
1781867448.676596,7.332668781280518,floating_bubbles,nonsocial_movie,non_social,195,1,0.4549806396505189,0.450215880023952,0.45259825983723545,1,0,0.5934871971607208,0.6744837880134582,0.008375369709611061,0.2812173053031397,4.67965516550579,0.5916657745838165,0.7176885604858398,0.0015284421700855152,0.00010733693543485932,0.0003887033075240608,0.13420750120741215
1781867448.709195,7.365267753601074,floating_bubbles,nonsocial_movie,non_social,196,1,0.47077607584884973,0.4260356477181945,0.44840586178352215,1,0,0.593434464931488,0.6744043052196502,0.007657439056851104,0.2810715196309148,4.683196736073378,0.5916732251644135,0.7188938856124878,0.0012053481538875505,0.00032309401619796474,0.0010665313359144218,0.13479406257262846
1781867448.744024,7.400096893310547,floating_bubbles,nonsocial_movie,non_social,197,1,0.4602051041947734,0.42846763635895596,0.4443363702768647,1,0,0.5933165550231934,0.6740148484706878,0.008346162527346318,0.27758368729898697,4.4938243276771,0.591641366481781,0.7185064256191254,0.0003887675682403134,0.000816580585647237,0.000652358930085341,0.13449799658953482
1781867448.7770119,7.433084726333618,floating_bubbles,nonsocial_movie,non_social,198,1,0.4615503041877529,0.43961399843158755,0.4505821513096702,1,0,0.5933041214942931,0.6738846361637115,0.00717940128049993,0.2808800609685904,4.824969789187536,0.5913909673690796,0.7169630527496338,0.0015635534944236226,0.001174785926183309,0.000509313004445134,0.1343892092088953
1781867448.812675,7.468747854232788,floating_bubbles,nonsocial_movie,non_social,199,1,0.4668693095971536,0.4391616013154753,0.4530154554563145,1,0,0.5933750867843628,0.6740912556648255,0.004936094899638915,0.27734075913069556,5.155971382190386,0.5917041450738907,0.7172344028949738,0.0004143804727141069,0.0011491730217095156,0.0004205891809312118,0.1335031635841529
1781867448.845304,7.5013768672943115,floating_bubbles,nonsocial_movie,non_social,200,1,0.4769104043488443,0.44359552775546085,0.4602529660521526,1,0,0.5931239068508147,0.6734490513801574,0.007414478707096492,0.27647140280183796,4.579517121709316,0.5915354043245316,0.7180500030517578,0.0008328727731415287,0.0004184923004274218,0.0006131582782910102,0.13398227765842613
1781867448.880959,7.537031888961792,floating_bubbles,nonsocial_movie,non_social,201,1,0.47073696259822956,0.422640939055307,0.4466889508267683,1,0,0.5933490633964539,0.6731047689914704,0.009806338631863126,0.2781675109595861,4.987985508133194,0.5913058966398239,0.7172917127609253,0.0007922612842432282,4.06114888983005e-05,0.00036567653552702583,0.1340972970616507
1781867448.915453,7.571525812149048,floating_bubbles,nonsocial_movie,non_social,202,1,0.4575223500703366,0.42277265723809243,0.4401475036542145,1,0,0.5932093441486359,0.6732291400432586,0.012653847178337743,0.27615387202165703,4.679735522158679,0.5909611880779266,0.7175074219703674,0.00040663799094949537,0.0003856232932937328,0.0005236881925430972,0.13405879292247375
1781867448.950458,7.6065309047698975,floating_bubbles,nonsocial_movie,non_social,203,1,0.4600311244643832,0.44686593015619336,0.4534485273102883,1,0,0.593569278717041,0.6728191912174225,0.00818510282994009,0.27770243183974386,4.275938824723144,0.5912640988826752,0.7168578803539276,0.0007167002630951509,0.00031006227214565557,0.0005839507054939625,0.13372215912588375
1781867448.983547,7.639619827270508,floating_bubbles,nonsocial_movie,non_social,204,1,0.4664277767242819,0.4216950141505378,0.44406139543740986,1,0,0.5933562815189362,0.6724614202976227,0.007048143981863141,0.2790133366363298,4.3744417992548845,0.591344803571701,0.7175749242305756,0.0007215713186297549,4.871055534603976e-06,0.000259670599324122,0.13409033572293766
1781867449.021624,7.677696943283081,floating_bubbles,nonsocial_movie,non_social,205,1,0.4613805792822365,0.4187220845750622,0.44005133192864937,1,0,0.5931808710098267,0.6718645751476288,0.010784594744621357,0.2792584785946361,4.7535167686271285,0.5905975252389908,0.7176920771598816,0.0007564057875130378,3.4834468883282866e-05,0.0006569240239457777,0.13466584780263618
1781867449.052246,7.7083189487457275,floating_bubbles,nonsocial_movie,non_social,206,1,0.45737726057861994,0.4391948781870811,0.44828606938285054,1,0,0.5943390786647796,0.672663813829422,0.009853469184280391,0.2768129954309647,4.487875220518553,0.5905258655548096,0.717411458492279,0.00028962380244720143,0.00046678198506583634,0.0006258293287231732,0.13381562230440608
1781867449.088068,7.744140863418579,floating_bubbles,nonsocial_movie,non_social,207,1,0.46820146039220745,0.4263917895158107,0.44729662495400907,1,0,0.5950803875923156,0.6731450080871582,0.010342163425495703,0.2757219308549794,4.2098800990348435,0.5903786420822144,0.71771040558815,0.00033323282703341504,4.360902458621361e-05,0.000955129969694337,0.13513717745845433
1781867449.1234,7.779472827911377,floating_bubbles,nonsocial_movie,non_social,208,1,0.4876683029313545,0.4380295497626416,0.46284892634699804,1,0,0.5954860329627991,0.6732600331306458,0.011712828640128212,0.2764368513860126,4.256127362477855,0.5902625471353531,0.7173039317131042,0.00042272810148066787,8.949527444725283e-05,0.0006919510621740955,0.1342347986861626
1781867449.157259,7.813331842422485,floating_bubbles,nonsocial_movie,non_social,209,1,0.47922316332274156,0.42550781555974676,0.45236548944124416,1,0,0.5953728795051574,0.673409777879715,0.009669450641699068,0.2773683473822518,4.378157383675886,0.5904721766710281,0.7177680730819702,0.0005092855314262423,8.655742994557439e-05,0.0004503764778860147,0.1362590202638684
1781867449.190721,7.84679388999939,floating_bubbles,nonsocial_movie,non_social,210,1,0.4814640088214816,0.44094474553745727,0.46120437717946944,1,0,0.5954433679580688,0.6736979365348816,0.013786626548137938,0.2784649303399767,4.66951369698712,0.5900912880897522,0.7158633470535278,0.0019424359332478101,0.001433150401821568,0.0004372458437841652,0.1355804321169547
1781867449.225738,7.881810903549194,floating_bubbles,nonsocial_movie,non_social,211,1,0.470724233412909,0.4457340960857711,0.45822916474934006,1,0,0.5951028764247894,0.6738447368144989,0.008512715835292763,0.2774582103428548,4.356861655052015,0.590456411242485,0.7177762687206268,0.0019474558329056885,5.019899657878347e-06,0.00024338629110909693,0.13522985828794365
1781867449.260768,7.9168407917022705,floating_bubbles,nonsocial_movie,non_social,212,1,0.47868928187610127,0.453312315760142,0.4660007988181216,1,0,0.5956316530704497,0.6732995510101318,0.010720687431685494,0.28141950950921163,4.472441063072241,0.5907444357872009,0.7158215045928955,0.0019758696650902844,2.8413832184595892e-05,0.00017608790462953622,0.13432183026872804
1781867449.294806,7.950878858566284,floating_bubbles,nonsocial_movie,non_social,213,1,0.47037079576830276,0.4654890194404634,0.4679299076043831,1,0,0.5954575657844543,0.6738467633724212,0.008403696809692504,0.27689864032965295,3.9322036144871375,0.5908640623092651,0.7178946137428284,0.0020765577411467587,0.0001006880760564743,0.00047647160249876953,0.1345225841855142
1781867449.328181,7.984253883361816,floating_bubbles,nonsocial_movie,non_social,214,1,0.4658890820835766,0.464361647599646,0.46512536484161127,1,0,0.5957594871520996,0.6740850448608399,0.010455166046688938,0.2784570120234883,4.419227902543353,0.5906136184930801,0.7181575894355774,0.00036315054735210523,0.0017134071937946534,0.00033535363721410606,0.1359682191669733
1781867449.3633301,8.019402980804443,floating_bubbles,nonsocial_movie,non_social,215,1,0.475562150939773,0.4405816067863963,0.45807187886308465,1,0,0.5962075889110565,0.6739841878414154,0.012417487829925859,0.28203988902449456,4.825154528920412,0.590849444270134,0.7175738513469696,0.0006295744223001106,0.0002664238749480054,0.0003556191257780567,0.13584987012161165
1781867449.3977768,8.053849697113037,floating_bubbles,nonsocial_movie,non_social,216,1,0.4672834744505742,0.4308460663401974,0.44906477039538584,1,0,0.5960716784000397,0.6742334246635437,0.016066424790941083,0.28156753832341735,4.30373667510112,0.5907252430915833,0.716392457485199,0.0011879046213323315,0.0005583301990322209,0.00018572252170610226,0.13715434557998285
1781867449.432302,8.088374853134155,floating_bubbles,nonsocial_movie,non_social,217,1,0.47932135866170755,0.4335756677731416,0.4564485132174246,1,0,0.5964093685150147,0.674710613489151,0.011139265367392652,0.2800398287052576,4.811699312285015,0.5911441743373871,0.7173764109611511,0.001069424065349694,0.00011848055598263755,3.523360361942807e-05,0.13610927138953968
1781867449.46786,8.123932838439941,floating_bubbles,nonsocial_movie,non_social,218,1,0.47953575556607014,0.4334088933518564,0.45647232445896324,1,0,0.5961746335029602,0.6737703740596771,0.01569684964423926,0.2804114157646955,4.99359799512437,0.590783104300499,0.7174746096134186,0.00037418517721247985,0.0006952388881372141,0.0003619613869001435,0.13681119016254886
1781867449.501167,8.15723991394043,floating_bubbles,nonsocial_movie,non_social,219,1,0.4774089554041629,0.44570383293505883,0.46155639416961086,1,0,0.5965248882770539,0.674075609445572,0.013721208816189078,0.27912250134160244,4.049282987843966,0.5909102857112885,0.7164461314678192,0.0010363119256410756,0.0006621267484285957,0.00046525248282629423,0.13671195612040643
1781867449.535316,8.191388845443726,floating_bubbles,nonsocial_movie,non_social,220,1,0.4761307003953923,0.43475957099052714,0.45544513569295975,1,0,0.5966598868370057,0.67438662648201,0.014167104565794638,0.28176889751662704,4.846576917060545,0.5909591168165207,0.7156913578510284,0.0007563515647115595,0.0002799603609295161,0.00038514558390165846,0.13621204769202908
1781867449.5687318,8.224804639816284,floating_bubbles,nonsocial_movie,non_social,221,1,0.4820926946693881,0.4209125143624897,0.45150260451593893,1,0,0.5964958906173706,0.6736789822578431,0.018588658092542416,0.281854194491713,4.027213376541761,0.5906355679035187,0.71735879778862,0.0016985405042506659,0.0009421889395391064,0.0002887425869179257,0.1350487388772289
1781867449.602776,8.258848905563354,floating_bubbles,nonsocial_movie,non_social,222,1,0.5012955374816396,0.43806723889441057,0.4696813881880251,1,0,0.5970564484596252,0.674349194765091,0.018511468173755177,0.27780063702505564,4.406460143520253,0.5909970104694366,0.7188308238983154,0.0015157511656213366,0.00018278933862932926,0.000493819231569672,0.13462565938393292
1781867449.637664,8.293736934661865,floating_bubbles,nonsocial_movie,non_social,223,1,0.4868341712994901,0.43378474619929447,0.4603094587493923,1,0,0.5969592928886414,0.6743403434753419,0.01905027468214984,0.28064250553681824,4.252394756429502,0.5908350497484207,0.7183157801628113,0.0005399086261897185,0.0009758425394316181,0.000599699401159296,0.1353541211298983
1781867449.675908,8.33198094367981,floating_bubbles,nonsocial_movie,non_social,224,1,0.4861528735063985,0.43965441651813747,0.462903645012268,1,0,0.5968746840953827,0.6750223755836486,0.011047943167135397,0.27731064607821454,4.390854280698591,0.5915901809930801,0.7192318439483643,0.0011871798751084623,0.0006472712489187437,0.0005643837257686491,0.13629133475373137
1781867449.707772,8.363844871520996,floating_bubbles,nonsocial_movie,non_social,225,1,0.46495536594623443,0.4491661156821704,0.45706074081420245,1,0,0.5961347460746765,0.6743291139602661,0.009272352970471593,0.28072276029876575,5.143110400418022,0.5914187431335449,0.7173312902450562,0.001908270242612448,0.0007210903675039858,0.0004468317529356082,0.13374870795659827
1781867449.741317,8.397389888763428,floating_bubbles,nonsocial_movie,non_social,226,1,0.4427718395715147,0.4079312363704416,0.42535153797097813,1,0,0.5927496492862702,0.6732590675354004,0.012393823803337393,0.2808673438584587,5.427985233357168,0.5903662145137787,0.7172929644584656,0.0010532261681826952,0.0008550440744297528,0.0007647364270309007,0.1334999447298303
1781867449.776577,8.432649850845337,floating_bubbles,nonsocial_movie,non_social,227,1,0.444190152148982,0.40761028616733125,0.4259002191581566,1,0,0.5924062371253968,0.6722752332687378,0.004608260720094024,0.28183967538590626,5.546263490183726,0.5909731984138489,0.7166289389133453,0.000899644029334186,0.00015358213884850917,0.0003381602600161122,0.13314550061686556
1781867449.811383,8.467455863952637,floating_bubbles,nonsocial_movie,non_social,228,1,0.4561933483863593,0.42349537613046356,0.4398443622584114,1,0,0.591670960187912,0.6727066755294799,0.003918477769551049,0.2826322105793624,4.802415412616261,0.5909148901700974,0.7153277099132538,0.001302534745013986,0.00040289071567979997,0.00019812649618573523,0.13244860619813167
1781867449.84527,8.5013427734375,floating_bubbles,nonsocial_movie,non_social,229,1,0.459506759790744,0.42382100445609777,0.4416638821234209,1,0,0.5917062640190125,0.6728148221969604,0.007571356299726541,0.28363279010517456,5.163117699983066,0.5905143916606903,0.7168368101119995,0.0015613399584624927,0.00025880521344850667,0.0001525609927985671,0.1331580220261793
1781867449.879903,8.535975933074951,floating_bubbles,nonsocial_movie,non_social,230,1,0.4437618915409279,0.40124076920111246,0.42250133037102017,1,0,0.5917762398719788,0.6727553904056549,-0.000595385511280849,0.2809643312801292,5.664357555797454,0.591377466917038,0.7158614993095398,0.001302355581058487,0.0002589843774040057,0.0001734236829440748,0.13322565004975281
1781867449.9166028,8.572675704956055,floating_bubbles,nonsocial_movie,non_social,231,1,0.44398899364030836,0.4243410297087241,0.43416501167451627,1,0,0.5911590874195098,0.6727918386459351,0.005822571867191355,0.28471771216911446,4.769743515474151,0.5907271057367325,0.7157200872898102,0.0006655576790724806,0.0006367979019860063,6.493061350065183e-05,0.13335222737668023
1781867449.9485052,8.604578018188477,floating_bubbles,nonsocial_movie,non_social,232,1,0.46334598805280247,0.42547909185461025,0.44441253995370633,1,0,0.5914129793643952,0.6732857644557952,0.006006966550900125,0.2818527714056471,4.78722344019238,0.5899800956249237,0.717406839132309,0.0018447644525298042,0.0011792067734573237,0.000324490104141191,0.1329317592006411
1781867449.983407,8.639479875564575,floating_bubbles,nonsocial_movie,non_social,233,1,0.4802761124432381,0.42709307367725835,0.4536845930602482,1,0,0.5916486918926239,0.6731062412261963,0.006510451749444049,0.28409658630221396,5.0621652948046485,0.5902276933193207,0.7161458432674408,0.0012850740015599514,0.0005596904509698529,8.432194234498765e-05,0.13114996875903434
1781867450.0187032,8.674776077270508,floating_bubbles,nonsocial_movie,non_social,234,1,0.46737507026418146,0.4383661818678411,0.45287062606601125,1,0,0.5913612365722656,0.6730707824230194,0.003953654530431035,0.28596755879618435,5.175388438920334,0.5905771255493164,0.7168139517307281,0.0007539706904621532,0.0005311033110977981,4.255911158729501e-05,0.132093371752436
1781867450.0526059,8.708678722381592,floating_bubbles,nonsocial_movie,non_social,235,1,0.44887349734146714,0.439319244904277,0.44409637112287204,1,0,0.5912536203861236,0.6735547184944153,0.0031533933725645807,0.28576232485582026,4.496034921057517,0.5901989936828613,0.7158951759338379,0.0009935455064465498,0.00023957481598439658,0.00033878178864223975,0.13221990869969005
1781867450.086698,8.742770910263062,floating_bubbles,nonsocial_movie,non_social,236,1,0.46872697747075515,0.4308723204867483,0.4497996489787517,1,0,0.5919552028179169,0.6725181460380554,0.004437138143622085,0.2881255162701505,5.198791192497659,0.590520367026329,0.7151364088058472,0.0008240196480733369,0.0001695258583732129,0.00026558334642783977,0.13061540068427968
1781867450.1219,8.777972936630249,floating_bubbles,nonsocial_movie,non_social,237,1,0.45994600727258217,0.4364195253429969,0.4481827663077895,1,0,0.5914591312408447,0.6728773057460785,-0.003025706626295983,0.28237036209032335,4.921720133687496,0.5906384140253067,0.7154985964298248,0.000380939586982261,0.00044308006109107593,0.0001619127787877046,0.12953971203281442
