timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867456.4916291,15.147701978683472,dog_in_grass,nonsocial_movie,non_social,422,1,0.4825085160121469,0.45508343927088396,0.4687959776415154,1,0,0.5276535153388977,0.6129676997661591,-0.012894314587116306,0.2678045480096893,5.489038049880622,0.5266479253768921,0.6630381345748901,0.0022793617087399913,0.00014816086538823204,0.002154422286406598,0.1333952005421579
1781867456.5256178,15.181690692901611,dog_in_grass,nonsocial_movie,non_social,423,1,0.4573846656247183,0.44787875852467623,0.45263171207469727,1,0,0.5276494473218918,0.6128720223903656,-0.013524842212166644,0.2653355845980923,4.781566581539071,0.5269638299942017,0.6641540825366974,0.0011597998019913884,0.0011195619067486029,9.441231240974219e-05,0.13312232887314476
1781867456.559961,15.216033935546875,dog_in_grass,nonsocial_movie,non_social,424,1,0.47488693587872877,0.4447403030075873,0.459813619443158,1,0,0.5278652727603912,0.6130010664463044,-0.013500528023762578,0.26610434085475376,4.43634165448814,0.5266288220882416,0.6648144721984863,0.000740503073898732,0.00041929672809265647,0.00015290361413396988,0.13246396397423615
1781867456.5947242,15.250797033309937,dog_in_grass,nonsocial_movie,non_social,425,1,0.4463106810545533,0.42993618053862015,0.4381234307965867,1,0,0.527965298295021,0.6127435386180877,-0.01299883389952886,0.2657702606953697,4.5213642591231515,0.5268443822860718,0.6650025546550751,0.00028607902643334803,0.00045442404746538393,0.000106273429828606,0.1344161679273675
1781867456.629089,15.285161972045898,dog_in_grass,nonsocial_movie,non_social,426,1,0.42461067121823787,0.3859250749174486,0.40526787306784323,1,0,0.5278003811836243,0.6147467195987701,-0.007890377712171602,0.264613150813082,4.6542918826293915,0.526411846280098,0.6647827327251434,0.00048518973334423724,0.0001991107069108892,0.0001809567586297028,0.13916815140065034
1781867456.665967,15.32203984260559,dog_in_grass,nonsocial_movie,non_social,427,1,0.20486332477470942,0.18788397750372782,0.19637365113921862,1,0,0.5255475461483001,0.6237272024154663,-0.006324293916778824,0.256576939871651,4.1902163880788255,0.5264686942100525,0.6684892773628235,0.0037069805554190427,0.0032217908220748053,0.0035254899789775975,0.16983893315308418
1781867456.698349,15.354421854019165,dog_in_grass,nonsocial_movie,non_social,428,1,0.07703341958373816,0.10738859099363204,0.0922110052886851,0,1,0.5272736966609954,0.6268276154994965,-0.002307312997671303,0.2588077233298708,5.723770216358483,0.5257389694452286,0.6692665219306946,0.0010661178877977985,0.002640862667621244,0.002263896038981389,0.18090144215127427
1781867456.7325492,15.388622045516968,dog_in_grass,nonsocial_movie,non_social,429,1,0.13066338602000618,0.14300072684396883,0.1368320564319875,0,1,0.5267909169197083,0.6250675559043884,-0.005677422634145622,0.26302416521591127,5.817615990023741,0.5261223614215851,0.6695123314857483,0.00045542479608630366,0.0006106930917114948,0.0001362631452284128,0.17758377481701226
1781867456.768515,15.424587965011597,dog_in_grass,nonsocial_movie,non_social,430,1,0.10040308097938289,0.2012675848225452,0.15083533290096404,0,1,0.5272292554378509,0.624074512720108,-0.010794404614963308,0.26363653764179124,5.832887096695723,0.5265301764011383,0.6689825654029846,0.0006685545303075592,0.00021312973422125552,0.0003280515547540087,0.1729392169803889
1781867456.80111,15.457182884216309,dog_in_grass,nonsocial_movie,non_social,431,1,0.20281576680116603,0.26632251970947185,0.23456914325531894,1,0,0.5279511332511901,0.6237002491950989,-0.007760581206394285,0.2609780023137546,5.545077511737592,0.5262843370437622,0.6709941923618317,0.0020265932031849183,0.001358038672877359,0.0001117207777173905,0.16653091630017436
1781867456.835753,15.491825819015503,dog_in_grass,nonsocial_movie,non_social,432,1,0.272220305193316,0.2909594449800062,0.2815898750866611,1,0,0.5274392604827881,0.6224591255187988,-0.005903623416465362,0.2633671811231608,4.71522463003119,0.5263637900352478,0.6698529124259949,0.001144042250006372,0.0008825509531785462,0.000170469039187412,0.16063001528704468
1781867456.870807,15.526879787445068,dog_in_grass,nonsocial_movie,non_social,433,1,0.37208927206795533,0.3328871051259931,0.35248818859697423,1,0,0.5278623044490813,0.6217480957508088,-0.00942924978625806,0.26136427459562644,4.518288403611515,0.5268089026212692,0.6711049675941467,0.0013288217932930096,0.00018477954328663762,0.00044689714948050857,0.15480437481096596
1781867456.904199,15.560271739959717,dog_in_grass,nonsocial_movie,non_social,434,1,0.37990682626568,0.3790481103405579,0.37947746830311896,1,0,0.5276146352291107,0.6208173930644989,-0.008022492799667613,0.26079849419132517,4.612515950491702,0.5263959467411041,0.6711775660514832,0.00041928879661942,0.0009095329966735896,0.0006630745065908313,0.15054918961763353
1781867456.939074,15.595146894454956,dog_in_grass,nonsocial_movie,non_social,435,1,0.4031628882936103,0.4059593051581116,0.40456109672586094,1,0,0.5273506402969361,0.6202771544456482,-0.007781524768313466,0.26070896419867406,5.140422333502237,0.5261168926954269,0.6709565222263336,0.00035599372613227777,6.329507048714222e-05,9.674281215133918e-05,0.14821588714433892
1781867456.973655,15.629727840423584,dog_in_grass,nonsocial_movie,non_social,436,1,0.3964826427817755,0.3808110093739753,0.3886468260778754,1,0,0.5273515611886979,0.6198120713233948,-0.009563950986099629,0.26051642835936406,5.34899147588238,0.5259211212396622,0.6694556176662445,0.001513618499288558,0.0011576247731562802,0.000269686172440996,0.1489509402613964
1781867457.009483,15.665555953979492,dog_in_grass,nonsocial_movie,non_social,437,1,0.4043699856784182,0.38809580880239747,0.39623289724040783,1,0,0.5271307975053787,0.6198118090629577,-0.005043620861746477,0.25775263493779266,5.048954661697627,0.5255758315324783,0.6696130037307739,0.00037946719910310946,0.0011341513001854485,0.00019049898630531413,0.14919200135967067
1781867457.042303,15.698375940322876,dog_in_grass,nonsocial_movie,non_social,438,1,0.40362455731257396,0.3994280206893459,0.40152628900095994,1,0,0.5268258392810822,0.6193072140216828,-0.008390270247717895,0.2598200892744711,5.155133937077023,0.5258820354938507,0.6699907779693604,0.0004862861722275156,0.00010681897312440615,0.0012748598397904277,0.14774477010841128
1781867457.078165,15.734237909317017,dog_in_grass,nonsocial_movie,non_social,439,1,0.41027349137344155,0.3929859575089055,0.4016297244411735,1,0,0.5270525872707367,0.6194220721721649,-0.008837288024070083,0.25952721861665184,4.369901575907023,0.5256117880344391,0.6693080067634583,0.000734309341440951,0.00024802316921343536,0.0007241729873492024,0.14769905691115218
1781867457.111273,15.767345905303955,dog_in_grass,nonsocial_movie,non_social,440,1,0.40672691702556085,0.39723799395768394,0.40198245549162237,1,0,0.5265240967273712,0.619528478384018,-0.0070321589296905565,0.2605788340942953,4.944121208006407,0.5254140496253967,0.6692759096622467,0.00020032648930380474,0.0005339828521371462,0.0004884339671270961,0.14547431812465944
1781867457.144961,15.801033973693848,dog_in_grass,nonsocial_movie,non_social,441,1,0.40558468229963196,0.4022992569354931,0.40394196961756257,1,0,0.5265091031789779,0.6197849333286285,-0.007270822903484056,0.2622175083112468,4.912079058012696,0.5253100693225861,0.6692968010902405,0.00010605826293230278,9.426822637150196e-05,0.0006182468057968617,0.1458851831000929
1781867457.179598,15.835670948028564,dog_in_grass,nonsocial_movie,non_social,442,1,0.4000336424178821,0.40111645162051857,0.4005750470192003,1,0,0.5260924607515335,0.620119571685791,-0.00855521040361525,0.2606110426030359,4.346296940006121,0.5251356065273285,0.6695096790790558,0.00027523499968415074,0.00016917673675184795,0.00018924958553557814,0.14442687102746932
1781867457.217164,15.873236894607544,dog_in_grass,nonsocial_movie,non_social,443,1,0.4300830452136416,0.4053154609057594,0.41769925305970046,1,0,0.5259619653224945,0.6201585829257965,-0.013836946754147287,0.2618848458903606,4.805225639225761,0.5260403156280518,0.6698874831199646,0.0009804256474911957,0.000705190647807045,0.002588116896554746,0.14435827321594633
1781867457.248737,15.904809951782227,dog_in_grass,nonsocial_movie,non_social,444,1,0.4037386238667611,0.4161608645861692,0.40994974422646513,1,0,0.5262493729591369,0.6204549729824066,-0.008080975852648766,0.2588524161541677,4.421022797882381,0.5253690183162689,0.6704010963439941,0.000845244712911523,0.0001351809345796727,0.001993824221537766,0.14691435289698784
1781867457.2832608,15.93933367729187,dog_in_grass,nonsocial_movie,non_social,445,1,0.42118270357631843,0.42510126878420446,0.42314198618026144,1,0,0.5259592026472092,0.619904202222824,-0.012076207306329315,0.2622769779967601,4.701680830426539,0.5265888422727585,0.6707586348056793,0.0012711428859141119,0.0004258981730025889,0.008945504869998379,0.14482144600204816
1781867457.3195121,15.975584983825684,dog_in_grass,nonsocial_movie,non_social,446,1,0.4226628003072273,0.4068345943677795,0.4147486973375034,1,0,0.5268628239631652,0.6196263313293457,-0.011699595953526043,0.2624479198922183,4.918373291153794,0.5267378836870193,0.6705327033996582,0.00027066278538350613,0.0010004801005306057,0.004570804718016994,0.1448037666377758
1781867457.352309,16.008381843566895,dog_in_grass,nonsocial_movie,non_social,447,1,0.4038260466578046,0.4146049718018826,0.4092155092298436,1,0,0.5271376103162766,0.6192902684211731,-0.006657123848271169,0.2651605601615077,4.766496421233019,0.5264214873313904,0.6697471439838409,0.0008468826658011415,0.0005762198804176354,0.0013459363468047156,0.14470600318250315
1781867457.3861408,16.042213678359985,dog_in_grass,nonsocial_movie,non_social,448,1,0.4138407533748539,0.43352965054254017,0.423685201958697,1,0,0.5273594677448272,0.6192964553833007,-0.003843949656151031,0.2632781686142029,5.495718511436093,0.5258665382862091,0.6694733798503876,0.0006188014572648341,0.00022808120853630746,0.0033030451662883825,0.1450167513327781
1781867457.426235,16.082307815551758,dog_in_grass,nonsocial_movie,non_social,449,1,0.40908115255006217,0.41541827362171824,0.4122497130858902,1,0,0.5278348296880722,0.6186318755149841,-0.011731130557746872,0.2610092035991052,5.250420374983373,0.5277547240257263,0.6693906784057617,0.0018899960094823913,0.0012711945522175573,0.0015052575489049695,0.14366909932957964
1781867457.4558132,16.111886024475098,dog_in_grass,nonsocial_movie,non_social,450,1,0.39894001817545804,0.4173616812283942,0.4081508497019261,1,0,0.5284428983926773,0.6193796396255493,-0.010444027907716688,0.25997560839149586,4.596339091917351,0.527380496263504,0.6706332564353943,0.001297708202079134,0.0005922878074032573,0.005596122353875599,0.1446896166208103
1781867457.4909382,16.147011041641235,dog_in_grass,nonsocial_movie,non_social,451,1,0.40751655191581815,0.40922361338384045,0.4083700826498293,1,0,0.52858407497406,0.6190495431423186,-0.011169010707772643,0.26186528693794564,5.063921820607603,0.5274893194437027,0.6700767874717712,0.0005670098694240339,0.0007306983326551002,0.00043220954167042436,0.14367605733193756
1781867457.5246809,16.180753707885742,dog_in_grass,nonsocial_movie,non_social,452,1,0.43202148495175113,0.40549419575594553,0.41875784035384833,1,0,0.5289289206266403,0.6194874405860901,-0.00913853772240709,0.2602992832411125,5.380780816706289,0.5279173105955124,0.6700705289840698,0.00042803690809986925,0.00013897296132416465,0.0006705296364770195,0.14428293136843023
1781867457.5584419,16.21451473236084,dog_in_grass,nonsocial_movie,non_social,453,1,0.44458011842419304,0.3983009706692592,0.4214405445467261,1,0,0.5293461441993713,0.619648677110672,-0.014654004259503806,0.260069217997277,5.0167118378142055,0.5287046730518341,0.6707802414894104,0.0010600148479440105,0.0006319779398441412,0.00036572400413113635,0.14298936388982628
1781867457.594329,16.250401973724365,dog_in_grass,nonsocial_movie,non_social,454,1,0.41413954046334595,0.4013207640716634,0.40773015226750464,1,0,0.5291129350662231,0.6197377920150757,-0.016627494479756578,0.2608562279226533,5.507597103251785,0.5290199518203735,0.6698732078075409,0.0009602660058220808,9.974884212192979e-05,0.0003083482165832089,0.14540300295614236
1781867457.628572,16.284644842147827,dog_in_grass,nonsocial_movie,non_social,455,1,0.438437832352198,0.40891315639891224,0.42367549437555513,1,0,0.5293738454580307,0.6197949171066284,-0.012791409800268945,0.25961134016093235,5.123806097437178,0.5286742299795151,0.669567734003067,0.0004613435124354805,0.0004989224933866002,0.002383615161920972,0.14302318320779492
1781867457.662879,16.318951845169067,dog_in_grass,nonsocial_movie,non_social,456,1,0.4263386926989833,0.3907244068188394,0.40853154975891137,1,0,0.5292437255382538,0.6196058452129364,-0.015454304631591888,0.2621324806791616,5.5409894283803505,0.5291182100772858,0.6702893674373627,0.0008472739466723928,0.00038593043423691226,0.006969171630985291,0.14382057102218304
1781867457.69688,16.35295295715332,dog_in_grass,nonsocial_movie,non_social,457,1,0.40084673921820496,0.4060450604129339,0.40344589981556944,1,0,0.5292144298553467,0.6203485548496246,-0.012011567622159257,0.26063182447903405,5.122164716928014,0.5284432172775269,0.670036643743515,0.0007207527628517129,0.0001265211838206799,0.001546907744089375,0.14385450100969308
1781867457.731271,16.387343883514404,dog_in_grass,nonsocial_movie,non_social,458,1,0.41362570269995047,0.40318633799947984,0.4084060203497152,1,0,0.5290803641080857,0.6204067885875701,-0.011558124634258945,0.2598231950018704,5.346409340013703,0.528092622756958,0.6706961691379547,0.0007469205203793362,2.616775752762332e-05,0.0027854437594373453,0.14340150433372886
1781867457.766827,16.422899961471558,dog_in_grass,nonsocial_movie,non_social,459,1,0.41674097853981473,0.42458834225298236,0.42066466039639855,1,0,0.5288888126611709,0.62079376578331,-0.005709428277580662,0.2573613427986462,5.348621725194972,0.5269731879234314,0.6716530025005341,0.001472638594583766,0.0007257180742044298,0.0021608692544977893,0.14247764837472848
1781867457.801701,16.4577739238739,dog_in_grass,nonsocial_movie,non_social,460,1,0.4152380683097685,0.4388081647477353,0.4270231165287519,1,0,0.5281846135854721,0.6200057864189148,-0.00802709875242344,0.25842676644430973,5.454866540859753,0.5272105187177658,0.6694170534610748,0.0022485092868382932,0.0007758706922545273,0.00037366592926064355,0.1424024409250784
1781867457.835049,16.491121768951416,dog_in_grass,nonsocial_movie,non_social,461,1,0.40483525038015933,0.427418027587624,0.4161266389838917,1,0,0.5282787024974823,0.6204702675342559,-0.009721828715208911,0.2616752287482612,5.151812276954542,0.527315229177475,0.6700209081172943,0.0006128659936808817,0.0016356432931574115,0.0003934740639145863,0.143281893272326
1781867457.87023,16.526302814483643,dog_in_grass,nonsocial_movie,non_social,462,1,0.42392602383433825,0.4242006027323953,0.42406331328336677,1,0,0.5284374982118607,0.6203018009662629,-0.012618897783268775,0.25836819144018996,5.118018295360924,0.5275114178657532,0.6706742644309998,0.0006821762778542559,6.931028417337423e-05,0.00014823044692657933,0.1417258301430112
1781867457.903816,16.55988883972168,dog_in_grass,nonsocial_movie,non_social,463,1,0.4251405834480834,0.4058656004846106,0.41550309196634705,1,0,0.5285676181316376,0.6204397559165955,-0.013259696542182408,0.2595710054884117,4.924205969601201,0.5276677906513214,0.6717862188816071,0.0011228958759794926,0.00044071959812523663,0.0006083888052372458,0.14206348198180463
1781867457.937877,16.593949794769287,dog_in_grass,nonsocial_movie,non_social,464,1,0.410724806884749,0.41721316878245274,0.41396898783360087,1,0,0.5286545485258103,0.6202680468559265,-0.008260275108898707,0.26256035064935007,4.493876452765643,0.5272670686244965,0.6709128320217133,0.000960928066932092,0.00016196780904740053,0.0004859208027120595,0.14186460992930142
1781867457.972169,16.628241777420044,dog_in_grass,nonsocial_movie,non_social,465,1,0.422370311648649,0.42242593944433804,0.42239812554649353,1,0,0.5283052742481231,0.6208018600940705,-0.012865775895466272,0.25974685132344755,4.778162411652197,0.527881070971489,0.6712417900562286,0.0006965717985854092,0.00026435626834668286,0.00046972755778121073,0.14203288998665248
1781867458.00863,16.664702892303467,dog_in_grass,nonsocial_movie,non_social,466,1,0.405302012591968,0.4300686073022813,0.41768530994712466,1,0,0.5287707358598709,0.6205717146396637,-0.014946833856698025,0.2609122212695866,4.683322384152039,0.527987465262413,0.6707221567630768,0.0005304135221627351,0.00016615827642267405,0.0019750067199401015,0.14299959310957822
1781867458.0406668,16.696739673614502,dog_in_grass,nonsocial_movie,non_social,467,1,0.42362546931881623,0.4203253060283911,0.42197538767360365,1,0,0.5287716269493103,0.6209318459033966,-0.011348362504876131,0.2616869035004657,4.65517876007931,0.5274474918842316,0.6711192429065704,0.000670260139423013,0.00013984661726027783,0.0006510014218750743,0.1413758229037688
1781867458.076492,16.73256492614746,dog_in_grass,nonsocial_movie,non_social,468,1,0.43051724498257515,0.4319064321351299,0.43121183855885253,1,0,0.5287891149520874,0.620665442943573,-0.010042486588134026,0.26275466154450267,5.319827835812003,0.5277813076972961,0.6702450215816498,0.0009357862587140226,0.00026552611929100967,0.0003860956529025617,0.14176337147263504
1781867458.109309,16.765381813049316,dog_in_grass,nonsocial_movie,non_social,469,1,0.42190636136338944,0.44109139219713117,0.43149887678026033,1,0,0.5288777440786362,0.6208458364009857,-0.009989809219148965,0.2635598611874967,4.913179643330497,0.5280286371707916,0.670289933681488,0.00025137415374583476,0.0006844121049681879,0.0002464168910453235,0.14317382571409257
1781867458.144154,16.80022692680359,dog_in_grass,nonsocial_movie,non_social,470,1,0.43457725529132785,0.43541827083693013,0.43499776306412896,1,0,0.5290121257305145,0.6212076961994171,-0.014027898473151142,0.2629134674066458,5.785201146363947,0.5291247814893723,0.6712568402290344,0.0014616568129505166,0.0012102826592046818,0.001052093271970578,0.14442930238517296
1781867458.178995,16.835067749023438,dog_in_grass,nonsocial_movie,non_social,471,1,0.3985736035128386,0.4188969937494893,0.408735298631164,1,0,0.52945556640625,0.6204826593399048,-0.016098863454497944,0.26338052403282425,5.153868593501594,0.5293904542922974,0.6711686551570892,0.0002799261422733909,0.0011817306706771256,0.00044361967316798237,0.1440552646056412
1781867458.213473,16.869545936584473,dog_in_grass,nonsocial_movie,non_social,472,1,0.4226129912226137,0.42543027665896466,0.4240216339407892,1,0,0.5297893106937408,0.6203445971012116,-0.01585226279647359,0.26321652439137444,4.777340968596898,0.5292519927024841,0.6706018447875977,0.0005834771690621545,0.0003035510267887636,0.00031238589442106346,0.14203485367648114
1781867458.248148,16.904220819473267,dog_in_grass,nonsocial_movie,non_social,473,1,0.40951707393986764,0.430167307855726,0.41984219089779684,1,0,0.5298639118671418,0.6205617487430573,-0.014453165877780184,0.26407023666800755,5.454441680007824,0.529181957244873,0.67026686668396,0.0003422211203878283,0.00024125604867432615,0.006266829069197349,0.14129807012544657
1781867458.282431,16.938503742218018,dog_in_grass,nonsocial_movie,non_social,474,1,0.4108116168218764,0.42476105591789826,0.4177863363698873,1,0,0.5300267457962036,0.6206703186035156,-0.010095223871524133,0.26035332574729464,5.291723793990169,0.5292008817195892,0.6715122759342194,0.0012455530243128804,0.000903331903925052,0.0002767637615184711,0.1419977454489252
1781867458.318932,16.97500491142273,dog_in_grass,nonsocial_movie,non_social,475,1,0.4154438269902804,0.4067523465198253,0.4110980867550528,1,0,0.5300052404403687,0.6200903654098511,-0.012020333020020051,0.2610257891621857,5.249899991926653,0.5294586271047592,0.6708542704582214,0.0007066851420680064,0.000538867882244874,0.0025881457283991843,0.14107615345925764
1781867458.350694,17.00676679611206,dog_in_grass,nonsocial_movie,non_social,476,1,0.419125063935838,0.4100793646947793,0.41460221431530864,1,0,0.5300362408161163,0.619984358549118,-0.012157196954307116,0.26169801830907446,4.999745338254775,0.529474139213562,0.6705343723297119,0.0003202740047887185,0.0003864111372792879,0.0019720589336608405,0.14109909733100623
1781867458.385528,17.041600942611694,dog_in_grass,nonsocial_movie,non_social,477,1,0.40956560463333724,0.3961898333052681,0.4028777189693027,1,0,0.5304623067378997,0.6196653842926025,-0.013830721920002223,0.26137558795051796,4.869411974473533,0.529752790927887,0.6711467802524567,0.0006728225930635617,0.00035254858827484317,0.0003025853214730577,0.143072734698504
1781867458.421484,17.077556848526,dog_in_grass,nonsocial_movie,non_social,478,1,0.4198322581000711,0.3952414557902073,0.4075368569451392,1,0,0.5303044855594635,0.6202961206436157,-0.013984485121009095,0.25812369330352414,4.936065050614617,0.5292544960975647,0.6715109646320343,0.0006171936489095167,5.562894415404504e-05,0.002926265943919472,0.1426567100504804
1781867458.454776,17.110848903656006,dog_in_grass,nonsocial_movie,non_social,479,1,0.4072027666626604,0.40249786988708924,0.40485031827487483,1,0,0.530112835764885,0.6194301724433899,-0.009756800810296652,0.25989337819317987,4.899492488447657,0.5291124284267426,0.6711427271366119,0.00039469238164393795,0.0002225012672655787,0.0024413727875792074,0.14230187599033664
1781867458.487895,17.143967866897583,dog_in_grass,nonsocial_movie,non_social,480,1,0.4440780447574291,0.3951208429504675,0.4195994438539483,1,0,0.5302351027727127,0.6197634518146515,-0.013212415373203985,0.2603237378255971,5.63200174959111,0.5294998288154602,0.670807957649231,0.0005120055379191835,0.00011731315627524559,0.004431005785836655,0.14201948280621704
1781867458.5236769,17.179749727249146,dog_in_grass,nonsocial_movie,non_social,481,1,0.4233050397309395,0.4069803700940989,0.4151427049125192,1,0,0.5298222541809082,0.6195771396160126,-0.009401302704508927,0.2589038240635173,5.244724296150512,0.5291392058134079,0.6712298691272736,0.0005550299495642662,4.302441164508262e-05,0.006096212324869874,0.14225237305167812
1781867458.556399,17.212471961975098,dog_in_grass,nonsocial_movie,non_social,482,1,0.4170972267704222,0.4053078305722288,0.4112025286713255,1,0,0.5297150880098342,0.6198152303695679,-0.014719842635314576,0.2606623101671832,5.287494879120172,0.5291916131973267,0.6706780791282654,0.0005542731609005206,7.567886637455069e-07,0.0026859252269887187,0.14208707765989073
1781867458.592488,17.248560905456543,dog_in_grass,nonsocial_movie,non_social,483,1,0.3959655664745886,0.4164709026632403,0.4062182345689145,1,0,0.5295838683843612,0.6208326041698455,-0.014967878049990578,0.26182082286378267,5.373736210524628,0.5292511284351349,0.6710897982120514,0.00041599839841634245,0.0001382747624841782,0.0037224502838738324,0.14362609968677262
1781867458.6277618,17.28383469581604,dog_in_grass,nonsocial_movie,non_social,484,1,0.37875451207209265,0.4015179166322097,0.3901362143521512,1,0,0.5291691690683364,0.6206222474575043,-0.013917010169959186,0.25942798089175906,4.544390267158643,0.5285554379224777,0.6716175675392151,0.00087322720531143,0.0004572288068950876,0.0011215748574790782,0.14293383753417468
1781867458.661725,17.317797899246216,dog_in_grass,nonsocial_movie,non_social,485,1,0.42163111915757284,0.401895087891307,0.4117631035244399,1,0,0.5288681656122207,0.6205920338630676,-0.009210719980944875,0.2622956033729185,5.181614816255884,0.5276548713445663,0.671748012304306,0.0009099648333812903,3.673762806986024e-05,0.0032201876152165815,0.14040534158971218
1781867458.69586,17.351932764053345,dog_in_grass,nonsocial_movie,non_social,486,1,0.4258449466869106,0.42479982291903245,0.4253223848029715,1,0,0.5290275424718857,0.6203369259834289,-0.0107941790983171,0.2587701895495418,5.193755371212946,0.5281343758106232,0.6730457842350006,0.0013835232260671223,0.000473558392685832,0.00010130410486950344,0.14144139886149068
1781867458.7298381,17.385910987854004,dog_in_grass,nonsocial_movie,non_social,487,1,0.41903635892304086,0.4411031071099237,0.43006973301648227,1,0,0.5289732277393341,0.6207770347595215,-0.011152527651887597,0.25963551908864313,4.92114363566413,0.5278747379779816,0.6719637811183929,0.0011127185396530117,0.0002708046864141106,5.373001678337504e-05,0.14196206501224937
1781867458.763677,17.41974973678589,dog_in_grass,nonsocial_movie,non_social,488,1,0.42735877264061045,0.42712443436767716,0.4272416035041438,1,0,0.5286009460687637,0.6203989684581757,-0.014726475197032796,0.2569833745472602,5.416183171305692,0.5283927917480469,0.6727389395236969,0.0009323359169270748,0.00018038262272593688,0.001840877770310465,0.14114030841259068
1781867458.800222,17.456294775009155,dog_in_grass,nonsocial_movie,non_social,489,1,0.40116858904553254,0.41328398995888116,0.40722628950220685,1,0,0.5287527918815613,0.6202648818492889,-0.01705299778883806,0.25612363093040086,4.971452439020001,0.5282800793647766,0.6724448800086975,0.0003149207514663635,0.0006174151654607114,0.00019500147326333812,0.142301285922405
1781867458.833028,17.48910093307495,dog_in_grass,nonsocial_movie,non_social,490,1,0.3978791339313218,0.40923970756243094,0.40355942074687634,1,0,0.5288584589958191,0.6206202447414398,-0.016236668385400985,0.25764243853780655,4.994161360421567,0.5282738208770752,0.6714333593845367,0.0010115399852555981,0.0006966192337892346,0.006804945068226931,0.1436630169687147
1781867458.869508,17.525580883026123,dog_in_grass,nonsocial_movie,non_social,491,1,0.41224410007738904,0.4083281402921493,0.4102861201847692,1,0,0.5286276429891585,0.6203857064247131,-0.012989020273581073,0.25953142192655254,4.944733336725709,0.5281358957290649,0.6707878410816193,0.0006600888014919769,0.0003514511837636212,0.0007425962468581799,0.142684777919254
1781867458.902189,17.55826187133789,dog_in_grass,nonsocial_movie,non_social,492,1,0.42424744654135665,0.39913869875347807,0.4116930726474174,1,0,0.5286205232143402,0.6208561599254608,-0.018770839622636523,0.25656467240920006,4.987097115689965,0.5283968895673752,0.6723589301109314,0.0015926200179769358,0.0009325312164849589,0.0015838245455630526,0.1420321526027469
1781867458.935922,17.591994762420654,dog_in_grass,nonsocial_movie,non_social,493,1,0.3958905927892365,0.37600212193589927,0.3859463573625679,1,0,0.5282465010881424,0.620582765340805,-0.014376757337253852,0.2568301343000335,4.498568152578589,0.5278264135122299,0.6718536019325256,0.0007621020255746518,0.000830517992402284,0.0017433685787688073,0.14347053916718513
1781867458.9711401,17.62721300125122,dog_in_grass,nonsocial_movie,non_social,494,1,0.4297425178433251,0.391940228021067,0.410841372932196,1,0,0.5285545706748962,0.620363998413086,-0.01872839761467283,0.25737337225435614,4.47793610795407,0.5281895399093628,0.6716950535774231,0.0003962301871392716,0.00036587183843538024,0.004730332646288076,0.14145074693330367
1781867459.004918,17.660990953445435,dog_in_grass,nonsocial_movie,non_social,495,1,0.4268694527765062,0.39431075406176364,0.41059010341913493,1,0,0.5283379286527634,0.6214248478412628,-0.013492179080712333,0.2556455114359827,4.545488038770544,0.5276100486516953,0.6731449365615845,0.00156140026433769,0.0011651700771984185,0.003062855226832421,0.14349740576564415
1781867459.039891,17.695963859558105,dog_in_grass,nonsocial_movie,non_social,496,1,0.4109070460270498,0.4038670900839197,0.40738706805548475,1,0,0.5280534446239471,0.6205601274967194,-0.012592910652096868,0.2587881169876003,4.903701000724926,0.5273333489894867,0.6724709272384644,0.0007285954094826347,0.0008328048548550554,9.308549328449625e-05,0.14244691581420274
1781867459.07492,17.730992794036865,dog_in_grass,nonsocial_movie,non_social,497,1,0.41471161566922626,0.40732909326142513,0.4110203544653257,1,0,0.5277412116527558,0.6213523268699646,-0.013357090315029912,0.25634837578920966,4.774309060942112,0.5270731002092361,0.6718628704547882,0.0006614094645501226,6.718594493251211e-05,9.132729213104184e-05,0.14333908186015598
1781867459.1083899,17.76446270942688,dog_in_grass,nonsocial_movie,non_social,498,1,0.4113534186705401,0.4120992649074122,0.41172634178897616,1,0,0.5270752787590027,0.6218467116355896,-0.012207893288978575,0.2575693831215146,4.330242033810591,0.5265835225582123,0.6716211438179016,0.0005460018712079197,0.00011540759334220294,0.0006973053176078006,0.14385252828281112
1781867459.143383,17.799455881118774,dog_in_grass,nonsocial_movie,non_social,499,1,0.3961047897539268,0.40633286439880256,0.4012188270763647,1,0,0.5268201857805253,0.6214404106140137,-0.013052157025978093,0.25863638092878083,4.4886086525208455,0.525747612118721,0.6717534959316254,0.00084632342804488,0.0003003215568369603,0.004467056630906757,0.14317946796146702
1781867459.177312,17.83338475227356,dog_in_grass,nonsocial_movie,non_social,500,1,0.40336172652981334,0.40810728041018535,0.40573450346999934,1,0,0.5261026918888092,0.6218445599079132,-0.01495649123612479,0.25847500318086664,4.067138478340115,0.5257453769445419,0.6718247830867767,7.132218794446726e-05,0.0007750012401004127,0.006462314207932161,0.1428494233268961
