timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867466.5816891,25.237761974334717,spinning_top,nonsocial_movie,non_social,715,1,0.444622923200129,0.42271073608477383,0.4336668296424514,1,0,0.5282011091709137,0.6156633198261261,-0.003883745282126308,0.26509368170057546,5.489994558766215,0.5276314467191696,0.669773519039154,0.00140765434651082,0.00023084425696128104,0.00044213737636445376,0.13187424238530238
1781867466.61615,25.272222757339478,spinning_top,nonsocial_movie,non_social,716,1,0.46085163219610087,0.42665194240357773,0.44375178729983933,1,0,0.528107663989067,0.6156985878944397,-0.007367490684478101,0.26645601772843,5.030264889419653,0.5275829434394836,0.6682685613632202,0.0015057390791543117,9.808473264349168e-05,0.0006216515367148133,0.131080428459287
1781867466.6498802,25.30595302581787,spinning_top,nonsocial_movie,non_social,717,1,0.4445256572587805,0.42377119189954526,0.4341484245791629,1,0,0.5282544791698456,0.6153882682323456,-0.00950041863746586,0.26584089872020156,4.713198243488979,0.5276668071746826,0.668670117855072,0.00041022035813676264,0.001095518721017549,0.00030862079207355075,0.13069423758602397
1781867466.6844301,25.340502977371216,spinning_top,nonsocial_movie,non_social,718,1,0.44640165155577854,0.42747868742832335,0.43694016949205094,1,0,0.5281222313642502,0.6152060508728028,-0.007274994798753168,0.26637758421612917,5.13396086398771,0.5274277925491333,0.6680602431297302,0.0006550382979927297,0.00024481793985596707,0.0002330554426826964,0.12970462569937974
1781867466.718901,25.3749737739563,spinning_top,nonsocial_movie,non_social,719,1,0.44310396309484557,0.4300232521611404,0.43656360762799296,1,0,0.52846257686615,0.6150390088558197,-0.010656288746124808,0.2630796471417847,5.212602689072073,0.5276309549808502,0.6675215363502502,0.0005757429703598855,7.92953276328442e-05,0.00026454450757274156,0.12925761019558338
1781867466.7541099,25.41018271446228,spinning_top,nonsocial_movie,non_social,720,1,0.45700931546992063,0.4200700981257941,0.43853970679785736,1,0,0.5283111870288849,0.6145366311073304,-0.009314036781579792,0.265663392552119,5.129848909286737,0.5274277329444885,0.6665627062320709,0.0009801297830342496,0.00040438681267436407,0.00020903406994171554,0.1297663430630135
1781867466.787345,25.44341778755188,spinning_top,nonsocial_movie,non_social,721,1,0.4387835318821277,0.42584263458542687,0.43231308323377726,1,0,0.5284729152917862,0.6141329050064087,-0.011887227917615244,0.26515742042338003,5.548187737239392,0.5279581546783447,0.6674546003341675,0.0010377004891112096,5.757070607695998e-05,0.010677853609742612,0.12880968186210778
1781867466.8238468,25.47991967201233,spinning_top,nonsocial_movie,non_social,722,1,0.4436666708150574,0.41539698331257285,0.4295318270638151,1,0,0.5280109703540802,0.61447114944458,-0.014626490728382336,0.26481086534171666,5.15956156112479,0.5282188206911087,0.6673743426799774,0.0002727417483011386,0.0007649587408100709,0.010664657878217075,0.1296243775740111
1781867466.856151,25.512223958969116,spinning_top,nonsocial_movie,non_social,723,1,0.4645561491096496,0.4123263043109487,0.43844122671029917,1,0,0.5279550105333328,0.6144023776054381,-0.006362870639755549,0.2657736750578385,5.2778176954354015,0.527261883020401,0.6675195097923279,0.000967885941693367,0.0006951441933922284,0.0036074734484774825,0.12908246797130904
1781867466.891222,25.547294855117798,spinning_top,nonsocial_movie,non_social,724,1,0.44842904871280814,0.39666745304070455,0.42254825087675635,1,0,0.5276434630155563,0.6140455901622772,-0.006997056819170845,0.2659148066098935,5.3225828035260125,0.5268684029579163,0.666883260011673,0.0007480911327882542,0.00021979480890511275,0.0006314957660737408,0.13044465315100934
1781867466.926707,25.58277988433838,spinning_top,nonsocial_movie,non_social,725,1,0.44148929933784875,0.4100556028897941,0.42577245111382145,1,0,0.5275256961584092,0.6137203276157379,-0.008344870589533575,0.2637190091348159,4.821564289180001,0.5264177620410919,0.6675550639629364,0.0008089485674932841,6.0857434705029884e-05,0.0003699510823600139,0.1297193881726195
1781867466.9609752,25.617048025131226,spinning_top,nonsocial_movie,non_social,726,1,0.4658512793017565,0.4173779946955947,0.44161463699867565,1,0,0.5272347688674927,0.6136840641498567,-0.00732702765669698,0.26499328091311164,5.53580925733672,0.5261376798152924,0.6666543781757355,0.0009432289968372426,0.00013428042934395847,4.526890588089643e-05,0.1289498455839419
1781867466.99343,25.649502754211426,spinning_top,nonsocial_movie,non_social,727,1,0.4536646469495199,0.42357486053557925,0.4386197537425496,1,0,0.5272562235593796,0.6140326499938965,-0.005530295868580331,0.26157535887366495,4.939735328474391,0.5256712436676025,0.6664341390132904,0.0005158177667996946,0.000427411230037548,7.550179109134947e-05,0.1312143622516447
1781867467.029343,25.685415744781494,spinning_top,nonsocial_movie,non_social,728,1,0.45038806572354,0.43045388873063517,0.4404209772270876,1,0,0.5268270254135132,0.6133566796779633,-0.0038299693759924714,0.26454088354248584,4.930504837207916,0.5252429246902466,0.6665153205394745,0.00043594447646097046,7.987329033872414e-05,0.000568863280503518,0.1298215278003363
1781867467.064865,25.720937967300415,spinning_top,nonsocial_movie,non_social,729,1,0.4769287927306135,0.44257955955356226,0.4597541761420879,1,0,0.5262608051300048,0.6117606103420257,-0.004965003393218737,0.26267215647058634,4.957619091097964,0.5254595577716827,0.6662627160549164,0.0003327745747369995,0.00010316990172397095,0.0024809796739634913,0.12845991430381742
1781867467.097756,25.753828763961792,spinning_top,nonsocial_movie,non_social,730,1,0.4853834141649039,0.43590333101990875,0.4606433725924063,1,0,0.5265460014343262,0.6112443506717682,-0.010606898855193784,0.2629990114632158,4.887719867371089,0.5255250483751297,0.665654182434082,0.0006120475364100506,0.0002792729616730511,0.0004170078611414556,0.12947349808996145
1781867467.13379,25.789862871170044,spinning_top,nonsocial_movie,non_social,731,1,0.4742643936203275,0.43790979109486233,0.4560870923575949,1,0,0.5264740794897079,0.6108192145824433,-0.014620653481973646,0.2617656392213218,5.096864914010432,0.525810495018959,0.6641649901866913,0.001516302521320248,0.0009042549849101974,0.0011200659243958604,0.12823411356435527
1781867467.168951,25.825023889541626,spinning_top,nonsocial_movie,non_social,732,1,0.4546580437687134,0.41488975392658217,0.4347738988476478,1,0,0.5262998193502426,0.6099294424057007,-0.014650292031018359,0.26095623077424074,4.4230967951357005,0.5258685648441315,0.6646617650985718,0.0005001573928969037,0.0010161451284233444,0.0007131045761805278,0.12957766622473646
1781867467.201679,25.857751846313477,spinning_top,nonsocial_movie,non_social,733,1,0.4493496382671036,0.42933045464713115,0.4393400464571174,1,0,0.5261068105697632,0.6100612819194794,-0.009580953408866708,0.26393660922281315,4.950326577486367,0.5255487412214279,0.6631793975830078,0.0015164763766173563,0.0010163189837204527,0.0009237363440755057,0.12912653031399363
1781867467.235316,25.89138889312744,spinning_top,nonsocial_movie,non_social,734,1,0.4577821892848039,0.4249768357346165,0.4413795125097102,1,0,0.5259974956512451,0.6100344777107238,-0.0062057731154406435,0.26069542739411206,4.712384036870691,0.5252122581005096,0.6646466255187988,0.001505316812577494,1.1159564039862294e-05,0.0009655913346131719,0.12993522021050063
1781867467.271007,25.927079916000366,spinning_top,nonsocial_movie,non_social,735,1,0.4493584200007827,0.42331475957623677,0.43633658978850975,1,0,0.5257893949747086,0.6094657838344575,-0.009071512163254232,0.26073111197690996,4.472792085226287,0.5249887108802795,0.6640634834766388,0.0006245222181853749,0.0008807945943921191,0.00010318619885135176,0.12891892017522266
1781867467.303326,25.95939874649048,spinning_top,nonsocial_movie,non_social,736,1,0.4456451495287655,0.42194598544955575,0.4337955674891606,1,0,0.5254635810852051,0.6097120881080628,-0.0058819206912051935,0.2610164004851606,4.238651461954405,0.5245849192142487,0.6642225384712219,0.00043398871051887546,0.00019053350766649944,0.00015660982811261667,0.13016558714276394
1781867467.3389199,25.99499273300171,spinning_top,nonsocial_movie,non_social,737,1,0.4650316229733625,0.42600356393644084,0.44551759345490166,1,0,0.525563234090805,0.6096038699150086,-0.006680135154976886,0.26216320104097146,5.118812798630135,0.52466781437397,0.6622394621372223,0.001984808140343711,0.0015508194298248354,0.00041799171737949537,0.1300475111370373
1781867467.3738859,26.029958724975586,spinning_top,nonsocial_movie,non_social,738,1,0.4730484782688895,0.424365358063004,0.44870691816594677,1,0,0.5254117280244828,0.6092611670494079,-0.008381006683624351,0.26400043940929646,4.400334747726675,0.5248115509748459,0.6628798842430115,0.000656354084328572,0.0013284540560151389,0.0003749223404782843,0.12987481325472786
1781867467.407261,26.063333749771118,spinning_top,nonsocial_movie,non_social,739,1,0.4687402050272428,0.41923608451551825,0.4439881447713805,1,0,0.5250226467847825,0.6091177821159363,-0.003343494241888699,0.26274902936532973,4.477501516791279,0.5238117873668671,0.6621009707450867,0.0012673726796362166,0.0006110185953076446,0.0008245989429472949,0.12914379010572485
1781867467.4427352,26.09880805015564,spinning_top,nonsocial_movie,non_social,740,1,0.47709480594833215,0.4293312734765176,0.4532130397124249,1,0,0.5251537650823593,0.609285318851471,-0.006894493109929085,0.259580704588084,5.111314934141351,0.5244240760803223,0.6630899012088776,0.0011631340983903344,0.00010423858124588214,0.00027686775485935713,0.1303345564124565
1781867467.47708,26.133152961730957,spinning_top,nonsocial_movie,non_social,741,1,0.46127896630534876,0.4371634400073616,0.44922120315635516,1,0,0.5251475900411606,0.6091248571872712,-0.005224459700218136,0.2620557058850902,4.729513520097096,0.5236376225948334,0.6628139317035675,0.0008334676074681635,0.0003296664909221709,0.0003314139727581734,0.12938028363008913
1781867467.511301,26.16737389564514,spinning_top,nonsocial_movie,non_social,742,1,0.46132249139840237,0.41496284445884934,0.4381426679286259,1,0,0.5252990484237671,0.6094861507415772,-0.009440075808971115,0.2620119147974544,4.404439356200418,0.5244180709123611,0.6617925465106964,0.0012854288344938626,0.0004519612270256991,0.0006281887960041702,0.13124494664018027
1781867467.545851,26.201923847198486,spinning_top,nonsocial_movie,non_social,743,1,0.4452522417220164,0.4280077575600899,0.43662999964105315,1,0,0.5249853074550628,0.6084671854972838,-0.005525597965178537,0.25928096554963187,4.054625506719416,0.523969978094101,0.6634319424629211,0.0016995311888715653,0.0004141023543777027,0.00018365760214795766,0.12894528628041632
1781867467.5797539,26.23582673072815,spinning_top,nonsocial_movie,non_social,744,1,0.4513467694379125,0.42172668695523763,0.4365367281965751,1,0,0.5248080492019653,0.6084426045417786,-0.01053381035456182,0.26276118197185155,4.916168088153554,0.524398148059845,0.6612797677516937,0.0021943530953818825,0.0004948219065103172,0.00016156563119298925,0.13024230169184306
1781867467.615736,26.271808862686157,spinning_top,nonsocial_movie,non_social,745,1,0.4587378612443127,0.43064989421043026,0.44469387772737146,1,0,0.5247274756431579,0.6085946738719941,-0.005594531301311112,0.2617173677557923,4.4424322266028575,0.523624062538147,0.6627083122730255,0.0016247916310498176,0.0005695614643320649,0.005232972817700432,0.12915991674347355
1781867467.6493208,26.3053936958313,spinning_top,nonsocial_movie,non_social,746,1,0.47274420341801227,0.4252532798133055,0.4489987416156589,1,0,0.5246247798204422,0.6083597600460053,-0.00619125327942275,0.2628955519746301,4.576374452696563,0.5237181931734085,0.6627331078052521,9.734164018105899e-05,0.0015274499908687587,0.0006772118460160821,0.1296680174238261
1781867467.683421,26.33949375152588,spinning_top,nonsocial_movie,non_social,747,1,0.4548157490890988,0.4306327203439314,0.4427242347165151,1,0,0.5245778739452363,0.6089113354682922,-0.007614168459678368,0.2595421371372483,4.404098703672253,0.5235243141651154,0.6639779806137085,0.0012598799066144807,0.0011625382664334218,0.00567613281260801,0.12957992428822104
1781867467.7182772,26.37435007095337,spinning_top,nonsocial_movie,non_social,748,1,0.4936160311276122,0.4232385773281778,0.458427304227895,1,0,0.5245823949575423,0.6088578701019287,-0.008236704438318938,0.2631163541684145,4.72638495629154,0.5236429870128632,0.6632615923881531,0.0007261510411112941,0.0005337288655031866,0.002298088366091171,0.12982287410531873
1781867467.752075,26.40814781188965,spinning_top,nonsocial_movie,non_social,749,1,0.4867086465470177,0.4197020418694564,0.45320534420823705,1,0,0.5243956059217453,0.6090247333049774,-0.017242396070565873,0.26486353105490523,4.901741243941082,0.524370938539505,0.6626970171928406,0.0009212266693394961,0.00019507562822820195,0.000326393230499524,0.12913457622034946
1781867467.787453,26.443525791168213,spinning_top,nonsocial_movie,non_social,750,1,0.4508212481743325,0.41640893243553606,0.4336150903049343,1,0,0.524490264058113,0.6087245345115662,-0.008102594962630015,0.26388259548484233,4.3361944978394185,0.5236253440380096,0.6637809574604034,0.0013156130374484642,0.00039438636810896815,0.00012524826406468532,0.1290594023977827
1781867467.821908,26.477980852127075,spinning_top,nonsocial_movie,non_social,751,1,0.4629328537725324,0.42195064905318336,0.4424417514128579,1,0,0.5246928781270981,0.6086492896080018,-0.009431515672999553,0.26209939467827864,4.485519296201368,0.5241177380084991,0.6632941663265228,0.0006923997618422407,0.0006232132756062236,0.0013394871954622765,0.12916156171508875
1781867467.855217,26.511289834976196,spinning_top,nonsocial_movie,non_social,752,1,0.48604655725297097,0.4135975055607421,0.4498220314068565,1,0,0.5244300425052643,0.6082509636878968,-0.010729391093051223,0.2626198305568289,4.596760858030885,0.5245248675346375,0.6630556881427765,0.00047183291023046857,0.0002205668516117721,0.0006268241482920521,0.12745847414619615
1781867467.889879,26.54595184326172,spinning_top,nonsocial_movie,non_social,753,1,0.4836162374804021,0.4324463909127306,0.4580313141965664,1,0,0.5242234647274018,0.6084397673606873,-0.010125874740113514,0.2631139786197252,4.23099340737637,0.5244378000497818,0.6640339195728302,0.0009820985071081298,0.0005102655968776612,0.0002160771639119568,0.12724820778138396
1781867467.926332,26.582404851913452,spinning_top,nonsocial_movie,non_social,754,1,0.4627475202017052,0.434621769644853,0.4486846449232791,1,0,0.5242902576923371,0.6088051319122314,-0.010963181037819805,0.26314101162568165,4.2831182333930204,0.5243239402770996,0.6639889776706696,0.00012240842456733489,0.0008596900825407949,0.0004854710472218399,0.12864628063256014
1781867467.958695,26.6147677898407,spinning_top,nonsocial_movie,non_social,755,1,0.4656033206278978,0.43329449910289913,0.4494489098653984,1,0,0.52467380464077,0.6088992416858674,-0.011663093427978296,0.265784795114403,4.683608026416467,0.5244371145963669,0.6641948223114014,0.00023490517801789552,0.00011249675345056064,0.0008028892369294381,0.1296071306150385
1781867467.992733,26.648805856704712,spinning_top,nonsocial_movie,non_social,756,1,0.4627254751946094,0.43746022967250353,0.45009285243355646,1,0,0.5247171550989151,0.6090557336807251,-0.008121454074404807,0.26396282087580697,5.029283768928521,0.5238535106182098,0.6634767949581146,0.0009252874598678468,0.0006903822818499513,1.514812500130453e-05,0.12871899800595463
1781867468.0278158,26.68388867378235,spinning_top,nonsocial_movie,non_social,757,1,0.45131277191179703,0.4234666992132727,0.43738973556253485,1,0,0.5247413754463196,0.609093189239502,-0.010046476802401564,0.2629104032889504,5.069584397428822,0.5245239734649658,0.6626730859279633,0.0010466463748692706,0.00012135891500142382,3.932669581318881e-05,0.12963119644835094
1781867468.063018,26.719090938568115,spinning_top,nonsocial_movie,non_social,758,1,0.4173801333577688,0.38413508685814335,0.4007576101079561,1,0,0.5247663497924805,0.609494960308075,-0.008817056654729557,0.259884949280543,4.803798528540653,0.5243806093931198,0.6651135683059692,0.0024446896519709814,0.0013980432771017108,0.00015608492404831222,0.1329192273714025
1781867468.095888,26.75196075439453,spinning_top,nonsocial_movie,non_social,759,1,0.31142929566089744,0.33639458650345644,0.3239119410821769,1,0,0.524561271071434,0.6124434769153595,-0.0010425773375739343,0.25455983736431476,5.105256626790246,0.5239771157503128,0.6666615307331085,0.001599685842789329,0.0008450038091816524,0.0001858865668938208,0.14282937283848304
1781867468.1340501,26.790122985839844,spinning_top,nonsocial_movie,non_social,760,1,0.3151039558058727,0.3398097116578848,0.3274568337318787,1,0,0.52545685172081,0.6133226037025452,-0.010205818007064717,0.2567591906680945,4.364008317734887,0.5255714356899261,0.6671372056007385,0.00166376760683201,6.408176404268102e-05,0.0012141309958971977,0.14508132434455165
1781867468.16783,26.82390284538269,spinning_top,nonsocial_movie,non_social,761,1,0.32149550769423824,0.3735353671372248,0.34751543741573154,1,0,0.5260959655046463,0.6127457439899444,-0.01104006756229327,0.2556470822877077,4.004329635701791,0.5261569321155548,0.6681240797042847,0.0011474870634015626,0.0005162805434304474,0.0002467722491116153,0.14279527428067373
1781867468.199038,26.85511088371277,spinning_top,nonsocial_movie,non_social,762,1,0.37970542234404425,0.39068712121069815,0.3851962717773712,1,0,0.5257524162530899,0.6115236282348633,-0.014526031696219802,0.2595913651037606,4.327590908813714,0.526991069316864,0.6665333807468414,0.0017961369780222648,0.0006486499146207021,0.005514723230406126,0.14059735945810078
1781867468.234368,26.890440940856934,spinning_top,nonsocial_movie,non_social,763,1,0.3981366139128268,0.40164786012272125,0.399892237017774,1,0,0.5267720460891724,0.610467517375946,-0.009925017854000236,0.2610945912774528,4.939993728829687,0.5270937085151672,0.6655192077159882,0.0010193535900453968,0.0007767833879768679,0.0006999981122758632,0.13744208875709868
1781867468.270297,26.9263699054718,spinning_top,nonsocial_movie,non_social,764,1,0.40151364395282063,0.4020499411033013,0.40178179252806095,1,0,0.5274647414684295,0.6102333486080169,-0.005197711851285637,0.2564708101004776,5.197300671559255,0.5268216580152512,0.6667380332946777,0.0012488183477882462,0.00022946475774284934,3.744861591090266e-05,0.13590104225852004
1781867468.3023958,26.958468675613403,spinning_top,nonsocial_movie,non_social,765,1,0.4407438965785874,0.41663304105727644,0.42868846881793193,1,0,0.5280698537826538,0.6098898708820344,-0.00627907133790932,0.2581279957349349,4.929187817150888,0.5270724594593048,0.6653383374214172,0.0014219880104845695,0.0001731696626963233,0.002503851348669869,0.13257512903399293
1781867468.3380768,26.994149684906006,spinning_top,nonsocial_movie,non_social,766,1,0.4338136186341561,0.4081456500045393,0.4209796343193477,1,0,0.5285858362913132,0.6101460754871368,-0.0029671784432534353,0.25985331266028694,5.4905299912219725,0.5270129889249802,0.6642204821109772,0.0011194361257043251,0.0003025518847802444,0.00032368906940114954,0.13314583298716892
1781867468.3737578,27.02983069419861,spinning_top,nonsocial_movie,non_social,767,1,0.4279919117109023,0.4218015900683685,0.4248967508896354,1,0,0.5287185728549957,0.6110313773155212,0.00031127818645401316,0.2578304360181392,5.415734556515998,0.5271007567644119,0.6648731827735901,0.0006585752414218576,0.00046086088428246757,1.570562823731147e-05,0.13244135660086304
1781867468.406327,27.062399864196777,spinning_top,nonsocial_movie,non_social,768,1,0.4438132425096652,0.45166033467390354,0.44773678859178434,1,0,0.5288482874631881,0.6114908516407014,-0.002666931522313994,0.2597875760216166,5.791111783359552,0.5273900777101517,0.6635830998420715,0.0013221272933569026,0.000663552051935045,6.908764466150115e-05,0.13103884396097137
1781867468.440027,27.096099853515625,spinning_top,nonsocial_movie,non_social,769,1,0.43201700000813403,0.42328593284220506,0.42765146642516955,1,0,0.5289292335510254,0.6125524044036865,-0.006687522949530428,0.2598967359880535,5.296539524918181,0.5277751088142395,0.6632800996303558,0.000489957222025404,0.0008321700713314986,0.0005969474417957738,0.13177703102721053
1781867468.47562,27.13169288635254,spinning_top,nonsocial_movie,non_social,770,1,0.4133805344133296,0.4162772848195966,0.4148289096164631,1,0,0.5292840421199798,0.6128293752670289,-0.0010283123595177938,0.2609523214170398,5.492610439726115,0.5274668335914612,0.6636241674423218,0.0004619699905946858,2.7987231430718165e-05,0.0006892977454534574,0.1329026940088134
1781867468.510239,27.166311740875244,spinning_top,nonsocial_movie,non_social,771,1,0.4315690072926471,0.42293575422429885,0.42725238075847294,1,0,0.5293160021305084,0.6136239528656007,-0.0032439317265536886,0.25894813343899337,4.846329715857524,0.527458667755127,0.6644842028617859,0.0008600741849490934,0.0003981041943544076,0.00042635305126564074,0.1342516623970308
1781867468.544472,27.200544834136963,spinning_top,nonsocial_movie,non_social,772,1,0.44387382998722424,0.4327028936649532,0.4382883618260887,1,0,0.5294842660427094,0.6136168837547302,-0.009301455007396717,0.2585882505629846,4.72603343952209,0.5283902138471603,0.6659428477287292,0.0017307290283123135,0.0008706548433632201,0.002506493145814648,0.13324422133202873
1781867468.578441,27.234513759613037,spinning_top,nonsocial_movie,non_social,773,1,0.4478082900137635,0.43719183834490455,0.442500064179334,1,0,0.5298556506633758,0.6134446382522583,-0.004063512762214235,0.25880379259691444,5.089550006859632,0.5278866738080978,0.6662896573543549,0.0006114159691778094,0.001119313059134504,0.0001908701992173932,0.1337787995883923
1781867468.6133828,27.269455671310425,spinning_top,nonsocial_movie,non_social,774,1,0.4307002478652084,0.4382064975164984,0.4344533726908534,1,0,0.5300845891237259,0.6131775379180908,-0.004987473679117692,0.2603499845373085,5.355947471371241,0.5283021181821823,0.6656169593334198,0.0007906431909074939,0.00017922722172968443,0.0005378275453713168,0.1341344250555167
1781867468.6462631,27.30233597755432,spinning_top,nonsocial_movie,non_social,775,1,0.4429572676152355,0.44118832247596096,0.44207279504559827,1,0,0.5304231613874435,0.6129700839519501,-0.008970799181923377,0.2622310114762284,5.215710043350828,0.5289828777313232,0.6655183434486389,0.0006878652894845612,0.00010277790142293269,0.0004622994652088957,0.13389102288531127
1781867468.682285,27.33835792541504,spinning_top,nonsocial_movie,non_social,776,1,0.41549450631786916,0.43609356023605855,0.42579403327696386,1,0,0.5304987639188766,0.6138332664966584,0.0016286367627383826,0.25750542323122766,5.081341089248365,0.527736559510231,0.6660232245922089,0.001344698507978269,0.0006568332184937077,0.0003854737555185093,0.13511865345781604
1781867468.717491,27.373563766479492,spinning_top,nonsocial_movie,non_social,777,1,0.4362670834632245,0.4370592590599333,0.43666317126157894,1,0,0.5306147336959839,0.6135898351669311,0.0017685096650180865,0.2591913403712955,5.073519708739096,0.5282545983791351,0.6647394299507141,0.0013843745704201914,3.96760624419225e-05,0.0001002898449581984,0.13301387446528404
1781867468.7508092,27.4068820476532,spinning_top,nonsocial_movie,non_social,778,1,0.43543363144927505,0.42585584364546497,0.43064473754737,1,0,0.5304717987775802,0.6138092041015626,-0.006468614991566696,0.26140734222239076,5.395277922944224,0.5290075391530991,0.664968729019165,0.0007870818711480163,0.0005972926992721751,0.0002180066998876316,0.13303296319774457
1781867468.785076,27.44114875793457,spinning_top,nonsocial_movie,non_social,779,1,0.419539820677704,0.43251526876781554,0.4260275447227598,1,0,0.5304946929216385,0.614163601398468,-0.0028158278132406137,0.26193263386037813,5.480104216568072,0.5284427851438522,0.6660079956054688,0.001182802658251888,0.0003957207871038718,7.776418377310299e-05,0.13358230492547638
1781867468.821868,27.477940797805786,spinning_top,nonsocial_movie,non_social,780,1,0.4285792048393213,0.4348315468550917,0.4317053758472065,1,0,0.5308936685323715,0.6150733947753906,-0.005526486759153804,0.2591961295220311,5.193539422537304,0.5292810350656509,0.6660838425159454,0.0008416743344218089,0.0003411283238300792,0.0021346691017996382,0.13460276823254064
1781867468.854184,27.51025676727295,spinning_top,nonsocial_movie,non_social,781,1,0.436761752293009,0.4381436358712113,0.4374526940821102,1,0,0.5309870392084122,0.6147758841514588,-0.0049998660540685365,0.26175867156023386,5.586392607061514,0.5291767567396164,0.6659704148769379,0.00015407724871439746,0.0006875970857074114,0.0023313029187357463,0.13416881643501383
1781867468.88853,27.544602870941162,spinning_top,nonsocial_movie,non_social,782,1,0.43863984767034286,0.4383616163662922,0.4385007320183175,1,0,0.5310051381587982,0.6151046276092529,0.0007402140742887027,0.26050484618520986,5.399041419422427,0.5289247632026672,0.6664162874221802,0.0005121553175209664,0.0003580780688065689,0.00044567280441575166,0.13419709811149277
1781867468.925867,27.581939935684204,spinning_top,nonsocial_movie,non_social,783,1,0.4209707875264034,0.43725899422863646,0.4291148908775199,1,0,0.5312727004289627,0.6149915933609009,-0.0032001269132661274,0.2596603710191644,5.561839229706166,0.5293187350034714,0.6665242612361908,0.00040849984619440864,0.00010365547132655772,0.0014870003651041887,0.13478188776774425
1781867468.958411,27.61448383331299,spinning_top,nonsocial_movie,non_social,784,1,0.43960867745042503,0.44518188027394795,0.4423952788621865,1,0,0.531095141172409,0.6146796584129334,-0.0014853155403872266,0.2598895926779912,5.148698252493244,0.5289561152458191,0.6659098863601685,0.0007134070205200286,0.00030490717432561995,0.00017863144157317752,0.13237914621939986
1781867468.9922261,27.648298978805542,spinning_top,nonsocial_movie,non_social,785,1,0.46962832953254746,0.44168234965925113,0.4556553395958993,1,0,0.5311687618494034,0.6142948031425476,-0.007903801427189477,0.261211204998273,5.208392130115225,0.5297313332557678,0.6649265289306641,0.0012521800178530082,0.0005387729973329796,0.0003424549096830951,0.13144470674483835
1781867469.0263412,27.682414054870605,spinning_top,nonsocial_movie,non_social,786,1,0.4338426238362086,0.4279161564995391,0.43087939016787385,1,0,0.5312984675168991,0.6144582092761994,0.00032470770276977405,0.2594427071587658,5.337457310945607,0.5288034528493881,0.6665294170379639,0.0018520832413977798,0.0005999032235447716,5.6699493918047447e-05,0.13317212957692354
1781867469.0606248,27.716697692871094,spinning_top,nonsocial_movie,non_social,787,1,0.445926588729919,0.4365621927234319,0.44124439072667543,1,0,0.5307414323091507,0.6144772410392761,-0.0050666084506655225,0.2555564424342278,5.456474182318189,0.5293240994215012,0.6664705276489258,0.0005239664237280238,0.001328116817669756,0.00031949778136672227,0.13275798431711178
1781867469.094332,27.750404834747314,spinning_top,nonsocial_movie,non_social,788,1,0.43254659421062164,0.4400121484992946,0.4362793713549581,1,0,0.5310222268104553,0.6144535660743713,0.004478848289164067,0.25730783839565363,5.495854066324248,0.5284227728843689,0.6666322350502014,0.0009157176476218836,0.0003917512238938598,0.00014537083680768453,0.13465856478065977
1781867469.129946,27.78601884841919,spinning_top,nonsocial_movie,non_social,789,1,0.4544966463611749,0.43367262071806784,0.44408463353962135,1,0,0.5310960114002228,0.6137273907661438,-0.003890888216981107,0.2596584927720345,5.716677671740268,0.5295157879590988,0.6658029854297638,0.0013719828302798805,0.000456265182657997,6.493394896155304e-05,0.13244225388493194
1781867469.163729,27.819801807403564,spinning_top,nonsocial_movie,non_social,790,1,0.42050490137681906,0.43164260527813825,0.42607375332747865,1,0,0.5305730372667312,0.614194369316101,-0.006764253771637831,0.26058892105957315,5.682881962077456,0.5289094746112823,0.6660511493682861,0.0006551345023148541,0.0007168483279650264,0.002167472002733589,0.1342875336453025
1781867469.197967,27.854039907455444,spinning_top,nonsocial_movie,non_social,791,1,0.4468100622510725,0.44769665615200327,0.44725335920153786,1,0,0.5306176245212555,0.6135222375392915,-0.006567916373223463,0.25879840752434524,5.243132056227408,0.528862789273262,0.6653939783573151,0.0006588271840526993,3.6926817378451224e-06,0.0002104378120921692,0.1321123471282336
1781867469.231717,27.887789964675903,spinning_top,nonsocial_movie,non_social,792,1,0.468596511270603,0.44846946264753995,0.45853298695907146,1,0,0.5303959429264069,0.6137232840061189,-0.004714754734184678,0.26152743897564257,5.5392973912949,0.528703510761261,0.664835661649704,0.0005805921032729823,7.823508077971697e-05,0.0028149375841586724,0.13255195522627788
1781867469.267833,27.923905849456787,spinning_top,nonsocial_movie,non_social,793,1,0.4572664594954814,0.4286571107925533,0.44296178514401735,1,0,0.530295979976654,0.6134449958801269,-0.0016503049512479936,0.25919582149325265,5.525423599057719,0.5286710411310196,0.6653870940208435,0.0005523874879362975,2.8204615336684807e-05,0.0003037814556174876,0.13369342952291732
1781867469.302457,27.958529949188232,spinning_top,nonsocial_movie,non_social,794,1,0.4438355506887273,0.42082357142803245,0.4323295610583799,1,0,0.5301113724708557,0.6132488012313844,-0.0038419478405232427,0.26215781108533676,5.854728366488814,0.5288612693548203,0.6646181643009186,0.0007921109084681134,0.00023972342053181592,0.00012884087149506778,0.13491040371989907
