timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867479.5641532,38.22022604942322,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.4374691489130162,0.40367252759610955,0.4205708382545629,1,0,0.5673688173294067,0.650178462266922,-0.0039014331099413153,0.29121670668775834,9.330883094115093,0.5642877519130707,0.6890243887901306,0.0007986782131744586,0.001525649536136694,0.0006133934427159156,0.13130071557697606
1781867479.598646,38.25471878051758,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.44920005776822597,0.4087292491632172,0.42896465346572155,1,0,0.5666599243879318,0.6489849269390107,-0.0009838695529169712,0.2880990467586342,8.6830646921219,0.5644696950912476,0.6879353523254395,0.001104130310023291,0.00030545209684883234,8.862948948450716e-05,0.1298896070002632
1781867479.633873,38.28994584083557,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.4296728499492496,0.4218575814217918,0.4257652156855207,1,0,0.5668511718511582,0.6485026836395265,-0.0011904413643210937,0.29385449112862794,8.84860184553334,0.5637463331222534,0.6870192587375641,0.0011672531858741878,6.312287585089689e-05,0.00023377796566444086,0.13061282477050107
1781867479.667356,38.32342886924744,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.45804397492414944,0.3944205757898511,0.42623227535700026,1,0,0.5665722399950027,0.6487468659877778,-0.0008176315828124332,0.2894330092702679,9.542342582793454,0.5625667721033096,0.6882074475288391,0.001674263062103237,0.0005070098762290493,0.0005495359313178864,0.1310381097681272
1781867479.7017999,38.35787272453308,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.42919605608746614,0.40393859798040843,0.4165673270339373,1,0,0.56507688164711,0.6453043818473816,-0.0017481154285732335,0.29032034905891113,9.333450366468382,0.5616589933633804,0.6854315400123596,0.002920569256277753,0.0012463061941745159,0.00016441879622847884,0.1341300019647752
1781867479.7353148,38.391387701034546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.45597977245783866,0.4425829183100983,0.44928134538396847,1,0,0.562588369846344,0.6391824185848236,-0.01057501725932973,0.28907391220849776,8.305412701071386,0.5592592805624008,0.6796146333217621,0.006292457784864654,0.0033718885285869008,0.0013599403560326173,0.12995071463838936
1781867479.771638,38.42771077156067,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.4672247515991044,0.43928097471537936,0.4532528631572419,1,0,0.558617216348648,0.6327457904815674,-0.014058073331031234,0.28377417424239715,7.670444803530001,0.5561529695987701,0.6768923401832581,0.004130381064105133,0.0021620767207595204,0.0008692870868459884,0.13248910951837023
1781867479.803979,38.46005177497864,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.4494854037899699,0.4478190316813609,0.4486522177356654,1,0,0.5549252450466156,0.6251160562038421,-0.00122737997720459,0.2831265794488696,5.9731047240262845,0.5520211607217789,0.6687555313110352,0.00912576041867576,0.0049953793545706275,0.001501442206464642,0.13159605517126435
1781867479.843214,38.49928689002991,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.4770275408744761,0.40636116842181264,0.4416943546481443,1,0,0.5513142883777619,0.6188576698303223,-0.009755417000357551,0.27443359978627285,5.962954969352687,0.5499911308288574,0.6638279259204865,0.0053293823517476515,0.0037963780669281093,0.0008333658729351342,0.13062084097114504
1781867479.874146,38.530218839645386,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.47793626952185025,0.42468388071110247,0.45131007511647636,1,0,0.5477891981601715,0.6134941697120666,-0.005894253656352331,0.27321347985310607,4.96782605228757,0.5466375350952148,0.6605635583400726,0.004680032055954582,0.0006493502957930697,9.674428834965772e-05,0.12950973934150348
1781867479.9083898,38.564462661743164,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.43584864122492906,0.39446911555564756,0.4151588783902883,1,0,0.5451480507850648,0.6117827236652373,-0.012363696597371101,0.26752097795392776,4.7079770710326585,0.5450628101825714,0.6581512689590454,0.0028807809025187185,0.0017992511534358634,0.0004950907184478563,0.13395271070894643
1781867479.941338,38.597410917282104,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.4472872671297785,0.41043057740009853,0.4288589222649385,1,0,0.5428734540939331,0.6104653358459473,-0.01105330757026578,0.2700582774765457,4.101236404697854,0.5431914031505585,0.6571538150310516,0.0021206316554125302,0.0007601492471061883,0.0022579554622858254,0.13415504018239716
1781867479.977587,38.63365983963013,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.42445056722423863,0.40821424186475547,0.41633240454449705,1,0,0.5409643173217773,0.6105646252632141,-0.008769346905289905,0.27274652051469817,4.989880569227529,0.5413189977407455,0.6565489768981934,0.001967671513656739,0.0001529601417557913,0.00030428960450371424,0.13209913632625303
1781867480.010834,38.66690683364868,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.4334736729293888,0.41333703505335806,0.42340535399137347,1,0,0.5398772984743119,0.6112919628620148,-0.009289475439903353,0.27471279190025355,5.052979489397492,0.5407060980796814,0.6571885049343109,0.0008858002616351626,0.0010818712520215762,0.00022690350609558203,0.1320467038002839
1781867480.046387,38.70245981216431,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.44851734237060603,0.41712047542464176,0.43281890889762387,1,0,0.5397339314222336,0.6123792588710785,-0.011053816633937279,0.27512432469323966,5.361323961623263,0.5407271683216095,0.6573494970798492,0.00016236510099138773,0.0007234351606437749,0.00012670166841031248,0.13200778737864602
1781867480.0797062,38.73577904701233,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.45378906849752,0.43651839287429095,0.44515373068590547,1,0,0.5397447675466538,0.613644677400589,-0.006609422707168373,0.2732313096414524,5.773001222350994,0.5405958294868469,0.6595985293388367,0.0022528639531678068,0.002090498852176419,0.00011731706970036182,0.1297094673126426
1781867480.115485,38.77155780792236,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.4516885467685205,0.4338148674574917,0.4427517071130061,1,0,0.540194234251976,0.614576929807663,-0.006358437322444606,0.2778656969078749,6.118233774326375,0.5407435297966003,0.6588522791862488,0.000760726410569993,0.0014921375425978136,0.00028955526374387254,0.12997202539442315
1781867480.147939,38.804011821746826,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.4562855013549095,0.4280004641102482,0.44214298273257885,1,0,0.5409696757793426,0.6156426072120667,-0.005714375120043932,0.2743761106918725,5.2428956462062715,0.5409530699253082,0.6595200598239899,0.0006998843087831107,6.084210178688228e-05,0.0005020858705901719,0.12991486637147548
1781867480.183545,38.83961796760559,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.42813652653141443,0.4366173676366011,0.43237694708400776,1,0,0.541594922542572,0.6155443251132965,-0.0029961947682228896,0.2778150287444024,5.350690171398111,0.5411768704652786,0.6596582233905792,0.0002630130278593305,0.00043687128092378025,0.00016477151901510558,0.13065878900238334
1781867480.2200809,38.87615370750427,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.4288907829647217,0.42983056926293434,0.429360676113828,1,0,0.5416756749153138,0.6155775487422943,-0.0033217614758611837,0.2790306408808051,5.920043832845583,0.541225403547287,0.6593812108039856,0.0002812319917444006,1.821896388507009e-05,0.0003564374455800701,0.13219626418593208
1781867480.2521322,38.90820503234863,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.441471855825786,0.42503660890332906,0.4332542323645575,1,0,0.5421511083841324,0.6153060972690583,-0.002892404643298229,0.2775424951875052,6.028234685303226,0.5414379090070724,0.6590657830238342,0.000380333084190489,9.910109244608842e-05,0.000920320478154462,0.13053040590170217
1781867480.286273,38.94234585762024,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.44855828686244476,0.4359952727557189,0.44227677980908187,1,0,0.5428430259227752,0.6146815240383148,0.00016080974075524177,0.280806439465949,6.6284921175204214,0.5420388877391815,0.6573616862297058,0.001806964670436635,0.0014266315862461458,0.0009356910253581048,0.13099520449684793
1781867480.3211908,38.97726368904114,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.4199999399957642,0.432088260206742,0.4260441001012531,1,0,0.5437459141016007,0.6132181763648987,0.0013492592264891172,0.2775416747604462,6.404559658643493,0.5423914045095444,0.6562722325325012,0.0011450665621437941,0.0006618981082928408,0.0007307067934086579,0.131804330856599
1781867480.355784,39.0118567943573,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.42439532121897683,0.42197227139418503,0.42318379630658093,1,0,0.5444599330425263,0.6122495472431182,-0.005371024802211345,0.2734197004979755,5.758062035875511,0.5437187105417252,0.6551701128482819,0.0017252272607999458,0.0005801606986561517,0.00035262497374373777,0.13124818369424268
1781867480.3894331,39.0455060005188,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.42060830610263833,0.4183596527960632,0.4194839794493508,1,0,0.5450147807598114,0.6114063620567322,-0.002926795894845294,0.27140951698984717,5.837077154698952,0.5436468720436096,0.6557789444923401,0.0006130552508690719,0.001112172009930874,0.0007011337419488556,0.13180363752437152
1781867480.426474,39.0825469493866,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.4140284026533459,0.4193080611925127,0.4166682319229293,1,0,0.5454495847225189,0.6110006809234618,-0.01030656853071835,0.2749523655502944,6.197549153507721,0.5449835509061813,0.6547693312168121,0.0016751206964778097,0.001062065445608738,0.0008332114538508199,0.1321653862883752
1781867480.458865,39.1149377822876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.41834808772315474,0.42775318128685935,0.423050634505007,1,0,0.5455090165138244,0.6121006071567535,-0.006579044523085371,0.27559164951962845,6.2042099234290236,0.5450316816568375,0.6552784442901611,0.0005113831152996602,0.0011637375811781494,0.00042107182253170374,0.13017788290915802
1781867480.493443,39.149515867233276,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.41859103785574525,0.4339288415857974,0.42625993972077136,1,0,0.5458977520465851,0.6145765066146851,-0.006571890232802547,0.2779063174208192,6.964656655420453,0.5455553978681564,0.6572520732879639,0.002041932930085149,0.0015305498147854886,0.0004908261561456254,0.13089956833243924
1781867480.528033,39.18410587310791,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.40731748566389403,0.41137125770164085,0.40934437168276744,1,0,0.5464144438505173,0.6170375764369964,-0.0022391800419134683,0.2729534243746322,7.026124828525528,0.54571133852005,0.6590183079242706,0.0017731052640502446,0.0002688276660349042,0.0005608122256897766,0.13229517389623247
1781867480.5627892,39.21886205673218,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.41587532086026,0.416350751517759,0.4161130361890095,1,0,0.5465733855962753,0.6185496211051941,-0.00502656627244998,0.27506458690270336,7.000750377476492,0.546151801943779,0.6610966622829437,0.0021245152077258656,0.00035140994367562095,0.0004010343299202488,0.1307956654400599
1781867480.597279,39.25335192680359,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.4066453634597183,0.4102555556234873,0.4084504595416028,1,0,0.5469075381755828,0.6202457010746002,-0.008319978922081113,0.27519932651546747,7.177972512833944,0.5465778112411499,0.6631328165531158,0.0020802423256406,4.4272882085265655e-05,0.000344292669285538,0.13232304367296063
1781867480.633642,39.28971481323242,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.4083386765583082,0.446618125083959,0.4274784008211336,1,0,0.5477093696594239,0.621515440940857,-0.004101637746339532,0.27918414386903884,6.477836384042255,0.5467893928289413,0.6619558930397034,0.0011957908365243118,0.0008844514891162881,0.0003223796432886768,0.1315174872349629
1781867480.667365,39.32343792915344,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.4211687635484577,0.4253572641894754,0.4232630138689666,1,0,0.5477702051401139,0.6225663423538208,-0.005346803710912662,0.27968218643986187,6.33190533639953,0.5474700629711151,0.663114994764328,0.0013441832652115026,0.0001483924286871908,0.0003039676421629957,0.13277907304988665
1781867480.699769,39.355841875076294,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.39567565967874035,0.434544109080892,0.4151098843798162,1,0,0.5481557816267013,0.6233681619167328,-0.00989573976218033,0.2806738881277052,7.6571367735608655,0.5485417246818542,0.6646927297115326,0.001907277217893351,0.0005630939526818483,9.93284691286804e-05,0.1335233276070191
1781867480.734499,39.39057183265686,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.4220656000170528,0.4095554695717349,0.41581053479439384,1,0,0.5485860347747803,0.6238910734653473,-0.011961180631741812,0.27777032495922027,7.456122841124222,0.5491103827953339,0.66585773229599,0.001296380758812244,0.000610896459081107,0.000448235968339658,0.1346806099063298
1781867480.768883,39.42495584487915,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.42903999033936757,0.40828418975710185,0.41866209004823474,1,0,0.5500053972005844,0.6239696502685547,-0.004217244457157784,0.28110095273299285,6.544114537341835,0.5489437878131866,0.6649461090564728,0.0009267204642741453,0.0003696602945380986,0.0003339862669590021,0.1348836686673521
1781867480.803356,39.459428787231445,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.4176629256383603,0.413955673030045,0.41580929933420263,1,0,0.54954292178154,0.6243645548820496,-0.010117419131287678,0.284034577526531,6.881458832153451,0.5495049804449081,0.6638272106647491,0.0012517470914287085,0.00032502662715456316,0.00045639897024437204,0.13425678481860365
1781867480.837183,39.493255853652954,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.41596377137029655,0.4156310852606036,0.4157974283154501,1,0,0.5498845905065537,0.6246555805206299,-0.00887754802159667,0.27815412421899155,6.506523666616133,0.5494586825370789,0.667332798242569,0.003505893290166435,0.0022541461987377266,0.00032512385121399325,0.1337868115099118
1781867480.8741791,39.53025197982788,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.4093757984429188,0.4259019578211266,0.4176388781320227,1,0,0.550215157866478,0.6255621254444121,0.0006626641327406063,0.27804471139267517,6.882634817786047,0.5491637140512466,0.6682516038417816,0.0009649922988183168,0.002540900991348118,0.00021740312747303922,0.13311447001072604
1781867480.9072618,39.563334703445435,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.43474523032394446,0.41346888871108484,0.42410705951751465,1,0,0.5514242947101593,0.6263064324855805,-6.604404550297019e-05,0.2807070825470367,6.446240711488857,0.5497605204582214,0.6684552431106567,0.0006305924509809453,0.00033439984783737147,0.00035251595947023647,0.132204662211719
1781867480.941133,39.59720587730408,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.45082636813468135,0.43050416652808693,0.4406652673313841,1,0,0.5543805032968521,0.6263394951820374,0.00401181340761147,0.28527701360821683,6.4802044053180925,0.5499645173549652,0.6666245460510254,0.0018420278114143532,0.0012114353604334078,9.708958183731747e-05,0.13048524754814256
1781867480.9754848,39.63155770301819,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1133,1,0.4414814486388846,0.4195931853181959,0.43053731697854025,1,0,0.5546542882919312,0.6271396219730376,0.0046322715838070065,0.28227671054549464,6.990134247857306,0.5501680374145508,0.6681956946849823,0.001584275368942652,0.0002577524424717012,0.00012920074734144827,0.13172888476815275
1781867481.0105238,39.66659665107727,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1134,1,0.40703579716220206,0.4027755307057374,0.40490566393396976,1,0,0.5548215836286545,0.6274605333805083,0.0023843488432438134,0.2819123424279808,6.20644576138355,0.5507746934890747,0.6683302819728851,0.0006214059307906699,0.0009628694381519821,0.0004782015270828722,0.13482120008266402
