timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867529.1509812,87.80705404281616,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.35594485737501685,0.33531533707552286,0.34563009722526983,1,0,0.5985970616340637,0.5899172365665435,0.06330371094426868,0.2387864576453982,1.3216330281971456,0.5959415584802628,0.6335830390453339,0.018041503747418215,0.00661902364818287,0.0034843817581200597,0.14323168378804937
1781867529.1858501,87.84192299842834,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.34565705894452436,0.35206232797265447,0.3488596934585894,1,0,0.5897390604019165,0.5772726655006408,0.04757535538883684,0.20223812904734384,1.4801148934181703,0.5883734226226807,0.6341800391674042,0.007591646033935711,0.010449857713482504,0.007392243333615096,0.15215801934513354
1781867529.220566,87.87663888931274,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.39670395351561,0.3578006038988686,0.3772522787072393,1,0,0.5828256011009216,0.5685746908187865,0.07077942992099695,0.23512271933724443,1.0153433414786603,0.5808746963739395,0.6118630766868591,0.023543103230279874,0.015951457196344165,0.004220981816006259,0.15431023489239284
1781867529.254792,87.91086483001709,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.3544667920243839,0.36718792726104815,0.36082735964271606,1,0,0.5749883055686951,0.5618237376213073,0.06495252341884847,0.20470487634052154,0.9335492866659627,0.572282150387764,0.6118582785129547,0.008592547325852453,0.014950555904427421,0.01750094265947422,0.14729727204451012
1781867529.289363,87.9454357624054,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.31489123102664607,0.3897239176491492,0.3523075743378976,1,0,0.5662187039852142,0.563287353515625,0.046988666391178976,0.18388718480077662,0.0427639806220492,0.5671135038137436,0.6176490187644958,0.007761931465038286,0.0008306158608141672,0.0024746529201885433,0.15469580994779608
1781867529.3251488,87.9812216758728,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.33333281562765055,0.41303920199176525,0.37318600880970787,1,0,0.5595649540424347,0.5650672018527985,0.05035148507192738,0.1859268043657864,-0.6783848404832563,0.5589098781347275,0.6197279095649719,0.008462934552607425,0.000701003087569139,0.001726826729093696,0.1521727215983164
1781867529.3581262,88.0141990184784,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.34636005646765194,0.4428051584575039,0.3945826074625779,1,0,0.5525487661361694,0.5683642268180847,0.04992232999306664,0.18167027392938812,-0.959566486617773,0.5523049831390381,0.6266292035579681,0.009552617268678173,0.0010896827160707476,0.0031485238643449228,0.1513585230411889
1781867529.392447,88.04851984977722,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.3304831900818127,0.3981453266633075,0.3643142583725601,1,0,0.5460046023130416,0.5730262100696564,0.054728519140490206,0.1960599295662574,-0.3976524406702221,0.5447568148374557,0.6271487176418304,0.007566025349702687,0.001986591918975486,0.004574466039486534,0.1536093063720049
1781867529.4271202,88.08319306373596,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.34164446747290456,0.38525587664673144,0.363450172059818,1,0,0.5385202527046203,0.5767883658409119,0.042082972500558605,0.19791778237716873,-2.3033208818081468,0.5381008833646774,0.6280642449855804,0.006718602093253842,0.0008474232564488447,0.001646079438907339,0.1513561053934224
1781867529.461897,88.11796975135803,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.3408225754868598,0.3963129295764758,0.3685677525316678,1,0,0.5318457901477813,0.580896681547165,0.03227354680628479,0.18613440909913265,-2.5967645787779134,0.533334344625473,0.6365071535110474,0.009695493588350122,0.0029768914950962797,0.0015892688712539588,0.15007824605224057
1781867529.496289,88.15236186981201,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.32223417746591787,0.37885419760458455,0.3505441875352512,1,0,0.5297794550657272,0.5877350747585297,0.04376529990911871,0.1806773808413086,-4.960662737177838,0.5274407863616943,0.6396591663360596,0.006683503112709343,0.0030119904756407785,0.004859110776054308,0.1519744186487618
1781867529.5305111,88.18658399581909,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.34095161586205386,0.40746080540971163,0.3742062106358828,1,0,0.5282811462879181,0.5922211229801178,0.04915622276919101,0.18199815632255037,-4.925961971411912,0.5228350311517715,0.6421583592891693,0.005240128478444428,0.0014433746342649148,0.0017830088639598477,0.15248135070755736
1781867529.5651782,88.22125101089478,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.32404122031927846,0.4208528566947464,0.37244703850701244,1,0,0.5263698607683183,0.5958536386489868,0.0669885945854875,0.18045171384002404,-4.852658705531254,0.5196499079465866,0.6468261480331421,0.0056509522728975985,0.0004108237944531702,0.0017556627589498776,0.14968451942983815
1781867529.598322,88.25439476966858,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.33455890340206884,0.46046016809782925,0.3975095357499491,1,0,0.525280773639679,0.6006532788276673,0.08607238414208565,0.18473737909548027,-4.818504485042643,0.5176035463809967,0.6513631641864777,0.004977158951927442,0.0006737933209701565,0.00014435344866468793,0.1527370774181406
1781867529.6346052,88.29067802429199,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.33916187967064615,0.43616815661654307,0.3876650181435946,1,0,0.5254959344863892,0.6028438210487366,0.0976650809280575,0.20956970568915756,-4.790854668918185,0.5167396813631058,0.648003488779068,0.003468959730566069,0.0015081992213613728,0.008351352542637637,0.15321526441500294
1781867529.6691399,88.32521271705627,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.33408616963829496,0.4292443107278218,0.38166524018305836,1,0,0.5257498383522033,0.6018350839614868,0.09915534462203521,0.20659626190085556,-3.8598162080921927,0.5170052647590637,0.6483921706676483,0.0004707527490295958,0.0029982069815364734,0.0013688139834566913,0.15378189673620518
1781867529.702712,88.35878491401672,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.3410043308198499,0.4548487539436061,0.397926542381728,1,0,0.5265707492828369,0.5982042074203491,0.08963828335548642,0.20132067675413334,-5.299579895563799,0.5179202854633331,0.6459934413433075,0.0025673264811266706,0.002096573732097075,0.0013981628666890438,0.151893790333036
1781867529.736043,88.39211583137512,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.36254208992454806,0.5364712981689963,0.4495066940467722,1,0,0.5283040434122086,0.5892572283744812,0.11028354435529396,0.221344351240859,-5.107845713873603,0.5173349976539612,0.6367617249488831,0.009250251315877011,0.006682924834750341,0.0010361862786300682,0.15150816815182225
1781867529.773304,88.42937684059143,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.3431846578011636,0.5341256158997013,0.43865513685043245,1,0,0.5314424484968185,0.5800262570381165,0.10591171190543187,0.21965228606014522,-6.665724366450201,0.5211107730865479,0.6289266645908356,0.008697393341201273,0.000552857974675738,0.0011106502526965186,0.15295165614332948
1781867529.8054578,88.4615306854248,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.3273987279745367,0.5001507979760091,0.41377476297527294,1,0,0.5373427599668503,0.5716382682323455,0.10369553143194062,0.20843040490645323,-5.260913563176024,0.5280713587999344,0.62603360414505,0.007537874515828017,0.0011595188253732559,0.030176351829539306,0.1582673845698923
1781867529.841971,88.49804377555847,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.3132413686670468,0.44467369908950505,0.3789575338782759,1,0,0.5435572296380997,0.5642406344413757,0.11579074359393976,0.19127342671177808,-5.505107188411393,0.5339812189340591,0.6280232667922974,0.0062358002096578,0.001302074306170217,0.00019370088394388612,0.1537961260552359
1781867529.8750641,88.5311369895935,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.29747146152682175,0.4264256639642916,0.36194856274555665,1,0,0.5514063775539398,0.5579932153224945,0.14266451838441524,0.17334709903741893,-5.0545605032811745,0.5396100729703903,0.6313354671001434,0.0065310541753699596,0.0002952539657121592,0.0008044960446598514,0.15380927717630405
1781867529.909756,88.56582880020142,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.29316343324212596,0.44443831679216933,0.36880087501714764,1,0,0.5583989799022675,0.5506030082702638,0.14935048486884084,0.1699145614512472,-5.726520791971477,0.5445667952299118,0.6286030113697052,0.00565998320464297,0.0008710709707269899,0.0007208202357344234,0.15101029006940017
1781867529.9433222,88.59939503669739,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.3025392440641875,0.4251053212729121,0.36382228266854977,1,0,0.5639142453670501,0.5460294902324676,0.162150254358279,0.15892619894228663,-5.391188055270893,0.5503523796796799,0.6319147050380707,0.006666356004481763,0.0010063727998387935,0.00029257163464383915,0.1548226814577223
1781867529.9782631,88.63433599472046,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.2798552088307185,0.3927403056088425,0.3362977572197805,1,0,0.5696058690547943,0.5422581851482391,0.18691123571190843,0.15325874647774448,-4.342545107698395,0.554548978805542,0.6319487988948822,0.004196737615607986,0.0024696183888737767,0.0007561676552185463,0.15808391320651122
1781867530.012222,88.66829490661621,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.3162926219075673,0.4890050349954342,0.40264882845150074,1,0,0.5741544544696808,0.5447176694869995,0.18575185536203953,0.14407672598420243,-3.291861886255711,0.5595837235450745,0.6349214911460876,0.005846841353468279,0.0016501037378602928,0.0004994950093655697,0.15765709946990905
1781867530.045735,88.70180773735046,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.33372434355405733,0.4455539269085469,0.3896391352313021,1,0,0.5779928326606751,0.5496401011943817,0.1958058632232135,0.1488249271976241,-3.7472236697320227,0.5622048079967499,0.6403103470802307,0.0059924829563181535,0.00014564160284987436,0.0002960390237950487,0.15613174285553738
1781867530.081176,88.73724889755249,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.3119532008107837,0.40350123329897936,0.35772721705488153,1,0,0.580581259727478,0.5583746612071991,0.20135441156196585,0.154239297492099,-3.012095884964486,0.5643164366483688,0.6458808183670044,0.005957275041418529,3.520791489962458e-05,0.00045415159640038516,0.15527106438441446
1781867530.115577,88.7716498374939,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.30471060491919194,0.44423936326678,0.37447498409298596,1,0,0.5840873003005982,0.5685290217399597,0.2027757234473185,0.15786321687150745,-4.244587579484853,0.5667923390865326,0.6531566977500916,0.007685604314596088,0.0017283292731775594,6.481370240110246e-05,0.15326959111419025
1781867530.149776,88.8058488368988,fun_at_the_park,two_speaker_attention_movie,speech_social,2559,1,0.3119806185773465,0.47232310677957595,0.39215186267846125,1,0,0.585107046365738,0.5776393711566925,0.19278296031128675,0.16368662553205862,-4.838237240397371,0.5688264220952988,0.6586682498455048,0.005874921291983832,0.0018106830226122562,0.0008743756314517179,0.1485570430998674
1781867530.183692,88.83976483345032,fun_at_the_park,two_speaker_attention_movie,speech_social,2560,1,0.2941921129534459,0.4405580376251668,0.36737507528930635,1,0,0.5855851888656616,0.5869369566440582,0.18522148288840318,0.1673961754961534,-4.204361385824402,0.5699013471603394,0.6658959686756134,0.007307214474925419,0.0014322931829415866,0.000692176708962777,0.1507249898659027
1781867530.2202501,88.87632298469543,fun_at_the_park,two_speaker_attention_movie,speech_social,2561,1,0.31101202647768583,0.4384758650322514,0.3747439457549686,1,0,0.5843363046646118,0.593559980392456,0.18112501180964358,0.17895873884987548,-2.9577567479003406,0.5686861723661423,0.668876975774765,0.003219169629833791,0.004088044845091628,0.0005027720010556487,0.1473855288119496
1781867530.25386,88.90993285179138,fun_at_the_park,two_speaker_attention_movie,speech_social,2562,1,0.2929661637730381,0.4492943742696793,0.3711302690213587,1,0,0.5823029100894928,0.6011557400226593,0.16385902769403832,0.18959797196706224,-3.5806888666946817,0.5668741166591644,0.6719070672988892,0.0035305807638064254,0.00031141113397263435,0.0002696536355525761,0.1510916787202433
1781867530.2875829,88.94365572929382,fun_at_the_park,two_speaker_attention_movie,speech_social,2563,1,0.29298941543957857,0.4335287891002588,0.3632591022699187,1,0,0.5816723823547363,0.6041099429130554,0.1656237611579534,0.19724724015695244,-3.0205705648625893,0.5654724985361099,0.6743350923061371,0.0028035404043273778,0.0007270403594790476,0.0005223144846236846,0.14589764785657242
1781867530.324854,88.98092675209045,fun_at_the_park,two_speaker_attention_movie,speech_social,2564,1,0.318219865222775,0.45786184249565903,0.38804085385921705,1,0,0.5801178753376007,0.6090843319892882,0.1668088809732177,0.20237946723262804,-2.5022368164421445,0.5646869242191315,0.6790730357170105,0.004802627902735643,0.001999087498408265,0.000389580177104607,0.1440271799224861
1781867530.356867,89.01293992996216,fun_at_the_park,two_speaker_attention_movie,speech_social,2565,1,0.3257543504617339,0.49684911116015373,0.4113017308109438,1,0,0.5802762031555175,0.6123607695102691,0.1725952072701701,0.20903716750886686,-1.3917058736829873,0.563737541437149,0.6804716885089874,0.001690431098634174,0.003112196804101469,0.009538513966304868,0.14524322008333254
1781867530.390768,89.04684090614319,fun_at_the_park,two_speaker_attention_movie,speech_social,2566,1,0.304132357766068,0.5226392938510966,0.4133858258085823,1,0,0.5820609927177429,0.6149918019771576,0.20170546757306018,0.21521869325740003,-1.7963511365546616,0.5628444254398346,0.679217517375946,0.0015396757501543283,0.0001507553484798457,0.0005372747525970035,0.14424179858685268
1781867530.427443,89.08351588249207,fun_at_the_park,two_speaker_attention_movie,speech_social,2567,1,0.3281170337519719,0.5338280384439655,0.4309725360979687,1,0,0.5827973186969757,0.617491626739502,0.19864667882628723,0.2132912483322098,-2.0185071256710816,0.5634924620389938,0.6819561123847961,0.002814223526365406,0.0012745477762110776,0.0011193309865049643,0.14452086337859366
1781867530.461077,89.1171498298645,fun_at_the_park,two_speaker_attention_movie,speech_social,2568,1,0.34160887452479977,0.5540612289955302,0.447835051760165,1,0,0.5828296661376953,0.619469267129898,0.2027994919313144,0.21332667654508633,-2.4649308586226932,0.5628551989793777,0.6833510398864746,0.001533599342100207,0.001280624184265199,0.0005041130537478685,0.14660899812491815
1781867530.4935591,89.1496319770813,fun_at_the_park,two_speaker_attention_movie,speech_social,2569,1,0.3345467165219415,0.5436424838339835,0.43909460017796254,1,0,0.582510232925415,0.6216604232788085,0.21069434349754063,0.21279483116867687,-4.015850920178071,0.5614136159420013,0.6852407455444336,0.002376793875659725,0.0008431945335595182,0.00015658439710263555,0.1469516785331242
1781867530.528995,89.18506789207458,fun_at_the_park,two_speaker_attention_movie,speech_social,2570,1,0.3296222825610246,0.5484269386893388,0.4390246106251817,1,0,0.582595056295395,0.6246934711933136,0.2093215981874572,0.2116613810398343,-2.791710483731472,0.5612687766551971,0.6876657605171204,0.0024293365425064007,5.2542666846675575e-05,0.004031195070432675,0.1467581616820503
1781867530.5628932,89.21896600723267,fun_at_the_park,two_speaker_attention_movie,speech_social,2571,1,0.3379097582935655,0.5373513994944165,0.437630578893991,1,0,0.5816533267498016,0.6268997848033906,0.20225328591659197,0.21501738184451294,-4.556589979257863,0.5606775879859924,0.6893808543682098,0.0018141253982679845,0.0006152111442384162,0.0009833331894378897,0.14820365228978394
1781867530.597867,89.25393986701965,fun_at_the_park,two_speaker_attention_movie,speech_social,2572,1,0.326862941435724,0.5467233319931812,0.43679313671445263,1,0,0.5818211555480957,0.6291786670684815,0.20458350865968777,0.215587630424912,-3.3297514854525203,0.5606914162635803,0.6907607913017273,0.0013800062180101247,0.0004341191802578598,0.00019364825160218623,0.14592883728467856
1781867530.633645,89.28971791267395,fun_at_the_park,two_speaker_attention_movie,speech_social,2573,1,0.34134005378022264,0.5205014465557687,0.4309207501679957,1,0,0.5816428184509277,0.6305138826370239,0.21033807338769778,0.2159928473702037,-3.5475494265508454,0.5600624531507492,0.691527247428894,0.0009914885738996982,0.00038851764411042657,7.678525709599802e-05,0.14532114464823048
1781867530.6664488,89.32252168655396,fun_at_the_park,two_speaker_attention_movie,speech_social,2574,1,0.35282546796205383,0.5682371189542417,0.46053129345814775,1,0,0.5814359009265899,0.6307126700878143,0.20212929058071083,0.21895743059810474,-4.121771550279351,0.5606576800346375,0.6915936172008514,0.0005989156784831958,0.00039257289541650233,0.0003259055827622535,0.1412990176144229
1781867530.701508,89.35758090019226,fun_at_the_park,two_speaker_attention_movie,speech_social,2575,1,0.380190763937761,0.5172580898287821,0.4487244268832715,1,0,0.5805526852607727,0.6314779877662658,0.1949032397545335,0.2165257213299707,-3.8607680389821177,0.5608258992433548,0.6938987672328949,0.0023112798126603885,0.0017123641341771927,5.177769293981495e-05,0.14443082496713075
1781867530.735538,89.39161086082458,fun_at_the_park,two_speaker_attention_movie,speech_social,2576,1,0.35033706215045635,0.49810080380122024,0.4242189329758383,1,0,0.5793359875679016,0.6314978063106538,0.18617031838127637,0.22389229817245107,-3.4395302388968885,0.561132550239563,0.6922418773174286,0.0016850279004958426,0.0006262519121645459,9.991110199519832e-05,0.14271593720317405
1781867530.771871,89.42794394493103,fun_at_the_park,two_speaker_attention_movie,speech_social,2577,1,0.37696971249834305,0.5194517659800413,0.4482107392391922,1,0,0.5782913506031037,0.6316460072994232,0.18125819726743184,0.22872880629180573,-3.854971480231386,0.5600798279047012,0.692023754119873,0.0010750823427201472,0.0006099455577756954,0.00016967084141187666,0.14060645085380835
1781867530.804666,89.46073889732361,fun_at_the_park,two_speaker_attention_movie,speech_social,2578,1,0.38170847152758464,0.5037761237017315,0.4427422976146581,1,0,0.5777283370494842,0.6331739127635956,0.18130919159291123,0.22793050983974056,-3.575679129750135,0.5590147376060486,0.6925797164440155,0.0012014622133674742,0.00012637987064732705,0.00032219363202846783,0.14330149500843345
1781867530.83937,89.49544286727905,fun_at_the_park,two_speaker_attention_movie,speech_social,2579,1,0.3846370458649642,0.4898401670845638,0.437238606474764,1,0,0.5776826798915863,0.6340926229953766,0.18232057075130895,0.23018354169410768,-2.778671041861066,0.5588386058807373,0.6934552788734436,0.000893102431128236,0.00030835978223923825,0.0001365168272450634,0.14609155529882262
1781867530.8748002,89.53087306022644,fun_at_the_park,two_speaker_attention_movie,speech_social,2580,1,0.3987318410860404,0.508584818127804,0.4536583296069222,1,0,0.578340721130371,0.6352292895317078,0.1820549490149543,0.23339611172689573,-3.282405293880528,0.558682918548584,0.6916869282722473,0.0017751908049965489,0.0008820883738683129,0.0011568894532370398,0.14361505498174235
1781867530.907667,89.56373977661133,fun_at_the_park,two_speaker_attention_movie,speech_social,2581,1,0.39139432197821894,0.5431636690088867,0.4672789954935528,1,0,0.5784096717834473,0.6358295917510987,0.18592331281887145,0.23708374468450566,-3.2286674807500555,0.5585972964763641,0.6920070946216583,0.00033141760747792867,0.0014437731975186201,0.0003843719491382412,0.14275528781074412
1781867530.941273,89.59734582901001,fun_at_the_park,two_speaker_attention_movie,speech_social,2582,1,0.4042296364310795,0.5100059006125881,0.45711776852183383,1,0,0.5783281922340393,0.6376120328903199,0.18183657028344505,0.2353652787385378,-2.6555506186027853,0.5590310990810394,0.6938228905200958,0.0018668956705197846,0.0015354780630418559,0.0011075826111952157,0.14268844831788774
1781867530.9762938,89.63236665725708,fun_at_the_park,two_speaker_attention_movie,speech_social,2583,1,0.41376700627056434,0.5053005896836408,0.4595337979771026,1,0,0.5786505520343781,0.6400347411632539,0.18214033930500734,0.23793660945260642,-2.5455588123125943,0.5586086064577103,0.6946772634983063,0.0009531281145070428,0.0009137675560127418,0.0009941570832373515,0.14325636938477238
1781867531.0116632,89.6677360534668,fun_at_the_park,two_speaker_attention_movie,speech_social,2584,1,0.4034284099092405,0.5196383511892527,0.46153338054924664,1,0,0.5782089054584503,0.6400568366050721,0.17946762975578287,0.23614254414787714,-3.0007406081152577,0.5587533116340637,0.6959443986415863,0.0,0.0,0.0007931094682456604,0.1419869083642348
