timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781875017.383153,87.16900897026062,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.4836001856019782,0.3819735607659454,0.4327868731839618,1,0,0.4755644619464874,0.5993732631206512,-0.040007808209658755,0.3527136480512987,-5.231998302694418,0.4898514151573181,0.6170963048934937,0.0011684178906530946,0.0005679078749774121,0.0004830178579280764,0.11617227435329736
1781875017.417224,87.20307993888855,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.5284667303123891,0.36563317275269025,0.4470499515325397,1,0,0.47579356133937833,0.6002292811870575,-0.040925125670068174,0.35091744412187237,-4.722025726607295,0.4900656044483185,0.6183329224586487,0.0012550299019661614,8.661201131306682e-05,0.0006202350958058774,0.11455011500299309
1781875017.451155,87.23701095581055,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.5261034493454879,0.401015924889145,0.46355968711731643,1,0,0.4748018652200699,0.6014991283416748,-0.044454211115085546,0.35252089915814794,-5.394024996713427,0.4900985360145569,0.6181509792804718,0.00018489945413661504,0.0010701304478295463,0.00028509209580543566,0.1142370615161516
1781875017.486746,87.27260208129883,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.5293970602585796,0.39992249084743176,0.46465977555300564,1,0,0.4754143744707107,0.6032086908817291,-0.041509467358581395,0.35169272829889325,-6.249792552510295,0.48962052166461945,0.6194776892662048,0.001410197541123177,0.001225298086986562,0.0002525459128151314,0.11545005376573221
1781875017.5200021,87.30585813522339,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.4989038494919377,0.37437322088900205,0.4366385351904699,1,0,0.47559503912925716,0.6038525760173797,-0.04213341302260113,0.35168331621752186,-5.540204959888984,0.4891376495361328,0.6215508282184601,0.0021286311582393047,0.0007184336171161276,0.0004257975071509128,0.11690783979066217
1781875017.556216,87.34207201004028,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.5248673793432425,0.3813578430980239,0.4531126112206332,1,0,0.4748773336410522,0.6043049693107605,-0.0420607043592533,0.35119308001756794,-6.077303751208338,0.48945972323417664,0.6220913529396057,0.0006292046099173025,0.0014994265483220023,0.000414431251780733,0.11486233033084918
1781875017.590992,87.37684798240662,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.5038014507171333,0.39265371187693743,0.4482275812970354,1,0,0.47460517287254333,0.6055524110794067,-0.040946501021673944,0.34879506890397066,-6.0236498967779895,0.48924656212329865,0.6214821934700012,0.0006453781206390292,1.6173510721726706e-05,0.00028698905325323215,0.11544597295818014
1781875017.6236851,87.40954113006592,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.5130755634179525,0.3844841223593518,0.44877984288865214,1,0,0.47480135262012485,0.6055095255374909,-0.04064470555758747,0.3542727455184991,-5.693174191152163,0.4888906180858612,0.6203070878982544,0.0012278311213427115,0.0005824530007036823,0.0005336222505381946,0.11427144804426642
1781875017.6575181,87.4433741569519,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.495631352093852,0.3828732386335504,0.4392522953637012,1,0,0.4748821556568146,0.6061083495616912,-0.042558810623562274,0.35130679487541044,-5.2235679559255495,0.4890991151332855,0.6221295595169067,0.0018343592395106121,0.0006065281181679007,0.0001065597685832281,0.11549265518007787
1781875017.693108,87.47896409034729,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.5038796526590319,0.40900488163531346,0.4564422671471727,1,0,0.4744408845901489,0.6067440629005432,-0.044260935679466255,0.3518762468505926,-5.394319925220532,0.4892145097255707,0.6232082843780518,0.001084879365635184,0.0007494798738754281,0.00043786597498326167,0.11565094276888713
1781875017.727057,87.51291298866272,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.4979764775916476,0.389800667049268,0.4438885723204578,1,0,0.4748201102018356,0.6069690763950348,-0.04058131789037365,0.35461698247246426,-5.432646714277845,0.48889434337615967,0.6223849058151245,0.0008834357640390785,0.00020144360159610544,0.0006650242254878105,0.11527389468144435
1781875017.764549,87.55040502548218,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.4835763714151078,0.42022088962910564,0.4518986305221067,1,0,0.47477849423885343,0.6074259638786317,-0.045264523007575906,0.35358480270158515,-5.3103515556094125,0.4896106570959091,0.6236199140548706,0.0014277081975466975,0.000544272433507619,0.0009628686345639011,0.11432419399922437
1781875017.796061,87.58191704750061,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.5109619005752442,0.4069040556682083,0.45893297812172623,1,0,0.47456178069114685,0.6083229601383209,-0.04440938342603616,0.35212448275971997,-6.085306915231243,0.4893578588962555,0.6244722306728363,0.0008890166179597546,0.0005386915795869429,0.000418560727065729,0.11378152779769428
1781875017.829542,87.61539793014526,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.5305596861554324,0.4047461614100432,0.4676529237827378,1,0,0.47459434270858764,0.6090990841388703,-0.04177549791202106,0.35126991458978307,-5.2792897088365525,0.48901239037513733,0.6256060898303986,0.0011853206689631966,0.000296304051003442,0.00038388615465398103,0.11492089837747117
1781875017.865471,87.65132689476013,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.496280001847083,0.38282328246964586,0.4395516421583644,1,0,0.47460991740226743,0.6097395181655884,-0.043551238004854144,0.351552029492226,-5.0298006825441535,0.4892900884151459,0.6255289614200592,0.00028820998092721114,0.0008971106880359854,0.00024021227749961837,0.11718169105752221
1781875017.8990002,87.68485617637634,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.49671495707790825,0.3899912239362405,0.4433530905070744,1,0,0.47438782155513765,0.6104294538497925,-0.041730085791048324,0.34973757124755883,-5.060776367219109,0.4888487756252289,0.6268028318881989,0.0013481479696764173,0.0010599379887492062,0.0006133450778973839,0.1178880015317686
1781875017.933772,87.71962809562683,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.497384547924893,0.39725468995715363,0.44731961894102334,1,0,0.47387196719646457,0.6103990077972412,-0.04294375900542787,0.3517375474029031,-5.014108376099538,0.48872798681259155,0.626835823059082,0.00012521323657896114,0.0012229347330974562,0.00028893005828181754,0.11758911551857003
1781875017.971116,87.75697207450867,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.487637200041089,0.3885550694364473,0.4380961347387682,1,0,0.47394911348819735,0.6107840955257415,-0.044014622387367974,0.34842415954668265,-5.288253038205379,0.4886206090450287,0.62770876288414,0.0008795191431339329,0.0007543059065549718,0.0002889636189909024,0.11690292881805982
1781875018.00206,87.7879159450531,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.4704226124640048,0.3795734779988944,0.4249980452314496,1,0,0.4736405313014984,0.6112457096576691,-0.04659688869343323,0.34949735910179597,-5.1572008611890015,0.4890085458755493,0.6274204850196838,0.0004833209198967139,0.000396198223237219,0.0003489007353654021,0.118718613793305
1781875018.037392,87.8232479095459,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.5078469170960144,0.3800535403730907,0.44395022873455253,1,0,0.4736571133136749,0.6120827972888947,-0.05031677220798977,0.3486975906522,-5.313739905734559,0.48958060145378113,0.627821147441864,0.0006984110259248616,0.00021509010602814766,0.00033428361557424083,0.11866334990659029
1781875018.071469,87.85732507705688,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.5017495152682744,0.3849971811909651,0.4433733482296197,1,0,0.4737812846899032,0.6124285399913787,-0.04455287717940997,0.35047204618153255,-5.3524333183403465,0.48878900706768036,0.6279997825622559,0.000811499955849452,0.00011308892992459047,0.0002996800190589989,0.11832069686043713
1781875018.1064441,87.89230012893677,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.535108388580273,0.40214531432005707,0.468626851450165,1,0,0.4744631439447403,0.6119090914726257,-0.041223461592255824,0.3489308422521741,-5.624645743473397,0.4882919043302536,0.6287495791912079,0.0008996144264878142,8.811447063836219e-05,0.0001732747448114804,0.11466268740396326
1781875018.140196,87.92605209350586,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.45028592665927053,0.3784436418721783,0.41436478426572443,1,0,0.4810696512460708,0.6118268311023711,-0.039168517096027325,0.35202665294721414,-5.424747358810639,0.4882440119981766,0.6273628771305084,0.0013875288395633126,0.0004879144130754984,0.0001518937558282148,0.11723029565376637
1781875018.1760871,87.96194314956665,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.4507194302856396,0.3970904000834673,0.4239049151845534,1,0,0.4839566111564636,0.6114123880863189,-0.03587123213667134,0.34939657695881393,-5.844943854132195,0.48806093633174896,0.6279209852218628,0.0005873681479899402,0.0008001606915733724,0.000261690933956751,0.11649950002713308
1781875018.208822,87.9946780204773,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.4562119026599673,0.42025084218894243,0.43823137242445487,1,0,0.48391716182231903,0.61161128282547,-0.03512948976519121,0.3498805840534845,-5.715688298031685,0.4881093204021454,0.6282537281513214,0.0003362422867112776,0.0002511258612786626,0.00015008537654674902,0.11515401762926639
1781875018.244153,88.03000903129578,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.47450233902922856,0.3977515851201715,0.43612696207470003,1,0,0.48413079679012294,0.6104491949081421,-0.04096393953331449,0.35041120316905866,-5.619021000171345,0.4887670874595642,0.6259835064411163,0.0023635913596287933,0.0020273490729175157,6.0403781364975154e-05,0.11468748827905301
1781875018.27824,88.0640959739685,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.4715009599133039,0.41362061072058853,0.4425607853169462,1,0,0.48372734189033506,0.6101205706596374,-0.03998838241396214,0.34586484734617706,-6.636790945149515,0.48860062658786774,0.6268645226955414,0.0008966040722454319,0.0014669872873833614,0.00024837051809002524,0.11462755631198793
1781875018.312763,88.09861898422241,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.4971340193450655,0.4268054855793825,0.46196975246222405,1,0,0.48403263092041016,0.6095054566860199,-0.04409976350092413,0.34434659348642704,-5.987094201088322,0.489260196685791,0.6277510523796082,0.0011049740244938135,0.00020836995224838162,0.00013518050865814505,0.11440327348277547
1781875018.347708,88.13356399536133,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.4709843053478088,0.40920907793004085,0.44009669163892484,1,0,0.48414275646209715,0.6079232573509217,-0.0413307551935037,0.3505892533027845,-5.780503097014894,0.48885875940322876,0.6247514486312866,0.003026346731419842,0.0019213727069260283,0.00013440025156414084,0.11418174906721833
1781875018.3828511,88.16870713233948,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.45676362954008104,0.41855043654997776,0.4376570330450294,1,0,0.4837509483098984,0.6069325566291809,-0.04236536493959757,0.34971055728305217,-5.492868536763813,0.4891035854816437,0.6243026554584503,0.0005112290295518277,0.002515117701868014,0.00020837672617732533,0.11472673339838677
1781875018.415978,88.20183396339417,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.4790601638001055,0.4442295242720739,0.46164484403608974,1,0,0.48324220776557925,0.6061572790145874,-0.046148675149663705,0.3519054448633326,-5.944412680191556,0.4897174835205078,0.6241482496261597,0.000633018138102377,0.00012178910855054938,0.0002161576792110398,0.11426256234842758
1781875018.450786,88.23664212226868,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.46901501596022693,0.4031820439387601,0.4360985299494935,1,0,0.4835820734500885,0.6068238914012909,-0.04251094292840434,0.3507509212074531,-5.985897626419392,0.48924289643764496,0.6224421560764313,0.0017708721296708872,0.0011378539915685103,0.00019816082866818343,0.11692332163440529
1781875018.4852,88.27105593681335,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.476462400272073,0.4236706975734609,0.45006654892276693,1,0,0.4837232381105423,0.6063509464263916,-0.043477188912910913,0.34967708797842645,-6.475503390746537,0.48979613184928894,0.6212983727455139,0.001270554890109551,0.0005003172395613362,0.0002492411477371111,0.11591298984693707
1781875018.519645,88.3055009841919,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.47938445425133086,0.41059976489832617,0.4449921095748285,1,0,0.4841983914375305,0.6055103302001954,-0.04727165470487249,0.34981727953481806,-6.125016953877093,0.48992103338241577,0.621788740158081,0.0005060243000936054,0.0007645305900159456,0.00022326305613226192,0.11618210405579167
1781875018.555754,88.34160995483398,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.46866205048016163,0.42933755425538495,0.44899980236777326,1,0,0.48364782631397246,0.6035158395767213,-0.04841676072898281,0.3493401888098632,-5.739424342840624,0.4901035279035568,0.6198175847530365,0.0019795852800732956,0.0014735609799796901,0.0001601321067694192,0.1149979929164417
1781875018.589289,88.3751449584961,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.4775980864769717,0.4145468484241091,0.4460724674505404,1,0,0.4836062520742416,0.603346973657608,-0.04428341810027868,0.34813071889685593,-6.085135164724446,0.4896744191646576,0.6197672486305237,0.0004320509634630083,0.0015475343166102872,0.00023215656371047963,0.11583974520700105
1781875018.6225312,88.40838718414307,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.49525537925205615,0.4230868727722186,0.4591711260121374,1,0,0.4833329260349274,0.6022352933883667,-0.046025161023917745,0.34943004782675124,-5.965613194215754,0.4902130663394928,0.6201133728027344,0.0006402676952232447,0.0002082167317602364,0.0003834748132406018,0.1156088996324323
1781875018.656367,88.442223072052,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.48032774943562,0.439959243019601,0.4601434962276105,1,0,0.48354335427284245,0.6016506075859069,-0.04240803630054791,0.35143983615477453,-5.925387272297737,0.48979389667510986,0.6193085610866547,0.0009074277414086881,0.0002671600461854434,0.00012758388206223457,0.11507446577788975
1781875018.691303,88.47715902328491,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.46884301889717805,0.4103087049090359,0.439575861903107,1,0,0.4841194272041321,0.6013661205768586,-0.04030738702227083,0.3509746458894063,-6.013999501371072,0.4895232617855072,0.6193357706069946,0.0002719992674022774,0.0006354284740064107,0.00035431726583380315,0.11582368451087466
1781875018.726113,88.51196908950806,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.47671197009929195,0.4190307410503894,0.4478713555748407,1,0,0.4844513922929764,0.6007880866527557,-0.03692256290517366,0.35114321729712666,-5.85942418586594,0.4892977625131607,0.615654319524765,0.0036883508499976512,0.0034163515825953736,0.00016983096324101057,0.11565732650205954
1781875018.761469,88.54732489585876,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.472696536122462,0.40672299289750086,0.43970976450998145,1,0,0.48461350202560427,0.6005857050418854,-0.03981369148797453,0.3478980022287584,-6.1507396180278535,0.48969462513923645,0.6178031265735626,0.0021851479759819516,0.0015032028740156996,0.0003932761217433742,0.1163103068327656
1781875018.794089,88.57994508743286,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.4636540457109256,0.4126756077331133,0.43816482672201945,1,0,0.48439346551895146,0.6005761265754699,-0.03929425084805154,0.3497462846836595,-5.949850783573404,0.4895913004875183,0.6154641807079315,0.0023412269744741768,0.00015607899849222513,0.0004744401764679861,0.11643393567445262
1781875018.8292952,88.6151511669159,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.4828762156532455,0.41169900650643704,0.4472876110798413,1,0,0.4842523664236069,0.6005078613758087,-0.039605463630644815,0.3470214152172708,-6.333506747688311,0.48986735939979553,0.6158063113689423,0.0004396156414998563,0.0019016113329743205,0.000288177233390818,0.11734157268894761
1781875018.862915,88.64877104759216,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.4851580887018921,0.4254581916612011,0.4553081401815466,1,0,0.48374004960060124,0.5995256900787354,-0.04276700581357947,0.34876278887644657,-6.4713297389095334,0.4900062382221222,0.615800142288208,0.00013901577193953848,0.0003005998695603178,0.00029518239376926297,0.11615275342867254
1781875018.898103,88.68395900726318,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.4744952831413949,0.4112382351685793,0.4428667591549871,1,0,0.4834372371435165,0.5987113654613495,-0.04343138584515527,0.34975811533799894,-5.863714888000564,0.49052585661411285,0.6157318651676178,0.0005240849535056802,0.0003850691815661417,0.00015001076852945615,0.11740363335968512
1781875018.932477,88.71833300590515,fun_at_the_park,two_speaker_attention_movie,speech_social,2540,1,0.48296213465234644,0.4008923576267793,0.4419272461395629,1,0,0.48365057408809664,0.5977636218070984,-0.041956927189891365,0.35283889237985844,-5.4932795792466145,0.48979775607585907,0.613521158695221,0.002327520891614676,0.001803435938108996,0.00039714847475734433,0.11589225738231702
1781875018.968008,88.7538640499115,fun_at_the_park,two_speaker_attention_movie,speech_social,2541,1,0.48682084698770023,0.41023935446822246,0.44853010072796134,1,0,0.4836698740720749,0.5982081413269043,-0.04135979942532981,0.3471293200366174,-6.05450424249917,0.4898205101490021,0.6162581443786621,0.0027370802653934874,0.00040955937377881117,0.0003524887834282992,0.11584452531794237
1781875019.001704,88.7875599861145,fun_at_the_park,two_speaker_attention_movie,speech_social,2542,1,0.4720852046785751,0.3997653326379939,0.4359252686582845,1,0,0.4836438536643982,0.5978277981281281,-0.04274353679027171,0.3511567290504161,-5.803073751576261,0.48965947329998016,0.6142994463443756,0.0019653068097019106,0.0007717734556915768,0.0003002000268044297,0.1176990342244453
1781875019.034855,88.82071089744568,fun_at_the_park,two_speaker_attention_movie,speech_social,2543,1,0.46588249613506166,0.39996005051918726,0.4329212733271245,1,0,0.4838380634784698,0.5979922652244567,-0.04181874667929559,0.34903424245834314,-5.975275753905882,0.48970967531204224,0.6152587831020355,0.0009606493931776116,0.001004657416524299,0.0005772806552284934,0.11891682052196736
1781875019.070632,88.85648798942566,fun_at_the_park,two_speaker_attention_movie,speech_social,2544,1,0.4559201163533242,0.39848873508458055,0.42720442571895234,1,0,0.4837361127138138,0.5970851063728333,-0.041843710761940135,0.3492843126056008,-5.519563761687495,0.4898655116558075,0.6148841381072998,0.0004057632784255494,0.0005548861147520622,0.0004156814656656984,0.11902724288683458
1781875019.1041942,88.89005017280579,fun_at_the_park,two_speaker_attention_movie,speech_social,2545,1,0.47800392639918404,0.4113987007999421,0.4447013135995631,1,0,0.4837002128362656,0.5977828800678253,-0.041181511748149865,0.34897330146103434,-5.801332799595714,0.48971667885780334,0.614682137966156,0.0002509088654947427,0.00015485441293080669,0.00025291860337851955,0.11774108597845226
1781875019.140329,88.92618489265442,fun_at_the_park,two_speaker_attention_movie,speech_social,2546,1,0.48770050448873403,0.4048237402478858,0.4462621223683099,1,0,0.48386238515377045,0.5962401926517487,-0.04079394487426944,0.35078445697640087,-5.662195168094526,0.4896058440208435,0.6131290197372437,0.0015570679477992474,0.0013061590823045047,7.431248053496442e-05,0.11739734606608496
1781875019.173994,88.95985007286072,fun_at_the_park,two_speaker_attention_movie,speech_social,2547,1,0.46281738686726676,0.3834713781835729,0.42314438252541986,1,0,0.4846357345581055,0.5950730681419372,-0.040409463089863366,0.3451921157702637,-5.725540801024455,0.4900663197040558,0.6123268902301788,0.000924905184834568,0.0006321627629646794,0.0001485088007304341,0.11823678479924732
1781875019.208249,88.99410510063171,fun_at_the_park,two_speaker_attention_movie,speech_social,2548,1,0.4288463475233247,0.36214584580012127,0.395496096661723,1,0,0.48516707420349126,0.5914671957492827,-0.03205082337089087,0.344459201851261,-5.747156609407693,0.4894271492958069,0.6107883155345917,0.001666058493775709,0.0007411533089411409,0.0002884626168946991,0.12160934586310507
1781875019.24317,89.02902603149414,fun_at_the_park,two_speaker_attention_movie,speech_social,2549,1,0.3491539915477065,0.2971359716784715,0.323144981613089,1,0,0.48696766793727875,0.5915198862552642,-0.03674492166150791,0.34331208994457263,-5.3271450028580585,0.4907918870449066,0.6094948947429657,0.0018802782953669835,0.00021421980159127456,0.0004697421627777355,0.1271858430336468
1781875019.276665,89.06252098083496,fun_at_the_park,two_speaker_attention_movie,speech_social,2550,1,0.1861923404659367,0.1899677775191193,0.188080058992528,1,0,0.48596993684768675,0.5939480304718018,-0.022768415677358433,0.3390242735753862,-5.560307361738905,0.489310622215271,0.6071199476718903,0.00279902109422656,0.0009187427988595767,0.0003156467795927684,0.1456877992109736
1781875019.311418,89.0972740650177,fun_at_the_park,two_speaker_attention_movie,speech_social,2551,1,0.20404639141798342,0.15032345350258103,0.17718492246028222,0,1,0.48363561034202573,0.5925950646400452,-0.008166652473659943,0.3357567522565796,-6.250797560634169,0.4897233545780182,0.6060791611671448,0.0011196359014068815,0.0016793851928196787,0.00025176065147108174,0.15039762781562865
1781875019.346762,89.13261795043945,fun_at_the_park,two_speaker_attention_movie,speech_social,2552,1,0.21425214887860997,0.17109334326785308,0.19267274607323154,1,0,0.48681050837039946,0.5890355229377746,0.010934098161920652,0.32696028191877097,-9.83282079890159,0.4898342788219452,0.6065340340137482,0.00046820240758442436,0.0006514334938224572,0.0005540875437738562,0.14724722281895067
1781875019.379981,89.16583704948425,fun_at_the_park,two_speaker_attention_movie,speech_social,2553,1,0.2509022950858253,0.27049706544565866,0.260699680265742,1,0,0.4863821864128113,0.584005457162857,0.03134309786610538,0.32244711537292353,-11.76816849486192,0.48850443959236145,0.6043234765529633,0.0025797357740613117,0.0021115333664768875,0.0005762262585546497,0.13728155326068578
1781875019.415045,89.20090103149414,fun_at_the_park,two_speaker_attention_movie,speech_social,2554,1,0.2804550645801148,0.30270345417172645,0.29157925937592066,1,0,0.4842297434806824,0.5803241729736328,0.03755921423709007,0.32077837833816997,-13.708144781324332,0.4861389845609665,0.6044228672981262,0.0023675421909177823,0.0002121935831435294,0.0008575029348691088,0.13236124828345897
1781875019.449195,89.23505091667175,fun_at_the_park,two_speaker_attention_movie,speech_social,2555,1,0.39687373750487104,0.36751875792812533,0.3821962477164982,1,0,0.4808479785919189,0.5762259364128113,0.04088706831072955,0.31668623709005206,-15.381563335596852,0.48281998932361603,0.6035511195659637,0.0034315701208172157,0.0010640279298994334,0.0009001040778925661,0.12481065016693647
1781875019.483347,89.26920294761658,fun_at_the_park,two_speaker_attention_movie,speech_social,2556,1,0.4157370162607721,0.36615052298590234,0.3909437696233372,1,0,0.47850194871425633,0.574342930316925,0.040111346745599116,0.3196820142253445,-16.448340845968055,0.4800387918949127,0.6016021072864532,0.0033961313288959545,3.5438791921261256e-05,0.000656245363069607,0.12322979098357278
1781875019.5177338,89.30358982086182,fun_at_the_park,two_speaker_attention_movie,speech_social,2557,1,0.4245358185083189,0.3979437717644929,0.4112397951364059,1,0,0.4757666736841202,0.5728391349315644,0.037028256658446036,0.3142289755581086,-16.757333510840358,0.47859545052051544,0.6039300560951233,0.0027390837845592273,0.0006570475443367272,0.0010871482552835988,0.12153291186853436
1781875019.5538938,89.33974981307983,fun_at_the_park,two_speaker_attention_movie,speech_social,2558,1,0.4473982270889455,0.3874861503004282,0.41744218869468686,1,0,0.474198055267334,0.5711817264556884,0.03663378137048487,0.31009958547170163,-17.515130967339708,0.477516770362854,0.6031710207462311,0.0013189713959750706,0.0014201123885841567,0.0008160651085532528,0.12223218681319094
