timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874987.4574022,57.243258237838745,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.3186496473756032,0.28550264657485247,0.30207614697522783,1,0,0.48115582168102267,0.6089796364307404,-0.04674905942565986,0.35058115364552933,-5.271729739331238,0.49097877740859985,0.6231337785720825,0.0010665247790507051,8.465836128035333e-06,9.671304382311601e-05,0.1308727515001941
1781874987.4934359,57.27929186820984,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.27804884902708654,0.27406235265906054,0.27605560084307357,1,0,0.4808026492595673,0.6094048857688903,-0.05027771308976005,0.34736544187764323,-5.489035375907568,0.49203598499298096,0.6240043044090271,0.001369490090968529,0.0003029653119178239,0.00032278654300470374,0.1340301705135896
1781874987.529122,57.31497812271118,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.2843512180330952,0.33147777322035976,0.30791449562672746,1,0,0.4799451619386673,0.6075566470623016,-0.048608931101621636,0.34687350352399327,-4.6064687690631665,0.491339772939682,0.6221572756767273,0.001973886106415404,0.000604396015446875,6.417758552597123e-05,0.13013858366718778
1781874987.561054,57.34690999984741,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.34490574693937914,0.36242337005495534,0.35366455849716727,1,0,0.48101105391979215,0.6051274299621582,-0.046376747381265515,0.3451328280887047,-4.650773131731795,0.4909058213233948,0.6231011152267456,0.001038820052490838,0.000935066053924566,0.00018019042549289303,0.12563114874522952
1781874987.5967638,57.382619857788086,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.43928847631348794,0.37233030841541226,0.4058093923644501,1,0,0.4826883643865585,0.6038806080818176,-0.04665279895227042,0.34685666956635536,-4.978244111408224,0.4914715886116028,0.6206361651420593,0.0025290455797397442,0.0014902255272489062,7.309891964003907e-05,0.12056621491363681
1781874987.63025,57.41610598564148,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.4499157066232559,0.38401727329391055,0.4169664899585832,1,0,0.4817492842674256,0.6022160947322845,-0.041384593266529476,0.3499899461308841,-4.259607774662903,0.4905147850513458,0.6204220652580261,0.000980465100482124,0.0015485804792576203,0.00019488027524931125,0.12024710356794818
1781874987.6648571,57.45071315765381,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.44475965541262336,0.37503237956322555,0.4098960174879245,1,0,0.48141217827796934,0.6021349608898163,-0.040742296834939275,0.3483410130994665,-4.130082146912015,0.49076247215270996,0.6194522082805634,0.0010009852431057038,2.052014262357983e-05,0.0005464187036406866,0.12174579167416033
1781874987.699954,57.48581004142761,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.4835650252825973,0.3795683585396547,0.431566691911126,1,0,0.4818334549665451,0.6014778852462768,-0.039886158514643874,0.3504490400064458,-4.712863053600549,0.49115797877311707,0.6169582605361938,0.0025251140248376113,0.0015241287817319075,0.000167610236919263,0.12095254302097244
1781874987.733805,57.51966094970703,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.4484513783369768,0.3693853622372621,0.4089183702871194,1,0,0.4826968282461166,0.5998379230499268,-0.03995511278984699,0.3482700493801552,-4.355130622249307,0.49149130284786224,0.6178140044212341,0.0009183694983984206,0.0016067445264391906,0.0004300245284849815,0.1211804586223484
1781874987.7687712,57.55462718009949,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.4665075722562194,0.3674406958901546,0.416974134073187,1,0,0.4825478345155716,0.5996566057205199,-0.04337493672772402,0.3487823685023046,-4.238612466758955,0.49111171066761017,0.616854727268219,0.0010316505608030995,0.00011328106240467899,0.00019039611540313758,0.11960460502556115
1781874987.803458,57.589313983917236,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.4509239833955038,0.3895822768153657,0.42025313010543475,1,0,0.48193979561328887,0.5990653216838837,-0.04438129826439711,0.3493925729099644,-4.748220559488189,0.49156707525253296,0.6167522072792053,0.0004667625235055496,0.00056488803729755,0.0002480303713253911,0.11958754486107635
1781874987.839006,57.6248619556427,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.4568955890090188,0.38185601214142945,0.4193758005752241,1,0,0.4820600479841232,0.5987263858318329,-0.044138833649876495,0.3500333328602995,-4.532271419761402,0.4912693500518799,0.6150753498077393,0.0017030828737074064,0.0012363203502018568,0.00034447002818809903,0.11900834537498997
1781874987.8708649,57.656720876693726,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.4618185615990609,0.3863548213557105,0.42408669147738565,1,0,0.4816050350666046,0.5980884015560151,-0.04266962014815637,0.3487924170067868,-4.381594220305763,0.4912385046482086,0.6163619756698608,0.0012869955508888705,0.0004160873228185359,0.00023797997656192007,0.12006007369720946
1781874987.9052749,57.69113087654114,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.4810371742301322,0.39597875867629095,0.43850796645321155,1,0,0.4818855166435242,0.5973115861415863,-0.0407189352336746,0.35198699973446407,-4.376599017744731,0.49104809761047363,0.6145035624504089,0.0018681420005590057,0.0005811464496701352,0.00021020947588426387,0.11755969137213326
1781874987.939745,57.72560095787048,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.4118934254309237,0.3798884047755647,0.3958909151032442,1,0,0.4817978858947754,0.5971522212028504,-0.041278885634619955,0.3516503171242386,-4.044485441748228,0.4911993145942688,0.6133948564529419,0.0011189707614622886,0.0007491712390967171,7.13828114156891e-05,0.12066324747346448
1781874987.974237,57.760092973709106,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.43687235868707835,0.37564141401087314,0.4062568863489757,1,0,0.48191299140453336,0.5973452746868133,-0.04038378559764049,0.3489401500057612,-4.219506245339794,0.49105122685432434,0.6144547760486603,0.0010702147112190523,4.875605024323628e-05,9.316424091605115e-05,0.12220391569993204
1781874988.0113568,57.79721283912659,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.45836458012900777,0.39183526635001564,0.42509992323951173,1,0,0.48159031867980956,0.596238511800766,-0.04040661856694921,0.34757297818555366,-4.421395928610611,0.49090828001499176,0.6148905456066132,0.00045861629551687737,0.0006115984157021749,0.0004325345939318003,0.1201189839902449
1781874988.044558,57.830414056777954,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.4796542963704034,0.3847475238194562,0.4322009100949298,1,0,0.4824265092611313,0.5954135537147522,-0.038473995765929934,0.34877433478259817,-4.74134891818195,0.49103060364723206,0.6128952503204346,0.0019990413577640046,0.0015404250622471274,0.00034920957234755407,0.1193343185915352
1781874988.077321,57.86317706108093,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.47117271822312046,0.401948801497115,0.4365607598601177,1,0,0.4824794203042984,0.5948581695556641,-0.0397602386807063,0.3497286780997591,-4.841035147537835,0.4912049174308777,0.6124319732189178,0.000494985826017869,0.0015040555317461356,0.0004609914661049807,0.12038104493453221
1781874988.11642,57.902276039123535,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.4775953203023333,0.40345030407555743,0.4405228121889454,1,0,0.48280209600925444,0.5949118971824646,-0.03891048809450594,0.34973022789023506,-4.708657866175162,0.4912476986646652,0.6128187477588654,0.0003891333688030258,0.00010585245721484322,0.0003494471882500048,0.12006920621950605
1781874988.148337,57.93419289588928,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.4774998731503206,0.4105237789361221,0.4440118260432213,1,0,0.482202535867691,0.5954950511455537,-0.03893614351042533,0.34748879066675226,-4.740587768335232,0.4912818372249603,0.614242434501648,0.0014240959879425021,0.0010349626191394764,0.00030273901521146035,0.11948815051780241
1781874988.183267,57.969123125076294,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.47513473654630534,0.40969149030176105,0.4424131134240332,1,0,0.48236544132232667,0.5945291876792909,-0.03840484397002169,0.34955007501295626,-5.209397035415718,0.49097728729248047,0.6117051243782043,0.002555522123540096,0.0011314261355975937,3.961247400557755e-05,0.11967105031269176
1781874988.2158048,58.00166082382202,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.4740569423535788,0.38477687434126,0.4294169083474194,1,0,0.4820995450019836,0.5937833428382874,-0.0452069016695342,0.34899638590770865,-5.491082241332649,0.49171367287635803,0.6103293895721436,0.0015604198104195621,0.0009951023131205337,0.0007865557485195974,0.11929794997145422
1781874988.251389,58.03724503517151,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.47662211071700733,0.40127007911424056,0.438946094915624,1,0,0.4821137130260467,0.5931945800781251,-0.041745144202500827,0.3531442404086921,-5.030524924516998,0.4916031211614609,0.6099559366703033,0.0003894724015377412,0.001170947408881821,0.0003557145397663358,0.1196419283067145
1781874988.285734,58.071589946746826,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.46411933634217,0.39209502693361087,0.4281071816378904,1,0,0.4820419937372208,0.5932438254356385,-0.04190275700352292,0.3501215841674236,-4.64765203800218,0.491241455078125,0.6103338003158569,0.0005230519003565147,0.0001335794988187735,0.000735140485065417,0.12173556718106186
1781874988.319627,58.105483055114746,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.4531931797583834,0.39035224160147014,0.4217727106799268,1,0,0.4820479333400726,0.5933411836624145,-0.044072195024572304,0.3480227683821761,-4.777609337308254,0.49147291481494904,0.6105270385742188,0.0003015205370540454,0.0002215313633024693,0.00038512364992452286,0.12064493823618096
1781874988.354503,58.14035892486572,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.47104308570714354,0.38372861193342467,0.4273858488202841,1,0,0.4822297543287277,0.5930476427078246,-0.040710666486678405,0.346689946076827,-4.680011549146598,0.4914928674697876,0.6109488308429718,0.00042226392980570035,0.00012074339275165496,0.00034513906401701516,0.12030733962656046
1781874988.3890848,58.17494082450867,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.47331426928289266,0.3957737647936795,0.43454401703828605,1,0,0.4822208255529404,0.5930012047290802,-0.038812826465554257,0.34743159376800314,-4.632935422841441,0.4912926256656647,0.6104858815670013,0.0005043994570179234,8.213552721222304e-05,0.00020008919181750367,0.12171116691909808
1781874988.42344,58.209295988082886,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.4721935426744455,0.3952801419755066,0.43373684232497606,1,0,0.4818213224411011,0.5926621973514556,-0.038880268060496534,0.3457480085013424,-4.580810483311602,0.4912618398666382,0.6117807626724243,0.0012952470199167113,0.0007908475628987879,0.0002766248760429346,0.12042558723816593
1781874988.456105,58.24196100234985,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.46208489442890593,0.41313422430975494,0.43760955936933044,1,0,0.4821817368268967,0.5925050556659699,-0.04080468297791408,0.34956088648285427,-4.167759961745561,0.4910472631454468,0.610447108745575,0.0013508056728774819,5.555865296077056e-05,0.00035992339776524343,0.11977652540479644
1781874988.493073,58.278928995132446,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.47554738774141697,0.39759106833093,0.4365692280361735,1,0,0.48246276974678043,0.5926005959510803,-0.0411201874531526,0.34975873178715333,-4.275607635466079,0.4909977614879608,0.6103758215904236,8.678866621531055e-05,0.0012640170066621713,0.00042541225073596233,0.11896046849527372
1781874988.525633,58.31148910522461,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.4562803329288767,0.41342908264308326,0.43485470778598,1,0,0.48172886967659,0.5919248819351196,-0.04143467152154902,0.34983371489583837,-4.487823712324555,0.4914380759000778,0.6102918982505798,0.00044824090452397664,0.0003614522383086661,0.0005938927941010634,0.12006326386677042
1781874988.561416,58.34727191925049,rhymes_and_toys,speech_attention_movie,speech_social,1659,1,0.4432665188073436,0.3949887871091381,0.41912765295824084,1,0,0.4821574330329895,0.592410272359848,-0.039934794865149226,0.3504756721240955,-4.303378943804504,0.4912412166595459,0.6102624535560608,0.00019904911609480873,0.00024919178842916793,0.00017564638503633008,0.12033902308854316
1781874988.596725,58.38258099555969,rhymes_and_toys,speech_attention_movie,speech_social,1660,1,0.4784875599544181,0.4148387141108347,0.4466631370326264,1,0,0.48182346224784856,0.5915703356266022,-0.04312573311638339,0.3515351627725189,-4.570372986473966,0.4919043481349945,0.6115298569202423,0.0014304036637499498,0.0012313545476551411,0.0007649133773410898,0.11867405631520071
1781874988.630424,58.416280031204224,rhymes_and_toys,speech_attention_movie,speech_social,1661,1,0.4925888980512514,0.4011390741819494,0.4468639861166004,1,0,0.4817913711071014,0.5926447033882141,-0.041143434556648366,0.34923155191466176,-4.15244781817768,0.4911256432533264,0.6112261116504669,0.0008358483604366525,0.0005945553033132973,0.000496829727394304,0.11932832232212047
1781874988.6636438,58.44949984550476,rhymes_and_toys,speech_attention_movie,speech_social,1662,1,0.47317682096698166,0.4085642851088763,0.440870553037929,1,0,0.4815432995557785,0.5919015288352967,-0.03972966421127214,0.34953167285586395,-4.46709175448481,0.4908541440963745,0.6094746887683868,0.0017723413621814738,0.0009364930017448213,0.00026549728521010055,0.11843769454660927
1781874988.698943,58.48479890823364,rhymes_and_toys,speech_attention_movie,speech_social,1663,1,0.460341899897664,0.4138813885487328,0.43711164422319837,1,0,0.48166294395923615,0.5916386127471924,-0.039821861702245664,0.3475834884935786,-5.045610407254525,0.4916332960128784,0.6108634173870087,0.001592370837829868,0.00017997052435160575,0.0002495228182882678,0.11895700029813809
1781874988.734014,58.5198700428009,rhymes_and_toys,speech_attention_movie,speech_social,1664,1,0.47650431581604014,0.41271596763286866,0.4446101417244544,1,0,0.48202598989009854,0.5910831034183502,-0.042395004936099365,0.3496695997918175,-4.359406903408928,0.4917244464159012,0.6102924048900604,0.0005782418764170224,0.0010141289614128456,0.00030380867731166734,0.11830807347241319
1781874988.7667992,58.55265522003174,rhymes_and_toys,speech_attention_movie,speech_social,1665,1,0.46785469158895554,0.4060898782619242,0.4369722849254399,1,0,0.4819849282503128,0.5919718742370605,-0.040773025896644464,0.34926494560300236,-4.607814917449082,0.4913853108882904,0.6103381216526031,0.00034220305151361403,0.00023603882490340832,0.0004040112431331827,0.11912755369805245
1781874988.80424,58.59009599685669,rhymes_and_toys,speech_attention_movie,speech_social,1666,1,0.5005559900140126,0.42408864332008644,0.46232231666704954,1,0,0.48202300369739537,0.591726690530777,-0.042880066243971574,0.34811140170976484,-4.2940471070956,0.49182017147541046,0.609618216753006,0.0008410510060004734,0.0004988479544868594,0.00034800891455643337,0.11759447978947009
1781874988.834899,58.6207549571991,rhymes_and_toys,speech_attention_movie,speech_social,1667,1,0.4718310106013613,0.404120951521378,0.43797598106136965,1,0,0.4820782870054245,0.5911813795566558,-0.04310470359591942,0.3517430423309851,-4.421660076929501,0.49167323112487793,0.6070761978626251,0.0025462622617609047,0.0017052112557604314,0.0003855846763918318,0.11959223063414717
1781874988.870956,58.65681195259094,rhymes_and_toys,speech_attention_movie,speech_social,1668,1,0.48493134477985567,0.41301527011179306,0.44897330744582437,1,0,0.4818685561418533,0.5913211107254028,-0.04252100525247766,0.3494499376837097,-4.799459824053907,0.4919392764568329,0.6097895801067352,0.002726393830925207,0.0001801315691643021,0.000706105189981998,0.11822754523335836
1781874988.905034,58.690890073776245,rhymes_and_toys,speech_attention_movie,speech_social,1669,1,0.49278355071288427,0.4095693577338485,0.4511764542233664,1,0,0.4819069057703018,0.5911225974559784,-0.03999779663872452,0.35259603019945573,-5.133385120007458,0.4915795922279358,0.6092980206012726,0.0006091005597830125,0.0021172932711421943,0.00046123468997855317,0.11874242592103583
1781874988.940379,58.726234912872314,rhymes_and_toys,speech_attention_movie,speech_social,1670,1,0.5097181294816057,0.42993874882996713,0.4698284391557864,1,0,0.48227100670337675,0.591871553659439,-0.041675880319200644,0.35197730485413525,-4.548839820412636,0.4920658469200134,0.6113234460353851,0.0020829766716690622,0.0014738761118860497,0.0007235201737560059,0.11821767273416053
1781874988.9737349,58.75959086418152,rhymes_and_toys,speech_attention_movie,speech_social,1671,1,0.4673234320976864,0.40629498876552717,0.4368092104316068,1,0,0.48202550411224365,0.5927905142307281,-0.0433599224364863,0.35068035791061253,-4.3031507331690415,0.49210530519485474,0.6107528507709503,0.0005719579628337104,0.0015110187088353518,0.0005733297104454629,0.11927453707331587
1781874989.008401,58.794256925582886,rhymes_and_toys,speech_attention_movie,speech_social,1672,1,0.4831966139462493,0.40986393806235166,0.4465302760043005,1,0,0.48217980563640594,0.5925277292728424,-0.041514001475131984,0.35418084687654466,-3.945959463602155,0.492008313536644,0.6129626631736755,0.002211939926173557,0.0016399819633398467,0.0008597150115386616,0.11787012531406944
1781874989.043387,58.82924294471741,rhymes_and_toys,speech_attention_movie,speech_social,1673,1,0.4699669619135521,0.4042277966667974,0.4370973792901748,1,0,0.4816010177135468,0.5936802148818969,-0.0436567621378313,0.3501944317302767,-3.845042539316684,0.49208931624889374,0.6135503947734833,0.0005932873442138989,0.0016186525819596584,0.0005018262086261674,0.11788092377766178
1781874989.077266,58.86312198638916,rhymes_and_toys,speech_attention_movie,speech_social,1674,1,0.47637279827404433,0.4151077740931314,0.44574028618358785,1,0,0.4811078667640686,0.5949822187423706,-0.04405542842331389,0.3506004278632149,-4.90399989016051,0.49190497398376465,0.6141564249992371,0.0006334466869753966,4.0159342761497685e-05,0.0005857247786245861,0.11865766783496869
1781874989.110502,58.896358013153076,rhymes_and_toys,speech_attention_movie,speech_social,1675,1,0.48499276582944456,0.4168422238581625,0.4509174948438035,1,0,0.4815081387758255,0.5953906178474426,-0.04667184388877872,0.35091357347683083,-4.586684131727365,0.49231472611427307,0.6141521334648132,0.0004097746035614,0.00022367208341399659,0.0006826271287025957,0.1169737917071564
1781874989.1452239,58.93107986450195,rhymes_and_toys,speech_attention_movie,speech_social,1676,1,0.4439698056168711,0.4013786654483769,0.422674235532624,1,0,0.48085640668869023,0.5971445202827453,-0.04384847983395988,0.35056101747832913,-4.452946811113027,0.4913442134857178,0.6130435764789581,0.0014733612432371987,0.0010635866396757987,0.0007566206894986239,0.11957358742779237
1781874989.179895,58.96575093269348,rhymes_and_toys,speech_attention_movie,speech_social,1677,1,0.4766991851869066,0.4016394052715579,0.43916929522923226,1,0,0.48136270642280576,0.5972351133823395,-0.04401468024429408,0.35123820447923554,-5.305197856717607,0.49182936549186707,0.614473283290863,0.0015097794663718196,3.641822313462089e-05,0.00046242464300270817,0.11935296353724785
1781874989.2143,59.00015592575073,rhymes_and_toys,speech_attention_movie,speech_social,1678,1,0.4916803832541927,0.4009073986534596,0.44629389095382616,1,0,0.48078803122043606,0.5982387781143188,-0.040696574220852065,0.3495290621571601,-4.457479550747297,0.4912374019622803,0.6162375509738922,0.001860930218396699,0.0003511507520248794,0.0005257903498651131,0.11939752195540818
1781874989.248935,59.034790992736816,rhymes_and_toys,speech_attention_movie,speech_social,1679,1,0.5228097837717687,0.38283811052449357,0.4528239471481311,1,0,0.4809469640254974,0.5987917900085449,-0.03699804130956073,0.34845016376286597,-4.602726928189514,0.4905478060245514,0.6180356442928314,0.001925793898875473,6.48636804787741e-05,0.0004673275486068154,0.1184999500378226
1781874989.2846,59.07045602798462,rhymes_and_toys,speech_attention_movie,speech_social,1680,1,0.49673489075156113,0.40167433264209396,0.44920461169682757,1,0,0.48149745762348173,0.5994911789894104,-0.035158574138977515,0.34966745210558137,-4.717433271749525,0.4905552566051483,0.6172107458114624,0.0008249321279451688,0.0011008617709303043,0.000131534653044931,0.12000017594741601
1781874989.3179939,59.1038498878479,rhymes_and_toys,speech_attention_movie,speech_social,1681,1,0.49235232755241287,0.3893006296769042,0.4408264786146585,1,0,0.4813372939825058,0.5999828219413756,-0.0399709529548324,0.3495356310996199,-4.901273069731977,0.4911768287420273,0.6190296709537506,0.0019221968147389234,0.0010972646867937546,0.00013030778360535462,0.11962188018035216
1781874989.352629,59.138484954833984,rhymes_and_toys,speech_attention_movie,speech_social,1682,1,0.508829913855966,0.39689708791122386,0.45286350088359495,1,0,0.48137913942337035,0.6012866079807282,-0.04164347976508442,0.3495967428048636,-4.807570757238638,0.4911701828241348,0.6185547113418579,0.00047500610643853587,0.0014471907083003876,0.00017120772035156146,0.11847279023863033
1781874989.3891351,59.17499113082886,rhymes_and_toys,speech_attention_movie,speech_social,1683,1,0.5171464152870894,0.401029234451351,0.4590878248692202,1,0,0.48143720328807826,0.6020401418209076,-0.041938271151928254,0.3493710745321054,-4.9728487271436075,0.49119932949543,0.61879962682724,0.00024664371759185015,0.00022836238884668572,0.0001062803179555524,0.11914802922682237
1781874989.423454,59.20931005477905,rhymes_and_toys,speech_attention_movie,speech_social,1684,1,0.5220135129709272,0.39307340746350866,0.4575434602172179,1,0,0.48153353929519654,0.6024988174438477,-0.03902329925880498,0.3493398549105745,-4.428237615331802,0.49113811552524567,0.6207800805568695,0.0019813995370316384,0.0017347558194397883,0.0002951317547774741,0.11854926299574142
1781874989.456921,59.24277710914612,rhymes_and_toys,speech_attention_movie,speech_social,1685,1,0.4904504459666403,0.39197105517987935,0.4412107505732598,1,0,0.4811376541852951,0.6030385434627533,-0.040908743976988966,0.34556839596500605,-5.043948061041466,0.4915185868740082,0.6211175918579102,0.0005085983931938018,0.0014728011438378365,0.0002017525326893089,0.11946789429421889
1781874989.491005,59.27686095237732,rhymes_and_toys,speech_attention_movie,speech_social,1686,1,0.513573001960513,0.3851176233697551,0.44934531266513406,1,0,0.48060489594936373,0.6039825260639191,-0.04085123988321575,0.3498877379012798,-5.231953187540593,0.49121376872062683,0.6182064712047577,0.0029270356273611796,0.002418437234167378,0.0001927485125267097,0.11867609770766993
