timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874954.986943,24.772799015045166,spinning_top,nonsocial_movie,non_social,684,1,0.47563866904151114,0.40621734061966763,0.44092800483058936,1,0,0.48622426986694334,0.590158998966217,-0.04221666245951657,0.35525357338287716,-2.6603127161439146,0.4963880181312561,0.6085141003131866,0.0006914025088158355,0.0006184744660706098,0.0014025524413250222,0.11661561518308396
1781874955.0219038,24.807759761810303,spinning_top,nonsocial_movie,non_social,685,1,0.4662130047995883,0.39230297434333394,0.4292579895714611,1,0,0.4863786637783051,0.5908033370971679,-0.047587288229084444,0.35155678139154245,-3.254065451653933,0.49698132276535034,0.6085540354251862,0.0005946471239383164,9.675538487751909e-05,0.00016895377783221558,0.11696154897522718
1781874955.056573,24.8424289226532,spinning_top,nonsocial_movie,non_social,686,1,0.4493826575549665,0.41646273706463666,0.4329226973098016,1,0,0.4866352915763855,0.5915819227695465,-0.03863579178367477,0.35223674982040487,-4.0307411591729725,0.4962071180343628,0.6084799468517303,0.0007777416551787746,0.00018309453124045816,0.0002615539945326371,0.11935725428264272
1781874955.091476,24.877331972122192,spinning_top,nonsocial_movie,non_social,687,1,0.49508128801962215,0.4066007592349181,0.45084102362727013,1,0,0.48630811274051666,0.5913081526756286,-0.04309152427269329,0.3502976771764411,-3.616392503976679,0.49628253281116486,0.6081205606460571,0.00036721360730274875,0.00041052804787602585,0.00018510770645042027,0.1171290925117733
1781874955.1244748,24.910330772399902,spinning_top,nonsocial_movie,non_social,688,1,0.4869610300261363,0.3973212571704256,0.44214114359828094,1,0,0.48629844486713414,0.5906891822814941,-0.039642352100927515,0.35246298580006846,-3.212869716415898,0.4959680140018463,0.6091371178627014,0.0010641008674588765,0.0006968872601561277,0.00041020998584681724,0.11843679092996004
1781874955.158744,24.944600105285645,spinning_top,nonsocial_movie,non_social,689,1,0.44183210014446495,0.4246983688432137,0.43326523449383936,1,0,0.48650754690170284,0.5916391789913178,-0.040146599207439314,0.35223779340484906,-3.8859542074933557,0.4963742196559906,0.6104830205440521,0.001405865235762594,0.00034176436830371743,0.0015119455807708238,0.11920549689489482
1781874955.193535,24.97939109802246,spinning_top,nonsocial_movie,non_social,690,1,0.48249845498598665,0.3868818692449541,0.4346901621154704,1,0,0.4863899677991867,0.5911725580692291,-0.04254011631420811,0.35283603933494323,-3.155988135377757,0.4962374269962311,0.6097806692123413,0.0007155484783856647,0.0006903167573769292,0.0005372180149911443,0.11682840441056305
1781874955.228531,25.014386892318726,spinning_top,nonsocial_movie,non_social,691,1,0.45708035485440807,0.3977392338183154,0.4274097943363617,1,0,0.4860538750886917,0.5929382264614105,-0.041236090396377954,0.3483702425332353,-4.392752012595529,0.49626976251602173,0.6107641756534576,0.0009840378577867044,0.0002684893794010397,0.0008713895040939884,0.11941155035167886
1781874955.262686,25.048542022705078,spinning_top,nonsocial_movie,non_social,692,1,0.48076060658212716,0.38898968318004656,0.43487514488108686,1,0,0.4862692087888718,0.5929848313331604,-0.03724153504025529,0.35125724181348966,-3.309365980708884,0.49569860100746155,0.6115745902061462,0.0009914621606850172,7.424302898312784e-06,0.000590412600030138,0.11794387168115172
1781874955.2972422,25.08309817314148,spinning_top,nonsocial_movie,non_social,693,1,0.43127038856971545,0.3873114443904491,0.4092909164800823,1,0,0.48653582036495213,0.59392169713974,-0.03668830087107019,0.35007996977645334,-3.8454005261538664,0.4961245059967041,0.6126824617385864,0.0011869180225496051,0.00019545586186458792,0.000870375255101318,0.120556108549306
1781874955.331896,25.117752075195312,spinning_top,nonsocial_movie,non_social,694,1,0.46869161179705454,0.3959508004721511,0.4323212061346028,1,0,0.4859030842781067,0.5950592756271362,-0.039360427022198906,0.35281193344593564,-3.168433935260575,0.4966842085123062,0.6142407655715942,0.0016557710415205879,0.00046885301897098275,0.0010052474270412903,0.12021584929065347
1781874955.365401,25.151257038116455,spinning_top,nonsocial_movie,non_social,695,1,0.4561941966767228,0.37722413405365707,0.4167091653651899,1,0,0.4858156472444534,0.5950267314910889,-0.045527951905823726,0.35024631260103306,-3.693869424830829,0.49735279381275177,0.6130757331848145,0.0013432448645789338,0.0003125261769416541,0.0005889226940522053,0.12007956341364542
1781874955.399273,25.185128927230835,spinning_top,nonsocial_movie,non_social,696,1,0.4490372448064084,0.38961973746568385,0.4193284911360461,1,0,0.48609172701835635,0.5968490540981293,-0.04103806913223152,0.3477384874345327,-3.720648422373544,0.49654412269592285,0.6160576939582825,0.003089666491661407,0.0017464216270824731,0.000576383364110066,0.11826953151753959
1781874955.435304,25.22115993499756,spinning_top,nonsocial_movie,non_social,697,1,0.46651992152172755,0.40810103399416714,0.43731047775794735,1,0,0.48584520220756533,0.5973168015480042,-0.03709203669439742,0.3463393238543915,-4.081680557298722,0.4957839548587799,0.6177166104316711,0.0018247901266465933,0.0012648763650148136,0.0018155978245956372,0.11715749573482025
1781874955.471642,25.257498025894165,spinning_top,nonsocial_movie,non_social,698,1,0.4729668849657968,0.3976568775874332,0.435311881276615,1,0,0.48632352352142333,0.5987128973007203,-0.03911428224982483,0.34825941237319447,-3.88586091231134,0.49630749225616455,0.6176800727844238,0.0005248108288961417,0.0012999792977504516,0.006583918469517121,0.11952977298612873
1781874955.5029628,25.288818836212158,spinning_top,nonsocial_movie,non_social,699,1,0.49184119323860664,0.395708540504794,0.4437748668717003,1,0,0.48653735518455504,0.6002805173397063,-0.0403946615868214,0.34570397310262935,-4.432545884007484,0.49649059772491455,0.6181368827819824,0.0004921412262304791,3.2669602665662636e-05,0.0019351458061477444,0.11940402120727792
1781874955.537156,25.323012113571167,spinning_top,nonsocial_movie,non_social,700,1,0.4581791773789169,0.40860264982852745,0.43339091360372217,1,0,0.4867978125810623,0.6003992915153503,-0.04089883701370098,0.34738435979625604,-4.172845090666412,0.4967568814754486,0.6193652451038361,0.0012568934042106134,0.0007647521779801343,0.0014851012508162534,0.11915552853735493
1781874955.5708008,25.356656789779663,spinning_top,nonsocial_movie,non_social,701,1,0.46592437024420075,0.3950018950452373,0.430463132644719,1,0,0.4865062564611435,0.6012951076030731,-0.038876510252870956,0.3481180224818441,-4.254467515131299,0.49676230549812317,0.6187444031238556,0.0006208656731758029,0.0006360277310348104,0.0013309849051263512,0.11921803148741725
1781874955.6072938,25.393149852752686,spinning_top,nonsocial_movie,non_social,702,1,0.4495942947954792,0.38685893712881414,0.41822661596214666,1,0,0.48681925535202025,0.6023585021495819,-0.03774411870851218,0.3460001482892222,-4.490976043244941,0.49667397141456604,0.6196920871734619,0.0009517919773753706,0.0003309263041995677,0.0004865111540608465,0.11970544877425875
1781874955.6407528,25.42660880088806,spinning_top,nonsocial_movie,non_social,703,1,0.48616567425551915,0.3935673211439156,0.4398664976997174,1,0,0.48761682510375975,0.6034617900848389,-0.0375999879725688,0.34672184880669465,-4.025947699144741,0.4967261701822281,0.6215092241764069,0.0018178865747942522,0.0008660945974188816,0.0004422530481954391,0.11894682515669695
1781874955.678926,25.464781999588013,spinning_top,nonsocial_movie,non_social,704,1,0.4887080826156693,0.37735581311478267,0.433031947865226,1,0,0.48771992325782776,0.6048664391040801,-0.03590844441820617,0.3465265910003691,-4.372074745630058,0.4964071065187454,0.6213309466838837,0.0003654921144092403,0.0014523944603850119,0.002099949254052282,0.1196722351402487
1781874955.710976,25.4968318939209,spinning_top,nonsocial_movie,non_social,705,1,0.454451350881239,0.39564291553044567,0.4250471332058423,1,0,0.48791728019714353,0.6051714718341827,-0.03718286150943354,0.34870437900350176,-4.732497132096905,0.49674132466316223,0.6214657425880432,0.0003603771688600771,5.114945549163183e-06,0.004774054002920861,0.12033061582135593
1781874955.7445068,25.530362844467163,spinning_top,nonsocial_movie,non_social,706,1,0.4634099642326177,0.42412163164947336,0.44376579794104554,1,0,0.4874979108572006,0.6056703269481659,-0.04120498566388103,0.35171984299555087,-4.627968666181115,0.497240275144577,0.6226732134819031,0.0013064981984001328,0.0009461210295400557,0.0004566583385155291,0.11756494599969006
1781874955.7810738,25.566929817199707,spinning_top,nonsocial_movie,non_social,707,1,0.43215952135952557,0.377023276723564,0.4045913990415448,1,0,0.48767259120941164,0.6073321461677551,-0.040430412266686575,0.3484550311390997,-4.131091477520418,0.49659261107444763,0.6240625381469727,0.00153287043572093,0.0002263722373207972,0.000470501651022381,0.12110978594967009
1781874955.812812,25.598668098449707,spinning_top,nonsocial_movie,non_social,708,1,0.3195501774142551,0.331853591169293,0.32570188429177405,1,0,0.4868744909763336,0.6088793814182281,-0.0430565197059486,0.34860080564417745,-3.7361928175119097,0.4971773028373718,0.6248209178447723,0.0009576033749241594,0.0005752670607967706,0.0021311713383628528,0.1274689461236278
1781874955.847786,25.633641958236694,spinning_top,nonsocial_movie,non_social,709,1,0.32953813737293103,0.29588521690604463,0.31271167713948783,1,0,0.48732623755931853,0.6124963581562042,-0.041736088973141613,0.34784352380840405,-4.023504264137286,0.4969594180583954,0.6252200603485107,0.0004547400523377874,0.000502863322586372,0.001446914859532307,0.1333782170415932
1781874955.882024,25.667880058288574,spinning_top,nonsocial_movie,non_social,710,1,0.31586629446143943,0.33871580153595326,0.32729104799869635,1,0,0.4861556708812713,0.6123524606227875,-0.03760475992487411,0.34804707478352825,-4.063789240379672,0.49642521142959595,0.6265349686145782,0.0014192816740964118,0.0009645416217586244,0.0004271451284555675,0.12976610866511015
1781874955.9167628,25.702618837356567,spinning_top,nonsocial_movie,non_social,711,1,0.32717712950902655,0.34904478978760656,0.33811095964831656,1,0,0.4867274105548859,0.6113542437553405,-0.036086157267719986,0.34605381456602935,-4.1210161208461615,0.49602699279785156,0.6275849342346191,0.0011229451820708915,0.0002963364920255203,0.0019009057321810177,0.12692008342026742
1781874955.950359,25.736215114593506,spinning_top,nonsocial_movie,non_social,712,1,0.39651866849727047,0.36620388129358444,0.3813612748954275,1,0,0.48739551901817324,0.6103728234767913,-0.03499412650294542,0.3491764002640429,-4.607961594394847,0.4955638647079468,0.6274954676628113,0.0004716904653794753,0.0006512547166914163,0.0005100787429126744,0.12060163308467099
1781874955.986441,25.772296905517578,spinning_top,nonsocial_movie,non_social,713,1,0.43843959974797764,0.3751363066909712,0.4067879532194744,1,0,0.48696085810661316,0.6111338675022125,-0.03895237931017394,0.34668858075358194,-4.404276188664291,0.4958890378475189,0.6307008266448975,0.003221810636077137,0.0027501201706976617,0.0014852875248755177,0.11887994996625748
1781874956.019616,25.805471897125244,spinning_top,nonsocial_movie,non_social,714,1,0.4518354636732215,0.3865412345560884,0.41918834911465497,1,0,0.48677540719509127,0.6108602046966554,-0.03973692270985407,0.34722882637458236,-3.539087980560169,0.49584195017814636,0.628993809223175,0.0017076667493017396,0.0015141438867753974,0.0004023650916315687,0.11768014322465635
1781874956.055109,25.840965032577515,spinning_top,nonsocial_movie,non_social,715,1,0.4215852659384631,0.3765078483583326,0.3990465571483979,1,0,0.486711385846138,0.611653709411621,-0.0360687728484299,0.34577372544176554,-3.666974450237698,0.4953048825263977,0.6301691830158234,0.001292263601204995,0.00041540314809674467,0.0001397472708789045,0.119845828209574
1781874956.0890508,25.87490677833557,spinning_top,nonsocial_movie,non_social,716,1,0.4307622560946395,0.3783404344323612,0.40455134526350034,1,0,0.48615699708461757,0.6115186989307404,-0.037102556504840185,0.3442728870224604,-3.95797582358722,0.4952341318130493,0.6293574571609497,0.0008148033670215628,0.00047746023418343217,0.00023526986783546845,0.12013529541733005
1781874956.122441,25.908297061920166,spinning_top,nonsocial_movie,non_social,717,1,0.4456352887196456,0.3875737887391455,0.4166045387293955,1,0,0.48594380021095274,0.6107602596282959,-0.037309569939855874,0.3449257221824222,-4.309779105682159,0.4954366981983185,0.629360556602478,0.000202590095954376,0.0006122132710671868,0.0003059204676770133,0.11895011781684667
1781874956.158439,25.944294929504395,spinning_top,nonsocial_movie,non_social,718,1,0.4855693969533046,0.3891119268625849,0.43734066190794474,1,0,0.4860850989818573,0.6108048677444458,-0.037556797017589495,0.3432050770140644,-4.362611776374314,0.4952718913555145,0.629246324300766,0.00020052509615865345,2.0649997957225563e-06,0.00027919115023928,0.11821826037377332
1781874956.1937122,25.979568243026733,spinning_top,nonsocial_movie,non_social,719,1,0.4630445302679869,0.3779767403249029,0.42051063529644495,1,0,0.48609823286533355,0.6108225882053375,-0.03335029253641405,0.3439513981151135,-3.863385312067188,0.4949672818183899,0.6276600360870361,0.00161527002916712,0.0014147449330084664,0.00042513219899427933,0.12072861845984317
1781874956.2262971,26.012153148651123,spinning_top,nonsocial_movie,non_social,720,1,0.48022083329486626,0.3901787929777848,0.4351998131363255,1,0,0.48627562224864956,0.6101038575172424,-0.037458806858672714,0.34328759518880825,-3.7106486665579967,0.4956621527671814,0.6271599233150482,0.0008561299084717466,0.0007591401206953733,7.234447270058306e-05,0.11873985831152949
1781874956.2614982,26.047354221343994,spinning_top,nonsocial_movie,non_social,721,1,0.46154875900246767,0.3996410786614207,0.4305949188319442,1,0,0.48560696244239804,0.608759218454361,-0.03631908519819551,0.3446775370234383,-3.9191424392461167,0.4955580085515976,0.6282236278057098,0.0010687905599757437,0.00021266065150399717,0.00041921062308449,0.1188067997249828
1781874956.295006,26.080862045288086,spinning_top,nonsocial_movie,non_social,722,1,0.5109213523554224,0.3855161207906463,0.44821873657303435,1,0,0.4808422803878784,0.6109903514385223,-0.03723207898803836,0.34602222398045135,-4.160254783183987,0.4955407679080963,0.6271430850028992,0.0010806803359431846,1.1889775967440864e-05,0.0002625464801401694,0.11950863912747864
1781874956.328809,26.114665031433105,spinning_top,nonsocial_movie,non_social,723,1,0.4651560951211937,0.39155449734178543,0.4283552962314896,1,0,0.47968358993530275,0.6111286997795105,-0.039815890870671604,0.3444613415637443,-3.993824143486924,0.4957021474838257,0.6260784566402435,0.0010767900993385014,3.8902366046832115e-06,0.0013886114842897727,0.12015297922276051
1781874956.365015,26.15087103843689,spinning_top,nonsocial_movie,non_social,724,1,0.47080670746519065,0.37638069201678526,0.42359369974098793,1,0,0.47922740578651424,0.6108435332775115,-0.038431627628906166,0.3396203944468497,-4.22691030512683,0.49562549591064453,0.6258432269096375,0.00024740349599824594,0.0008293866033402555,0.00010947696993519547,0.12062016913115431
1781874956.3986151,26.184471130371094,spinning_top,nonsocial_movie,non_social,725,1,0.4681744709867705,0.3769950296740236,0.42258475033039705,1,0,0.4794657677412033,0.6102369844913482,-0.033791788974314625,0.33995005722911614,-4.254102776217964,0.49536266922950745,0.6258397698402405,0.000262849416294483,1.5445920296237056e-05,0.00015078998813742241,0.11968124572050848
1781874956.432629,26.218485116958618,spinning_top,nonsocial_movie,non_social,726,1,0.42502358559828873,0.3806455631322369,0.4028345743652628,1,0,0.4788916975259781,0.609694093465805,-0.040151209803595225,0.3392936635466574,-3.6120457592493436,0.49589088559150696,0.6241946220397949,0.001727866838154738,0.0014650174218602552,0.0003075579868738594,0.12313134948688671
1781874956.4664729,26.252328872680664,spinning_top,nonsocial_movie,non_social,727,1,0.4061116788865099,0.3876651001978003,0.3968883895421551,1,0,0.4784995228052139,0.6089242815971374,-0.037682703200644825,0.34286212030426366,-3.5379211058589815,0.49569348990917206,0.6232534050941467,0.00096169350324299,0.0007661733349117481,0.0008582498035815565,0.12527193624707977
1781874956.5011892,26.28704524040222,spinning_top,nonsocial_movie,non_social,728,1,0.40812801069159893,0.3832406077151192,0.39568430920335906,1,0,0.47861841917037967,0.6078809380531311,-0.03877169161522095,0.3417515414296471,-3.1557509010755838,0.49598047137260437,0.6237872838973999,0.000606122872788012,0.0003555706304549781,0.0006725547414973917,0.12347202603087715
1781874956.535726,26.321582078933716,spinning_top,nonsocial_movie,non_social,729,1,0.4115554238000109,0.39048913522743256,0.4010222795137217,1,0,0.47953711450099945,0.6067210137844086,-0.03991063530255178,0.3440880179333764,-3.3031917195882112,0.4963183104991913,0.6230940222740173,0.0007711983881648373,0.0001650755153768253,0.0004215231782262278,0.12273620550299101
1781874956.56968,26.355535984039307,spinning_top,nonsocial_movie,non_social,730,1,0.4179191625989111,0.3729224247624982,0.39542079368070465,1,0,0.47925013303756714,0.6067607402801514,-0.03821136203393765,0.343413115294461,-3.761304919100557,0.4959522783756256,0.6219104826450348,0.0012388484850271782,0.00046765009686234097,0.001282551272878272,0.12312845747690425
1781874956.60413,26.389986038208008,spinning_top,nonsocial_movie,non_social,731,1,0.4021220525209385,0.36908346811626297,0.38560276031860075,1,0,0.47918139696121215,0.6060278952121734,-0.03634685073988325,0.34330328989196973,-3.9967690047185305,0.49533481895923615,0.6205422282218933,0.001501125010561826,0.0002622765255346478,0.0007279203928758627,0.12342764858476374
1781874956.6386828,26.4245388507843,spinning_top,nonsocial_movie,non_social,732,1,0.44161848971586254,0.40567663339048865,0.4236475615531756,1,0,0.4785398244857788,0.6050981283187866,-0.03877474724594937,0.3437546904629628,-3.9193292741259724,0.4955630302429199,0.6193216741085052,0.0012417055744858014,0.00025941943607602456,0.0008878623696509536,0.12208172330037359
1781874956.672609,26.458465099334717,spinning_top,nonsocial_movie,non_social,733,1,0.4604842573476667,0.3895327373956777,0.4250084973716722,1,0,0.4788941502571106,0.6044354736804962,-0.040701241368394696,0.3472400506254541,-4.421277162927186,0.4955272972583771,0.6190156638622284,0.0003080894626740114,0.00093361611181179,0.0018696565715088987,0.1221082518947402
1781874956.7082329,26.494088888168335,spinning_top,nonsocial_movie,non_social,734,1,0.41837677923716415,0.3733246368535691,0.3958507080453666,1,0,0.4791899561882019,0.6041388154029845,-0.04291221665591067,0.34349105540437375,-3.7577814987125815,0.49548935890197754,0.6184476912021637,0.0005692383169352414,0.00026114885426123,0.0012919773537750064,0.12570948492800452
1781874956.743691,26.529546976089478,spinning_top,nonsocial_movie,non_social,735,1,0.49319833487569226,0.3878014789223332,0.44049990689901275,1,0,0.47886621952056885,0.6039293885231019,-0.04505273937174031,0.3432355500846374,-4.108196596433718,0.49605241417884827,0.6182802319526672,0.0005874298639445302,1.8191547009288752e-05,0.0015933709201929856,0.11991302309122429
1781874956.7791848,26.565040826797485,spinning_top,nonsocial_movie,non_social,736,1,0.45849654736330936,0.3791594560302793,0.41882800169679435,1,0,0.47857952415943145,0.6022043824195862,-0.04224502447363179,0.34382029585080987,-4.133522879240291,0.4956279993057251,0.6180355548858643,0.0004898926939110898,9.753717003344032e-05,0.001056924908483981,0.12059915439564278
1781874956.813764,26.59962010383606,spinning_top,nonsocial_movie,non_social,737,1,0.43146496787586935,0.37947940562142046,0.40547218674864494,1,0,0.4785131335258484,0.6013734817504883,-0.043711402537097425,0.3426082416767873,-3.750797859039829,0.495880126953125,0.6177251636981964,0.00039988878449547183,9.000390941561802e-05,0.0005974562194401628,0.12229898459442287
1781874956.8471448,26.63300085067749,spinning_top,nonsocial_movie,non_social,738,1,0.4234208703250598,0.3717152578470613,0.39756806408606055,1,0,0.48089351058006286,0.5993416845798493,-0.042014325874626376,0.3455471963731547,-3.863240703099368,0.4956286549568176,0.6154702305793762,0.002268911971690168,0.0018690231871946964,0.0001762949204388686,0.12182042116352747
1781874956.881012,26.666867971420288,spinning_top,nonsocial_movie,non_social,739,1,0.41165137284155967,0.38460295427913166,0.39812716356034566,1,0,0.4846189975738526,0.5971974313259125,-0.045291324945764135,0.34699235695870434,-4.033536396904492,0.49635298550128937,0.6148558259010315,0.0009498146379302728,0.0013190973337598954,0.00013464549219512973,0.11913417275533879
1781874956.9161332,26.70198917388916,spinning_top,nonsocial_movie,non_social,740,1,0.44727680717796303,0.3734357825776723,0.41035629487781766,1,0,0.48510894477367406,0.5952752649784088,-0.04847902983714249,0.3469285077930552,-3.4387682919125298,0.49653245508670807,0.613682359457016,0.00118711112677826,0.00023729648884798717,0.0005769290548300148,0.11850453415546222
1781874956.9490628,26.73491883277893,spinning_top,nonsocial_movie,non_social,741,1,0.49516887846143515,0.3925088821845255,0.44383888032298036,1,0,0.4852652281522751,0.5939521551132202,-0.04534821383221228,0.35246550309824354,-3.6176071690017166,0.4965284764766693,0.6126416325569153,0.001040734505016082,0.0001463766217621779,0.00021559308716969893,0.11572455173084788
1781874956.9824681,26.76832413673401,spinning_top,nonsocial_movie,non_social,742,1,0.4769743265761861,0.40357008476232387,0.44027220566925496,1,0,0.48512829542160035,0.5933059811592103,-0.04560235781046446,0.35475991194784773,-3.5812090161226324,0.4961937367916107,0.6119429767131805,0.0007747068121152864,0.0002660276929007957,0.0007436980653885101,0.11446797256042986
1781874957.017601,26.803457021713257,spinning_top,nonsocial_movie,non_social,743,1,0.4757253906905399,0.40837302199489994,0.44204920634271994,1,0,0.485743173956871,0.5925793051719666,-0.041248265369075617,0.35311924282657225,-3.5563381902088596,0.4958800971508026,0.6116963922977448,0.00039896578577874094,0.00037574102633654543,0.000746274128777188,0.1143618141329786
1781874957.054425,26.840281009674072,spinning_top,nonsocial_movie,non_social,744,1,0.4863434450815174,0.40708930383903463,0.446716374460276,1,0,0.4862506836652756,0.5921847760677338,-0.04175030403179642,0.35172523277423456,-3.179607030596839,0.496185302734375,0.6117061674594879,0.0003053620834859278,9.360370229281314e-05,0.0006519512946100202,0.11435638965092144
1781874957.086933,26.872788906097412,spinning_top,nonsocial_movie,non_social,745,1,0.49370754588940635,0.41458119169610824,0.4541443687927573,1,0,0.48554094731807707,0.5913042783737182,-0.043331122468682925,0.35426304713920603,-3.4001098627046176,0.49617549777030945,0.6100670695304871,0.0016391272550278751,0.0013337651715419473,0.0013313801127217066,0.1125541333881585
1781874957.120713,26.906569004058838,spinning_top,nonsocial_movie,non_social,746,1,0.4770254359542382,0.408065922336766,0.4425456791455021,1,0,0.4859737157821655,0.5907691597938538,-0.04523843671423245,0.35497492950894044,-3.1592942528154957,0.49629825353622437,0.61014324426651,0.00014446995699287756,0.0014946572980349977,0.0006256271745939519,0.11499093078113683
1781874957.1568599,26.942715883255005,spinning_top,nonsocial_movie,non_social,747,1,0.49265662401996524,0.41569083585781114,0.45417372993888816,1,0,0.4859241217374802,0.5894980728626251,-0.042082035453422234,0.36115138298461336,-2.927522636597986,0.4959132522344589,0.6082416474819183,0.0019401794591043585,0.0017957095021114808,0.0001812443018152891,0.1122137609412997
1781874957.190945,26.9768009185791,spinning_top,nonsocial_movie,non_social,748,1,0.4904799194191878,0.4033147906928264,0.4468973550560071,1,0,0.48719881772994994,0.5899993300437927,-0.04127697572927188,0.3562937835153923,-3.451196197710708,0.4966796338558197,0.6083166301250458,0.0007700410289912826,0.0011701384301130758,0.00023560445193311034,0.11238409361747251
1781874957.225408,27.011264085769653,spinning_top,nonsocial_movie,non_social,749,1,0.4857343143652106,0.41152082053816136,0.44862756745168597,1,0,0.4869234144687653,0.5900996148586273,-0.03542647810059413,0.35191910342522037,-3.852309964110943,0.49585936963558197,0.609669953584671,0.0015825036421361735,0.0008124626131448909,0.0008698305452732575,0.11519222292319665
1781874957.26234,27.0481960773468,spinning_top,nonsocial_movie,non_social,750,1,0.4998417996013875,0.39523269958890966,0.4475372495951486,1,0,0.48735136389732364,0.5897794902324677,-0.03461011914849383,0.35149596799024135,-3.427513460164548,0.4959903359413147,0.6092178225517273,0.0004707171594365755,0.001111786482699598,0.0006972488984085794,0.11639385463270639
1781874957.294712,27.080568075180054,spinning_top,nonsocial_movie,non_social,751,1,0.4682890139609154,0.40153552002870885,0.4349122669948121,1,0,0.48792149126529694,0.589612329006195,-0.03723572080246091,0.3509126310149973,-3.6479197510647676,0.4958725869655609,0.6084847450256348,0.0007424738921692858,0.00027175673273271034,0.0018056030039845473,0.11751069766997639
1781874957.3289511,27.11480712890625,spinning_top,nonsocial_movie,non_social,752,1,0.4656325086518969,0.41540318092335543,0.4405178447876262,1,0,0.4876463711261749,0.5894893527030944,-0.03851689072655327,0.35084239007973705,-4.098255556523181,0.4959665536880493,0.607583612203598,0.0009060188231417254,0.0001635449309724396,0.0012901899943983954,0.11782610405774448
1781874957.3612611,27.147117137908936,spinning_top,nonsocial_movie,non_social,753,1,0.47528421620641426,0.4022411844869262,0.4387627003466702,1,0,0.48748912513256076,0.5880662322044372,-0.03945516795058016,0.3510466939778872,-4.087368973736622,0.49622780084609985,0.6074745953083038,0.00028308083836435586,0.0006229379847773695,0.00098764410774687,0.11642055380156668
1781874957.3961868,27.182042837142944,spinning_top,nonsocial_movie,non_social,754,1,0.4809649279887601,0.4004480924624032,0.44070651022558166,1,0,0.4877264589071274,0.587327390909195,-0.03790379604905773,0.3543422467999822,-3.8375730334033977,0.49632975459098816,0.6061335206031799,0.0013449445828062614,0.0010618637444419056,0.0009255275120134378,0.1158373076710113
1781874957.4310458,27.216901779174805,spinning_top,nonsocial_movie,non_social,755,1,0.4918296967712966,0.3994185665114011,0.44562413164134884,1,0,0.4874504685401917,0.5872653365135192,-0.03797003076622143,0.35247219640662075,-3.958340587257969,0.4959590286016464,0.6058186888694763,0.0004863710309221055,0.0008585735518841558,0.0001412988153189204,0.11609883671695818
1781874957.4672818,27.253137826919556,spinning_top,nonsocial_movie,non_social,756,1,0.5059686052621368,0.39476513465688146,0.45036686995950914,1,0,0.48711607456207273,0.5875640630722045,-0.03742814976215213,0.35257378072444573,-3.8558640674014226,0.49545881152153015,0.6053196489810944,0.0007065818688845093,0.00022021083796240382,0.0003562256695546005,0.11526408635542583
1781874957.5004349,27.286290884017944,spinning_top,nonsocial_movie,non_social,757,1,0.4810889361289215,0.39614829141996044,0.438618613774441,1,0,0.4869344145059586,0.5876131951808929,-0.03848636281733611,0.35391457637723284,-3.775274159182491,0.495822548866272,0.6068646907806396,0.0015872803842743011,0.0008806985153897918,0.0007598893272803593,0.11738995076005644
1781874957.536414,27.322269916534424,spinning_top,nonsocial_movie,non_social,758,1,0.4926980311152328,0.3881146632564868,0.4404063471858598,1,0,0.48705269396305084,0.5879714787006378,-0.039036044471918885,0.35245859876303487,-3.9533868482764722,0.4960571378469467,0.6074632108211517,0.000642851638209473,0.0009444287460648282,0.0008618024406800778,0.11904470880508525
1781874957.568962,27.354818105697632,spinning_top,nonsocial_movie,non_social,759,1,0.4862593462142867,0.4157564800804601,0.45100791314737343,1,0,0.487223693728447,0.5880172669887542,-0.040674315521139336,0.35325655040835485,-3.1781531727374217,0.4959331154823303,0.6074759662151337,0.00012467656957374204,0.000518175068635731,0.0003090968988404218,0.11774436696994445
1781874957.602868,27.388724088668823,spinning_top,nonsocial_movie,non_social,760,1,0.48120958815587744,0.41747271421929655,0.449341151187587,1,0,0.48621782660484314,0.5877185821533204,-0.043833868979830576,0.3529248745595473,-4.092811432802923,0.496258020401001,0.6056720018386841,0.0018329895465265273,0.0017083129769527852,0.00033317977754765865,0.1176165262322033
1781874957.638858,27.42471408843994,spinning_top,nonsocial_movie,non_social,761,1,0.4790493878969188,0.41334217171638293,0.44619577980665087,1,0,0.48601330518722535,0.5881397485733033,-0.0394503474882301,0.35120922302709684,-4.047432997237966,0.4956371486186981,0.6065276861190796,0.001057202609614592,0.0007757869369119353,0.0008362895416207205,0.11807288846495015
1781874957.672711,27.458566904067993,spinning_top,nonsocial_movie,non_social,762,1,0.4711710362559924,0.39940144020885254,0.43528623823242246,1,0,0.4859581619501114,0.5887350142002106,-0.04277345431124473,0.3515697233971033,-4.82485268657872,0.49607984721660614,0.6075210273265839,0.0010875241620836628,3.0321552469070746e-05,0.0020223557255156506,0.11964149792149806
1781874957.7091131,27.494969129562378,spinning_top,nonsocial_movie,non_social,763,1,0.48483561422264354,0.38020293202049454,0.432519273121569,1,0,0.486599263548851,0.5881372153759004,-0.03994221955225656,0.35073661542418977,-4.380704631587738,0.4962369501590729,0.6087795197963715,0.00126826047444671,0.00018073631236304724,0.0006312305189860354,0.11734664495191123
