timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874977.265537,47.051393032073975,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.49430767961636984,0.42173914571358123,0.45802341266497554,1,0,0.4862594693899155,0.5948007166385652,-0.042899940684298477,0.3506057460782472,-5.706623635081984,0.4921351969242096,0.6120635867118835,0.0017837084550324884,4.571452920617788e-05,0.0005189470866636744,0.11365606530490328
1781874977.2997289,47.08558487892151,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.4923861700684587,0.43311825008326393,0.4627522100758613,1,0,0.48518327176570897,0.5956062734127044,-0.04116392609417304,0.3493819500255042,-6.094147722014801,0.49186454713344574,0.6131481230258942,0.0011177970860796968,0.0006659113689527916,0.0005293609575315275,0.11508610356959549
1781874977.3367412,47.122597217559814,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.5062452186581607,0.4177731180392774,0.4620091683487191,1,0,0.48609717190265656,0.5948960900306701,-0.04253120445188826,0.35229089127095653,-5.200158136219222,0.4923379421234131,0.6131833493709564,0.0004747038149337215,0.0006430932711459752,0.0007334235579293693,0.11438981017457071
1781874977.369181,47.15503692626953,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.49607010084160125,0.42265948226050176,0.4593647915510515,1,0,0.4866838395595551,0.59539937376976,-0.040210309621473574,0.35044741486157377,-5.579267253222031,0.4921703338623047,0.6119895875453949,0.0012054707899239044,0.0007307669749901829,0.00031137255089638095,0.11505063087093914
1781874977.4032798,47.189135789871216,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.4982163969350145,0.4214542080948913,0.4598353025149529,1,0,0.486698979139328,0.5966140449047088,-0.04074184581444889,0.35256751352805904,-5.368884454587996,0.49298685789108276,0.6147649586200714,0.0028929908557966525,0.001687520065872748,0.0006667863276848505,0.11681567306450356
1781874977.441081,47.22693705558777,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.46248449929224544,0.4225592725770404,0.4425218859346429,1,0,0.4862890034914017,0.5975472331047058,-0.04224856061699053,0.35594571406883524,-4.842358643410289,0.49294355511665344,0.6131974160671234,0.0015681405503257684,0.001324850305470884,0.0005618815286379185,0.11661980286010776
1781874977.472757,47.25861310958862,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.49293067227200105,0.4056973580439254,0.4493140151579632,1,0,0.4854491978883743,0.598893278837204,-0.04743050806544312,0.3523508956811664,-5.256389749328529,0.4931882470846176,0.6168227195739746,0.003633551936600571,0.0020654113862748026,0.000991425609453236,0.11385197813906302
1781874977.507665,47.2935209274292,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.4690445934756931,0.41626486181819244,0.4426547276469428,1,0,0.48543832600116726,0.6012043535709382,-0.04121167335574789,0.34629356015130297,-6.1928566358900365,0.49213840067386627,0.6181824505329132,0.0017178608112602017,0.0019156911253403693,0.001052351025711702,0.1157430685260548
1781874977.5415292,47.32738518714905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.45183395183787245,0.3915590523250642,0.42169650208146836,1,0,0.48632133901119234,0.6020843207836151,-0.039399762829690675,0.3489991194818387,-7.019544420605505,0.49190908670425415,0.6183185875415802,0.00026667992385641956,0.0014511808874037822,0.00039519627040349604,0.11928137041379899
1781874977.577537,47.3633930683136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.2936923402520323,0.32724322865378197,0.3104677844529071,1,0,0.4816923707723617,0.6048553347587585,-0.04056102643996211,0.3480296304711944,-6.096701487295041,0.4925636351108551,0.6208714246749878,0.00263541477689728,0.0023687348530408605,0.0005925146073026788,0.1317818836395389
1781874977.610541,47.39639711380005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.2949356590261331,0.2532760363325141,0.2741058476793236,1,0,0.4807068258523941,0.6054271340370179,-0.04163485668486418,0.35149262267099046,-5.922037451257535,0.49236035346984863,0.6206662654876709,0.00028881433086121584,0.0023466004460360643,0.0008082679786972232,0.13163687096944396
1781874977.6452081,47.43106412887573,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.41750372714099043,0.3138715320312499,0.36568762958612017,1,0,0.47936682105064393,0.6049470901489258,-0.04145908390680516,0.3507067490785483,-6.3753396470078,0.49225062131881714,0.6221503615379333,0.0014881472478806008,0.001199332917019385,0.0007953430134511987,0.12127540562392342
1781874977.679984,47.465840101242065,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.510047729541137,0.3730942306834705,0.4415709801123037,1,0,0.47868502140045166,0.6036938846111297,-0.04153830397995709,0.35164181144496787,-6.005798563009321,0.4917524755001068,0.6222273409366608,0.0005040586121940749,0.000984088635686526,0.0006398656423417553,0.11411688911961988
1781874977.71383,47.49968600273132,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.5198007644700625,0.38931327762357787,0.45455702104682016,1,0,0.4787926286458969,0.6042499601840973,-0.041487440536212866,0.35221000797785523,-6.050478578876479,0.4915487766265869,0.6232861280441284,0.0010782037701719425,0.0005741451579778676,0.0008084167262984224,0.11419674934106269
1781874977.749564,47.535419940948486,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.5352995940457826,0.4089376536303627,0.4721186238380727,1,0,0.4782421588897705,0.6060087561607361,-0.04052157148798734,0.3517136916633386,-6.846400827465097,0.49161016941070557,0.6257878541946411,0.002502479331802944,0.0014242755616310013,0.0004561080589196782,0.11174491907884047
1781874977.782068,47.56792402267456,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.5231854440450988,0.39624868383896694,0.4597170639420329,1,0,0.47941476404666905,0.6068595409393311,-0.037577177357897555,0.35479698824075473,-5.9812176357451134,0.49103063344955444,0.6246070265769958,0.0013153766733757844,0.0011871026584271594,0.0007006901825875844,0.11458276429933464
1781874977.8175921,47.603448152542114,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.5032172913860503,0.4329793687761111,0.4680983300810807,1,0,0.4782833456993103,0.6070827126502991,-0.04048132445989482,0.35659034150075597,-5.4905580427470095,0.4911682605743408,0.6249243021011353,0.0003458395346036926,0.0009695371387720918,0.0006842629281671251,0.1121139115653738
1781874977.852138,47.637994050979614,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.4935314930194223,0.4131446508682714,0.45333807194384684,1,0,0.47826875150203707,0.6082741260528565,-0.04045161405923799,0.3520331243188832,-5.548979747723461,0.49070878326892853,0.627037763595581,0.0021628312191879465,0.0018169916845842539,0.0006939118602878676,0.11416437850490993
1781874977.8870678,47.67292380332947,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.46419620783975846,0.4074595345633486,0.43582787120155353,1,0,0.4822351306676865,0.6084503114223481,-0.03718881358875072,0.3504613738895786,-5.735473413579887,0.4908715933561325,0.6277717053890228,0.0007517830010421178,0.0014110482181458287,0.0004051382190640121,0.11675575939287211
1781874977.923153,47.70900893211365,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.47029887871554665,0.4075111852577053,0.438905031986626,1,0,0.48647417724132536,0.6094670355319978,-0.038905659955670295,0.35034061934348704,-6.223035755163615,0.4911291152238846,0.6263970732688904,0.0013985460228645825,0.0006467630218224647,0.0009653690491354972,0.11647842755521826
1781874977.954412,47.74026799201965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.478717020310127,0.39653998565538434,0.4376285029827557,1,0,0.48694699704647065,0.6091839969158173,-0.03701630595754324,0.35033631098206774,-6.164436417661215,0.49123671650886536,0.6268723905086517,0.00048734434945309956,0.000911201673411483,0.0005256069679765973,0.11737585927348596
1781874977.988939,47.774795055389404,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.5051058743704274,0.4174014228681378,0.46125364861928264,1,0,0.48718873262405393,0.6087353587150574,-0.03612334928152789,0.35068135755198193,-6.0182920269130555,0.4915454089641571,0.6270289123058319,0.00034610707150614526,0.0001412372779469543,0.0004876237037697814,0.11534097787101678
1781874978.02295,47.8088059425354,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.4882715890861275,0.4327560576716214,0.4605138233788745,1,0,0.48680164813995364,0.6096221148967743,-0.03848274288992611,0.351292971838292,-6.327677956239436,0.4916841983795166,0.6268089413642883,0.00026009559192612184,8.601147958002341e-05,0.0008661012807728443,0.11649796660032612
1781874978.057695,47.84355092048645,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.489136521977761,0.45535676209549225,0.4722466420366266,1,0,0.48669653534889223,0.6097862005233765,-0.04304753069213279,0.352095980589609,-6.491488280092882,0.49240562319755554,0.6251465678215027,0.0018121643313552482,0.0015520687394291262,0.0005089652445432196,0.11436054946906068
1781874978.0950232,47.880879163742065,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.5073892525354814,0.43946393870900474,0.4734265956222431,1,0,0.48649912178516386,0.6100841701030731,-0.04183932487784324,0.35310696807132025,-6.2572022664186955,0.4920172691345215,0.6249230206012726,0.00044809846903071066,0.0013640658623245375,0.0005600470109308195,0.11498441571570116
1781874978.127292,47.913147926330566,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.4630129976916979,0.43632954051982087,0.4496712691057594,1,0,0.4856944680213928,0.60881187915802,-0.041033367308307256,0.35690083907708625,-6.315090539315991,0.49145111441612244,0.6238857209682465,0.0011817451898957045,0.0007336467208649939,0.0005453856178225387,0.11490632791458366
1781874978.159901,47.945756912231445,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.49262317864857325,0.46077145558426785,0.47669731711642055,1,0,0.48579613566398616,0.608306062221527,-0.04075786748731985,0.35319318988790777,-6.344711276558326,0.4910189062356949,0.6249140501022339,0.0011154661442804195,6.627904561528502e-05,0.00037233491598331404,0.11249869816494827
1781874978.196411,47.982266902923584,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.5155164413885672,0.46725797220584303,0.49138720679720516,1,0,0.48459744751453404,0.6076402127742768,-0.04538804035360062,0.35446594157134803,-5.673219983436241,0.4907134473323822,0.6252923607826233,0.00048623462701630074,0.0006292315172641188,0.00030207280911664024,0.11117414272250105
1781874978.230179,48.016035079956055,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.524593489397066,0.45374051846950697,0.4891670039332865,1,0,0.4850817382335663,0.6069120109081269,-0.04133372212348334,0.35602076981805286,-5.476102497507777,0.49122267961502075,0.6253148913383484,0.0005097304617369356,2.3495834720634848e-05,0.0005213531057463984,0.11204940103321283
1781874978.265795,48.05165100097656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.5058278611875506,0.4353247202249207,0.47057629070623563,1,0,0.4853146255016327,0.6073396623134613,-0.04513409724318897,0.35186525220037473,-5.850576024435689,0.49184608459472656,0.6252130568027496,0.0006316676668649553,0.00012193720512801974,0.0009382000361687561,0.11292525088215821
1781874978.298951,48.0848069190979,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.48184958221982255,0.415606923812315,0.4487282530160688,1,0,0.48609820902347567,0.6079348027706146,-0.03983365121107208,0.3497801937923203,-6.304375220645421,0.49156075716018677,0.625708281993866,0.000571541542512239,6.0126124352716357e-05,0.0008033667786748836,0.11514886349163711
1781874978.334723,48.12057900428772,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1362,1,0.4866843280611513,0.41845006181626077,0.452567194938706,1,0,0.4859203904867172,0.6088226735591888,-0.041857363388143255,0.34975240903222765,-5.972403252052191,0.4917309135198593,0.6257317364215851,0.00017176523780044732,0.0003997763047117916,0.00024127447134672064,0.1163279303251734
1781874978.36912,48.15497589111328,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1363,1,0.4541992051380828,0.362908657474371,0.4085539313062269,1,0,0.4857649177312851,0.6086511611938477,-0.042277075884971246,0.3474484139035494,-6.541777878977991,0.4911491721868515,0.6253797709941864,0.0006799284084472742,0.0005081631706468268,0.0004498010671221455,0.11921457901275215
1781874978.4021828,48.18803882598877,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1364,1,0.291450505627252,0.2633889030908524,0.27741970435905217,1,0,0.4801578193902969,0.6117569386959076,-0.041150021903946524,0.34775812734626665,-4.521010864354042,0.4907459020614624,0.6245517730712891,0.0009209817339956571,0.00024105332554838293,0.00017184029949614672,0.13659977971567272
1781874978.437794,48.223649978637695,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1365,1,0.28161933339736933,0.3413337204135789,0.3114765269054741,1,0,0.4802339404821396,0.6117585361003877,-0.04301282521095599,0.34762372324360985,-5.1763155264799785,0.49093739688396454,0.6254423558712006,0.0009109379729396122,1.0043761056044843e-05,0.00027937442396659885,0.1312999631123453
1781874978.4718778,48.2577338218689,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1366,1,0.35202102753981007,0.3519564774282726,0.3519887524840413,1,0,0.4856698334217071,0.608277952671051,-0.039355404229489986,0.34685522362175075,-5.146084923694576,0.4907788336277008,0.6245266795158386,0.0009293037684233726,1.8365795483760356e-05,0.0003139376837461163,0.1240806592146599
1781874978.505676,48.291532039642334,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1367,1,0.4303314318410044,0.3454080767982288,0.3878697543196166,1,0,0.4858646094799042,0.6058661758899688,-0.034800487765420815,0.3472548509410202,-5.691168816604004,0.49083617329597473,0.6215216517448425,0.003005574777312239,0.0020762710088888664,0.00013874136867338992,0.12011352088077974
1781874978.540643,48.32649898529053,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1368,1,0.44869777612063,0.38252255751020486,0.4156101668154174,1,0,0.48603452444076534,0.6039728999137879,-0.043041624526087105,0.3463108070625288,-6.115429612681461,0.4921582043170929,0.6197943091392517,0.0021751961975619623,0.0008303785797502765,0.0001267239458606164,0.11920952960695624
1781874978.5743942,48.36025023460388,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1369,1,0.46935154333912454,0.38490848726566745,0.427130015302396,1,0,0.4862611532211304,0.6022040724754334,-0.0407710692276759,0.346701544573786,-5.94348737309269,0.4919530302286148,0.6177040636539459,0.0021002910739761848,7.490512358577757e-05,0.00010394810220205884,0.11839183286272366
1781874978.608587,48.39444303512573,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1370,1,0.48549440783607084,0.3940001453508041,0.4397472765934375,1,0,0.4857231914997101,0.6016915619373322,-0.04093468344605709,0.34729181858895253,-6.08799867520434,0.4922872930765152,0.6188027560710907,0.0011484148549099793,0.0009518762190662054,0.0004607808106235878,0.1178350116506963
1781874978.643873,48.429728984832764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1371,1,0.4856939380471381,0.3959973162613665,0.44084562715425235,1,0,0.4857291877269745,0.6007522165775299,-0.04343574216105687,0.34796184697148774,-5.644367957746526,0.49243828654289246,0.6183468997478485,0.0004802124679019756,0.0006682023870080037,0.0006310552996420021,0.11741116802435494
1781874978.679471,48.46532702445984,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1372,1,0.490482543734581,0.4013474968289977,0.4459150202817893,1,0,0.48578943908214567,0.5998248040676117,-0.04164259882104448,0.3503761227885566,-5.748576968512833,0.49204185605049133,0.6186356544494629,0.0004904451172249617,1.0232649322986051e-05,0.00014797334414986304,0.11658297537581344
1781874978.712076,48.49793195724487,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1373,1,0.4795084661439048,0.4055415839421054,0.44252502504300506,1,0,0.48592026233673097,0.5990290880203247,-0.03843370720832924,0.350596218854288,-5.083186291592813,0.4915711283683777,0.6182505190372467,0.0006082054229049746,0.00011776030568001294,0.0004771090324816371,0.11671088471515177
1781874978.748404,48.53426003456116,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1374,1,0.49358349847905353,0.39835597237751086,0.4459697354282822,1,0,0.48509771525859835,0.599504965543747,-0.03943262954333831,0.34890075289454386,-5.521083914378455,0.49164167046546936,0.6176918148994446,0.0005631398592350803,4.5065563669894346e-05,0.0005047368699640308,0.11600986015254791
1781874978.780648,48.56650400161743,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1375,1,0.5072260234882975,0.4246175380553262,0.46592178077181184,1,0,0.48566526770591734,0.5990889310836792,-0.03961700357040127,0.3523203130210398,-5.637838521002847,0.4916227012872696,0.6154985725879669,0.0021933243413999326,0.0016301844821648523,0.0004946666259573226,0.11504106991100115
1781874978.815161,48.601016998291016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1376,1,0.5022546320170983,0.4146572240535022,0.4584559280353002,1,0,0.48550900220870974,0.5980227410793304,-0.03836969379484297,0.3496324811674445,-5.536034843947312,0.4920511692762375,0.6176588833332062,0.0022023912762191896,9.066934819257008e-06,0.00043976886210771437,0.11696564780480481
1781874978.8495538,48.63540983200073,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1377,1,0.5144120862562389,0.42725576306777163,0.47083392466200524,1,0,0.4856404036283493,0.5976601421833039,-0.04141250423240834,0.3517288252952354,-5.760357034964643,0.49190501868724823,0.6141452789306641,0.003516642701814507,0.0013142514255953175,0.00028866268042572176,0.1145751441875435
1781874978.887027,48.67288303375244,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1378,1,0.492697842824561,0.3950249831791047,0.4438614130018329,1,0,0.48469339311122894,0.5965437769889832,-0.042326161653505716,0.34965368700815813,-5.378804167965812,0.49201999604701996,0.614747017621994,0.0006126248818841475,0.0029040178199303598,0.0003564913476087029,0.11558777035664272
1781874978.918633,48.70448899269104,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1379,1,0.513244707889736,0.428293606110369,0.4707691570000525,1,0,0.4819014221429825,0.5943580687046051,-0.038640813910606454,0.35370365399231585,-4.975642339859488,0.49124138057231903,0.6136508882045746,0.0013445228734298342,0.0007318979915456867,0.000289862200775117,0.11330921771829805
1781874978.9551969,48.741052865982056,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1380,1,0.5434229581181955,0.42131369737893587,0.4823683277485657,1,0,0.48114790916442873,0.5934891045093537,-0.04021184309594773,0.3531593396423717,-4.922411252891281,0.4913299232721329,0.612507700920105,0.0011466110836126225,0.00019791178981721168,0.0003442331869400198,0.11136355226552386
1781874978.989302,48.7751579284668,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1381,1,0.5328389663743942,0.42374493572947,0.4782919510519321,1,0,0.48092421591281886,0.5921078324317932,-0.041423822772241436,0.3524155751289673,-4.905130309198534,0.49155735969543457,0.6131389141082764,0.0006709377136260527,0.00047567336998656983,0.0005628926254492375,0.11057597142699586
1781874979.022611,48.80846691131592,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1382,1,0.5222622018452044,0.4265014444866286,0.4743818231659165,1,0,0.48038485944271087,0.5927383363246919,-0.04131950950812379,0.3497052399717146,-5.719941189242677,0.4916495084762573,0.6133569777011871,0.00023673429907867697,0.00043420341454737573,0.0005364834490547573,0.11304496964232201
1781874979.056229,48.842085123062134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1383,1,0.5398881261641784,0.42140069713933404,0.4806444116517562,1,0,0.48100271522998805,0.5918685793876648,-0.04330639244545341,0.34964026050872904,-5.042969779004492,0.49216891825199127,0.6130265891551971,0.000615583549527901,0.000378849250449224,0.00026358460113291024,0.10981260161363185
1781874979.090959,48.8768150806427,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1384,1,0.4882375018544992,0.4066866450116972,0.4474620734330982,1,0,0.4797783732414246,0.5927956461906434,-0.04196634866869349,0.349040302558751,-5.3166091412369205,0.49203041195869446,0.611826092004776,0.0012084607571005799,0.0005928772075726789,0.0007129327873743759,0.11366257214607153
1781874979.125109,48.91096496582031,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1385,1,0.5217686234286882,0.40732120292534685,0.4645449131770175,1,0,0.4807595521211624,0.5924909830093383,-0.03901951202357466,0.35108151268311544,-5.069916769169874,0.49188870191574097,0.611592173576355,0.00027349509580400233,0.0009349656612965776,0.0002705944108725011,0.11360178360954525
1781874979.1608808,48.94673681259155,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1386,1,0.5275765893308237,0.41175855968114167,0.46966757450598273,1,0,0.4807407528162002,0.5915108025074005,-0.03680295773840907,0.35310691030037217,-4.604435281435176,0.49157001078128815,0.6108560264110565,0.0008021699870699392,0.0005286748912659368,0.0008229346090792447,0.11057480674881898
1781874979.19606,48.98191595077515,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1387,1,0.5237100380829736,0.4249726347844353,0.47434133643370446,1,0,0.48067217469215395,0.5904237687587738,-0.03803929677409135,0.35078233995670843,-4.741121043122411,0.49167922139167786,0.6113282442092896,0.00048468196416799505,0.0003174880229019441,0.0004990886890335083,0.1120055972299455
1781874979.229177,49.01503300666809,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1388,1,0.5324329025674177,0.40668665468280896,0.46955977862511333,1,0,0.48093014061450956,0.5905285656452179,-0.03942565808485917,0.34801285354973244,-4.362003018851773,0.49202175438404083,0.611727774143219,0.0005262632601301367,4.158129596214168e-05,0.00011991571469542599,0.11195638154032435
1781874979.262788,49.048644065856934,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1389,1,0.5442157522525848,0.4193769702784145,0.48179636126549963,1,0,0.4817539304494858,0.5899228274822235,-0.03663284791650853,0.352480167920789,-4.701638202163391,0.49153804779052734,0.6104539036750793,0.0013626144128867676,0.0008363511527566308,0.0002760858433814086,0.1113501335097741
1781874979.300193,49.08604907989502,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1390,1,0.5396703147156959,0.4214077705575899,0.48053904263664293,1,0,0.48132858872413636,0.5891307592391968,-0.03885531221064375,0.3526136174586444,-4.272430383449688,0.49178460240364075,0.6098242700099945,0.0006761861647916696,0.000686428248095098,0.0004384325078319034,0.11152640192832486
1781874979.334304,49.12016010284424,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1391,1,0.5292694582686285,0.43023825011774536,0.47975385419318695,1,0,0.4814346522092819,0.5897217988967896,-0.03798158722601228,0.35185321406860703,-4.53729698391368,0.49170243740081787,0.6100370585918427,0.0002281010044998218,0.0004480851602918478,9.882061849213471e-05,0.11193677422245381
1781874979.366553,49.152409076690674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1392,1,0.49720544117984106,0.4165646568512757,0.4568850490155584,1,0,0.4814648747444153,0.5898568093776703,-0.04071129714404306,0.35067287578486206,-4.075981814025749,0.49192172288894653,0.6097427606582642,0.0003670114426177958,0.000138910438117974,0.0003161527607314589,0.1130152394575324
1781874979.400716,49.18657207489014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1393,1,0.4626886457821571,0.3682273244363667,0.4154579851092619,1,0,0.48580634295940395,0.5928796231746674,-0.036930110195822576,0.3493723753332893,-5.882807457487623,0.4912562966346741,0.6094888150691986,0.0007122362403591437,0.0003452247977413479,0.0002786405658241394,0.12009493133202985
1781874979.4362838,49.222139835357666,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1394,1,0.4742016127915459,0.3463233096919481,0.410262461241747,1,0,0.4880302429199219,0.5923801958560944,-0.03995165243542632,0.3491675964804769,-5.3409339587194316,0.4923515319824219,0.6112839877605438,0.0021028992982803224,0.0013906630579211786,0.0003204223494532387,0.12056337590915309
1781874979.4724538,49.258309841156006,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1395,1,0.4695622779793663,0.35844092160387664,0.41400159979162143,1,0,0.4876785159111023,0.5935710489749908,-0.038974329954691016,0.34753729340853984,-5.371926570697258,0.4917584955692291,0.611248254776001,0.0005941119705550968,0.0015087873277252256,0.0007970627840989413,0.1195852610688772
1781874979.504519,49.290374994277954,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1396,1,0.46674076002119846,0.38648521047772655,0.4266129852494625,1,0,0.4871550232172012,0.5929207265377044,-0.03987877373840867,0.3496599099686149,-4.935705386070975,0.49153342843055725,0.6103217601776123,0.0,0.0,0.00025199663559702086,0.11815464496136363
