timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874936.220351,6.00620698928833,floating_bubbles,nonsocial_movie,non_social,157,1,0.528029065297569,0.39724866645629137,0.46263886587693015,1,0,0.4946815401315689,0.5809168159961701,-0.03156104651494422,0.334107052484685,-4.191089209755722,0.5021431297063828,0.6035023033618927,0.0010589800421426892,0.0001524081739817172,0.00032206945962519486,0.11753354134463512
1781874936.2545469,6.040402889251709,floating_bubbles,nonsocial_movie,non_social,158,1,0.5446030774328535,0.40817565586872256,0.476389366650788,1,0,0.49480689465999605,0.5803596019744873,-0.03527203996938876,0.335104152395985,-4.984915535904915,0.5025408267974854,0.6016212105751038,0.0019226734118879504,0.0008636933697452611,0.00028766243013789443,0.11732106148896859
1781874936.290586,6.076442003250122,floating_bubbles,nonsocial_movie,non_social,159,1,0.5133448638325736,0.42806662694836844,0.47070574539047105,1,0,0.49464073181152346,0.5785564839839935,-0.03439591043500289,0.3345048537026223,-4.401919820883506,0.5029128789901733,0.6001125872135162,0.0015538234395231598,0.00036884997236479055,0.00039551223458786074,0.11609787491783075
1781874936.321455,6.107311010360718,floating_bubbles,nonsocial_movie,non_social,160,1,0.5008799555136918,0.4283384211231438,0.4646091883184178,1,0,0.49527997970581056,0.5779509544372559,-0.02708304717127054,0.34039860436752695,-4.219934302822191,0.5019829869270325,0.5988917350769043,0.0015346593070001946,1.9164132522965158e-05,0.00032998763869360214,0.11831911995333998
1781874936.356577,6.142432928085327,floating_bubbles,nonsocial_movie,non_social,161,1,0.505293074796338,0.4294805864885441,0.467386830642441,1,0,0.49538510143756864,0.5770892858505249,-0.027780890461280298,0.33660405931960935,-3.723958441827322,0.5024397373199463,0.6001757383346558,0.001362822544333378,0.00017183676266681672,0.000497817804396199,0.11650001181813924
1781874936.392406,6.178261995315552,floating_bubbles,nonsocial_movie,non_social,162,1,0.5282821469365181,0.4070289217686036,0.46765553435256085,1,0,0.4957103282213211,0.5761807203292847,-0.030052549189887458,0.33885285204836574,-3.9077133529469017,0.5028350353240967,0.5968964695930481,0.0033030083245081912,0.0019401857801748133,0.00030777118147774785,0.11670887256260588
1781874936.425567,6.211422920227051,floating_bubbles,nonsocial_movie,non_social,163,1,0.5301177909200349,0.415605950564497,0.47286187074226593,1,0,0.4957112044095993,0.5754047930240631,-0.02848814930966218,0.3397749193816104,-4.011494198783373,0.5024988353252411,0.5966107845306396,0.00044118748181903086,0.0028618208426891604,0.0002756863004374279,0.11611269088092634
1781874936.462955,6.2488110065460205,floating_bubbles,nonsocial_movie,non_social,164,1,0.4967664064009767,0.43003059055968895,0.4633984984803328,1,0,0.4949211686849594,0.5744921267032623,-0.03382567995491977,0.34051867878916,-4.656362722838993,0.5026041865348816,0.595557689666748,0.0010583513923681435,0.0006171639105491127,0.0002636512068056911,0.11565085799700692
1781874936.4953978,6.281253814697266,floating_bubbles,nonsocial_movie,non_social,165,1,0.4860261212396495,0.43143210923034747,0.4587291152349985,1,0,0.49502132833004,0.5734773993492126,-0.03185463096750176,0.3416864308880545,-3.97309323185847,0.5023252069950104,0.5937375724315643,0.001841373491033139,0.0007830220986649954,0.00032145904172098535,0.11711559298618303
1781874936.5306308,6.316486835479736,floating_bubbles,nonsocial_movie,non_social,166,1,0.470797137048537,0.42657324269848307,0.44868518987351,1,0,0.49465850591659544,0.5735134363174439,-0.032417184587006626,0.33900531516371535,-4.347587116306951,0.50214022397995,0.5957371294498444,0.002008095362579618,0.00016672187154647897,0.0003769760428643912,0.11877226726118961
1781874936.563547,6.349402904510498,floating_bubbles,nonsocial_movie,non_social,167,1,0.49805746904651793,0.4253755797177923,0.4617165243821551,1,0,0.4946545660495758,0.5729828476905823,-0.028675338399677664,0.33872890542981393,-4.216909429372226,0.502016082406044,0.5963756442070007,0.0006504707721937289,0.001357624590385889,0.00035503757268317177,0.11665332392335838
1781874936.598061,6.3839170932769775,floating_bubbles,nonsocial_movie,non_social,168,1,0.48660147094155765,0.4260028944429825,0.4563021826922701,1,0,0.4944507390260696,0.5726909697055818,-0.029607865431861457,0.3390110393298569,-3.565580592945571,0.502206563949585,0.5953612625598907,0.0010321111105027945,0.0003816403383090656,0.00035998170140210924,0.11760183044004584
1781874936.632415,6.418271064758301,floating_bubbles,nonsocial_movie,non_social,169,1,0.47215194760140483,0.4229620503281534,0.44755699896477913,1,0,0.49471522867679596,0.5723636627197266,-0.035133370559566314,0.33999185263538406,-3.58188643863142,0.5030325353145599,0.593974232673645,0.001614335962895413,0.0005822248523926186,0.0002810235296179261,0.11704498333596047
1781874936.667569,6.45342493057251,floating_bubbles,nonsocial_movie,non_social,170,1,0.4833358125719341,0.4236012864085699,0.453468549490252,1,0,0.49457440376281736,0.5724282205104827,-0.025130830889837582,0.34160985328713545,-3.738249705744102,0.5016950070858002,0.5933315753936768,0.0014839104225745706,0.00013042554032084252,0.0002729885574904894,0.11851207150049128
1781874936.701926,6.487782001495361,floating_bubbles,nonsocial_movie,non_social,171,1,0.46881764868512704,0.43557316504090393,0.4521954068630155,1,0,0.49390063583850863,0.5722732782363892,-0.027283063514888028,0.34059239621270704,-3.997375076475357,0.502104178071022,0.5961339473724365,0.0028320857336043615,0.001348175311029791,0.0007221492563714707,0.1162085374970834
1781874936.737138,6.522994041442871,floating_bubbles,nonsocial_movie,non_social,172,1,0.5123738631392891,0.4103153209897073,0.4613445920644982,1,0,0.49409125447273256,0.5723457694053651,-0.033601805995831964,0.34186975361907057,-4.067107391380623,0.5025597512722015,0.5934926271438599,0.0026803207814590406,0.0001517649521453209,0.000542293534578314,0.11754196466594818
1781874936.771414,6.557270050048828,floating_bubbles,nonsocial_movie,non_social,173,1,0.4935008853105029,0.42540665087192847,0.4594537680912157,1,0,0.49393777251243587,0.5709026038646698,-0.026930026578823898,0.33965538228553854,-4.225708524632573,0.5017405152320862,0.5937618017196655,0.0008623239772174081,0.0018179968042416326,0.0005890201836566853,0.11569988059396351
1781874936.804161,6.590017080307007,floating_bubbles,nonsocial_movie,non_social,174,1,0.5286671835770816,0.4094534076426228,0.4690602956098522,1,0,0.49424550533294676,0.5711668014526368,-0.03725259839049504,0.34284870057196004,-4.453392193002852,0.5022598952054977,0.5902735590934753,0.0035266970632521297,0.0026643730860347217,0.00037913602119351404,0.11611364982654981
1781874936.840557,6.626413106918335,floating_bubbles,nonsocial_movie,non_social,175,1,0.5542225848733784,0.421309197904907,0.4877658913891427,1,0,0.4941093593835831,0.5708247900009156,-0.030705179470590354,0.33848483907119764,-4.3491252752836225,0.5016485750675201,0.5926900804042816,0.0024926466971229248,0.001034050366129205,0.0006182680014793307,0.11499358075247224
1781874936.875392,6.661247968673706,floating_bubbles,nonsocial_movie,non_social,176,1,0.5216864288275728,0.42324065782897535,0.47246354332827406,1,0,0.4940378546714783,0.5706827163696289,-0.030406567060390136,0.3398256817419229,-4.2742016999610914,0.5015652775764465,0.591574639081955,0.0011185471896942953,0.0013740995074286294,0.00031878954702118176,0.11694731841154055
1781874936.91001,6.695866107940674,floating_bubbles,nonsocial_movie,non_social,177,1,0.5057309241260146,0.42707744320489405,0.46640418366545433,1,0,0.49401675164699554,0.5697685122489929,-0.031239056776639223,0.34115821163094945,-4.196388209533556,0.5017293095588684,0.5923250317573547,0.0007681117487390037,0.00035043544095529166,0.0004135083910362564,0.11699864922217953
1781874936.9437099,6.729565858840942,floating_bubbles,nonsocial_movie,non_social,178,1,0.4936113267573918,0.43234144313115613,0.46297638494427396,1,0,0.4937943577766418,0.5697709500789643,-0.026326059637187278,0.34124574499646604,-4.027913127976165,0.5018534511327744,0.592756986618042,0.0004494397980188134,0.00031867195072019026,0.0004430261731455706,0.11624795194305536
1781874936.978872,6.76472806930542,floating_bubbles,nonsocial_movie,non_social,179,1,0.5019578683853271,0.42893430056012877,0.46544608447272795,1,0,0.4940951466560364,0.5692637681961059,-0.029441908295770234,0.339633393823215,-4.034348959567936,0.5025540292263031,0.5917618274688721,0.0012170256354362373,0.0007675858374174239,0.00018515123101326035,0.11596061277788208
1781874937.010477,6.796333074569702,floating_bubbles,nonsocial_movie,non_social,180,1,0.4880042018158342,0.4112925664041366,0.4496483841099854,1,0,0.49412577450275424,0.5686320722103119,-0.030143397628796375,0.3411894723594445,-3.8647112211196233,0.5017183125019073,0.5901661515235901,0.001801278480909133,0.0005842528454728956,0.0002889953514256012,0.11749012804180735
1781874937.047595,6.83345103263855,floating_bubbles,nonsocial_movie,non_social,181,1,0.4893123999684636,0.4182612641034792,0.45378683203597137,1,0,0.49380809664726255,0.5687859237194062,-0.029844107634634062,0.34111976803437666,-3.8343650528789284,0.5014770925045013,0.5898053050041199,0.00043404757545955903,0.001367230905449574,0.0004348107045662025,0.11672954742984337
1781874937.0812612,6.867117166519165,floating_bubbles,nonsocial_movie,non_social,182,1,0.503484156734227,0.39583333081118144,0.4496587437727042,1,0,0.492968687415123,0.5691316902637482,-0.02796205720696481,0.3398413408527936,-3.6690499125042524,0.5015985071659088,0.5908196568489075,0.0010215924750254836,0.0005875448995659245,0.00027051860331779685,0.11646080111427023
1781874937.1160052,6.901861190795898,floating_bubbles,nonsocial_movie,non_social,183,1,0.5137948915562743,0.40946454521472875,0.46162971838550154,1,0,0.4931781530380249,0.5683759212493897,-0.03126243160581307,0.3422592937522775,-3.916588446696875,0.501934289932251,0.590225100517273,0.0006828230353899133,0.0003387694396355703,0.00021851667984153873,0.1160014355091649
1781874937.1487958,6.934651851654053,floating_bubbles,nonsocial_movie,non_social,184,1,0.511138871294576,0.4099645062438689,0.4605516887692225,1,0,0.49306152760982513,0.5684605181217194,-0.029685570368372154,0.34147271320364125,-3.586620758512141,0.5017642080783844,0.5892446339130402,0.0009951093402387832,0.00031228630484886994,0.00034648429756379005,0.11496304606128982
1781874937.184821,6.970676898956299,floating_bubbles,nonsocial_movie,non_social,185,1,0.4806008985682906,0.40857978247455123,0.4445903405214209,1,0,0.4927159488201141,0.5697270154953002,-0.02717045300485651,0.34018532350152497,-4.071956304744786,0.5017535984516144,0.5897845029830933,0.0005399733113591807,0.00045513602887960246,0.00037541792253023706,0.11775464194068247
1781874937.2182558,7.0041117668151855,floating_bubbles,nonsocial_movie,non_social,186,1,0.4983223591443796,0.4055991904206778,0.4519607747825287,1,0,0.49296282827854154,0.5698753595352173,-0.030697909889377147,0.3376802341300408,-3.8953442605547455,0.5016611516475677,0.5911498665809631,0.001368489739079764,0.0008285164277205833,0.0002655981811441594,0.1184433165022807
1781874937.25457,7.040426015853882,floating_bubbles,nonsocial_movie,non_social,187,1,0.4812158093381551,0.402991821092357,0.44210381521525605,1,0,0.4927063941955566,0.5700313806533814,-0.030016818438483837,0.3374616853692827,-3.998130269302584,0.5016991645097733,0.589945912361145,0.0012045541669476309,0.00016393557213213316,0.0002835389469918684,0.11881919355037854
1781874937.288795,7.074651002883911,floating_bubbles,nonsocial_movie,non_social,188,1,0.5094649519238248,0.4036666335589765,0.45656579274140063,1,0,0.49242742359638214,0.5704088985919953,-0.02634593050591665,0.3378154704882376,-4.125592504208005,0.5013925135135651,0.5917147099971771,0.001795182417112043,0.0005906282501644121,0.0005269886461756662,0.11782547490307523
1781874937.3235111,7.10936713218689,floating_bubbles,nonsocial_movie,non_social,189,1,0.49350922880637715,0.41449157120544744,0.4540004000059123,1,0,0.49251677393913273,0.5700201749801636,-0.02886948307916257,0.341777673660389,-3.933180290755503,0.5012298822402954,0.5905465185642242,0.0011794575681514845,0.0006157248489605585,0.0003492436967433125,0.1181221813560268
1781874937.354857,7.1407129764556885,floating_bubbles,nonsocial_movie,non_social,190,1,0.4990570784406615,0.3989690715290245,0.449013074984843,1,0,0.4923645824193954,0.5700835704803466,-0.03159960451844085,0.3391379312631309,-4.0691448740550475,0.5015084892511368,0.590127021074295,0.0005035871429523014,0.0006758704251991831,0.0002608031217246071,0.11891466950521415
1781874937.3909519,7.176807880401611,floating_bubbles,nonsocial_movie,non_social,191,1,0.5196350718762431,0.39787733876010223,0.4587562053181727,1,0,0.49200062453746796,0.57010498046875,-0.030684531521706047,0.33884132923362814,-4.276434376851954,0.5015593022108078,0.5911840796470642,0.0010582791612496736,0.0005546920182973723,0.0002653897669901954,0.11729925864862002
1781874937.423543,7.209398984909058,floating_bubbles,nonsocial_movie,non_social,192,1,0.5046863316102241,0.4122766089759772,0.45848147029310066,1,0,0.4920040935277939,0.5700152575969696,-0.02681523365863418,0.3385829518596313,-4.2711809274778725,0.5011495053768158,0.5907129645347595,0.0006244060331160556,0.00043387312813361807,0.00026099364998956526,0.11744301074569952
1781874937.458551,7.2444069385528564,floating_bubbles,nonsocial_movie,non_social,193,1,0.5016246623280533,0.41722133833009123,0.45942300032907224,1,0,0.4923608601093292,0.5694983661174774,-0.025984228963313694,0.3376617811213755,-4.10132929710687,0.5012150406837463,0.5913318395614624,0.0006223352594309371,2.0707736851184252e-06,0.0004100953788709995,0.1157972671311606
1781874937.4932811,7.279137134552002,floating_bubbles,nonsocial_movie,non_social,194,1,0.5195414893536245,0.42197421129379487,0.4707578503237097,1,0,0.49265643060207365,0.5688475608825684,-0.028519840555544084,0.34145938943159404,-3.9088844978593436,0.501800000667572,0.5915162861347198,0.0006133504064266677,8.9848530042694e-06,0.0004266201155303858,0.114653578753454
1781874937.528327,7.314182996749878,floating_bubbles,nonsocial_movie,non_social,195,1,0.49805146864308636,0.4060052550338786,0.4520283618384825,1,0,0.4927971065044403,0.5697723507881165,-0.02665621322914915,0.3398752158119676,-4.068530834510048,0.501653864979744,0.5902851223945618,0.0012398063535637395,0.0006264559471370717,0.00023596718455857842,0.11583806248416782
1781874937.5641458,7.350001811981201,floating_bubbles,nonsocial_movie,non_social,196,1,0.5200329216969652,0.41725686522508737,0.46864489346102634,1,0,0.4926597476005554,0.5703997254371643,-0.027286183823547222,0.3411931058541463,-4.438182422730921,0.5017934441566467,0.5893276929855347,0.0009675502156967546,0.0002722561378669849,0.00022869266758473582,0.11572133962403117
1781874937.597208,7.383064031600952,floating_bubbles,nonsocial_movie,non_social,197,1,0.5362658718773303,0.4259050293897686,0.48108545063354946,1,0,0.4926063895225525,0.5703916251659393,-0.022818767815502367,0.3415860191650063,-4.4693944566400265,0.5010238587856293,0.591021329164505,0.0018602863086098652,0.0008927360929131106,0.0002109251864252219,0.11451368878641163
1781874937.632637,7.418493032455444,floating_bubbles,nonsocial_movie,non_social,198,1,0.5293926032938954,0.4207422220963185,0.47506741269510694,1,0,0.49241305887699127,0.5705120027065277,-0.024237481002855388,0.3433561126715975,-4.455069721026495,0.5008668750524521,0.5904449224472046,0.0005974015368504556,0.0012628847717594096,0.00042597737683339643,0.11461724571662145
1781874937.668302,7.454158067703247,floating_bubbles,nonsocial_movie,non_social,199,1,0.5099906367631056,0.43002100408985144,0.47000582042647854,1,0,0.49239552617073057,0.570068496465683,-0.025882142601346237,0.3433679397916457,-4.065856989198521,0.5009854137897491,0.5930787920951843,0.0026365357488167844,0.0020391342119663288,0.00036879839248980535,0.11453640344164706
1781874937.699414,7.485270023345947,floating_bubbles,nonsocial_movie,non_social,200,1,0.5078205856000954,0.4138684046884051,0.4608444951442502,1,0,0.4925071090459824,0.5709964513778687,-0.029063800573275175,0.3424755016011931,-4.175045131346191,0.5014199912548065,0.592655211687088,0.0006068590736396151,0.002029676675177169,0.0003526183341611676,0.11519740038086503
1781874937.735729,7.521584987640381,floating_bubbles,nonsocial_movie,non_social,201,1,0.5284521354053296,0.4236969062982473,0.4760745208517885,1,0,0.4924293518066406,0.5711322247982025,-0.03058524154891598,0.3449196424624893,-3.941503865662152,0.5012747049331665,0.5939697921276093,0.0013225845341061206,0.0007157254604665055,0.00031363108721234887,0.11360156054820422
1781874937.7687979,7.554653882980347,floating_bubbles,nonsocial_movie,non_social,202,1,0.49014402402911966,0.41610661031242796,0.4531253171707738,1,0,0.49240367114543915,0.5722283184528351,-0.029915317608351605,0.34643400989414935,-4.044198869863181,0.5010893642902374,0.5935927927494049,0.00042009485248908603,0.0009024896816170345,0.0003332317499019703,0.11572745517457778
1781874937.803874,7.5897300243377686,floating_bubbles,nonsocial_movie,non_social,203,1,0.5426819427769088,0.41489890647283745,0.47879042462487315,1,0,0.49243471920490267,0.5730217397212982,-0.02811423589203466,0.34285224977219964,-4.57522568227884,0.5013633668422699,0.5944877862930298,0.0009359972444673772,0.0005159023919782911,0.00039095210437924686,0.11310538963592771
1781874937.840158,7.626013994216919,floating_bubbles,nonsocial_movie,non_social,204,1,0.5145991679315788,0.4164866955200871,0.46554293172583294,1,0,0.49293691217899327,0.5738360404968261,-0.02321755765004132,0.3422847007077723,-4.252389599948889,0.500788539648056,0.5947135984897614,0.000617590035056042,0.0003184072094113352,0.000498301415220496,0.11329248912072813
1781874937.8749912,7.660847187042236,floating_bubbles,nonsocial_movie,non_social,205,1,0.4962564302629452,0.4276857543020565,0.4619710922825009,1,0,0.4925744116306305,0.5745201051235199,-0.02690451960685547,0.3432595089367984,-3.9794890576485233,0.5011216849088669,0.596914142370224,0.002225618820607503,0.001608028785551461,0.00048718625219370507,0.11166895579030996
1781874937.905926,7.691781997680664,floating_bubbles,nonsocial_movie,non_social,206,1,0.4949755316850831,0.45265728529052185,0.4738164084878025,1,0,0.49244192838668827,0.5758941054344178,-0.02765376810713306,0.3426147433442478,-4.884504672462913,0.5008298009634018,0.5983205139636993,0.0014363416364342567,0.0007892771841732462,0.0004142092350655672,0.11236228654225507
1781874937.942306,7.728162050247192,floating_bubbles,nonsocial_movie,non_social,207,1,0.48847386281898436,0.4301299342882826,0.45930189855363346,1,0,0.4917343080043793,0.57780379652977,-0.02608751514844622,0.34162974068912855,-5.271004071915123,0.5009012818336487,0.5979307591915131,0.00039625534350117074,0.001040086292933086,0.0002813490083385076,0.11375925470428278
1781874937.9775722,7.763428211212158,floating_bubbles,nonsocial_movie,non_social,208,1,0.5004553592376267,0.4314985066003832,0.465976932919005,1,0,0.4917263209819794,0.578389698266983,-0.029033800488986475,0.3394895414868892,-5.1504694954503,0.500691682100296,0.5990637242794037,0.0011521900618389825,0.0007559347183378117,0.0003750214534685986,0.11278176512947745
1781874938.010914,7.796770095825195,floating_bubbles,nonsocial_movie,non_social,209,1,0.48257829716860867,0.42966763202804054,0.4561229645983246,1,0,0.4915498077869415,0.5790775656700133,-0.023863142915499652,0.34245307818635207,-4.954985912576862,0.4999503493309021,0.6009893715381622,0.002063417466278106,0.0009112274044391236,0.00023432421539219817,0.11274293558394395
1781874938.0462878,7.832143783569336,floating_bubbles,nonsocial_movie,non_social,210,1,0.5126966820526367,0.42807081902347105,0.4703837505380539,1,0,0.49127422273159027,0.5811010003089905,-0.031575152923750516,0.3419230429940587,-5.158529106201645,0.500370442867279,0.6015848815441132,0.0007287734534773947,0.0013346440128007113,0.00035023405087887744,0.11444773453653458
1781874938.0814762,7.867332220077515,floating_bubbles,nonsocial_movie,non_social,211,1,0.5250012720258713,0.4417905644104448,0.4833959182181581,1,0,0.4913191378116608,0.5807281732559204,-0.025523517337701543,0.34058109404498493,-4.715155069387222,0.4997556507587433,0.6024433076381683,0.001055871533697485,0.0003270980802200903,0.0003967852186268124,0.11238004366456938
1781874938.111753,7.897608995437622,floating_bubbles,nonsocial_movie,non_social,212,1,0.5134549690585153,0.4284744494995659,0.4709647092790406,1,0,0.49074405431747437,0.5820558369159698,-0.03085893084319686,0.3399489318746757,-4.962893735787526,0.49967987835407257,0.6022286415100098,0.00022764666456632734,0.0008282248691311577,0.00033519059642243197,0.11232556983045998
1781874938.147239,7.9330949783325195,floating_bubbles,nonsocial_movie,non_social,213,1,0.5351784140013552,0.40979190174229796,0.4724851578718266,1,0,0.4900742441415787,0.583316957950592,-0.03462336466560912,0.33776522014486565,-4.76690408259799,0.4993589222431183,0.6051271259784698,0.002916200445624962,0.0026885537810586346,0.000964074033453893,0.11323420147200394
1781874938.181907,7.9677629470825195,floating_bubbles,nonsocial_movie,non_social,214,1,0.540641536077873,0.4570878629349007,0.4988646995063869,1,0,0.489827486872673,0.58552286028862,-0.031959992520297,0.34017847217962194,-4.530112121645677,0.4992636442184448,0.6060531139373779,0.0009308767920774644,0.001985323653547498,0.00023163451401719094,0.11085132747360753
1781874938.2170298,8.002885818481445,floating_bubbles,nonsocial_movie,non_social,215,1,0.5382538353405834,0.41544376520373805,0.4768488002721607,1,0,0.4885581284761429,0.5854754686355591,-0.02767699628582181,0.338007103419128,-5.567786980643579,0.49814021587371826,0.6073148846626282,0.0016894249343589053,0.0007585481422814409,0.0003947452802158845,0.11283269955668908
1781874938.251659,8.037514925003052,floating_bubbles,nonsocial_movie,non_social,216,1,0.5342154508035208,0.40976395239656543,0.47198970160004317,1,0,0.4875641256570816,0.5858458638191224,-0.028635723079818317,0.33933396817063854,-5.864813838566453,0.49890080094337463,0.6071177124977112,0.0007857267405416733,0.000903698193817232,0.0004376801822261133,0.1113857866782937
1781874938.286937,8.072793006896973,floating_bubbles,nonsocial_movie,non_social,217,1,0.5301517374282053,0.3954244146653945,0.46278807604679995,1,0,0.4880438208580017,0.5860753357410431,-0.028951385438969367,0.34038385456267933,-5.3476852415240765,0.49839168787002563,0.6067084968090057,0.000653187263606337,0.00013253947693533626,0.0003443465068819113,0.11368458393468678
1781874938.321172,8.107028007507324,floating_bubbles,nonsocial_movie,non_social,218,1,0.49112740575985425,0.39842887457907883,0.44477814016946654,1,0,0.4879078894853592,0.586738896369934,-0.03046375949321415,0.3411863190607108,-5.372047806529966,0.49872390925884247,0.6070467531681061,0.0004741185670897155,0.0001790686965166215,0.0005922248716496243,0.11284884538288553
1781874938.3538072,8.139663219451904,floating_bubbles,nonsocial_movie,non_social,219,1,0.5202066661877975,0.43183569703880587,0.4760211816133017,1,0,0.4883024990558624,0.5876144587993621,-0.027878840801927166,0.3427702584018103,-5.641032375102365,0.4983901083469391,0.6076986789703369,0.0007324140225322333,0.00025829545544251776,0.00017561315061377132,0.11116202913846512
1781874938.389547,8.175403118133545,floating_bubbles,nonsocial_movie,non_social,220,1,0.5324189598411232,0.42275786830755885,0.47758841407434105,1,0,0.48772737681865697,0.5885261416435241,-0.028098190467685934,0.33792131290459765,-5.828368526612394,0.49886760115623474,0.6084709167480469,0.0009079375354348311,0.0001755235129025978,0.0003872838943195107,0.11011447225578685
1781874938.423846,8.209702014923096,floating_bubbles,nonsocial_movie,non_social,221,1,0.5342845947649854,0.4199976872732776,0.47714114101913147,1,0,0.4880078613758087,0.5886499166488648,-0.03216842887203276,0.3397449732874057,-5.600235657233395,0.49882739782333374,0.6090128421783447,0.000543414648293419,0.000364522887141412,0.00016591859619807903,0.11083911042561051
1781874938.45746,8.243315935134888,floating_bubbles,nonsocial_movie,non_social,222,1,0.5264837369312724,0.43049564604336815,0.47848969148732023,1,0,0.48774461448192596,0.5893526792526245,-0.028851220816556583,0.3410715747916675,-5.7052627288285,0.49799951910972595,0.6084541976451874,0.0009987326363304035,0.0004553179880369845,0.00025363720404407414,0.11148010994254358
1781874938.492308,8.27816390991211,floating_bubbles,nonsocial_movie,non_social,223,1,0.5391941878381749,0.44159323949579715,0.49039371366698603,1,0,0.48721938729286196,0.5894802212715149,-0.03061764800770164,0.33825033924021897,-5.898911179543238,0.4981028735637665,0.6095592975616455,0.0011099225056398223,0.00011118986930941876,0.00023730599588922711,0.11024595819880922
1781874938.526365,8.312221050262451,floating_bubbles,nonsocial_movie,non_social,224,1,0.5611762398766742,0.433318919715675,0.4972475797961746,1,0,0.48687749207019804,0.5897548854351043,-0.033460461382998394,0.3383421512782282,-6.055761395908207,0.4983561933040619,0.6100095510482788,0.0005166227763550287,0.0005932997292847936,0.00012402096048439275,0.10942437143989561
1781874938.5632782,8.34913420677185,floating_bubbles,nonsocial_movie,non_social,225,1,0.5574299684491568,0.42423750967409574,0.4908337390616263,1,0,0.48694146573543545,0.5892481744289398,-0.0321523450295058,0.337200275458473,-6.165178476404734,0.49826958775520325,0.6106140911579132,0.0006107120968589687,9.408932050394001e-05,0.00014585102328297186,0.11020860055813822
1781874938.595382,8.381237983703613,floating_bubbles,nonsocial_movie,non_social,226,1,0.5661876120370467,0.42925126363726296,0.49771943783715483,1,0,0.4868248730897904,0.5892745852470398,-0.03508962208637769,0.3365932533786112,-6.149485515690597,0.4985063970088959,0.610269695520401,0.0004179557126920249,0.0001927563841669438,0.0002971233836392032,0.11094685021947409
1781874938.6319659,8.417821884155273,floating_bubbles,nonsocial_movie,non_social,227,1,0.5599013733249054,0.43135306328967726,0.49562721830729134,1,0,0.4868566513061523,0.5884648382663726,-0.03209020977286387,0.33788336710195443,-6.282074525677682,0.4981062412261963,0.6102646291255951,0.0004001878543687287,1.7767858323296194e-05,0.0004491292967575984,0.11104014873654823
1781874938.665868,8.4517240524292,floating_bubbles,nonsocial_movie,non_social,228,1,0.5526114496034366,0.4289929941658071,0.49080222188462186,1,0,0.4867456555366516,0.5877064883708953,-0.03676766728705404,0.3357913864888962,-6.509497095510926,0.4987931251525879,0.6094773411750793,0.0010448118707989628,0.000644624016430234,0.00039875506910773054,0.11063783275272818
1781874938.699376,8.48523211479187,floating_bubbles,nonsocial_movie,non_social,229,1,0.549699648543338,0.4080697182235662,0.4788846833834521,1,0,0.487076598405838,0.5867518484592438,-0.03501436500110925,0.33762006146242246,-6.2242359465940185,0.4987296164035797,0.6071342527866364,0.0023439489237730773,0.0012991370529741146,0.0003932121945159602,0.11059576696705342
1781874938.734435,8.520291090011597,floating_bubbles,nonsocial_movie,non_social,230,1,0.5380167176268162,0.43391048296475704,0.48596360029578667,1,0,0.4872979521751404,0.5860755801200868,-0.032785497457180186,0.3362597911029985,-6.208667072858312,0.49870169162750244,0.6074500977993011,0.0003170770649923929,0.0020268718587806846,0.00044379135101802565,0.11062704843584728
1781874938.768221,8.554076910018921,floating_bubbles,nonsocial_movie,non_social,231,1,0.5657950285299022,0.4299686439247847,0.4978818362273434,1,0,0.48710022270679476,0.5853187382221222,-0.032389578666513444,0.3386239016104726,-6.511779332353359,0.49891193211078644,0.6065959334373474,0.0008796577846204286,0.0005625807196280357,0.00036802729471460265,0.11061169010494346
1781874938.8013492,8.587205171585083,floating_bubbles,nonsocial_movie,non_social,232,1,0.5651881981452863,0.4337872310385195,0.4994877145919029,1,0,0.4874315708875656,0.584532231092453,-0.03391564097312681,0.3358977772921504,-6.041750316452365,0.49964670836925507,0.6063446700572968,0.0007765496997382961,0.00010310808488213244,0.00021346487890397297,0.10833077704474454
1781874938.84026,8.626116037368774,floating_bubbles,nonsocial_movie,non_social,233,1,0.5684822043841862,0.4350177005683655,0.5017499524762759,1,0,0.4875441879034042,0.5841885685920716,-0.028267640401397176,0.3366592215606456,-5.9253910739326425,0.49827495217323303,0.6070865392684937,0.0015595143435848066,0.0007829646438465104,6.331433611461825e-05,0.1102059237205862
1781874938.872268,8.658123970031738,floating_bubbles,nonsocial_movie,non_social,234,1,0.5408667959375989,0.42542274724938467,0.4831447715934918,1,0,0.48720729053020473,0.5833999276161194,-0.032821755346076925,0.336758503214798,-6.14687843599573,0.4988698661327362,0.6055332720279694,0.0016632984517811868,0.00010378410819638023,0.00010324384421452958,0.11003416315345331
1781874938.905532,8.69138789176941,floating_bubbles,nonsocial_movie,non_social,235,1,0.5362751137608958,0.4338542128670558,0.4850646633139758,1,0,0.4875715047121048,0.5827526271343231,-0.03742209684141871,0.34014825993964365,-5.905774299304574,0.49938350915908813,0.6035284698009491,0.0020695557803512756,0.0004062573285700888,0.00020164785019647204,0.1108830519115941
