timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874995.1024718,64.88832783699036,make_me_laugh,social_movie,social,1848,1,0.5049828830597177,0.39039086540257073,0.4476868742311442,1,0,0.4802558958530426,0.6022853493690491,-0.04293852188898155,0.3522575347700432,-5.877437730092046,0.49127794802188873,0.6168298125267029,8.749231102253276e-05,0.0004462791989530216,0.0005695839496992065,0.11874295830194863
1781874995.13889,64.92474603652954,make_me_laugh,social_movie,social,1849,1,0.4932586179425337,0.39167944990337095,0.44246903392295234,1,0,0.4798137962818146,0.6023847341537476,-0.042092531581582805,0.3542310819386162,-5.75394670309791,0.49145153164863586,0.6163478791713715,0.0005122411877774854,0.0004247488767549526,0.0006196646745272164,0.11959391432225042
1781874995.173216,64.95907211303711,make_me_laugh,social_movie,social,1850,1,0.5038466264145831,0.4024294710010627,0.4531380487078229,1,0,0.4799442648887634,0.6031164109706879,-0.046499136218394806,0.35342468494447665,-5.502206346021422,0.4917086511850357,0.6182571351528168,0.0019264913336641753,0.00141425014588669,0.0006806232757958933,0.1181527254630933
1781874995.208738,64.99459409713745,make_me_laugh,social_movie,social,1851,1,0.48365158590662377,0.4107684175605931,0.4472100017336085,1,0,0.4802704513072968,0.6040247201919555,-0.045448022881074135,0.35251890790866636,-5.157859029363592,0.4917152523994446,0.6179348528385162,0.00032234991258348766,0.0016041414210806876,0.0006903884768153458,0.1200838879348692
1781874995.2418501,65.02770614624023,make_me_laugh,social_movie,social,1852,1,0.5123163851809868,0.39848692209338676,0.45540165363718677,1,0,0.4805199891328812,0.6040316641330719,-0.04753609120870695,0.35337412197018053,-5.341814333564934,0.4921268820762634,0.618927389383316,0.0010745081589272013,0.0007521582463437136,0.001006709654909958,0.11793705652740302
1781874995.2768362,65.06269216537476,make_me_laugh,social_movie,social,1853,1,0.514790746643565,0.3943873178220985,0.45458903223283176,1,0,0.4805151164531708,0.604740035533905,-0.043500352723613724,0.35546710872002985,-5.260885705608309,0.491535022854805,0.6198732554912567,0.0011157777700672403,4.1269611140038994e-05,0.00043065844846835316,0.11839298194850559
1781874995.310229,65.09608507156372,make_me_laugh,social_movie,social,1854,1,0.47255377955395,0.3176613493930843,0.39510756447351714,1,0,0.48094312846660614,0.6066741645336151,-0.0437253895014705,0.3515326247576075,-5.663259988090761,0.49144063889980316,0.6209990382194519,0.0011297323054885143,1.395453542127399e-05,0.0009269688252978912,0.12407053960442144
1781874995.346496,65.13235211372375,make_me_laugh,social_movie,social,1855,1,0.39440526803658105,0.22978272312202686,0.31209399557930395,1,0,0.4795672804117203,0.6111631691455841,-0.0435519726750063,0.3499324307803432,-6.28773587337698,0.49148136377334595,0.6243628561496735,0.0033640644439435342,0.00223433213845502,0.0006533411750669693,0.13483677325185056
1781874995.380129,65.16598510742188,make_me_laugh,social_movie,social,1856,1,0.3197054260833149,0.24160153071366955,0.28065347839849225,1,0,0.4802054077386856,0.6128071784973144,-0.04573667334835288,0.3544276024910131,-5.347506163266473,0.4914399981498718,0.6224848031997681,0.0018785084501949307,0.0014855559937486035,0.0008605718274066617,0.14062893762605172
1781874995.4153118,65.20116782188416,make_me_laugh,social_movie,social,1857,1,0.336759515676869,0.25910985300957823,0.2979346843432236,1,0,0.47951804399490355,0.6135283708572388,-0.046804881730701124,0.3522619424820389,-5.627452520902821,0.49160121381282806,0.623748391866684,0.0012738315466107378,0.0006046769035841929,0.00117547753717355,0.13499138690430595
1781874995.448552,65.23440790176392,make_me_laugh,social_movie,social,1858,1,0.3273058760842589,0.28174314072152234,0.3045245084028906,1,0,0.4799181312322617,0.613019734621048,-0.045109673187496,0.3515727017244959,-5.714674725459654,0.4913243502378464,0.6271824836730957,0.0034452343859331124,0.002171402839322375,0.0007930700501930796,0.13185504259164665
1781874995.484382,65.27023792266846,make_me_laugh,social_movie,social,1859,1,0.4077268607584203,0.29945716550329154,0.3535920131308559,1,0,0.48058234751224516,0.6123761057853698,-0.040656713525068104,0.3501109327573424,-5.709955375207232,0.4904686510562897,0.626551628112793,0.0010631085679655141,0.0023821258179675983,0.0007959104340521188,0.12667354206376188
1781874995.51777,65.30362606048584,make_me_laugh,social_movie,social,1860,1,0.46629239822570423,0.3611168790405765,0.41370463863314033,1,0,0.47998117804527285,0.6120581924915314,-0.040858277383534085,0.3505759369692456,-6.070163292081896,0.4901701807975769,0.6272607743740082,0.0007693977613247766,0.0002937108066407376,0.0004940261589625066,0.12108724653979415
1781874995.554105,65.33996105194092,make_me_laugh,social_movie,social,1861,1,0.43757575669909615,0.3689194040796033,0.4032475803893497,1,0,0.4789482474327087,0.6121279537677764,-0.044309155008401005,0.3486041958587444,-6.607848783345117,0.49014607071876526,0.6266671419143677,0.0005941218671612224,0.0001752758941635542,0.0008004723678963346,0.12239613750380061
1781874995.5873458,65.37320184707642,make_me_laugh,social_movie,social,1862,1,0.41510349582910055,0.3672382173930214,0.391170856611061,1,0,0.47865188121795654,0.6127613961696625,-0.039608915239900476,0.35183919345435877,-7.062248745947457,0.48952415585517883,0.6262312829494476,0.0007594413307497128,0.00016531946358849044,0.0005710379436440543,0.1238448025521199
1781874995.622196,65.40805196762085,make_me_laugh,social_movie,social,1863,1,0.48074540361659923,0.38180971655547125,0.43127756008603524,1,0,0.4793731510639191,0.6120967984199523,-0.04345993110830139,0.3494509590098923,-6.08938047895146,0.4905233383178711,0.6284037530422211,0.0023912322969019133,0.0016317909661522005,0.0006618676592227216,0.12171542666160241
1781874995.655123,65.44097900390625,make_me_laugh,social_movie,social,1864,1,0.4972015771932024,0.41543063452331247,0.45631610585825744,1,0,0.4791550785303116,0.6126541078090668,-0.04333749884151225,0.35226222911202787,-5.585855958335172,0.49044667184352875,0.6275055110454559,0.0009015078663221445,0.0014897244305797689,0.0004965588447234377,0.11830549815159522
1781874995.691026,65.476881980896,make_me_laugh,social_movie,social,1865,1,0.43354963110868555,0.3991002826632583,0.41632495688597193,1,0,0.4783249318599701,0.6121598899364471,-0.04615657076951086,0.3550069759244693,-5.74003698841191,0.49030356109142303,0.6274539530277252,0.0001521148137446952,0.0007493930525774493,0.0005169410869679458,0.11909780466925533
1781874995.724343,65.5101990699768,make_me_laugh,social_movie,social,1866,1,0.47822153619057556,0.3995476535580172,0.4388845948742964,1,0,0.47890222668647764,0.6119303584098816,-0.04390638545123295,0.3547855794757282,-5.748914449309639,0.49013659358024597,0.6272947490215302,0.00023070341431635124,7.858860057165603e-05,0.0005665833273178721,0.11812183415781781
1781874995.759213,65.5450689792633,make_me_laugh,social_movie,social,1867,1,0.4887251911770578,0.4140648068611305,0.4513949990190942,1,0,0.4783798277378082,0.6117912650108337,-0.04473014856150161,0.3508237856541559,-5.9715767188046245,0.4898119270801544,0.6280001997947693,0.000776575256974746,0.0005458718426583947,0.000224135933696419,0.11743123277279179
1781874995.7941818,65.58003783226013,make_me_laugh,social_movie,social,1868,1,0.4969686859587917,0.37453697563426247,0.43575283079652705,1,0,0.478955003619194,0.611184024810791,-0.04244829028620008,0.34358296319402354,-5.4749032562033175,0.48956725001335144,0.62812939286232,0.00027669064986453443,0.0004998846071102116,0.0002890931314391441,0.11856726299281817
1781874995.829199,65.61505508422852,make_me_laugh,social_movie,social,1869,1,0.4985831717985269,0.37809771738981757,0.4383404445941722,1,0,0.47915278375148773,0.610378897190094,-0.04349737652491185,0.3469345065700525,-5.427797928701192,0.4899306893348694,0.6277349591255188,0.0005363451436830025,0.00025965449381846806,0.0003342985180064265,0.11904744901041044
1781874995.863646,65.64950203895569,make_me_laugh,social_movie,social,1870,1,0.4943485645203351,0.3779173230262906,0.43613294377331285,1,0,0.4798229277133942,0.6094464063644409,-0.043371446344813665,0.34965688142314133,-5.813846813013536,0.49004125595092773,0.6266626715660095,0.0010779729063686882,0.0005416277626856857,0.00024140976782486556,0.11840062216964825
1781874995.897044,65.68289995193481,make_me_laugh,social_movie,social,1871,1,0.4881656729817237,0.40206807185489707,0.4451168724183104,1,0,0.47945632636547086,0.6088705837726593,-0.04413953018480499,0.3521998803919756,-5.880331974129479,0.4901197701692581,0.6244267225265503,0.0022373271083010364,0.0011593542019323483,0.000281396942381991,0.11967203037119004
1781874995.931423,65.71727895736694,make_me_laugh,social_movie,social,1872,1,0.4941831024856251,0.3795561485331731,0.4368696255093991,1,0,0.47953358590602874,0.6085341095924377,-0.04511552749281704,0.3507834668402308,-5.68282917946966,0.4904157519340515,0.6241965889930725,0.00037492218968898487,0.0018624049186120517,0.0001830158150323105,0.11706256825074805
1781874995.965863,65.75171899795532,make_me_laugh,social_movie,social,1873,1,0.4907061248685811,0.3951087572898716,0.44290744107922636,1,0,0.47937241792678836,0.6085328102111817,-0.040458973137506855,0.35014779645095456,-6.579162725563486,0.49013929069042206,0.6237577497959137,0.00051866237591726,0.00014374018622827515,0.00039130607636106364,0.11802201975241008
1781874995.998909,65.7847650051117,make_me_laugh,social_movie,social,1874,1,0.4968005600887489,0.38219679249773575,0.43949867629324235,1,0,0.47951553463935853,0.6079262077808381,-0.043470724217780296,0.3442081958667203,-6.148391757527701,0.4907832741737366,0.6244571208953857,0.0009507021939380563,0.00043203981802079623,0.00037250980824788283,0.11988076478380505
1781874996.035622,65.82147789001465,make_me_laugh,social_movie,social,1875,1,0.4880197554556098,0.39031389070908795,0.4391668230823489,1,0,0.47965963184833527,0.6067694485187531,-0.04141222617089234,0.34811659417410085,-5.604182883689348,0.49019719660282135,0.6224408745765686,0.002099699058739978,0.001148996864801922,0.0002899008452261876,0.1188733295902233
1781874996.068063,65.85391902923584,make_me_laugh,social_movie,social,1876,1,0.48212735570561027,0.37826241303066677,0.4301948843681385,1,0,0.47959768772125244,0.606514173746109,-0.0458806339555606,0.34792464180304167,-5.632343707867332,0.49046429991722107,0.6226924061775208,0.00036689552578474723,0.001732803532955231,0.00022477104693905482,0.12035951062155333
1781874996.1022441,65.88810014724731,make_me_laugh,social_movie,social,1877,1,0.49605610086827256,0.3962753760919004,0.44616573848008645,1,0,0.47994763553142544,0.605469799041748,-0.04194392519952299,0.34780335561640746,-5.504728513871712,0.4902968108654022,0.623835027217865,0.001154831340203636,0.0007879358144188887,0.0001595031533194688,0.11795101997836176
1781874996.139122,65.924978017807,make_me_laugh,social_movie,social,1878,1,0.49701408562076543,0.38785330054571393,0.44243369308323965,1,0,0.47981877326965333,0.6048329532146454,-0.04693224233362136,0.34682497520007155,-5.0044356050661545,0.4905378818511963,0.6223849654197693,0.00146996409428539,0.00031513275408175416,0.00015132507490042178,0.11721851404906843
1781874996.173207,65.9590630531311,make_me_laugh,social_movie,social,1879,1,0.4900230692209423,0.3824172157838469,0.4362201425023946,1,0,0.4801523745059967,0.6036181569099426,-0.044036208377000535,0.34655872903768453,-5.569267640483015,0.490388959646225,0.620225578546524,0.00216451599473817,0.0006945519004527799,0.0004222220411373936,0.11695424868389896
1781874996.205218,65.9910740852356,make_me_laugh,social_movie,social,1880,1,0.5071401410550743,0.39659046181445085,0.45186530143476256,1,0,0.4798602908849716,0.6022545397281647,-0.045651222611486186,0.34762365553631613,-4.947880485080791,0.49044087529182434,0.6196548938751221,0.0005730412100636236,0.0015914747846745465,0.0001544079279043011,0.11608334210473353
1781874996.240051,66.02590703964233,make_me_laugh,social_movie,social,1881,1,0.4811089583543708,0.3715555437919063,0.42633225107313855,1,0,0.4797768980264664,0.6024421334266663,-0.04627325579626643,0.34732791365291327,-5.234810619485215,0.4904426038265228,0.6168336272239685,0.002821267180673155,0.0022482259706095315,0.00026624432977287855,0.11885785727125844
1781874996.2749162,66.06077218055725,make_me_laugh,social_movie,social,1882,1,0.4920267742219896,0.3828851379135053,0.43745595606774745,1,0,0.47986959517002103,0.6012705624103546,-0.04620955427956842,0.35035637893933713,-5.246558581672771,0.4909261167049408,0.6171638667583466,0.0005855278419189491,0.0022357393387542057,0.0005334132422331293,0.11911597405387962
1781874996.308726,66.09458208084106,make_me_laugh,social_movie,social,1883,1,0.49683655587778525,0.40256800122110425,0.4497022785494448,1,0,0.479826608300209,0.5997661054134369,-0.04475826665154319,0.3486894586660228,-5.348955280215683,0.4910036623477936,0.6177713871002197,0.0006124494203729345,2.6921578453985404e-05,0.00023611762980012716,0.11767738934721061
1781874996.345709,66.13156509399414,make_me_laugh,social_movie,social,1884,1,0.4923875114076033,0.4154941358329586,0.45394082362028093,1,0,0.47955151498317716,0.5991318106651307,-0.042546963564294826,0.35295973649000034,-5.39138278322458,0.49050119519233704,0.6157963275909424,0.002037972842679571,0.0014255234223066364,0.0003061390925202853,0.11655044780301001
1781874996.378825,66.16468095779419,make_me_laugh,social_movie,social,1885,1,0.46160318357910624,0.39476901601718123,0.4281860997981437,1,0,0.4796948045492172,0.5981592237949371,-0.046122545898778546,0.34951012474425475,-4.98856916587809,0.4909713417291641,0.6154621839523315,0.0005767926293865027,0.0014611802132930684,0.00031889752085313217,0.11724965382208424
1781874996.412159,66.19801497459412,make_me_laugh,social_movie,social,1886,1,0.49099369811771315,0.37323272725927764,0.4321132126884954,1,0,0.47933948636054996,0.5983441054821015,-0.04532946412654166,0.3470198842645335,-5.190630787818956,0.49051380157470703,0.6151463389396667,0.0005559685827147469,2.0824046671755777e-05,0.0002143587454787914,0.11797524315337998
1781874996.448114,66.2339699268341,make_me_laugh,social_movie,social,1887,1,0.49970496683470056,0.3876987343693479,0.4437018506020242,1,0,0.4799966186285019,0.5959054589271546,-0.03987868240991064,0.34772139136708324,-4.9220186854184345,0.49065177142620087,0.6133350729942322,0.0018165131447397287,0.0012605445620249818,0.0005346383839145159,0.11672784296149022
1781874996.483458,66.26931405067444,make_me_laugh,social_movie,social,1888,1,0.5146256421967376,0.3893818572249363,0.4520037497108369,1,0,0.4802659660577774,0.5954385459423066,-0.040371753433429934,0.3478006613715731,-5.157075139795898,0.4910797029733658,0.6140812337398529,0.0008601635119930627,0.000956349632746666,6.781190132762341e-05,0.11731989265751996
1781874996.516466,66.30232191085815,make_me_laugh,social_movie,social,1889,1,0.48378225886920595,0.39395661284932065,0.4388694358592633,1,0,0.47962898910045626,0.5947938680648803,-0.0476295285663216,0.34818490176453426,-5.150885134473978,0.4914076626300812,0.610809862613678,0.0032877692409297656,0.002427605728936703,0.0002681339089040782,0.11747877530445557
1781874996.553942,66.33979797363281,make_me_laugh,social_movie,social,1890,1,0.47061455531013835,0.38397002777396133,0.42729229154204984,1,0,0.4800477236509323,0.594859743118286,-0.04289099779703097,0.3470583824524503,-5.222989516412093,0.49123263359069824,0.6109170615673065,0.0002052480944768227,0.003082521146452943,0.0004686054693987487,0.11983956296097771
1781874996.586983,66.37283897399902,make_me_laugh,social_movie,social,1891,1,0.4859835520064851,0.3918588773897416,0.43892121469811335,1,0,0.48035334646701816,0.593703693151474,-0.04542179358380802,0.3510089558372555,-5.719218227500446,0.4915182590484619,0.6098698377609253,0.0010854766707646415,0.0008802285762878187,0.00038181676625227283,0.11760164548020423
1781874996.617864,66.40371990203857,make_me_laugh,social_movie,social,1892,1,0.49836713188553233,0.40530129989616365,0.451834215890848,1,0,0.48020215332508087,0.593953663110733,-0.04674668719684844,0.3495668831360727,-5.497235468547131,0.4916435778141022,0.6112593710422516,0.001395172940152946,0.00030969626938830456,0.00026417696823409574,0.11749875259827101
1781874996.652888,66.43874406814575,make_me_laugh,social_movie,social,1893,1,0.4908835277024293,0.4078708913711937,0.4493772095368115,1,0,0.4797273546457291,0.5936925292015076,-0.047142856108227,0.3526936472139178,-5.082840298066154,0.4915873855352402,0.6099736094474792,0.0012869889085750557,0.00010818403157789036,0.000495616629876837,0.11791861476603918
1781874996.687606,66.47346210479736,make_me_laugh,social_movie,social,1894,1,0.47002635111955676,0.41507817804649566,0.4425522645830262,1,0,0.47948256731033323,0.5936506628990174,-0.04690980898781127,0.35380644568210246,-4.844553151366119,0.4910545349121094,0.609629362821579,0.0006343780623686475,0.0006526108462064082,0.000590023402417847,0.11868875276378121
1781874996.7234612,66.50931715965271,make_me_laugh,social_movie,social,1895,1,0.5025346263418893,0.42173426141280457,0.4621344438773469,1,0,0.4800670325756073,0.5936678946018219,-0.04748790341551189,0.3544325395188704,-4.920730248862563,0.49120065569877625,0.6105426549911499,0.0009249074933720173,0.0002905294310033698,0.00027171487646165574,0.11573781516878186
1781874996.756531,66.54238700866699,make_me_laugh,social_movie,social,1896,1,0.4727714295818763,0.41150218862679544,0.44213680910433584,1,0,0.4800098091363907,0.5942387402057647,-0.049997996253473606,0.3496266477650368,-5.539866714365584,0.49137677252292633,0.6097650229930878,0.0007973259434878678,0.00012758154988414948,0.000462043431028582,0.11833717355717711
1781874996.7926981,66.57855415344238,make_me_laugh,social_movie,social,1897,1,0.4955888009697131,0.4182574975880494,0.4569231492788812,1,0,0.4798074811697006,0.5935194432735443,-0.048999435845320086,0.35598037147273465,-5.491028884695304,0.49198371171951294,0.6095534563064575,0.00064275629226395,0.0001545696512239178,0.0008172002933335303,0.11784346769894757
1781874996.826433,66.61228895187378,make_me_laugh,social_movie,social,1898,1,0.4643897175723954,0.42663773173245184,0.4455137246524236,1,0,0.47962682247161864,0.5936742186546327,-0.04729460851356569,0.3549971224283118,-5.119503195077986,0.4915408492088318,0.6096070408821106,0.00044609249053837927,0.00019666380172557072,0.0007707147370659281,0.11758693064264983
1781874996.86071,66.64656591415405,make_me_laugh,social_movie,social,1899,1,0.44841422336024833,0.42089004706591965,0.434652135213084,1,0,0.4796763688325882,0.5936175107955932,-0.04889197162030522,0.35346441360178715,-5.158127221868606,0.4918453097343445,0.6093195378780365,0.00041875313604449176,2.733935449388751e-05,0.0007015565590833676,0.11879272251141354
1781874996.89441,66.6802659034729,make_me_laugh,social_movie,social,1900,1,0.46331506880203777,0.4045823139434386,0.43394869137273817,1,0,0.47913841605186464,0.59370556473732,-0.04548427838226622,0.3508937461997251,-5.751802285147634,0.49104294180870056,0.6092838048934937,0.0008031632052618371,0.00038441006921734536,0.0003919529208851103,0.1194116223497067
1781874996.930996,66.71685194969177,make_me_laugh,social_movie,social,1901,1,0.46274742688944237,0.4128628254513897,0.437805126170416,1,0,0.4793678641319275,0.5935279726982117,-0.044343017896950054,0.35463301609230236,-5.31971481398827,0.4912267029285431,0.6078808903694153,0.0014148983394703018,0.0006117351342084647,0.0007616369397363122,0.12074453527085383
1781874996.965416,66.7512719631195,make_me_laugh,social_movie,social,1902,1,0.50206922686983,0.39929875715820357,0.45068399201401677,1,0,0.4801856935024262,0.5939941644668579,-0.044609154947068214,0.3547724636815663,-5.885905513196799,0.49162259697914124,0.6095135807991028,0.001680003017405671,0.00026510467793536925,0.0005943649526978263,0.12111179022867817
1781874996.997945,66.78380107879639,make_me_laugh,social_movie,social,1903,1,0.46382173839488194,0.41984394889773036,0.44183284364630615,1,0,0.4797027945518494,0.593873393535614,-0.048348772662521945,0.35391784929269027,-5.851203500637518,0.4918016940355301,0.6089328825473785,0.0006076892422634657,0.0010723137751422053,0.0007905962911652258,0.11991931275351408
1781874997.034266,66.8201220035553,make_me_laugh,social_movie,social,1904,1,0.460066808931575,0.40471392537374995,0.43239036715266244,1,0,0.4798361748456955,0.5940263152122498,-0.04486147061760674,0.3530256247621934,-6.042514204613707,0.491188645362854,0.6091201603412628,0.000641016105220511,3.332686295704531e-05,0.0006604411257019786,0.12122105597836023
1781874997.067568,66.85342407226562,make_me_laugh,social_movie,social,1905,1,0.486244324860183,0.38729141739723516,0.4367678711287091,1,0,0.48025688827037816,0.5936269998550415,-0.043159471359371024,0.35139825279259107,-5.917938163151964,0.4912070631980896,0.6091371774673462,2.5075869574214155e-05,0.0006159402356462969,0.0007865505165023065,0.11932665533120874
1781874997.101536,66.88739204406738,make_me_laugh,social_movie,social,1906,1,0.48876214909538424,0.4040743981702823,0.44641827363283326,1,0,0.4799545258283615,0.5939289569854735,-0.04526828228023446,0.35125974414267397,-5.7005356023847185,0.4912108778953552,0.610475480556488,0.0013383085258346953,0.0013132326562604812,0.0004963160410921403,0.12040332449603375
1781874997.138119,66.92397499084473,make_me_laugh,social_movie,social,1907,1,0.47882539619159487,0.4149231612831492,0.44687427873737207,1,0,0.4802126228809357,0.5944294452667236,-0.046705814630889464,0.35329575054864343,-5.732320799044793,0.49208398163318634,0.6089481711387634,0.0017592567164814096,0.0004209481906467143,0.0007029982633300847,0.1205030572199946
1781874997.170315,66.9561710357666,make_me_laugh,social_movie,social,1908,1,0.48458495403309926,0.3879986666599931,0.4362918103465462,1,0,0.47992874979972844,0.5945505917072296,-0.047142124667561326,0.3522673552604679,-6.160360599402021,0.4920297861099243,0.6101966798305511,0.0012496844034439766,0.000509572313037433,0.0007566939184917606,0.11883695182654365
1781874997.206484,66.99234008789062,make_me_laugh,social_movie,social,1909,1,0.5180782663798036,0.40473225719948636,0.46140526178964497,1,0,0.48050786554813385,0.5953514099121093,-0.04544095550356002,0.35417105438619595,-5.640917171161714,0.4916113615036011,0.6123987436294556,0.0022414647277220583,0.0009917803242780816,0.0008731729489016241,0.1184733740539847
1781874997.237934,67.02379012107849,make_me_laugh,social_movie,social,1910,1,0.4941708412459683,0.4147975799697886,0.45448421060787847,1,0,0.48040638864040375,0.5958846509456635,-0.04455639215220433,0.3590481533262479,-4.7563085784617005,0.49188847839832306,0.6114503443241119,0.000988056180445541,0.0012534085472765172,0.0009920716659202124,0.11808812141472631
1781874997.274147,67.06000304222107,make_me_laugh,social_movie,social,1911,1,0.4773602549547518,0.4239251776118809,0.45064271628331637,1,0,0.47921329438686366,0.5983605206012725,-0.04630746404564906,0.3532043581651784,-5.596780487798657,0.4916977733373642,0.6152245998382568,0.0037790704024043384,0.0027910142219587973,0.0011790709968544037,0.11850409745825935
1781874997.307455,67.09331107139587,make_me_laugh,social_movie,social,1912,1,0.43480830004745413,0.4182756225791226,0.42654196131328836,1,0,0.478999936580658,0.5992240250110625,-0.04758460906649854,0.3556238972189169,-6.085596000116576,0.49117088317871094,0.6136113405227661,0.0016971207553687073,0.0020819496470356313,0.0008150131800330507,0.1204518467894991
1781874997.342546,67.1284019947052,make_me_laugh,social_movie,social,1913,1,0.45439486231013476,0.4079743975785958,0.4311846299443653,1,0,0.4792607307434082,0.6011487483978271,-0.045965034888504744,0.3561375260321649,-6.0286375420457485,0.4912286102771759,0.6146683990955353,0.0010586336685378791,0.0006384870868308282,0.0007772795699663211,0.12333435698558085
1781874997.378198,67.16405391693115,make_me_laugh,social_movie,social,1914,1,0.48659262433256434,0.4119756885443198,0.4492841564384421,1,0,0.48022829592227934,0.6022436201572419,-0.044668622889047084,0.35586901973827767,-5.991034199943056,0.4911365211009979,0.616428941488266,0.0017629492145184223,0.0007043155459805432,0.0008153735601305866,0.12063073334704456
1781874997.4121358,67.19799184799194,make_me_laugh,social_movie,social,1915,1,0.46574610349648676,0.40862772267152947,0.43718691308400814,1,0,0.48023670315742495,0.602265477180481,-0.04624124852648765,0.3543596989064406,-4.773670409551796,0.49156732857227325,0.6180139780044556,0.001642539447003033,0.00012040976751538928,0.0005055217083172562,0.12116054178839539
1781874997.445282,67.23113799095154,make_me_laugh,social_movie,social,1916,1,0.4788559183131094,0.42644301098343346,0.45264946464827144,1,0,0.4797499716281891,0.6025709569454194,-0.04631744382137186,0.354194706222516,-5.180128071162569,0.4916346073150635,0.6174746453762054,0.0005435127534167136,0.0010990266935863194,0.0012187163225592674,0.1186205371214749
1781874997.481461,67.26731705665588,make_me_laugh,social_movie,social,1917,1,0.4729347383338323,0.4077221940260487,0.4403284661799405,1,0,0.48020524680614474,0.6037235021591187,-0.04493823211125414,0.3578598762108592,-5.763338903384026,0.4917566180229187,0.6179852485656738,0.00052497831376793,1.8534439648783588e-05,0.0010193446526549235,0.11763539516408904
1781874997.5138261,67.29968214035034,make_me_laugh,social_movie,social,1918,1,0.4961712561967708,0.42956495255409244,0.46286810437543163,1,0,0.4796667546033859,0.6049010336399079,-0.04613769847755659,0.35390730370990225,-6.460355678401616,0.491614431142807,0.6187598407268524,0.0007875342056286916,0.0002625558918607616,0.00074789791370437,0.11695268977738574
1781874997.548904,67.33475995063782,make_me_laugh,social_movie,social,1919,1,0.5059048591001396,0.4130953565167735,0.4595001078084565,1,0,0.47934803664684295,0.6064753234386444,-0.04917927894587319,0.350704221301326,-6.874740186796677,0.49188029766082764,0.6217723190784454,0.003024187630458963,0.0022366534248302716,0.000803053711495956,0.11789238179614195
1781874997.5818691,67.36772513389587,make_me_laugh,social_movie,social,1920,1,0.5032569180822131,0.4200033129537334,0.4616301155179732,1,0,0.48053388595581054,0.6066989660263061,-0.04430164019154642,0.3547953143109538,-6.364012325429117,0.4914589375257492,0.6204273402690887,0.0014094368950229204,0.0016147507354360427,0.0008564992041860153,0.11783741154574662
1781874997.616949,67.40280508995056,make_me_laugh,social_movie,social,1921,1,0.45567876113321204,0.3836491821270564,0.41966397163013425,1,0,0.4793055891990662,0.6088422358036041,-0.048170237100799984,0.3490070726743432,-5.892237122835899,0.49150794744491577,0.6225214004516602,0.0020946336243858315,0.0006851967293629111,0.0008111505763675225,0.1236899291113814
1781874997.650304,67.43616008758545,make_me_laugh,social_movie,social,1922,1,0.32254285429305424,0.2897427896665855,0.3061428219798199,1,0,0.4790952384471894,0.6156584799289704,-0.05046517097723436,0.3503110963782958,-4.682351207738633,0.4912010282278061,0.6255342364311218,0.003028428642872402,0.0009337950184865706,0.0008912991944427034,0.13757803613226552
1781874997.686232,67.472088098526,make_me_laugh,social_movie,social,1923,1,0.2588697718731664,0.17984564737482056,0.21935770962399348,1,0,0.4782116144895554,0.6180898547172546,-0.05200467783128291,0.35293230941891146,-4.901992332288969,0.49144983291625977,0.6245433390140533,0.0010216562358002412,0.002006772407072161,0.0009290604738947685,0.1476036712003974
1781874997.72167,67.50752592086792,make_me_laugh,social_movie,social,1924,1,0.2633178410643636,0.21611854844367598,0.2397181947540198,1,0,0.47809753715991976,0.6168934464454651,-0.050227410391194494,0.3542154023474281,-4.7953788091442915,0.49120280146598816,0.62413090467453,0.00048075630192575386,0.0005408999338744874,0.0008059837872613402,0.14251062401691458
1781874997.754999,67.54085493087769,make_me_laugh,social_movie,social,1925,1,0.32360341419384814,0.2538321265491354,0.28871777037149177,1,0,0.47923749685287476,0.6156476199626922,-0.048353650422610625,0.3550458428232056,-5.285825584731236,0.49090731143951416,0.6247601509094238,0.0006951727698015986,0.00021441646787584477,0.0006280383729807257,0.13723968645239393
1781874997.790161,67.57601690292358,make_me_laugh,social_movie,social,1926,1,0.3347461341298633,0.28465045699622854,0.30969829556304596,1,0,0.48021559119224544,0.6147243976593018,-0.04655689085957035,0.3549654404986752,-5.170320822969404,0.49104394018650055,0.625620573759079,0.0008712031305681598,0.00017603036076656114,0.0012504747310839125,0.13350398125511725
1781874997.825589,67.61144495010376,make_me_laugh,social_movie,social,1927,1,0.3862063431644516,0.34973705623219226,0.36797169969832194,1,0,0.4806770354509354,0.6137495994567872,-0.046713036357633124,0.35576128705128435,-5.963776950182846,0.4912819415330887,0.6263202428817749,0.0007390409476015844,0.0001321621829665754,0.0007782776841950243,0.12557835223669347
1781874997.859675,67.64553093910217,make_me_laugh,social_movie,social,1928,1,0.4050854920816788,0.3505067080978208,0.37779610008974984,1,0,0.4814073145389557,0.6133449137210846,-0.04469907622151242,0.35559256488279783,-6.097700146413533,0.4911872446537018,0.6269240975379944,0.0006112347706107423,0.00012780617699084207,0.0008099565558634237,0.12422261576113046
