timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781875007.261246,77.0471019744873,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.45855866211264085,0.3772244889775538,0.4178915755450973,1,0,0.48428083062171934,0.6000818312168121,-0.047585582868602795,0.3475369259015718,-5.334089890191531,0.4903188943862915,0.6177839040756226,0.001211229896736793,0.0008895278501091879,0.0005674039780162052,0.11818179139027096
1781875007.292779,77.0786349773407,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.47392403533992217,0.39482418841737005,0.4343741118786461,1,0,0.4848420321941376,0.5990583717823028,-0.04588535857819585,0.34718753001640784,-5.370522124095173,0.4900643676519394,0.6160036623477936,0.0017983449246469546,0.0005871150279101616,0.00012977428996730926,0.1153769946680437
1781875007.330179,77.11603498458862,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.48857402363205066,0.40791058709679073,0.44824230536442067,1,0,0.4849597036838531,0.5993476986885071,-0.04445181643164912,0.3504184987604879,-5.51490367292308,0.4902173727750778,0.6145984530448914,0.001413514680740725,0.0003848302439062297,0.0002190762662426623,0.11645996575389186
1781875007.364542,77.15039801597595,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.47464996188901193,0.4180418798843177,0.4463459208866648,1,0,0.48473789691925045,0.5993780434131623,-0.04218754234669589,0.3505676736210353,-5.4760371701041315,0.4901631772518158,0.6155193150043488,0.0009224553664635282,0.0004910593142771967,0.0004379823848095094,0.11747125528812391
1781875007.397995,77.18385100364685,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.4799511206695785,0.4020733133886176,0.4410122170290981,1,0,0.48527009785175323,0.5985868155956269,-0.04334243339015789,0.34934980649482694,-5.564107348427397,0.4900769293308258,0.6160441637039185,0.0005318880157656338,0.0003905673506978944,0.000678894025162018,0.11668608143166423
1781875007.4310021,77.21685814857483,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.5022813338412371,0.40535735044829313,0.4538193421447651,1,0,0.48463368117809297,0.5982061922550201,-0.045160012486640005,0.35078014507037647,-5.736622801599589,0.49028365314006805,0.6136541664600372,0.0023989209155508818,0.0018670328997852479,0.0003119623557644874,0.11584315878250069
1781875007.470772,77.25662803649902,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.4960187073966135,0.40967827958164904,0.45284849348913125,1,0,0.484565606713295,0.5986722946166991,-0.04485845564919267,0.3492646905780537,-5.835721870064576,0.49024176597595215,0.6144983768463135,0.0008452489046513813,0.0015536720108995004,0.00011632695600715489,0.11702215029587867
1781875007.500622,77.28647804260254,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.5115526117330108,0.4242955805799292,0.46792409615647,1,0,0.484956493973732,0.5974846005439758,-0.044549497802783146,0.3499630288020239,-5.22621493550912,0.49029237031936646,0.6129948496818542,0.0015043785207982734,0.0006591296161468921,0.000259835581437392,0.1150010348252573
1781875007.536919,77.32277512550354,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.4708611916450471,0.40316126122918927,0.4370112264371182,1,0,0.4850638628005981,0.5971755862236023,-0.04264820501575123,0.34706436354455406,-5.6287968909824535,0.49032723903656006,0.6139425337314606,0.0009483253056398777,0.0005560532151583957,0.0005939491405298859,0.11842234314788992
1781875007.569278,77.35513401031494,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.4994082601216488,0.4049160126231377,0.4521621363723932,1,0,0.48512292206287383,0.5955146610736847,-0.046151321468188705,0.346281280179496,-5.007608641584224,0.49070319533348083,0.6140739619731903,0.00039826689533345975,0.0005500584103064179,0.0008106180012168142,0.11593935885577134
1781875007.602944,77.38879990577698,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.47462287718819945,0.4183160983729436,0.4464694877805715,1,0,0.485289865732193,0.5961821377277374,-0.043856803926420995,0.35046305641340275,-5.921272068030014,0.49052196741104126,0.6112054884433746,0.002874192747733693,0.002475925852400233,0.0004981223351163878,0.11675255547210535
1781875007.6403031,77.42615914344788,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.47764544200750014,0.4118243446726794,0.44473489334008975,1,0,0.4851345270872116,0.5955818474292756,-0.04411718200536772,0.3506381312053103,-5.535163459078922,0.4904392957687378,0.6114825904369354,0.00028917142887311157,0.0025850213188605814,0.000634138479753393,0.1168644554313972
1781875007.674291,77.4601469039917,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.49307329654899607,0.4080085943163536,0.45054094543267487,1,0,0.48485197126865387,0.5956767916679382,-0.04290692213958983,0.3491764083154793,-5.380204999006191,0.49038752913475037,0.6106495559215546,0.0008346414129494243,0.0005454699840763128,0.0004674249889766496,0.11720954983165366
1781875007.708655,77.49451112747192,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.4857695339636093,0.4121300005768092,0.44894976727020924,1,0,0.4840173244476318,0.5953005611896515,-0.04101504641755338,0.35078720616961684,-5.886345976559736,0.49032631516456604,0.6097597181797028,0.000891940781088997,5.729936813957267e-05,0.00041376670133822457,0.11752319703603853
1781875007.741196,77.52705192565918,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.4941762246940849,0.4193807984360195,0.4567785115650522,1,0,0.48464110791683196,0.5951237440109254,-0.0431434874473045,0.35021748525131596,-5.352371030560653,0.4904577434062958,0.6111636459827423,0.001410066189535665,0.0005181254084466679,0.0005676118783405553,0.11513123641794373
1781875007.776562,77.56241798400879,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.4927030272988655,0.4148037673202627,0.4537533973095641,1,0,0.48564542829990387,0.594587504863739,-0.04223911456584909,0.35296338805718047,-5.748462573148368,0.490580752491951,0.6097728908061981,0.001396184513679403,1.388167585626189e-05,0.00032358752496272836,0.11673927598438642
1781875007.810601,77.59645700454712,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.4801948277620507,0.40812582647748463,0.44416032711976766,1,0,0.4858276844024658,0.5946498215198517,-0.039450638675770686,0.3519277311502377,-5.892600582699805,0.4900239557027817,0.610570639371872,0.0009728439949261674,0.0004233405187532356,0.0008437766918595782,0.11673193006008217
1781875007.8458729,77.63172888755798,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.4840316227409503,0.42351807588542867,0.45377484931318945,1,0,0.4856609463691712,0.5948776185512543,-0.04614138427493964,0.3477120627628234,-5.413817557972976,0.4908986985683441,0.6116843223571777,0.0014161443685627518,0.00044330037363658433,0.0005161475085460942,0.11461658718362114
1781875007.8802292,77.6660852432251,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.4687191505774532,0.40905199132133696,0.43888557094939507,1,0,0.4856893181800842,0.5942703127861022,-0.04181151659392945,0.3486075140878659,-5.818165529772162,0.49056386947631836,0.6097841560840607,0.001929440951767737,0.0005132965832049853,0.00024106113713952637,0.11893391627798436
1781875007.914077,77.69993305206299,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.4865094098903748,0.39917524751935385,0.4428423287048643,1,0,0.48552465736865996,0.5929891645908356,-0.043643628743290815,0.35005043038902844,-5.582702511688369,0.49100518226623535,0.6093904972076416,0.0005913749145236394,0.0013380660372440977,0.000530649526802507,0.11797868981863312
1781875007.948298,77.73415398597717,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.45603973181109797,0.426202402586616,0.441121067198857,1,0,0.48499868512153627,0.5936268627643586,-0.04670029960966853,0.35284563397039653,-5.591170624110354,0.49080562591552734,0.6077854633331299,0.00161739187441943,0.0010260169598957907,0.0005739892662350527,0.11648776942112717
1781875007.9828422,77.76869821548462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.4873284983593459,0.41195046815086345,0.44963948325510467,1,0,0.48532688021659853,0.593273001909256,-0.04273897119153698,0.3512984567520378,-5.397402920540612,0.4907184839248657,0.6082838177680969,0.0005059158718480661,0.0011114760025713638,0.0007349353897449518,0.11655471378682343
1781875008.016881,77.80273699760437,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.47260184226159974,0.4281827216694686,0.45039228196553416,1,0,0.48499914407730105,0.5921353936195374,-0.04219579108259538,0.35205622811207476,-5.014069236409128,0.4907796084880829,0.6087036728858948,0.0004242811946923134,8.163467715575267e-05,0.0005199234224173811,0.11516816702044284
1781875008.053622,77.83947801589966,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.4605940948055136,0.3974844709288055,0.42903928286715953,1,0,0.48510201573371886,0.5952660918235779,-0.04331009014672397,0.3459369562888475,-6.361381126451093,0.49068641662597656,0.6104390621185303,0.0017378896719613898,0.0013136084772690764,0.00036755566831188683,0.11887515908537534
1781875008.0850172,77.87087321281433,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.299119985155793,0.286320967814598,0.2927204764851955,1,0,0.4845958769321442,0.5977460145950317,-0.039429237686318716,0.3470667058596148,-4.591500902914671,0.4906006008386612,0.6111436784267426,0.0007098228589945943,0.0010280668129667955,0.0005104742871334942,0.1354347328700747
1781875008.120642,77.90649795532227,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.288101282725197,0.2695490448497693,0.2788251637874832,1,0,0.48057677149772643,0.6003919839859009,-0.047279057509553184,0.34659533818873056,-4.108381238936532,0.4911830723285675,0.6124794483184814,0.0014572419978266507,0.0007474191388320563,0.0005387227238455136,0.13962889422315203
1781875008.1546822,77.94053816795349,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.2355290562206405,0.29901299617517474,0.2672710261979076,1,0,0.4807171642780304,0.5996831059455872,-0.044567965734635076,0.3467462556439642,-4.459245246524601,0.49087871611118317,0.6125604808330536,0.00031495868852658644,0.0011422833093000643,0.0004146724165770544,0.13834076958266883
1781875008.1904771,77.9763331413269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.22158503410527533,0.338141188188347,0.27986311114681117,1,0,0.4829799175262451,0.5980948328971862,-0.04256099557250989,0.3472452395578365,-4.771090473737409,0.4904748648405075,0.6135300397872925,0.0010503049150466534,0.000735346226520067,0.0005789059539994277,0.1347049145518298
1781875008.2242591,78.01011514663696,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.3018368844064093,0.34692038467828723,0.3243786345423483,1,0,0.48471807241439824,0.5991588294506073,-0.04381234807709377,0.34681590951235947,-5.451709829927587,0.49097031354904175,0.6136983335018158,0.000523251562000824,0.0005270533530458294,0.0004785313609526811,0.13123439756839
1781875008.258961,78.0448169708252,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.37317136231697456,0.36348538750786813,0.3683283749124213,1,0,0.4834331959486008,0.599172031879425,-0.04481680207002542,0.34963061086377173,-5.606196833182372,0.49132806062698364,0.6113108396530151,0.002414147851693626,0.0018908962896928018,0.0007987865191776466,0.1272212894667372
1781875008.293212,78.07906794548035,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.3636277505544055,0.3851817585100161,0.3744047545322108,1,0,0.4831592619419098,0.5989980220794677,-0.04368391894586529,0.34811212302995526,-4.941129635668885,0.490892231464386,0.6135925948619843,0.002323005357856126,9.114249383749976e-05,0.00063065584317083,0.12509443789849478
1781875008.328254,78.11410999298096,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2232,1,0.40251662072979605,0.3902467700164171,0.3963816953731066,1,0,0.4818992465734482,0.5991792500019073,-0.03858200844569318,0.3526580250505348,-5.163916211630699,0.4901241362094879,0.6128160953521729,0.0010922095995431827,0.0012307957583129435,0.000527366822410735,0.12240599511300117
1781875008.36138,78.14723610877991,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2233,1,0.42478078281152637,0.3953269018169632,0.4100538423142448,1,0,0.48376267850399013,0.59992516040802,-0.04013097128967271,0.3495495559307353,-5.462953822424041,0.48994430899620056,0.61463862657547,0.0018313814148154907,0.000739171815272308,0.0008978948113773882,0.1209861822138108
1781875008.396472,78.18232798576355,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2234,1,0.4672621212852504,0.39271216019620553,0.42998714074072797,1,0,0.48454475104808803,0.5996790647506713,-0.043107365230496346,0.3462395488219354,-5.624689413700124,0.4905034303665161,0.6159057915210724,0.0013850356335152957,0.000446345781300195,0.0005094314205435943,0.11979046835040975
1781875008.431067,78.21692299842834,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2235,1,0.47693023155336045,0.4036242330280479,0.44027723229070415,1,0,0.48548267781734467,0.5999015390872955,-0.04666895318210238,0.34846784870051883,-5.509983982508055,0.491367906332016,0.615240603685379,0.001090776581927464,0.0002942590515878317,0.000628357790550962,0.11677338393971731
1781875008.465633,78.25148892402649,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2236,1,0.46122174513127523,0.40705488250753974,0.4341383138194075,1,0,0.48558388352394105,0.6012046635150909,-0.04321024250709095,0.34831331327216114,-6.209185448020043,0.4905899167060852,0.6146937906742096,0.0009509323463002548,0.00013984423562720923,0.000591825253462333,0.11942037305329974
1781875008.4994009,78.28525686264038,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2237,1,0.47438095499759764,0.4148504620680987,0.44461570853284815,1,0,0.4854807615280151,0.6009755849838256,-0.04359362410884373,0.35113089763194405,-6.369329551931525,0.4908292293548584,0.6158897280693054,0.0012196461769101027,0.0002687138306098479,0.0007345309827960917,0.11795160794314742
1781875008.5359092,78.32176518440247,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2238,1,0.4651179815426752,0.41607656958678174,0.4405972755647285,1,0,0.4847226649522781,0.6033827662467957,-0.041468739040073345,0.34886456706637853,-6.384778646846588,0.4903428256511688,0.6175448894500732,0.001725151517794359,0.0005055053408842562,0.0009818451210511117,0.1205601913345247
1781875008.567872,78.35372805595398,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2239,1,0.47107541598448344,0.4060670988092841,0.43857125739688374,1,0,0.4853669196367264,0.603952306509018,-0.03843699755009369,0.3496291051550995,-5.5846109312912775,0.4897252172231674,0.6193263530731201,0.0018854847680577172,0.00016033325026335835,0.0005746998682590682,0.1194461377071933
1781875008.60351,78.38936591148376,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2240,1,0.468926805055304,0.39320552612863297,0.4310661655919685,1,0,0.48544175922870636,0.6048095524311066,-0.0376987136573198,0.348029725299928,-5.633472635316612,0.48937326669692993,0.6200891137123108,0.0008400434307923668,0.0010454413372653504,0.0002563845571879124,0.11787907812623144
1781875008.63828,78.42413592338562,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2241,1,0.49246746113702417,0.39163598767223345,0.4420517244046288,1,0,0.48451678454875946,0.6049687743186951,-0.040776584538118964,0.3464672466814672,-5.548823588922156,0.48999959230422974,0.6196394860744476,0.0007710050447888608,6.903838600350596e-05,0.0004180785454944376,0.11779814104948368
1781875008.6743412,78.46019721031189,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2242,1,0.48803169952353376,0.38793965770145306,0.4379856786124934,1,0,0.4843019485473633,0.6056387007236481,-0.04017476696070836,0.34766387088004774,-5.698004868308777,0.48964421451091766,0.6193108856678009,0.000484016118768532,0.00028698892602032884,0.0004327900175813593,0.11752472484525357
1781875008.7079942,78.49385023117065,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2243,1,0.5051494529715556,0.39212850637786106,0.44863897967470834,1,0,0.4840977042913437,0.6060466527938843,-0.03711425353957824,0.34770194830290346,-6.240544604771067,0.48943373560905457,0.6200150847434998,0.0007349814326529712,0.0002509653138844392,0.0004239599643189186,0.1161653726668526
1781875008.741369,78.52722501754761,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2244,1,0.48266966382886195,0.3870247518962561,0.43484720786255904,1,0,0.48478802144527433,0.6063684105873108,-0.03912705866482224,0.34836971352860635,-6.3385918811055735,0.48987507820129395,0.620903730392456,0.0009922068197374663,0.00025722538708449513,0.0003507068996272546,0.11585862921601323
1781875008.775438,78.5612940788269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2245,1,0.4667273627234353,0.3966016001825019,0.4316644814529686,1,0,0.4843921035528183,0.6068792819976807,-0.03794895483052921,0.34729474849044256,-6.528892106457182,0.4897003471851349,0.6223769187927246,0.0014835144052869186,0.0004913075855494523,0.0005104225306023796,0.11869502521464215
1781875008.808643,78.59449911117554,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2246,1,0.47312080190401434,0.419214689310233,0.4461677456071237,1,0,0.48369401693344116,0.6075890064239502,-0.043403958995512255,0.3484262440081059,-6.78306751411883,0.49032099545001984,0.623173862695694,0.0010101108123293874,0.00047340359295753123,0.000522134904779111,0.11841126453967374
1781875008.846304,78.632159948349,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2247,1,0.47473330199611724,0.40624497020851497,0.4404891361023161,1,0,0.48377150297164917,0.6092415630817414,-0.0413553642268114,0.34827572182840727,-5.989221339909049,0.48978814482688904,0.6222785413265228,0.0010418877773855347,3.177696505614726e-05,0.0007341262662083103,0.1201699264828191
1781875008.876787,78.66264295578003,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2248,1,0.500281836739705,0.41246159016276196,0.4563717134512335,1,0,0.483774995803833,0.6095468163490295,-0.0385851667013522,0.34913640868669926,-5.79895681537803,0.48977789282798767,0.6241349279880524,0.0018564149699316337,0.0008145271925460991,0.000655252518165366,0.11927506156142786
1781875008.913582,78.69943809509277,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2249,1,0.4883297225481778,0.38859433962173157,0.4384620310849547,1,0,0.4833596080541611,0.6107803881168365,-0.04052219350488885,0.34667290105079124,-5.882700001767079,0.4896465837955475,0.6249995827674866,0.000874568436200844,0.0009818465337307898,0.00036761289760531475,0.12022856587383013
1781875008.94805,78.73390603065491,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2250,1,0.49429547882138775,0.4112497640992405,0.45277262146031416,1,0,0.4837008357048035,0.6111671984195709,-0.04037876119295267,0.3473079709368461,-5.98214748481428,0.4893026649951935,0.6251114010810852,0.0003616399818783584,0.0005129284543224856,0.00032286624774379303,0.11721765942068667
1781875008.983059,78.76891493797302,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2251,1,0.4845577822095557,0.39138342486878713,0.4379706035391714,1,0,0.48280107975006104,0.6116357803344727,-0.04347431443589784,0.34639637600248174,-5.948641008333026,0.489610955119133,0.6257843375205994,0.0007401933883416117,0.0003785534064632533,0.00029698725584393097,0.11866530901487811
1781875009.015532,78.80138802528381,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2252,1,0.49067041877975215,0.4102604582965858,0.450465438538169,1,0,0.48348801732063296,0.6117611646652221,-0.039953909613975463,0.35139001107217005,-5.664484750185131,0.4893040955066681,0.6258301436901093,0.0003102596121432503,0.00042993377619836135,0.0003861333706969191,0.11686389055017989
1781875009.050976,78.83683204650879,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2253,1,0.49620293371018287,0.43122053639138574,0.46371173505078433,1,0,0.48359643220901494,0.6132545590400695,-0.041451632521082755,0.34987146343341247,-6.025159173845884,0.4895017147064209,0.6272396743297577,0.0014233165397123276,0.0011130569275690772,0.0005024955418404957,0.1172858973839682
1781875009.085942,78.87179803848267,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2254,1,0.48919490411519706,0.42156857095661254,0.45538173753590483,1,0,0.48343883752822875,0.6134579122066497,-0.0415602845337643,0.35076512193890785,-5.662221173651371,0.4898640513420105,0.6276581287384033,0.0005535268101956346,0.000869789729516693,0.00048658454694405344,0.1189873622138392
1781875009.119642,78.90549802780151,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2255,1,0.4739162130801655,0.4153501360139815,0.4446331745470735,1,0,0.48263301253318786,0.6133023083209992,-0.039761814290235335,0.34820304703076865,-5.72496744926713,0.48951342701911926,0.6286131739616394,0.0010173734782413972,0.00046384666804576266,0.0005041232149900261,0.11704971119207067
1781875009.154054,78.93990993499756,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2256,1,0.4992777693388569,0.40312517679109383,0.4512014730649754,1,0,0.4827979326248169,0.6138049066066742,-0.0441635238185985,0.35031912503624735,-6.276678168120793,0.4893670082092285,0.6273962259292603,0.0012257246760187658,0.00020835119777736855,0.0004942544081930654,0.11733153112014509
1781875009.188096,78.97395205497742,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2257,1,0.48865289931094374,0.40445953319780603,0.4465562162543749,1,0,0.48356662690639496,0.6135750949382782,-0.038612838453373474,0.3478978568831561,-6.189172979397464,0.488776296377182,0.6284248530864716,0.0011861763347295168,3.954834128924896e-05,0.0006682186855502851,0.11771305695343325
1781875009.221132,79.00698804855347,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2258,1,0.4857068186616591,0.40703712970791267,0.4463719741847859,1,0,0.48303253948688507,0.6128728270530701,-0.043576056825001805,0.34937775555297085,-5.736767353118909,0.48950687050819397,0.629046767950058,0.0009594355936974651,0.0002267407410320517,0.0007321364845610494,0.11654903918403894
1781875009.257897,79.04375290870667,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2259,1,0.4919810614004211,0.41028617841319837,0.4511336199068097,1,0,0.4788247734308243,0.612595671415329,-0.04263543421475403,0.3486434534337318,-4.844596335968099,0.4895839989185333,0.629131019115448,0.00011422368647111508,0.00084521190722635,0.0006089229661257903,0.11508807534886475
1781875009.293429,79.07928490638733,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2260,1,0.5140581227060086,0.4119347139293216,0.46299641831766514,1,0,0.4777693688869476,0.6122650384902955,-0.04193809035992349,0.35145771202196785,-5.196992689751179,0.48911330103874207,0.6289996206760406,0.0004886942233326213,0.0003744705368615062,0.0006586630598266522,0.11478510427324971
1781875009.3273191,79.1131751537323,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2261,1,0.5388440781552621,0.4050052982728047,0.47192468821403344,1,0,0.47698438763618467,0.6118366241455078,-0.0394515168479259,0.3502133014837593,-5.549918585510299,0.4889051914215088,0.6301364302635193,0.0011557013675549282,0.0006670071442223069,0.0006086330186236144,0.11588473510366352
1781875009.3609369,79.14679288864136,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2262,1,0.5204952772762526,0.3990828886902686,0.4597890829832606,1,0,0.47702952325344083,0.6112620949745178,-0.04456224630298515,0.34986732279358485,-5.216208982587679,0.48959389328956604,0.6288516521453857,0.001457725994794742,0.0003020246272398138,0.0005663103973475111,0.115232562792764
1781875009.3944478,79.18030381202698,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2263,1,0.5212171951150397,0.40329598177019477,0.46225658844261724,1,0,0.47693077623844143,0.6108577787876128,-0.04477749833046097,0.3486599508850568,-5.09782902755342,0.4891081899404526,0.6279856860637665,0.0009928771312982566,0.0004648488634964854,0.00018822526939963884,0.11499034187074197
1781875009.4306638,79.21651983261108,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2264,1,0.5263088346282733,0.41602214875027316,0.47116549168927324,1,0,0.4767610490322113,0.6102774381637573,-0.04255321950741375,0.3464749772042145,-5.437202765585241,0.4890335202217102,0.6284729838371277,0.0004929854833763911,0.0004998916479218655,0.00016158850250632087,0.11421116440279004
1781875009.4625542,79.24841022491455,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2265,1,0.5097650721011299,0.41948184945102124,0.4646234607760755,1,0,0.47699456512928007,0.6087996244430542,-0.04122572043558426,0.3477687883259795,-4.888355878408006,0.4888140857219696,0.6277948915958405,0.0007127135380854979,0.0002197280547091068,0.00019067885905284167,0.11487341430131628
1781875009.497597,79.2834529876709,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2266,1,0.5077660647617366,0.42976531756427594,0.46876569116300626,1,0,0.4764721244573593,0.6085850298404694,-0.04380831041194542,0.3451999905239678,-5.55984202223699,0.4893993139266968,0.6264636516571045,0.0014541980009936464,0.0007414844629081485,0.00010094487468446603,0.11456641110207781
