timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874944.9313338,14.71718978881836,dog_in_grass,nonsocial_movie,non_social,410,1,0.4993775259475039,0.3948063586472352,0.44709194229736954,1,0,0.4852788865566254,0.6024400174617768,-0.035503013075020386,0.3338028790819317,-4.588648127016845,0.4937392473220825,0.6211631298065186,0.0009548400691362048,2.898560174094595e-06,0.0010718873448358492,0.11791005471657288
1781874944.965418,14.751274108886719,dog_in_grass,nonsocial_movie,non_social,411,1,0.4940189267932568,0.3855380978750825,0.43977851233416965,1,0,0.4848784416913986,0.6031485021114349,-0.039198952154871645,0.3350216464730494,-5.110469060409368,0.4942930042743683,0.6209271848201752,0.0006019275693847229,0.0003529124997514819,0.0009722204654361516,0.11964654748396833
1781874945.001526,14.787382125854492,dog_in_grass,nonsocial_movie,non_social,412,1,0.5016599940845792,0.37004873380718506,0.4358543639458821,1,0,0.4852741569280624,0.6040194272994995,-0.035916887307548134,0.33265976617486887,-4.859593433602449,0.4940364211797714,0.6220696270465851,0.001170900988605501,0.0005689734192207781,0.0015579393183999767,0.11940728954747279
1781874945.036993,14.822849035263062,dog_in_grass,nonsocial_movie,non_social,413,1,0.3831155373110775,0.24187060434041063,0.31249307082574407,1,0,0.4833781093358993,0.6084825992584229,-0.03971108827195003,0.3357715841482685,-4.597450724250258,0.49398988485336304,0.6238710582256317,0.0018020321646732397,0.0006311311760677388,0.0013133591778941452,0.1345762297343239
1781874945.0710568,14.856912851333618,dog_in_grass,nonsocial_movie,non_social,414,1,0.31046714753502425,0.15088773781484696,0.23067744267493562,1,0,0.4844482719898224,0.6092713236808778,-0.04450015470660463,0.33860422366443305,-4.317460258102003,0.49384935200214386,0.6220076382160187,0.001868711752651554,6.66795879783143e-05,0.0011604116983703536,0.1425500941765601
1781874945.105123,14.890979051589966,dog_in_grass,nonsocial_movie,non_social,415,1,0.37794300477365017,0.17338301186499402,0.2756630083193221,1,0,0.4839528530836105,0.6085238635540009,-0.04518796880686681,0.33988891159601975,-4.996103234178055,0.49400246143341064,0.6216623187065125,0.00037774073329263614,0.001490971019358918,0.0010639060938626586,0.13879009791342858
1781874945.139103,14.924958944320679,dog_in_grass,nonsocial_movie,non_social,416,1,0.39009529347108063,0.27390275194090996,0.3319990227059953,1,0,0.48344750702381134,0.6066587626934052,-0.048688442682475616,0.33804316166851717,-4.845272780466538,0.4945046752691269,0.6203973293304443,0.0013610352156906249,0.0009832944823979888,0.0011867356463153066,0.12939198439407648
1781874945.1746612,14.960517168045044,dog_in_grass,nonsocial_movie,non_social,417,1,0.452243075086499,0.33743155531806057,0.3948373152022798,1,0,0.48374870717525487,0.6044482290744781,-0.04379191737689822,0.33984974603398105,-4.194123716342747,0.4938754439353943,0.6225912272930145,0.0022823497412799263,0.0009213145255893014,0.0009685171127499652,0.12272729205198175
1781874945.2062342,14.992090225219727,dog_in_grass,nonsocial_movie,non_social,418,1,0.4350799064208121,0.34943273071592207,0.39225631856836707,1,0,0.48382551074028013,0.6046063065528869,-0.0454621440216482,0.3375094663132245,-4.115705012465621,0.4942844659090042,0.6233223378658295,0.0008377479600557374,0.0014446017812241889,0.000979014658897996,0.1230265585074817
1781874945.241565,15.027420997619629,dog_in_grass,nonsocial_movie,non_social,419,1,0.473606787452168,0.35013837413050736,0.4118725807913377,1,0,0.4843586891889572,0.6041620790958404,-0.04075014802425541,0.3349171219816962,-4.670279817461586,0.49427808821201324,0.6228764057159424,0.00044597775429030786,0.00039177020576542954,0.0014213932789110503,0.12083921442527454
1781874945.275218,15.061074018478394,dog_in_grass,nonsocial_movie,non_social,420,1,0.46325838205308695,0.3524300086559054,0.4078441953544962,1,0,0.4848762542009354,0.6032056391239167,-0.038915832851901935,0.3374624640295863,-4.769191529839268,0.4940512180328369,0.6225130558013916,0.00042836110771586204,1.7616646574445814e-05,0.001878802950964821,0.12138182682276033
1781874945.309438,15.095293998718262,dog_in_grass,nonsocial_movie,non_social,421,1,0.44432452106100156,0.3650486163000045,0.404686568680503,1,0,0.48486935794353486,0.6027519464492798,-0.03899155932876178,0.339223418548208,-4.560530659281929,0.49441784620285034,0.6216513216495514,0.0009364838298097629,0.0005081227220939009,0.0012459025006061068,0.12238372729992793
1781874945.344637,15.130492925643921,dog_in_grass,nonsocial_movie,non_social,422,1,0.4401122376663121,0.3574610322368308,0.3987866349515714,1,0,0.48489484190940857,0.6026487410068512,-0.042272258161289725,0.33674385946774565,-4.514301929318849,0.49492865800857544,0.622097909450531,0.0006785052430541288,0.00025797858675563406,0.0011731758609206263,0.12056392981673354
1781874945.3812742,15.1671302318573,dog_in_grass,nonsocial_movie,non_social,423,1,0.4737153265038091,0.366748225178255,0.42023177584103205,1,0,0.4851074248552323,0.6028487026691437,-0.03894706716336057,0.33571917383836664,-4.70555587527839,0.49466419219970703,0.6225667297840118,0.000538270070824584,0.0001402351722295448,0.0013244969359590005,0.11971467281737698
1781874946.067821,15.853677034378052,dog_in_grass,nonsocial_movie,non_social,424,1,0.48789822970894037,0.36256622841440334,0.42523222906167185,1,0,0.4852935880422592,0.6027868926525116,-0.03991273841913495,0.33532295219859176,-5.110384374526096,0.4945603907108307,0.6214034259319305,0.0011679257687713437,0.0006296556979467596,0.0013241319199390543,0.11950579331144745
1781874946.077709,15.86356496810913,dog_in_grass,nonsocial_movie,non_social,425,1,0.5207284328688482,0.3766071485706363,0.4486677907197423,1,0,0.4859510213136673,0.5966652870178222,-0.04207190184895336,0.33328603045222766,-4.01219935472006,0.495770126581192,0.6142781972885132,0.00722719475986458,0.006059268991093237,0.000756680460595529,0.1187151726232731
1781874946.111402,15.897258043289185,dog_in_grass,nonsocial_movie,non_social,426,1,0.5226644280136695,0.3893551412591279,0.45600978463639874,1,0,0.488141867518425,0.5851707696914673,-0.04252981092380172,0.33193717585448956,-3.5586777479618137,0.4984932988882065,0.6034185588359833,0.01119586596621077,0.00396867120634619,0.0006313381582347954,0.11706927852498142
1781874946.135544,15.92140007019043,dog_in_grass,nonsocial_movie,non_social,427,1,0.4881528052389922,0.380724506671548,0.4344386559552701,1,0,0.48848681151866913,0.5860989928245545,-0.036597309497346055,0.33875749302590585,-4.082900786993531,0.49765750765800476,0.6039817333221436,0.0010078256209999823,0.010188040345210788,0.002001297815892876,0.12118427652592173
1781874946.169353,15.955209016799927,dog_in_grass,nonsocial_movie,non_social,428,1,0.460838514670547,0.3830474672782538,0.42194299097440036,1,0,0.48864862620830535,0.58521888256073,-0.030920425916550094,0.33967776139952394,-3.8918768700085025,0.49703654646873474,0.6038656234741211,0.0006317232743752885,0.0003761023466246938,0.0010059597187945862,0.12087678544268582
1781874946.20325,15.989105939865112,dog_in_grass,nonsocial_movie,non_social,429,1,0.4802976582675776,0.37423467723210974,0.42726616774984366,1,0,0.4883463352918625,0.585114026069641,-0.03321557882808073,0.33934287338952923,-4.206086761665721,0.49712347984313965,0.6041955947875977,0.0003412308299419495,0.000290492444433339,0.0011224527693441016,0.12108726627534849
1781874946.239702,16.02555799484253,dog_in_grass,nonsocial_movie,non_social,430,1,0.4877631340279109,0.3736089715095268,0.43068605276871885,1,0,0.48809886872768404,0.5849455893039703,-0.03209292098264165,0.33736368415354206,-4.950908691743269,0.49668489396572113,0.6036770641803741,0.0006791403113485122,0.00033790948140656273,0.0011889389643376764,0.119897306602049
1781874946.2742379,16.060093879699707,dog_in_grass,nonsocial_movie,non_social,431,1,0.493914342080323,0.37158287889862696,0.432748610489475,1,0,0.488050428032875,0.5849772870540619,-0.03552973288450532,0.3383540814704444,-4.72230594163107,0.49669915437698364,0.6021914184093475,0.001485714210842257,0.0008065738994937448,0.0012001026357202022,0.12069571325290214
1781874946.307515,16.09337091445923,dog_in_grass,nonsocial_movie,non_social,432,1,0.4921571427696041,0.37724216254751525,0.4346996526585597,1,0,0.48811698555946353,0.584913170337677,-0.03402304411944495,0.3373134458431455,-4.5631914405196525,0.4970024526119232,0.6020241975784302,0.0003463417757218345,0.0011393724351204226,0.0013970067239839964,0.12037692186393988
1781874946.341931,16.127787113189697,dog_in_grass,nonsocial_movie,non_social,433,1,0.4875870379679924,0.38013867080905595,0.4338628543885242,1,0,0.4883016973733902,0.5843366801738739,-0.033860501735073135,0.3411512813292936,-4.561627128068559,0.49704235792160034,0.6020738780498505,6.37227038108807e-05,0.00028261907191095377,0.0016558403679352088,0.11902726772790295
1781874946.375846,16.161701917648315,dog_in_grass,nonsocial_movie,non_social,434,1,0.4691492485667845,0.3871079699652402,0.42812860926601237,1,0,0.4882983684539795,0.5846614420413971,-0.03155719272361029,0.3397834990725437,-4.326274717070823,0.49683400988578796,0.6030850112438202,0.0010323755324368631,0.0009686528286259825,0.0011042149321799201,0.11897780144248163
1781874946.412286,16.198142051696777,dog_in_grass,nonsocial_movie,non_social,435,1,0.47062716446885466,0.3719325445431904,0.42127985450602257,1,0,0.4885002255439758,0.5842614233493805,-0.03478290531242401,0.3404276111520771,-4.427623030679168,0.49712754786014557,0.603175550699234,0.00030718387877067503,0.000725191653666188,0.0012756319030951919,0.12071544973473172
1781874946.4458199,16.23167586326599,dog_in_grass,nonsocial_movie,non_social,436,1,0.4844830262275808,0.39730801915695246,0.4408955226922666,1,0,0.48857173323631287,0.5842045426368714,-0.03133946649839396,0.34030959271299194,-4.175228841942083,0.4967643618583679,0.6027899980545044,0.000529674346882341,0.000222490468111666,0.0014198185654684813,0.11987959405510655
1781874946.480148,16.26600408554077,dog_in_grass,nonsocial_movie,non_social,437,1,0.4698911114683476,0.3837062289605154,0.4267986702144315,1,0,0.48837262988090513,0.5848957419395446,-0.03243440358477078,0.34340452577221087,-4.412338265809991,0.49693724513053894,0.6018894016742706,0.0009170400568605053,0.00038736570997816423,0.0011215180032515025,0.1212869469761158
1781874946.514205,16.300060987472534,dog_in_grass,nonsocial_movie,non_social,438,1,0.5008188271596088,0.37153848336884177,0.4361786552642253,1,0,0.4887349158525467,0.5845638275146484,-0.032195104814588246,0.3423415234186599,-4.3105126223352395,0.4973002076148987,0.602198451757431,0.00047671135811310996,0.0004403286987473953,0.0010441014546087079,0.11972668454623148
1781874946.548737,16.334593057632446,dog_in_grass,nonsocial_movie,non_social,439,1,0.47998998800427906,0.3622980432677248,0.4211440156360019,1,0,0.488808599114418,0.5856302559375763,-0.03472340229258974,0.3451809842509094,-4.505711725197566,0.49751080572605133,0.6023053526878357,0.00023617657238271135,0.00024053478573039862,0.0009441862700660804,0.12243987750283629
1781874946.582853,16.368709087371826,dog_in_grass,nonsocial_movie,non_social,440,1,0.46310081877926235,0.3729095190913777,0.41800516893532,1,0,0.48890800178050997,0.5860009729862213,-0.03051431035771354,0.3426827156838803,-4.128746801866031,0.4970446527004242,0.6045766174793243,0.0023186078573914355,0.002082431285008724,0.0010739289764750278,0.12261150572548757
1781874946.617675,16.403531074523926,dog_in_grass,nonsocial_movie,non_social,441,1,0.511670165451291,0.386929000814884,0.4492995831330875,1,0,0.48871306478977206,0.5865602612495422,-0.03402292618690059,0.34041383775362044,-4.073124387183443,0.49752798676490784,0.6048677563667297,0.0005642461073414061,0.0017543617500500293,0.000902802220220589,0.11949293194718992
1781874946.65326,16.43911600112915,dog_in_grass,nonsocial_movie,non_social,442,1,0.496754467680627,0.375934638504323,0.436344553092475,1,0,0.4889364928007126,0.587416261434555,-0.03468055861982628,0.3455744733804969,-4.6234446084125755,0.497449591755867,0.6042395830154419,0.000633046235839619,6.880012849821288e-05,0.0009608122375800615,0.12100984712986082
1781874946.688446,16.474302053451538,dog_in_grass,nonsocial_movie,non_social,443,1,0.4861486924037232,0.36605371259563996,0.4261012024996816,1,0,0.4886505126953125,0.5895638704299926,-0.03571583271200237,0.33873750099360983,-5.149798697789343,0.49718983471393585,0.6083604395389557,0.004129035263620185,0.003495989027780566,0.0009508324090603823,0.12161202119444815
1781874946.7215512,16.507407188415527,dog_in_grass,nonsocial_movie,non_social,444,1,0.5036589049730008,0.35667296675755694,0.43016593586527885,1,0,0.4887334108352661,0.590700364112854,-0.032480092990570635,0.34073431303074714,-4.7841790135753675,0.496910959482193,0.6079767644405365,0.00047431843315077685,0.003654716830469408,0.001274209649713886,0.12057866242800809
1781874946.75646,16.54231595993042,dog_in_grass,nonsocial_movie,non_social,445,1,0.5053047047283806,0.3691733644777001,0.43723903460304037,1,0,0.48821933567523956,0.5927279770374299,-0.03227984740909658,0.3390729648144324,-4.795372027014804,0.4964042603969574,0.609849601984024,0.00194017123658585,0.0014658528034350732,0.0016286468423357446,0.1206024952638689
1781874946.792398,16.578253984451294,dog_in_grass,nonsocial_movie,non_social,446,1,0.49696074143361846,0.3929701487522034,0.4449654450929109,1,0,0.4880077809095383,0.5926421642303467,-0.031923556299878475,0.34133285902537575,-3.9089619204062553,0.4965422749519348,0.611458957195282,0.0016152622738703104,0.0003249089627155395,0.001101267725049339,0.11992133523350154
1781874946.826056,16.61191201210022,dog_in_grass,nonsocial_movie,non_social,447,1,0.5058837462858342,0.3722413559154738,0.439062551100654,1,0,0.4879871875047683,0.5932566046714782,-0.0388120765106332,0.3415865467894691,-5.112159496092763,0.49732905626296997,0.6104331612586975,0.0012927807760434152,0.00032248149782689527,0.001185487090590694,0.12075314790407848
1781874946.860767,16.646622896194458,dog_in_grass,nonsocial_movie,non_social,448,1,0.5033699192860105,0.37080131539764777,0.43708561734182916,1,0,0.48744748830795287,0.5941070556640625,-0.03529679557391715,0.34210495571424787,-4.213166657321811,0.49658189713954926,0.6116640567779541,0.0014399133776157392,0.00014713260157232398,0.0028077862399161603,0.12031695447060665
1781874946.8946471,16.680503129959106,dog_in_grass,nonsocial_movie,non_social,449,1,0.5037000197004063,0.38316860851697654,0.44343431410869144,1,0,0.48742749691009524,0.5951069235801697,-0.04418674450828958,0.3433308593359216,-4.675540291916256,0.49716460704803467,0.611461877822876,0.0006167877814317988,0.0008231255961839404,0.0009944657737607058,0.1208316212127054
1781874946.9293199,16.71517586708069,dog_in_grass,nonsocial_movie,non_social,450,1,0.5055671430175518,0.38554470694314147,0.44555592498034663,1,0,0.4871342569589615,0.5961080908775329,-0.033653134991173624,0.34156949138712145,-3.779738176631543,0.49608246982097626,0.6139898002147675,0.002749802283367298,0.002133014501935499,0.0012635087955574493,0.11990093815179421
1781874946.964566,16.75042200088501,dog_in_grass,nonsocial_movie,non_social,451,1,0.48894557243609593,0.37168946575007683,0.43031751909308635,1,0,0.48738187551498413,0.5971395254135132,-0.03246323839740104,0.3450572580780127,-4.6546501975052275,0.49660058319568634,0.6130625903606415,0.0010621485690061375,0.0016876537143611604,0.0003220293909990159,0.1206878679770169
1781874946.998044,16.783900022506714,dog_in_grass,nonsocial_movie,non_social,452,1,0.49656074178751,0.38367242926438894,0.44011658552594946,1,0,0.4872146129608155,0.5988945484161377,-0.03388207582915173,0.34353751757425716,-4.710373549985889,0.49657270312309265,0.6150263547897339,0.0019639623294290696,0.0009018137604229321,0.0018968942324601933,0.12083138374881998
1781874947.032416,16.81827211380005,dog_in_grass,nonsocial_movie,non_social,453,1,0.4996518640386389,0.3655764829926395,0.43261417351563924,1,0,0.4871840476989746,0.5993304669857025,-0.03471883731531797,0.3447094637467416,-4.909250027406514,0.49675826728343964,0.6143133044242859,0.0007368004351727848,0.001227161894256285,0.0029618695638631487,0.12161032858902958
1781874947.067455,16.85331106185913,dog_in_grass,nonsocial_movie,non_social,454,1,0.4756123972651714,0.38075414569777305,0.4281832714814722,1,0,0.4878309816122055,0.5994083762168885,-0.04074916883708808,0.34582970322366224,-4.959350602038802,0.49698731303215027,0.6155783832073212,0.0012856462508359114,0.0005488458156631266,0.0030457446134014438,0.12171061062517098
1781874947.101293,16.88714909553528,dog_in_grass,nonsocial_movie,non_social,455,1,0.47458038943430525,0.35512021906747754,0.4148503042508914,1,0,0.48778131306171413,0.6011629164218902,-0.037660023672914676,0.34374158301789265,-5.414112780651718,0.49673110246658325,0.6179964542388916,0.0024316067460895636,0.0011459604952536522,0.002715385430131071,0.12465440054386495
1781874947.138359,16.924215078353882,dog_in_grass,nonsocial_movie,non_social,456,1,0.32612567223533134,0.19627509722360514,0.26120038472946827,1,0,0.48585798740386965,0.6080743610858916,-0.03450152799377295,0.3401692128924019,-4.69077025511559,0.49618232250213623,0.620337188243866,0.0024042036376775173,2.740310841204633e-05,0.0012811539621606022,0.14577086515834645
1781874947.1694038,16.955259799957275,dog_in_grass,nonsocial_movie,non_social,457,1,0.2377498008824988,0.17473161752816116,0.20624070920533,1,0,0.4858017563819885,0.6097618043422699,-0.04154652071811816,0.338602307698075,-4.724503024309657,0.4969605356454849,0.6206863820552826,0.0008529665963051102,0.001551237041372407,0.000836009373860747,0.15240847890998585
1781874947.203276,16.989131927490234,dog_in_grass,nonsocial_movie,non_social,458,1,0.3403186338504948,0.21413349405296248,0.27722606395172866,1,0,0.4867758840322495,0.6088139593601227,-0.040234275250724594,0.33811153101620495,-5.066066748405143,0.49736273288726807,0.623063713312149,0.0024111131301065504,0.0015581465338014402,0.0012503628953397167,0.14200162085207696
1781874947.239273,17.025129079818726,dog_in_grass,nonsocial_movie,non_social,459,1,0.3354831249066238,0.28259290099065915,0.30903801294864147,1,0,0.48785974979400637,0.6077487707138062,-0.04064532005510202,0.3370915376006638,-4.048415285446125,0.4972127228975296,0.6241946220397949,0.001140814422808085,0.0012702987072984655,0.0014524622894600864,0.1339327886423079
1781874947.271855,17.057711124420166,dog_in_grass,nonsocial_movie,non_social,460,1,0.31163200899009763,0.3232057477006413,0.31741887834536947,1,0,0.48578887879848476,0.6080052256584167,-0.043145967737788275,0.34121546864985464,-3.4557547715776433,0.4971155822277069,0.6223299205303192,0.0018672300418466348,0.0007264156190385498,0.0011434938532626047,0.1316872663952875
1781874947.3077319,17.09358787536621,dog_in_grass,nonsocial_movie,non_social,461,1,0.34479924374637916,0.3083146624789659,0.3265569531126725,1,0,0.48633475601673126,0.6076862931251525,-0.0407550829231608,0.3390775938832021,-4.969222908081964,0.49664655327796936,0.6218556761741638,0.0006670051461849105,0.0012002248956617242,0.0009044169134535577,0.12914830612336153
1781874947.345535,17.131391048431396,dog_in_grass,nonsocial_movie,non_social,462,1,0.4126411406445543,0.3434568994271373,0.37804902003584584,1,0,0.48675202131271367,0.6072246074676513,-0.0429299009156413,0.3384433014133647,-4.660131803452556,0.49715110659599304,0.6220402717590332,0.0005372611847900206,0.0001297439613948899,0.0012195834805988897,0.12435971965530121
1781874947.378037,17.16389298439026,dog_in_grass,nonsocial_movie,non_social,463,1,0.41456476779316953,0.33900462030287465,0.37678469404802206,1,0,0.4865900635719299,0.6070665121078491,-0.04182126490565687,0.33998817605185094,-5.013524855755227,0.4965241551399231,0.6231138706207275,0.0012432548588682851,0.0007059936740782646,0.0009716090249671682,0.12473916708318912
1781874947.410248,17.196104049682617,dog_in_grass,nonsocial_movie,non_social,464,1,0.39813337830356776,0.34588937926844116,0.37201137878600443,1,0,0.4855640918016434,0.607976233959198,-0.04297011034145871,0.33545328355487425,-4.845710580001625,0.49658867716789246,0.624278724193573,0.0011666391636937746,7.661569517451055e-05,0.0014258172751239145,0.12484485171488421
1781874947.4457128,17.231568813323975,dog_in_grass,nonsocial_movie,non_social,465,1,0.43453935241345754,0.3619612549529501,0.3982503036832038,1,0,0.4851630419492722,0.6079228699207306,-0.04165868697467202,0.33663397597135614,-5.010134044308749,0.49615438282489777,0.6242174804210663,0.0004385913542559218,0.0007280478094378528,0.0012361885397342398,0.12380633049356217
1781874947.4792252,17.26508116722107,dog_in_grass,nonsocial_movie,non_social,466,1,0.4509491640177918,0.3610457634035957,0.40599746371069373,1,0,0.485734099149704,0.6078375995159149,-0.04141522652961667,0.33702071771618675,-5.473212986928164,0.49587850272655487,0.6242299675941467,0.00027616255747879126,0.00016242879677713055,0.0015549849260694851,0.12291239695304919
1781874947.514276,17.300132036209106,dog_in_grass,nonsocial_movie,non_social,467,1,0.4651395184076292,0.3556135481768462,0.41037653329223767,1,0,0.48609963357448577,0.6075123071670532,-0.040963433194835176,0.33592784981159146,-5.708356267260061,0.4960136115550995,0.6238158345222473,0.0004356151934810629,0.00015945263600227166,0.0010999424289134185,0.12190614220851982
1781874947.548275,17.334131002426147,dog_in_grass,nonsocial_movie,non_social,468,1,0.4880461044204647,0.35637600727786395,0.4222110558491643,1,0,0.48598971366882326,0.6072861850261688,-0.04062601300895367,0.3352347223244813,-5.742627567638474,0.4957718253135681,0.6242341697216034,0.0004831820832917519,4.756688981068897e-05,0.0014890548112955274,0.12239862052612793
1781874947.582486,17.36834192276001,dog_in_grass,nonsocial_movie,non_social,469,1,0.4874814594702783,0.3569823321810655,0.4222318958256719,1,0,0.48599366247653963,0.6064587593078614,-0.041648070331161705,0.33711179638545374,-5.510569825788252,0.4963386803865433,0.6231661438941956,0.0012091335086614162,0.0007259514253696643,0.001486581716067836,0.12061125446517809
1781874947.61896,17.404815912246704,dog_in_grass,nonsocial_movie,non_social,470,1,0.4858312278901548,0.37093563113740574,0.4283834295137803,1,0,0.4863362848758698,0.6060815155506134,-0.03993903764145162,0.33601541461609874,-5.627099516807684,0.4962046146392822,0.622116893529892,0.0010577806727199532,0.00015135283594146297,0.0017475700508863894,0.1207565696450429
1781874947.651293,17.437149047851562,dog_in_grass,nonsocial_movie,non_social,471,1,0.4773348530475171,0.363554773744306,0.42044481339591155,1,0,0.4866205871105194,0.6055918276309967,-0.03846756465936467,0.3383377607167036,-5.506090511372171,0.4959487020969391,0.621591180562973,0.0005846925285269594,0.0004730881441929938,0.0013697623754949557,0.1217274974371661
1781874947.687058,17.47291398048401,dog_in_grass,nonsocial_movie,non_social,472,1,0.46757776554743546,0.37297612037991745,0.42027694296367646,1,0,0.4859620809555054,0.605258995294571,-0.04139647781409534,0.33715760586594984,-5.280339589758537,0.49624931812286377,0.6217078864574432,0.000322475209662452,0.0002622173188645074,0.0012278482465764879,0.1209642899529553
1781874947.722514,17.50836992263794,dog_in_grass,nonsocial_movie,non_social,473,1,0.43046925002265474,0.36971445457651647,0.4000918522995856,1,0,0.4864939749240875,0.6043823301792144,-0.04253705104875508,0.34027817091018725,-5.258488869531101,0.4965529143810272,0.6202337145805359,0.0015051091025687754,0.0011826338929063233,0.0013027723758898498,0.12295015250959823
1781874947.753686,17.539541959762573,dog_in_grass,nonsocial_movie,non_social,474,1,0.4986054361442487,0.3719779285962766,0.4352916823702626,1,0,0.4862708657979965,0.604610127210617,-0.037939235719038,0.3414743459007785,-5.232992038771255,0.49614159762859344,0.619878351688385,0.0005435662387883431,0.0009615428637804323,0.0010195061072247199,0.12074267343317698
1781874947.790329,17.57618498802185,dog_in_grass,nonsocial_movie,non_social,475,1,0.46338302742855664,0.3649715410611068,0.4141772842448317,1,0,0.48681331574916836,0.603576022386551,-0.04029277088424791,0.340206262929479,-5.0145517993876005,0.4967486262321472,0.6184053719043732,0.001593158237476746,0.001049591998688403,0.0009418438337878904,0.12133357431299564
1781874947.822895,17.60875105857849,dog_in_grass,nonsocial_movie,non_social,476,1,0.5112899814398765,0.3606832813239347,0.4359866313819056,1,0,0.48639797270298,0.6030496835708619,-0.03951699666425154,0.3408865813297765,-4.93821649013731,0.4968878924846649,0.6183710694313049,0.00014342854928123963,0.0014497296881955065,0.000965081004292229,0.11932576964249537
1781874947.858915,17.644771099090576,dog_in_grass,nonsocial_movie,non_social,477,1,0.49863027035834123,0.37021544455376165,0.43442285745605147,1,0,0.48666497766971584,0.6036455094814301,-0.040521396161025736,0.3400591026369791,-5.172165931200205,0.49708184599876404,0.6197517514228821,0.0013942384041105878,0.0012508098548293482,0.0008740910372813388,0.12092169885332685
1781874947.892879,17.67873501777649,dog_in_grass,nonsocial_movie,non_social,478,1,0.4884849921228563,0.37476329105679673,0.43162414158982654,1,0,0.4868885904550553,0.6035235345363616,-0.03903523621117754,0.339965675581296,-5.138245182426191,0.4965587556362152,0.6196104884147644,0.0005418290919228304,0.0008524093121877574,0.0009745735542495094,0.12124273546759784
1781874947.930408,17.716264009475708,dog_in_grass,nonsocial_movie,non_social,479,1,0.5018782412101249,0.3637135148290747,0.43279587801959984,1,0,0.48609688878059387,0.6030906200408936,-0.04206221825832633,0.33873667560216564,-4.820216228598456,0.4965509921312332,0.6192881166934967,0.0003224651898774583,0.00021936390204537213,0.0009912696398671585,0.11978916523301221
1781874947.9631739,17.749029874801636,dog_in_grass,nonsocial_movie,non_social,480,1,0.5174636089762962,0.3707299079001081,0.4440967584382022,1,0,0.4859525054693222,0.6027422666549682,-0.04278684923150137,0.3381514312035116,-4.971523686412,0.49642273783683777,0.6185250282287598,0.0007737914247686206,0.0004513262348911623,0.0009142874289619859,0.11995524744417148
1781874947.996862,17.78271794319153,dog_in_grass,nonsocial_movie,non_social,481,1,0.4945642136794937,0.37818120048766246,0.4363727070835781,1,0,0.48453356325626373,0.6025524199008943,-0.044466852922492535,0.3390527691282012,-4.3883017643083395,0.49576006829738617,0.6171799898147583,0.0014994196389458724,0.0007256282141772519,0.0005938761219851066,0.12022358883323264
1781874948.031395,17.817250967025757,dog_in_grass,nonsocial_movie,non_social,482,1,0.489088814156566,0.3789878975340921,0.43403835584532907,1,0,0.48358496129512785,0.6026911675930023,-0.046752096808556264,0.3429287198443774,-4.163012475629884,0.4949415773153305,0.6182268559932709,0.0013288552529978441,0.0001705643859480283,0.0007630012581766975,0.12144418904967488
1781874948.0646179,17.850473880767822,dog_in_grass,nonsocial_movie,non_social,483,1,0.5114597356165879,0.3719940983450279,0.4417269169808079,1,0,0.483153885602951,0.6042365908622742,-0.05370175307944594,0.3389192687774602,-4.648502700086675,0.4952134042978287,0.6195237040519714,0.001325030111268976,3.82514172886806e-06,0.0012493052338463594,0.12218405572181705
1781874948.098956,17.884812116622925,dog_in_grass,nonsocial_movie,non_social,484,1,0.48175408820568594,0.3681021431205169,0.4249281156631014,1,0,0.48288374543190005,0.6039844989776612,-0.05373645086862109,0.33826488560057394,-4.301360921961021,0.49557462334632874,0.6190731525421143,0.0005774736912049518,0.0007475564200640243,0.001304435286763999,0.1220272341757926
1781874948.139505,17.925360918045044,dog_in_grass,nonsocial_movie,non_social,485,1,0.48648436243098625,0.3521908355169835,0.41933759897398487,1,0,0.4822177171707153,0.6019663393497467,-0.05412581057764207,0.3369931253512555,-3.710506017385109,0.49564459919929504,0.6154870390892029,0.00358679610755202,0.003009322416347068,0.0011021315335686104,0.1222254795655132
1781874948.168268,17.954123973846436,dog_in_grass,nonsocial_movie,non_social,486,1,0.4824268880216653,0.36618313874072533,0.4243050133811953,1,0,0.48300015032291416,0.6004116535186768,-0.04485848504712515,0.33549508251832955,-4.219292470446834,0.49435198307037354,0.6178859770298004,0.002725024715408351,0.000861771392143669,0.0013938695336368784,0.12008488740044203
1781874948.2025018,17.98835778236389,dog_in_grass,nonsocial_movie,non_social,487,1,0.46222869708013004,0.35719289174243035,0.4097107944112802,1,0,0.48350385129451756,0.6000151038169861,-0.04957043978275802,0.33765329190645993,-3.9076495454727644,0.49482840299606323,0.616683840751648,0.0012930999871798156,0.0014319247282285354,0.0009279048555830602,0.12117886642424437
1781874948.2375271,18.023383140563965,dog_in_grass,nonsocial_movie,non_social,488,1,0.49034926089492775,0.3717513322339416,0.43105029656443467,1,0,0.4831364959478378,0.5994594156742096,-0.05340115588024002,0.3410984130187148,-4.389022421845548,0.4955117106437683,0.6141820251941681,0.002593451450299485,0.0013003514631196693,0.0015283092582297198,0.12002669159060492
