timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866516.481079,35.985955238342285,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.3568888106096343,0.38466732796885944,0.37077806928924684,1,0,0.5847500801086426,0.8550239205360413,0.2914764264694482,0.2616570615404042,2.0450718394515675,0.5506412088871002,0.8819725513458252,0.0014853598179483925,0.0009502827280736437,0.0033371481658447124,0.1502016770085684
1781866516.514585,36.019461154937744,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.39140454940991787,0.45208516376438457,0.4217448565871512,1,0,0.5850180983543396,0.8551451981067657,0.29867358984067705,0.26373650606024057,1.7684545738888053,0.5501248091459274,0.8814047873020172,0.0007674794473629367,0.0007178803705854558,0.0034172430814386093,0.14792479667283315
1781866516.549417,36.054293155670166,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.36438507963988637,0.34138117451810956,0.35288312707899794,1,0,0.5851352453231812,0.8560278415679932,0.30060861653931387,0.262392487415868,2.7517829578365878,0.5493304133415222,0.8822417557239532,0.0011539414341181712,0.00038646198675523454,0.0029543604809796533,0.15316555314564323
1781866516.583746,36.088622093200684,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.22391216643653822,0.16781627604449073,0.19586422124051447,1,0,0.5819630920886993,0.8607452213764191,0.30208459536762206,0.2617008878983508,2.4690632485390718,0.5481692403554916,0.8807784616947174,0.0018680342929091075,0.0007140928587909363,0.003511971350075118,0.1747093940134762
1781866516.618078,36.12295413017273,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.23230167022079437,0.16986044514107942,0.2010810576809369,1,0,0.5814502358436584,0.859095674753189,0.3138588528681802,0.2618494359222181,3.693012292352047,0.5468907654285431,0.8812503516674042,0.0013627832862045277,0.0005052510067045798,0.0033482143268269483,0.17253115312864276
1781866516.65247,36.15734624862671,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.2424627981316823,0.3421795528742763,0.2923211755029793,1,0,0.5825239777565003,0.8569956123828888,0.30790710647983516,0.25995257799185373,3.895118951279849,0.547960638999939,0.881293922662735,0.0010707604262417806,0.00029202285996274713,0.0022318847294048485,0.1601891060394073
1781866516.6878872,36.192763328552246,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.3301307313898128,0.41692811901777027,0.3735294252037915,1,0,0.5838800609111786,0.8550908863544464,0.30502438298204976,0.25938462812312346,2.3364055183909684,0.5486524403095245,0.8798730075359344,0.0015803761734203973,0.0005096157471786167,0.002430316632486265,0.15396256566100266
1781866516.721431,36.22630715370178,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.35974428668446223,0.42615448243620097,0.39294938456033157,1,0,0.5842697203159333,0.8540155470371247,0.29501581168435864,0.2617892278108432,1.31364448878295,0.5502211004495621,0.8786235451698303,0.002005455269821071,0.00042507909640067377,0.002792851605147123,0.15019092728722808
1781866516.7547982,36.259674310684204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.38134482355869787,0.4295542824927038,0.40544955302570085,1,0,0.5847483694553375,0.8537030339241027,0.2968818514114543,0.2648149010829013,2.086281339498717,0.5497768521308899,0.879269003868103,0.0007835646111323264,0.0012218906586887446,0.002707380075604386,0.1471914259414992
1781866516.7897751,36.29465126991272,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.3917848842128726,0.4846926818814299,0.43823878304715125,1,0,0.5848297417163849,0.8537955284118652,0.3027734951027468,0.2621711620768334,1.7430422136488661,0.5487826466560364,0.8801909387111664,0.0013558791911829596,0.0005723145800506332,0.0024705689979076257,0.14677329632547093
1781866516.823498,36.32837414741516,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.39771228415023047,0.4464565257490264,0.4220844049496284,1,0,0.5846096336841584,0.8530048906803132,0.28558876540951994,0.26434555625406847,1.4458274536491145,0.5509985238313675,0.8804018795490265,0.002225894807314696,0.0008700156161317364,0.0024467879857702143,0.14807017416760557
1781866516.8587892,36.36366534233093,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.4270720272222505,0.5184713787686749,0.4727717029954627,1,0,0.5847423017024994,0.8523568689823151,0.2937119465059438,0.2659553734660807,1.262930865601622,0.5489824712276459,0.8745487928390503,0.006190564767084882,0.003964669959770186,0.0021529973934570575,0.14831304957481206
1781866516.8935711,36.39844727516174,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.39858373898571814,0.3765285712861476,0.3875561551359329,1,0,0.584353470802307,0.8510574519634246,0.2763312950941006,0.2660844599656511,0.9314889336720142,0.5523087531328201,0.8756751716136932,0.0035118201059644006,0.002678744661120481,0.0027247027607465737,0.15066800979015224
1781866516.927238,36.432114124298096,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.43558244950718794,0.44766506852446764,0.4416237590158278,1,0,0.5852065324783324,0.8507963418960571,0.2949370119693697,0.2663383599267884,1.4439828296054595,0.5504981279373169,0.8767181038856506,0.0020895146140865696,0.001422305491877831,0.0030044723494864886,0.1439842324743208
1781866516.960524,36.46540021896362,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.46654888204042094,0.45226467905223194,0.45940678054632644,1,0,0.5855471432209015,0.8541241586208344,0.2759558693925435,0.2715508558750187,1.6337708432647882,0.5526144951581955,0.8796511590480804,0.003616880257827949,0.0015273656437413794,0.0036254411666893707,0.14374776038896703
1781866516.9964821,36.50135827064514,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.44934268432097324,0.4380870404035441,0.44371486236225866,1,0,0.585397231578827,0.8558423399925232,0.2735977241128244,0.26384470743335486,1.046322816465009,0.553328737616539,0.8824893832206726,0.0029267146671971703,0.0006901655906307786,0.005020436701633962,0.14374951734065017
1781866517.032737,36.53761315345764,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.4490289896317842,0.5244765340514802,0.4867527618416322,1,0,0.5855232357978821,0.857717615365982,0.2656693490909772,0.26441671353789975,1.5716399274138504,0.553296759724617,0.8854251205921173,0.002935911527902165,9.196860704994633e-06,0.009791082296796604,0.14040600083603108
1781866517.0642529,36.56912899017334,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.456215588030387,0.5110983288540163,0.48365695844220163,1,0,0.5859506070613861,0.8565437316894531,0.2971527654394387,0.2638544645245557,0.45027220581349503,0.5499770194292068,0.8822340071201324,0.004604767184131376,0.001668855656229211,0.00262519191543547,0.1406579419112382
1781866517.100055,36.604931116104126,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.4271208630928358,0.463074183555815,0.4450975233243254,1,0,0.5857448637485505,0.8544031023979187,0.28196594505159156,0.267195729146751,0.7193239421081099,0.5512937009334564,0.8790125250816345,0.0034801719365568223,0.0011245952475745537,0.0029064908173103213,0.14295273274808482
1781866517.132659,36.637535095214844,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.43630805484423046,0.46090671812550976,0.4486073864848701,1,0,0.5859406471252442,0.8540632963180542,0.2967955959852709,0.2663190274790716,0.9474085138227023,0.5497276335954666,0.878621518611908,0.0016141415571400515,0.0018660303794167709,0.0039782494150778485,0.14263701662120332
1781866517.1690502,36.67392635345459,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.4227680982765812,0.4231181616070745,0.4229431299418278,1,0,0.5856870651245117,0.8553219497203828,0.28206270094219343,0.26689258501670476,0.6818764392778973,0.5526775270700455,0.8808274865150452,0.0036834991381883733,0.002069357581048322,0.0043555140221397835,0.14480922883656128
1781866517.204782,36.70965814590454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.45279560690793613,0.4676284813183582,0.4602120441131472,1,0,0.5865204989910126,0.8580563545227051,0.27989606842768733,0.2683203613950174,1.187153052885776,0.5524591654539108,0.8827833235263824,0.001967988874541134,0.0017155102636472394,0.0061259911935271395,0.14454247652438526
1781866517.2369611,36.7418372631073,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.4542239177393037,0.4074191414206336,0.43082152957996867,1,0,0.5861945390701293,0.859046071767807,0.29261288996280094,0.26984365153071693,1.283659554309054,0.551245778799057,0.8838747441768646,0.0016320251868388199,0.00033596368770231404,0.007837991711188881,0.14468724365131794
1781866517.27115,36.776026248931885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.46392608895961907,0.4670682122618146,0.46549715061071684,1,0,0.5861844182014465,0.8581046104431151,0.30060185621923907,0.27109040152739156,0.7178073816845728,0.5498581230640411,0.8811379373073578,0.003068501308440692,0.0014364761216018724,0.0038465407707487654,0.14143031014087667
1781866517.305335,36.810211181640625,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.43119603122386946,0.4460966643238392,0.43864634777385436,1,0,0.5856713950634003,0.8577952563762665,0.2857892190774703,0.26962127981210027,0.0029877695635671005,0.5506876111030579,0.8806076049804688,0.0009845317586626402,0.002083969549778052,0.007627505282249417,0.14679140217407005
1781866517.341067,36.845943212509155,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.4059496545247571,0.42521288585740447,0.4155812701910808,1,0,0.5857041120529175,0.8577495336532592,0.2916564956611538,0.26611213258114097,0.03396365139005147,0.5507448315620422,0.8802763819694519,0.0003361292369810279,0.0006484025216816123,0.0034192970693832678,0.15051833799873274
1781866517.37373,36.87860608100891,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.41040517255098224,0.45704478414217925,0.43372497834658075,1,0,0.5857641518115997,0.8581080734729767,0.2881668952893924,0.2661191733856313,0.43382078738199026,0.5509021282196045,0.8811659216880798,0.000903339996621933,0.000567210759640905,0.0038060769539075244,0.14939224607059912
1781866517.4090722,36.91394829750061,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.39316944966349265,0.4292448915339046,0.4112071705986986,1,0,0.5860962808132171,0.8593400239944458,0.2834992634706957,0.26596065033466765,0.41107109315110457,0.551243469119072,0.882080614566803,0.0009763076728347952,7.296767621286224e-05,0.005740364944574304,0.14986850417042644
1781866517.4436731,36.94854927062988,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.4103767199020427,0.40316465996996304,0.40677068993600285,1,0,0.5863235116004943,0.8611468434333802,0.28728251667998,0.2628501965715471,0.4577778677215521,0.5516858398914337,0.8868529498577118,0.00479279417762683,0.003816486504792035,0.007883151594250314,0.14846122263717765
1781866517.47947,36.98434615135193,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.4146089719495976,0.4625301432450529,0.4385695575973253,1,0,0.5864472389221191,0.8624104261398315,0.29144715630523976,0.2656667929381352,0.8032949408168405,0.5509510934352875,0.8839010000228882,0.0030420158089882747,0.0017507783686385556,0.008912631093169882,0.15074247078389297
1781866517.5128808,37.017756938934326,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.3929494929580902,0.4090954385561382,0.4010224657571142,1,0,0.5864756286144257,0.8609088361263275,0.28364980361487485,0.26567629495191336,0.5374065525426617,0.5515031069517136,0.8825569450855255,0.0014529977966143191,0.0015890180123739556,0.0068701533416231616,0.1508475380466355
1781866517.54838,37.053256034851074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.4043937607560185,0.4366798104726545,0.4205367856143365,1,0,0.5861682713031768,0.8598533034324647,0.2875668323419198,0.2663231081449541,0.7998868975278198,0.551174595952034,0.8807594478130341,0.001827270073504376,0.0003742722768900568,0.0068376796307410715,0.14978143144628278
1781866517.581812,37.08668804168701,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.4057932672740107,0.39055138724263505,0.39817232725832286,1,0,0.5862196743488313,0.8592446386814118,0.28808338630993185,0.26569308890438176,0.3851344792763134,0.5520839244127274,0.8818075656890869,0.0013875984042685063,0.0004396716692358696,0.009349068649422363,0.15139576132443416
1781866517.6180449,37.122920989990234,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.4097703128962042,0.4127643993458783,0.41126735612104126,1,0,0.5859012484550477,0.8592181146144867,0.28949992996158447,0.2680781074581922,0.5216275930303129,0.5512330234050751,0.8814040422439575,0.0009417344082026342,0.00044586399606587215,0.006072310054057438,0.1496855699145041
1781866517.650653,37.1555290222168,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.40378696571337636,0.4212995934671655,0.41254327959027093,1,0,0.5858213186264039,0.8580241620540618,0.2916333091792142,0.2656959479069552,-0.09619013804666665,0.5514100939035416,0.8794169723987579,0.00199494374134427,0.001053209333141636,0.005246222008491563,0.1498432411279696
1781866517.68463,37.18950605392456,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.41038379641836936,0.4250810630639845,0.41773242974117697,1,0,0.5857480525970459,0.8583539068698882,0.2959140286189393,0.2656689359959941,0.8788273088762196,0.5509283691644669,0.8810736238956451,0.0017252689374051857,0.0002696748039390845,0.0042764907479985815,0.15210133783835095
1781866517.717419,37.22229504585266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.42578569295271956,0.42314233963918,0.42446401629594976,1,0,0.5856680512428284,0.8596037209033967,0.28080459601434604,0.26509150797404785,0.5257867768072082,0.5522803962230682,0.8823568224906921,0.0018640214058644512,0.00013875246845926554,0.004411822916784737,0.15176539842970507
1781866517.753014,37.25789022445679,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.4174629774702694,0.41043488501704134,0.4139489312436554,1,0,0.5857635974884033,0.8602566421031952,0.2887214200600796,0.2655520176337529,1.2502741590013187,0.5524269789457321,0.8836084008216858,0.001260132855375342,0.0006038885504891093,0.00397017753791306,0.15028202421096157
1781866517.788922,37.293798208236694,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.40268767974948805,0.47391533819001547,0.43830150896975173,1,0,0.5859415113925934,0.8602063655853271,0.28683624276366204,0.2668321862154836,0.8750479213843843,0.5510450154542923,0.8820441961288452,0.002087237267963807,0.0008271044125884651,0.005974092093471624,0.14739221518098727
1781866517.847852,37.35272812843323,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.38359998386102934,0.39928967886401334,0.39144483136252134,1,0,0.5857829451560974,0.8597412407398224,0.29042249642834156,0.2640772122341445,0.4192075594311208,0.5517211258411407,0.8818191885948181,0.0007125683444928751,0.001374668923470932,0.012878064538107812,0.14991182674546283
1781866517.857504,37.362380027770996,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.4073558908106189,0.42464611773600813,0.41600100427331355,1,0,0.5859871149063111,0.8599604427814483,0.28418058676169633,0.26480378367369095,0.42871943820532454,0.5517446994781494,0.8816617131233215,0.00015923014942179517,0.00055333819507108,0.014783432896086458,0.14917750143312103
1781866517.891351,37.39622712135315,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.4215228375655398,0.41082257060639293,0.4161727040859664,1,0,0.5861171066761017,0.8600794970989227,0.2929861663119197,0.2668927756804988,0.35238342763086605,0.5515161156654358,0.8818693459033966,0.0003088072712816206,0.00014957712185982545,0.007984024062791235,0.1488702957505779
1781866517.926492,37.43136811256409,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.395770647365023,0.3718362973343441,0.38380347234968354,1,0,0.5857041597366333,0.8593432068824768,0.29271024038370363,0.2648172955449697,-0.22508717675070813,0.5511215925216675,0.8825514316558838,0.0007879654083237646,0.000479158137042144,0.007760567068464811,0.14841683870697167
1781866517.961602,37.46647810935974,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.38467441131321695,0.3698514899176839,0.37726295061545045,1,0,0.5856072187423706,0.8590647339820862,0.29738256186233464,0.2646106010835367,-0.18684264038718862,0.5505011230707169,0.8808931708335876,0.0017705398313297687,0.000982574423006004,0.008100072346965052,0.14800089648390627
1781866517.9962811,37.50115728378296,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.34807531842685263,0.36343242677321014,0.3557538726000314,1,0,0.5858975350856781,0.8592186331748962,0.3025119395672094,0.26132570055141907,0.7785704609499305,0.550733357667923,0.8831409215927124,0.0022597159961564644,0.0004891761648266957,0.007967256453091116,0.14824039488023635
1781866518.028882,37.53375816345215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.35756975063184404,0.3372493235280935,0.3474095370799688,1,0,0.5865896999835968,0.8595516443252563,0.29929591422991353,0.2661185278054903,0.21146971729531672,0.5513951480388641,0.8831837177276611,0.0006631726805568749,0.0015965433155995896,0.0022438403709367327,0.14878541176378487
1781866518.063306,37.56818222999573,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.36931379662736497,0.39037844468456695,0.37984612065596596,1,0,0.5864312171936035,0.860736894607544,0.29159829747510335,0.2688412755706952,0.29169984813427685,0.5516573786735535,0.8818105459213257,0.0013979863073307012,0.0007348136267738263,0.006147575586181127,0.14787705094839376
1781866518.097336,37.60221219062805,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.3642156697557032,0.365749713971525,0.3649826918636141,1,0,0.5864548981189728,0.8608499705791474,0.2937188316444566,0.26866473277733016,-0.04114328859316422,0.5511565208435059,0.8820046186447144,0.0005371431726118223,0.0008608431347188789,0.0034866536596268164,0.1485627421569467
1781866518.132718,37.63759422302246,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.34985712539903835,0.3413624749886127,0.34560980019382553,1,0,0.5865646243095397,0.8602879285812377,0.28828769695049,0.2675543005521224,-0.03869183038326983,0.5515171587467194,0.8828257918357849,0.0008968751902953005,0.00035973201768347814,0.004809443065712705,0.1475392230252462
1781866518.1657221,37.67059826850891,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.375251939366432,0.32507723521836385,0.3501645872923979,1,0,0.5868002474308014,0.8601351916790008,0.28582684697986893,0.26632641252888956,-0.6349643565217233,0.5525185018777847,0.8829704821109772,0.0010117427251366863,0.00011486753484138586,0.0072107928193280045,0.14880775334873594
1781866518.2009711,37.70584726333618,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.3913759773877518,0.38620358016392964,0.38878977877584076,1,0,0.5865940690040589,0.8602419137954711,0.29381514972176415,0.26733465081874747,-0.3031699373677173,0.5521641969680786,0.8838727474212646,0.0009693372267637375,4.240549837294884e-05,0.00573943733874604,0.1471725082935055
1781866518.2369092,37.741785287857056,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.39869265693899125,0.3723100164530465,0.3855013366960189,1,0,0.5867000102996827,0.8613954722881317,0.29720583986380317,0.26739290806254995,0.2008545361130505,0.5511458665132523,0.8826143145561218,0.0016188422379275948,0.0006495050111638574,0.004760351410294746,0.14878366783127675
1781866518.270145,37.77502107620239,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.3849442392046288,0.383593954473327,0.3842690968389779,1,0,0.5868899405002594,0.8608783960342408,0.29278486703018997,0.26278275029365394,-0.1705076024483308,0.5517669171094894,0.8851430118083954,0.0026038459318366764,0.0009850036939090816,0.006143948332108206,0.14723703108553055
1781866518.305195,37.81007122993469,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.4045756690416119,0.41506491049304073,0.4098202897673263,1,0,0.5867020905017852,0.8602678716182709,0.28949561148794517,0.26491836628764676,-0.20121989703522564,0.5527739524841309,0.8856699764728546,0.0011365790792407756,0.0014672668525959008,0.007891453329183467,0.146553721979408
1781866518.338668,37.843544244766235,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.3999339254007305,0.4164791394835708,0.40820653244215066,1,0,0.5865722835063935,0.859082967042923,0.2964009677379306,0.26696391878591996,-0.08046103982194039,0.5509478747844696,0.8827320635318756,0.0034591750770916526,0.002322595997850877,0.00823082225642908,0.14459591335947214
1781866518.373371,37.878247022628784,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.40395024220410247,0.4406594737354757,0.4223048579697891,1,0,0.586485230922699,0.8572554886341095,0.27693209558754,0.26761488941244244,-0.06608050952660523,0.5533397644758224,0.880553275346756,0.003235468165693628,0.0002237069113980245,0.0088338278336192,0.1435412205990813
1781866518.408284,37.9131600856781,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.4274192964069457,0.42648115894338734,0.42695022767516655,1,0,0.5862126886844635,0.8574813485145569,0.29235617382600704,0.26650383596673627,0.5270588267304669,0.5523510873317719,0.8824009895324707,0.002095597816199345,0.0011398703494942832,0.011000713406717044,0.14201552742341703
1781866518.443315,37.94819116592407,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.4350820048535844,0.43427211050579023,0.43467705767968734,1,0,0.5862130224704742,0.8574772953987122,0.28422830542958927,0.2697329297463092,0.3085593411739509,0.5525795966386795,0.8804064393043518,0.0020075973490300686,8.800046716927632e-05,0.006387479299858406,0.14179291260534896
1781866518.475538,37.980414152145386,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.4354853678679028,0.40798340144417555,0.4217343846560392,1,0,0.5859090328216553,0.8577319920063018,0.27674532548827563,0.26817194536424444,0.9040624976167941,0.5529079139232635,0.8833090662956238,0.0029211360272704224,0.0009135386782403538,0.008082150683638696,0.14243576952531542
1781866518.511519,38.0163950920105,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.43724955149995404,0.43953117452495116,0.4383903630124526,1,0,0.5859165668487549,0.8579100847244263,0.2857822954558061,0.27015130965396456,0.32480055720111345,0.5518211275339127,0.8789902031421661,0.004453502396358671,0.001532366369088249,0.013255826397158714,0.14316779261381385
1781866518.546068,38.050944089889526,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.41427096059211993,0.44518482358187184,0.4297278920869959,1,0,0.5856138586997985,0.8568705797195435,0.279468872786955,0.270870346012617,0.5397176494720515,0.5520187169313431,0.8781002163887024,0.0009116567288831106,0.003541845667475561,0.012101862447105337,0.14383451523980206
1781866518.581165,38.08604121208191,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.42715183730118406,0.4717095198594264,0.4494306785803052,1,0,0.5861260056495666,0.8561414897441864,0.2889896817584733,0.26756401242682093,0.13240527921025275,0.5516052693128586,0.8800898790359497,0.002032165441857944,0.0011205087129748336,0.008851764689595431,0.14336293035965436
1781866518.6163929,38.12126898765564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.4221089726198977,0.4688631725155639,0.4454860725677308,1,0,0.5859921336174011,0.8559196293354034,0.28254420041696593,0.26700897442362426,-0.29561033867932796,0.5517554581165314,0.8800607621669769,0.00015298519146453998,0.0018791802503934042,0.005643386498051047,0.1426044217107907
1781866518.649993,38.154869079589844,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.4290427548496781,0.46956447911088306,0.44930361698028054,1,0,0.5860722303390503,0.8558061778545379,0.28967712959586844,0.2664572326664655,0.039831070031625136,0.5513058751821518,0.8814613521099091,0.001470978246993468,0.001317993055528928,0.005607625956500197,0.14358582942195022
1781866518.682966,38.18784213066101,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.4287111597897838,0.4420246425543938,0.4353679011720888,1,0,0.5862405538558959,0.8569233179092408,0.2850778474946816,0.266560237156484,0.20836040881884055,0.5527061820030212,0.8830235004425049,0.0020978957566107547,0.0006269175096172868,0.007861709079687421,0.1449857470880437
1781866518.718623,38.223499059677124,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.45546961230963623,0.4612658741776783,0.45836774324365726,1,0,0.5864721655845642,0.8568302989006042,0.2860535008292438,0.2668314171180601,0.6404059872692472,0.553005039691925,0.8814462125301361,0.0016053513873048393,0.0004925443693059154,0.015361885151910582,0.14183022689917413
1781866518.7531788,38.258054971694946,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.45342001910772833,0.45478065990724637,0.45410033950748735,1,0,0.58634232878685,0.8563349962234497,0.28132031781452155,0.2664193655929058,0.12110587062736776,0.5528189986944199,0.8813034892082214,0.00023448070148966352,0.0013708706858151759,0.004369617558780167,0.14094855598620426
1781866518.788507,38.29338312149048,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.45870570691208346,0.44414165128305405,0.45142367909756875,1,0,0.5864446282386779,0.855576491355896,0.282460602315315,0.26994926581652184,-0.09950090609184502,0.5526647865772247,0.8810581564903259,0.0002897749463977194,5.529424490805586e-05,0.00633912291736305,0.14064573859825374
1781866518.820863,38.32573914527893,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.4608492316163639,0.46327307170662846,0.4620611516614962,1,0,0.5866456866264343,0.8552935957908631,0.28596675744685185,0.26831207254879563,-0.23162827415063458,0.5521231144666672,0.8812478482723236,0.0005739265175206082,0.0002841515711228888,0.006445217135425528,0.1414274466640042
1781866518.8552299,38.360105991363525,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.45143968529957856,0.41898452518225965,0.43521210524091913,1,0,0.5865722358226776,0.8556433618068695,0.28424950432031443,0.2691307032606425,0.06852535591985669,0.5524414926767349,0.880335807800293,0.0009660137200204849,0.00039208720249987673,0.008700640382724884,0.14345963964220337
1781866518.8915358,38.39641189575195,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.4207204456614201,0.42891021100602655,0.4248153283337233,1,0,0.587059611082077,0.8567517518997192,0.2868060383745181,0.2677367156943952,0.5159466079194489,0.5519938617944717,0.8807503879070282,0.000610122997154107,0.00035589072286637796,0.005773076114826068,0.14475623847861713
1781866518.923372,38.428248167037964,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.4134639744754062,0.46140853412934557,0.43743625430237587,1,0,0.5868143796920777,0.856749564409256,0.2957102085863303,0.2695320534130632,0.5459747122321936,0.5506328642368317,0.8800609409809113,0.0015256642539675474,0.0009155412568134405,0.00557845569893879,0.14390771905882777
1781866518.9591029,38.4639790058136,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.41690076324174663,0.47078257781952393,0.4438416705306353,1,0,0.5866304636001587,0.8562780439853668,0.2845188931112467,0.26697914934375183,0.06507092242960033,0.5523710250854492,0.8801425099372864,0.0017400737427796045,0.00021440948881205706,0.0025538565035185773,0.14396139897868304
1781866518.9968388,38.50171494483948,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.4384103504447699,0.4534913859307934,0.4459508681877816,1,0,0.5868533670902252,0.8558353781700134,0.2841391607081302,0.26544046147975153,0.49168391675734985,0.552417978644371,0.8805526494979858,0.00041281847820340197,0.0013272552645762026,0.005215825453899308,0.14264992799624274
1781866519.029206,38.53408217430115,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.45622454282205643,0.46808765971298016,0.46215610126751827,1,0,0.58728169798851,0.8558278977870941,0.27914520839593926,0.2660519213254212,0.15550244522967238,0.5531149357557297,0.8797598481178284,0.0010555961554747032,0.0006427776772713013,0.004170157365588267,0.14382140865373008
1781866519.06233,38.567206144332886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.46270494877699114,0.42661677653360947,0.4446608626553003,1,0,0.5873729526996613,0.8560496211051941,0.27726615732474574,0.2695430493868153,0.07487272078975014,0.5531010627746582,0.8805638551712036,0.0008041267322263028,0.00025146942324840045,0.010380975240908866,0.14254076630552218
